date,open,high,low,close,volume
2025-05-21,201.96,201.96,195.9,200.35,23732.0
2025-05-22,199.41,212.3,195.15,209.79,44368.0
2025-05-23,211.0,213.5,208.0,210.88,19797.0
2025-05-26,214.8,214.8,207.01,210.06,10350.0
2025-05-27,212.8,212.8,202.6,206.54,10841.0
2025-05-28,207.9,229.0,207.0,224.27,187357.0
2025-05-29,226.0,245.0,224.27,236.71,165757.0
2025-05-30,239.89,239.89,230.8,236.47,29399.0
2025-06-02,239.0,249.47,227.1,244.88,175146.0
2025-06-03,241.35,248.35,241.35,243.61,36333.0
2025-06-04,244.95,250.49,237.63,240.17,30537.0
2025-06-05,242.95,251.68,239.43,248.78,77960.0
2025-06-06,244.12,252.91,241.15,241.81,33681.0
2025-06-09,242.45,255.0,241.0,248.99,168222.0
2025-06-10,254.59,254.9,240.0,240.31,32271.0
2025-06-11,243.05,257.07,242.0,255.29,88404.0
2025-06-12,256.0,274.95,255.0,257.26,393856.0
2025-06-13,249.51,254.24,245.31,250.31,64557.0
2025-06-16,246.28,249.35,240.21,248.23,25184.0
2025-06-17,240.5,242.0,235.81,235.81,11277.0
2025-06-18,226.05,234.95,224.01,229.39,34956.0
2025-06-19,229.5,238.0,222.5,233.12,16554.0
2025-06-20,232.5,240.9,227.1,236.45,12765.0
2025-06-23,234.0,240.0,229.05,235.69,13844.0
2025-06-24,235.69,239.0,235.0,238.0,4611.0
2025-06-25,245.0,245.0,231.8,238.91,2498.0
2025-06-26,241.0,245.0,235.0,243.86,33994.0
2025-06-27,241.7,241.7,237.5,237.82,1596.0
2025-06-30,232.2,243.0,232.2,236.82,7150.0
2025-07-01,236.5,244.25,236.5,237.51,3413.0
2025-07-02,243.95,243.95,233.5,234.5,2851.0
2025-07-03,238.0,238.0,233.5,233.63,4672.0
2025-07-04,239.0,239.0,233.1,237.85,5563.0
2025-07-07,237.85,237.85,232.1,233.07,6003.0
2025-07-08,233.07,235.5,228.1,233.0,12306.0
2025-07-09,232.0,233.8,228.0,229.25,5845.0
2025-07-10,229.5,235.0,226.1,229.0,8742.0
2025-07-11,226.5,232.85,225.0,229.6,2035.0
2025-07-14,229.5,237.0,223.0,231.74,11376.0
2025-07-15,228.05,232.9,225.25,228.15,4217.0
2025-07-17,230.7,230.7,225.0,225.72,3080.0
2025-07-18,225.72,230.0,222.2,226.96,3051.0
2025-07-21,221.28,237.0,221.28,230.08,19771.0
2025-07-22,230.08,235.0,227.1,234.01,6579.0
2025-07-23,228.0,245.71,228.0,240.96,52577.0
2025-07-24,240.05,248.0,237.15,244.54,9662.0
2025-07-25,245.0,256.76,245.0,256.76,130025.0
2025-07-28,262.0,264.99,247.25,250.48,54854.0
2025-07-29,251.0,256.1,245.0,254.92,13458.0
2025-07-30,254.92,266.4,253.65,260.82,29249.0
2025-07-31,249.0,259.8,249.0,254.07,9161.0
2025-08-01,247.0,266.45,247.0,255.2,16263.0
2025-08-04,257.0,262.0,248.0,248.95,13920.0
2025-08-05,248.0,256.5,245.05,248.3,5088.0
2025-08-06,246.0,250.0,245.25,246.0,9663.0
2025-08-07,245.25,245.25,233.7,242.65,21860.0
2025-08-08,240.2,242.0,238.0,239.65,12978.0
2025-08-11,227.7,227.7,227.7,227.7,4371.0
2025-08-12,217.1,217.1,216.35,216.35,4447.0
2025-08-13,205.55,214.0,205.55,207.65,54100.0
2025-08-14,197.35,216.95,197.35,212.15,40686.0
2025-08-18,219.0,222.75,214.05,222.75,45682.0
2025-08-19,227.15,233.85,227.15,233.85,5349.0
2025-08-20,240.0,245.5,240.0,245.5,10893.0
2025-08-21,257.75,257.75,240.0,242.25,33698.0
2025-08-22,244.0,244.0,234.0,235.75,5264.0
2025-08-25,232.0,232.0,231.05,231.05,4723.0
2025-08-26,228.75,228.75,226.45,226.45,1855.0
2025-08-28,221.95,222.0,221.95,221.95,1339.0
2025-08-29,221.0,221.0,217.55,217.55,786.0
2025-09-01,218.0,218.0,216.0,216.95,1575.0
2025-09-02,214.78,216.0,213.5,213.5,2302.0
2025-09-03,213.01,217.77,213.01,217.77,1076.0
2025-09-04,222.12,222.12,222.12,222.12,331.0
2025-09-05,224.0,224.0,217.67,218.5,1115.0
2025-09-08,220.6,220.6,217.9,217.9,1371.0
2025-09-09,214.0,214.2,213.6,213.6,2816.0
2025-09-10,213.6,215.0,209.32,209.32,4293.0
2025-09-11,209.32,211.0,209.32,211.0,3840.0
2025-09-12,211.0,211.0,210.0,210.0,784.0
2025-09-15,212.0,214.2,210.0,214.2,1745.0
2025-09-16,218.48,218.48,218.48,218.48,1584.0
2025-09-17,222.84,222.84,222.84,222.84,2474.0
2025-09-18,225.76,225.76,225.76,225.76,1625.0
2025-09-19,230.27,230.27,230.27,230.27,3259.0
2025-09-22,225.66,234.45,225.66,225.66,7479.0
2025-09-23,225.7,230.17,225.7,230.16,13897.0
2025-09-24,229.01,234.76,229.01,234.76,10709.0
2025-09-25,230.06,230.1,230.06,230.06,4155.0
2025-09-26,229.0,229.0,227.05,227.05,283.0
2025-09-29,222.51,229.0,215.69,216.91,6148.0
2025-09-30,215.0,215.0,206.06,207.3,7663.0
2025-10-01,209.7,216.5,208.0,212.02,3675.0
2025-10-03,213.0,222.62,208.05,221.3,6139.0
2025-10-06,221.3,232.29,215.2,230.45,10836.0
2025-10-07,232.0,234.0,220.1,223.94,3817.0
2025-10-08,228.2,231.0,222.0,225.0,6623.0
2025-10-09,224.0,234.0,224.0,228.9,8356.0
2025-10-10,230.0,238.0,225.1,230.52,5318.0
2025-10-13,230.5,244.0,227.54,232.28,21987.0
2025-10-14,232.2,240.95,225.01,226.95,6210.0
2025-10-15,229.0,265.73,228.99,247.59,231123.0
2025-10-16,249.2,275.0,245.01,268.33,139735.0
2025-10-17,267.9,275.0,258.01,263.01,159088.0
2025-10-20,265.89,269.4,258.09,262.88,38893.0
2025-10-21,266.7,274.0,261.0,272.07,51349.0
2025-10-23,266.51,279.97,266.51,271.36,37460.0
2025-10-24,273.95,273.95,261.61,266.28,24408.0
2025-10-27,268.3,272.0,250.75,254.35,25865.0
2025-10-28,253.95,259.98,242.3,245.66,20592.0
2025-10-29,249.05,294.79,249.05,276.17,1773931.0
2025-10-30,276.17,284.8,266.17,278.96,194020.0
2025-10-31,277.05,283.0,262.0,266.2,68822.0
2025-11-03,265.4,274.7,260.5,267.0,47250.0
2025-11-04,267.05,273.0,261.0,262.95,20892.0
2025-11-06,262.95,268.05,252.4,262.6,34635.0
2025-11-07,265.0,265.0,254.45,259.15,17741.0
2025-11-10,257.3,261.65,255.0,255.85,7412.0
2025-11-11,257.5,260.0,248.2,253.35,11096.0
2025-11-12,258.55,269.0,254.6,261.65,26020.0
2025-11-13,264.9,268.4,248.05,252.65,28466.0
2025-11-14,248.0,252.0,226.0,244.0,138456.0
2025-11-17,241.0,243.25,236.0,238.2,20665.0
2025-11-18,241.1,243.85,227.0,230.8,17891.0
2025-11-19,233.0,235.2,229.4,230.1,10341.0
2025-11-20,228.25,232.15,224.1,225.0,14448.0
2025-11-21,225.0,245.0,225.0,235.3,47753.0
2025-11-24,239.5,239.5,225.1,228.4,14164.0
2025-11-25,232.0,232.0,220.1,222.45,12558.0
2025-11-26,228.8,240.0,223.0,231.95,30937.0
2025-11-27,235.3,238.1,225.6,226.5,13516.0
2025-11-28,227.55,239.0,225.15,237.65,13975.0
2025-12-01,232.0,236.69,230.31,231.71,3925.0
2025-12-02,232.01,236.9,225.1,227.04,7243.0
2025-12-03,232.8,238.0,229.0,237.41,13552.0
2025-12-04,241.6,241.6,235.02,237.69,7315.0
2025-12-05,242.17,242.17,226.16,229.18,8870.0
2025-12-08,233.1,233.1,208.41,218.01,35031.0
2025-12-09,219.0,220.72,212.1,214.58,11765.0
2025-12-10,216.9,221.4,213.08,220.41,11157.0
2025-12-11,220.79,222.02,216.9,218.36,2256.0
2025-12-12,218.4,227.06,216.35,218.23,3699.0
2025-12-15,217.5,226.16,217.02,218.84,3142.0
2025-12-16,223.72,223.72,217.0,218.8,2379.0
2025-12-17,218.01,220.94,215.66,215.76,4328.0
2025-12-18,212.3,220.84,212.3,213.19,6836.0
2025-12-19,220.0,220.69,212.0,212.99,6558.0
2025-12-22,217.52,218.97,208.1,211.43,12362.0
2025-12-23,211.64,216.89,211.0,212.21,3828.0
2025-12-24,216.01,219.4,211.0,213.62,8110.0
2025-12-26,213.0,217.23,208.25,209.55,10415.0
2025-12-29,213.0,219.57,211.01,213.88,6937.0
2025-12-30,213.92,216.35,210.01,210.35,4214.0
2025-12-31,210.35,217.53,210.35,212.74,5253.0
2026-01-01,212.25,218.9,211.4,212.1,6516.0
2026-01-02,212.2,219.55,212.2,217.07,9574.0
2026-01-05,222.5,222.5,211.1,213.18,9860.0
2026-01-06,213.92,214.79,209.1,210.81,3245.0
2026-01-07,210.81,252.97,209.0,234.06,163427.0
2026-01-08,233.03,234.35,223.73,225.7,24670.0
2026-01-09,231.95,232.95,222.7,224.61,10049.0
2026-01-12,226.99,226.99,210.01,220.89,13264.0
2026-01-13,226.76,226.76,216.55,219.62,8348.0
2026-01-14,224.0,224.0,212.01,215.77,5104.0
2026-01-16,216.0,220.0,210.35,211.97,4373.0
2026-01-19,217.9,217.9,208.35,211.58,5677.0
2026-01-20,212.63,212.81,200.06,201.48,11875.0
2026-01-21,197.25,206.45,195.0,201.36,13237.0
2026-01-22,199.0,205.48,199.0,202.52,4351.0
2026-01-23,203.55,203.6,197.16,197.72,7064.0
2026-01-27,197.72,205.39,192.35,194.89,56964.0
2026-01-28,195.0,199.38,192.71,194.06,16237.0
2026-01-29,196.9,202.18,195.59,199.63,16071.0
2026-01-30,203.0,203.0,195.15,196.43,9360.0
2026-02-01,201.07,202.5,189.65,192.24,12160.0
2026-02-02,193.0,193.0,177.16,184.33,36374.0
2026-02-03,195.0,195.99,185.88,193.07,19292.0
2026-02-04,196.5,199.49,193.11,198.19,13281.0
2026-02-05,197.0,202.25,192.35,193.35,17590.0
2026-02-06,194.56,199.99,192.0,195.7,7594.0
2026-02-09,198.51,205.29,197.07,203.95,12771.0
2026-02-10,204.16,209.99,204.16,207.62,10549.0
2026-02-11,209.98,215.03,206.9,207.77,3615.0
2026-02-12,208.06,208.06,205.24,206.42,3331.0
2026-02-13,206.0,209.45,200.03,201.44,7893.0
2026-02-16,198.0,227.8,191.23,221.72,99581.0
2026-02-17,225.32,234.45,212.4,232.43,114283.0
2026-02-18,230.0,249.3,230.0,236.45,237991.0
2026-02-19,232.0,237.82,223.35,226.43,26181.0
2026-02-20,228.03,232.0,214.1,217.47,49523.0
2026-02-23,224.0,224.0,217.47,219.01,10018.0
2026-02-24,220.22,221.0,211.61,218.86,11425.0
2026-02-25,218.78,222.97,215.62,218.08,5386.0
2026-02-26,222.01,223.5,218.0,220.32,7458.0
2026-02-27,218.0,222.04,214.0,215.62,9627.0
2026-03-02,210.1,221.05,207.01,213.88,32924.0
2026-03-04,209.33,220.0,207.0,215.87,21742.0
2026-03-05,219.0,219.37,211.0,212.53,9495.0
2026-03-06,214.05,218.38,209.62,212.96,8627.0
2026-03-09,211.95,211.99,200.35,203.4,16834.0
2026-03-10,208.26,209.8,201.36,204.02,8929.0
2026-03-11,206.18,208.65,200.21,201.05,8429.0
2026-03-12,203.3,207.19,198.12,202.42,10028.0
2026-03-13,203.71,204.38,195.0,195.42,14010.0
2026-03-16,198.01,198.37,190.71,196.32,12073.0
2026-03-17,200.01,204.99,195.12,202.91,10116.0
2026-03-18,204.05,213.0,200.5,206.38,20735.0
2026-03-19,205.0,205.76,198.02,199.07,6896.0
2026-03-20,203.01,205.48,196.35,197.78,17452.0
2026-03-23,197.78,203.99,190.0,190.14,20131.0
2026-03-24,196.0,197.0,190.05,191.22,7282.0
2026-03-25,196.11,205.0,192.28,196.6,16286.0
2026-03-27,196.6,196.6,177.55,183.31,51500.0
2026-03-30,180.0,185.0,176.0,176.94,31592.0
2026-04-01,188.2,199.4,187.47,190.49,42516.0
2026-04-02,187.05,192.8,182.0,191.18,10471.0
2026-04-06,191.0,198.0,189.3,195.99,7273.0
2026-04-07,196.05,198.39,193.0,196.4,5527.0
2026-04-08,199.95,207.48,199.0,201.47,30715.0
2026-04-09,201.47,204.59,200.0,202.78,9686.0
2026-04-10,203.83,212.67,203.83,208.0,21418.0
2026-04-13,204.29,209.95,200.0,206.68,10117.0
2026-04-15,211.0,214.52,207.02,211.92,10581.0
2026-04-16,217.17,218.0,204.3,207.6,18148.0
2026-04-17,208.78,214.0,206.71,212.24,9158.0
2026-04-20,209.1,216.0,208.68,209.74,7409.0
2026-04-21,210.05,216.85,210.05,212.35,8593.0
2026-04-22,212.36,221.7,210.6,213.52,15921.0
2026-04-23,212.9,220.0,209.16,210.27,8638.0
2026-04-24,217.97,217.97,208.26,210.59,6990.0
2026-04-27,214.8,223.99,210.93,219.04,14281.0
2026-04-28,220.58,221.68,212.42,213.22,9165.0
2026-04-29,216.44,218.06,206.6,210.05,12616.0
2026-04-30,214.69,214.69,202.0,203.1,18133.0
2026-05-04,208.73,210.99,200.0,201.57,22670.0
2026-05-05,206.0,207.86,199.22,201.37,17115.0
2026-05-06,202.0,206.95,196.4,203.17,26167.0
2026-05-07,207.7,219.5,206.0,217.6,39595.0
2026-05-08,216.5,237.0,212.5,232.25,70463.0
