date,open,high,low,close,volume
2023-05-16,142.65,146.5,140.1,141.65,231954.0
2023-05-17,141.0,145.1,141.0,144.7,148724.0
2023-05-18,145.0,151.7,145.0,146.65,328293.0
2023-05-19,147.4,155.0,143.65,151.85,665121.0
2023-05-22,152.45,155.0,147.0,153.1,632371.0
2023-05-23,153.9,156.5,151.7,153.2,260523.0
2023-05-24,152.0,154.7,150.4,151.2,177623.0
2023-05-25,151.9,151.95,147.9,148.65,79508.0
2023-05-26,149.4,150.85,144.0,144.65,159212.0
2023-05-29,145.4,152.0,145.4,150.3,139955.0
2023-05-30,150.95,154.35,149.85,152.2,112161.0
2023-05-31,152.95,154.95,151.65,154.2,96200.0
2023-06-01,154.85,166.0,153.1,161.45,611500.0
2023-06-02,162.3,164.0,158.9,159.9,126525.0
2023-06-05,160.3,163.0,158.25,160.2,141705.0
2023-06-06,161.05,164.8,159.75,163.55,213690.0
2023-06-07,165.0,166.6,162.1,165.55,186364.0
2023-06-08,166.6,167.55,160.1,163.25,199563.0
2023-06-09,163.25,169.2,162.2,167.75,676075.0
2023-06-12,168.45,170.25,167.4,168.6,209718.0
2023-06-13,170.0,171.45,168.05,168.6,137167.0
2023-06-14,169.5,174.0,167.95,172.5,197755.0
2023-06-15,173.15,175.65,170.0,170.95,264699.0
2023-06-16,169.15,175.5,169.15,172.35,204763.0
2023-06-19,174.05,174.5,166.95,168.3,132807.0
2023-06-20,167.0,170.8,167.0,168.9,119102.0
2023-06-21,169.0,170.45,167.0,167.2,79312.0
2023-06-22,167.2,168.95,163.5,164.95,108977.0
2023-06-23,164.5,166.6,161.3,164.0,80508.0
2023-06-26,164.85,165.5,161.55,164.4,73773.0
2023-06-27,165.0,169.9,163.95,167.5,82062.0
2023-06-28,168.35,170.0,162.55,164.95,84328.0
2023-06-30,165.8,167.5,163.3,164.4,64512.0
2023-07-03,164.95,179.0,163.85,174.05,467148.0
2023-07-04,174.05,174.55,171.1,171.7,76230.0
2023-07-05,171.7,173.3,170.2,171.5,69321.0
2023-07-06,172.0,174.0,169.95,173.3,66655.0
2023-07-07,173.15,174.85,170.35,171.6,86321.0
2023-07-10,170.5,172.2,166.6,167.1,91836.0
2023-07-11,167.2,170.0,166.5,169.15,48497.0
2023-07-12,169.8,172.15,167.65,168.05,45297.0
2023-07-13,168.9,177.9,167.5,175.05,398488.0
2023-07-14,177.85,178.5,172.5,174.45,125391.0
2023-07-17,174.45,176.85,173.75,175.9,115621.0
2023-07-18,177.9,177.9,170.25,176.0,127901.0
2023-07-19,176.8,178.35,174.0,175.95,77605.0
2023-07-20,177.75,177.75,173.05,175.95,61726.0
2023-07-21,174.0,175.3,171.7,172.1,56651.0
2023-07-24,171.15,174.25,170.55,173.6,88060.0
2023-07-25,172.15,175.9,171.25,172.6,86368.0
2023-07-26,173.45,174.2,171.7,172.15,27115.0
2023-07-27,172.95,178.0,172.95,175.3,123972.0
2023-07-28,177.0,183.8,174.8,180.8,495001.0
2023-07-31,183.45,187.8,182.65,184.6,431223.0
2023-08-01,186.6,188.95,185.4,187.15,207102.0
2023-08-02,189.0,189.5,181.5,183.65,168601.0
2023-08-03,182.9,184.85,182.05,183.75,77920.0
2023-08-04,183.1,189.4,182.5,183.65,131667.0
2023-08-07,185.0,186.95,182.95,184.8,93723.0
2023-08-08,185.75,186.85,182.55,183.65,69946.0
2023-08-09,187.9,187.9,182.1,183.9,66277.0
2023-08-10,182.05,185.05,179.95,183.95,333435.0
2023-08-11,184.9,184.9,178.25,183.0,133280.0
2023-08-14,177.0,177.95,169.7,175.4,259329.0
2023-08-16,176.0,178.05,174.0,176.05,81070.0
2023-08-17,178.0,178.0,171.9,173.05,107451.0
2023-08-18,173.0,173.9,170.25,172.1,97120.0
2023-08-21,171.5,175.55,169.95,172.35,76237.0
2023-08-22,173.25,174.7,172.05,173.6,56801.0
2023-08-23,174.5,175.9,172.6,173.6,46631.0
2023-08-24,174.6,182.8,173.6,180.2,140423.0
2023-08-25,179.7,185.0,177.15,180.05,227602.0
2023-08-28,180.8,181.75,177.85,179.0,58662.0
2023-08-29,179.9,180.95,175.85,177.95,96186.0
2023-08-30,180.6,192.2,180.35,190.7,1072170.0
2023-08-31,192.0,193.5,187.95,189.6,258345.0
2023-09-01,189.0,192.35,188.0,190.3,183927.0
2023-09-04,191.3,192.8,184.6,186.7,170564.0
2023-09-05,185.65,189.45,184.3,185.8,99616.0
2023-09-06,186.05,190.9,185.1,190.0,152836.0
2023-09-07,188.2,191.1,187.25,188.15,100758.0
2023-09-08,189.3,191.7,188.0,190.15,104548.0
2023-09-11,191.0,198.0,189.4,193.95,269038.0
2023-09-12,193.9,194.25,181.0,182.5,156174.0
2023-09-13,184.3,187.1,181.05,181.8,99085.0
2023-09-14,182.15,186.5,182.15,183.95,112109.0
2023-09-15,183.95,185.7,182.0,182.55,60428.0
2023-09-18,182.65,187.55,178.7,182.45,147032.0
2023-09-20,182.45,183.35,178.75,179.7,65136.0
2023-09-21,178.0,183.95,177.0,178.7,102508.0
2023-09-22,178.85,180.2,176.9,178.3,68089.0
2023-09-25,179.2,193.0,178.0,185.65,329189.0
2023-09-26,186.0,187.9,180.0,181.15,190314.0
2023-09-27,181.15,183.0,180.0,181.65,64432.0
2023-09-28,182.6,183.4,179.3,181.25,52779.0
2023-09-29,182.0,182.05,180.0,181.15,39098.0
2023-10-03,181.0,182.0,177.85,180.6,66572.0
2023-10-04,178.05,181.4,176.1,179.05,87778.0
2023-10-05,179.95,182.1,179.0,180.2,45610.0
2023-10-06,181.15,181.65,178.1,180.65,59216.0
2023-10-09,176.0,179.05,175.0,175.75,62906.0
2023-10-10,175.95,178.35,173.6,176.95,63382.0
2023-10-11,177.7,183.45,175.75,181.65,105605.0
2023-10-12,182.6,185.0,180.75,183.45,94489.0
2023-10-13,183.95,184.75,181.6,182.7,64765.0
2023-10-16,183.0,193.4,181.8,188.6,513667.0
2023-10-17,189.2,191.2,185.95,187.5,116092.0
2023-10-18,188.0,188.15,183.7,185.65,66748.0
2023-10-19,185.65,194.75,184.15,190.15,208758.0
2023-10-20,190.0,206.5,190.0,193.15,1825029.0
2023-10-23,194.0,207.0,194.0,197.15,1308729.0
2023-10-25,200.0,212.0,195.8,207.7,1491805.0
2023-10-26,211.0,217.55,200.05,214.75,959721.0
2023-10-27,214.8,220.0,211.0,214.1,610503.0
2023-10-30,218.8,224.35,216.1,217.65,798887.0
2023-10-31,219.2,224.8,213.15,213.9,518389.0
2023-11-01,214.15,219.75,213.95,215.05,262876.0
2023-11-02,216.15,232.2,215.8,227.75,925716.0
2023-11-03,228.0,229.4,220.0,221.3,324534.0
2023-11-06,223.35,228.0,220.3,226.7,279712.0
2023-11-07,225.6,227.7,222.6,225.3,144584.0
2023-11-08,224.5,229.5,223.5,223.95,170586.0
2023-11-09,224.15,225.0,215.75,216.55,186132.0
2023-11-10,216.0,220.4,197.9,202.5,813149.0
2023-11-12,207.95,209.5,204.5,206.8,133330.0
2023-11-13,208.5,209.9,203.0,206.15,221021.0
2023-11-15,205.5,211.1,203.05,204.2,207725.0
2023-11-16,204.0,205.8,200.0,202.25,206319.0
2023-11-17,203.9,205.3,196.0,198.2,312043.0
2023-11-20,198.35,207.75,197.1,205.2,369441.0
2023-11-21,206.25,212.5,201.35,210.3,339281.0
2023-11-22,211.4,212.4,204.85,207.9,157500.0
2023-11-23,210.0,230.0,210.0,216.7,2156192.0
2023-11-24,217.8,224.0,210.45,214.0,448180.0
2023-11-28,216.6,220.45,215.05,215.9,158515.0
2023-11-29,217.0,218.8,213.15,216.65,168943.0
2023-11-30,216.25,217.65,210.6,213.15,210724.0
2023-12-01,213.4,217.15,211.6,213.85,156831.0
2023-12-04,215.0,224.75,214.25,216.35,310560.0
2023-12-05,217.5,218.15,213.3,215.95,168619.0
2023-12-06,215.95,218.2,213.15,216.95,208887.0
2023-12-07,220.25,220.25,213.95,215.0,253580.0
2023-12-08,214.8,216.1,206.6,209.35,207411.0
2023-12-11,209.5,230.0,208.45,219.55,946293.0
2023-12-12,220.0,222.6,216.25,217.0,321596.0
2023-12-13,218.1,219.95,216.0,218.4,192715.0
2023-12-14,219.95,219.95,215.1,218.45,160597.0
2023-12-15,218.7,239.8,216.9,232.35,1886178.0
2023-12-18,232.35,232.75,224.25,224.65,439290.0
2023-12-19,224.95,225.8,219.0,220.1,416632.0
2023-12-20,220.5,227.0,210.0,211.15,371781.0
2023-12-21,208.35,218.5,207.55,215.05,320878.0
2023-12-22,216.1,219.0,214.25,215.6,91836.0
2023-12-26,215.6,217.5,211.35,212.6,315759.0
2023-12-27,214.0,225.8,214.0,216.05,421969.0
2023-12-28,216.45,217.7,212.5,215.55,170106.0
2023-12-29,216.65,221.0,212.8,216.95,197457.0
2024-01-01,217.95,221.4,216.05,217.05,146707.0
2024-01-02,218.15,219.05,212.45,215.0,180213.0
2024-01-03,215.2,227.1,215.0,224.55,875161.0
2024-01-04,225.05,228.5,224.8,225.4,401665.0
2024-01-05,227.4,232.85,225.8,227.75,458558.0
2024-01-08,228.0,231.4,223.4,224.6,190869.0
2024-01-09,226.8,229.0,223.65,226.3,147737.0
2024-01-10,225.75,229.5,224.75,226.85,134218.0
2024-01-11,228.5,248.4,228.5,244.9,1623081.0
2024-01-12,248.8,248.8,241.9,242.85,542444.0
2024-01-15,242.55,244.9,237.65,241.45,242252.0
2024-01-16,245.3,245.45,233.1,235.8,199644.0
2024-01-17,234.0,243.8,229.75,232.55,293146.0
2024-01-18,232.0,237.45,227.0,230.55,275502.0
2024-01-19,232.0,241.45,232.0,239.35,167665.0
2024-01-20,240.55,246.0,240.4,244.35,183198.0
2024-01-23,245.0,245.05,227.05,230.15,274130.0
2024-01-24,232.5,239.85,230.6,237.05,111328.0
2024-01-25,238.25,243.3,234.05,238.1,156802.0
2024-01-29,243.0,244.0,236.05,238.6,213707.0
2024-01-30,239.05,251.0,236.85,246.3,424240.0
2024-01-31,246.65,248.4,242.0,245.6,229842.0
2024-02-01,246.85,247.6,237.8,242.1,186793.0
2024-02-02,242.0,261.0,242.0,257.35,1932000.0
2024-02-05,260.0,264.0,254.2,256.85,583253.0
2024-02-06,255.0,263.5,253.3,258.15,330653.0
2024-02-07,259.4,260.0,249.45,251.05,233125.0
2024-02-08,252.35,274.5,250.1,254.85,1412767.0
2024-02-09,255.95,256.7,241.0,243.2,357826.0
2024-02-12,244.9,246.2,225.1,228.2,323760.0
2024-02-13,228.9,236.0,225.0,235.1,180084.0
2024-02-14,230.5,237.75,230.0,235.45,100530.0
2024-02-15,234.1,240.4,233.75,235.4,82069.0
2024-02-16,237.0,243.7,234.75,237.45,112426.0
2024-02-19,237.9,248.1,235.1,242.35,156063.0
2024-02-20,245.9,246.0,238.55,240.05,92073.0
2024-02-21,240.5,242.9,229.85,231.75,139035.0
2024-02-22,232.95,234.1,225.55,232.05,108830.0
2024-02-23,230.75,235.2,230.0,230.7,55523.0
2024-02-26,231.8,231.9,225.25,226.95,107678.0
2024-02-27,227.95,229.6,220.0,222.0,146889.0
2024-02-28,222.95,229.0,220.0,221.3,197817.0
2024-02-29,222.4,227.95,217.1,219.75,207428.0
2024-03-01,220.85,227.1,220.85,226.0,90747.0
2024-03-02,228.0,229.05,222.55,225.95,8939.0
2024-03-04,225.05,226.4,218.25,220.65,163236.0
2024-03-05,220.75,222.25,217.1,218.5,123727.0
2024-03-06,218.95,220.65,208.2,212.25,280280.0
2024-03-07,212.25,218.85,212.25,217.7,104991.0
2024-03-11,217.75,220.65,209.0,211.15,127209.0
2024-03-12,211.15,212.25,201.4,203.85,164509.0
2024-03-13,204.2,207.8,195.0,197.6,189170.0
2024-03-14,197.5,211.7,193.0,207.55,159590.0
2024-03-15,205.9,214.85,205.05,211.7,126632.0
2024-03-18,211.15,212.15,206.1,207.75,70538.0
2024-03-19,207.75,209.2,202.4,205.3,89797.0
2024-03-20,204.6,208.0,201.35,203.7,140952.0
2024-03-21,204.1,208.0,204.1,206.9,75060.0
2024-03-22,207.0,211.95,206.1,210.45,104113.0
2024-03-26,210.0,213.0,201.0,205.85,95857.0
2024-03-27,205.0,208.0,201.95,205.05,194126.0
2024-03-28,205.3,207.2,200.0,201.0,218504.0
2024-04-01,202.1,216.95,202.1,213.6,137708.0
2024-04-02,214.7,219.95,212.8,218.5,91890.0
2024-04-03,217.9,225.0,215.45,224.35,130339.0
2024-04-04,225.0,225.8,220.0,222.35,96765.0
2024-04-05,223.0,224.75,220.7,222.15,81433.0
2024-04-08,223.3,224.05,219.9,220.2,55115.0
2024-04-09,222.2,222.75,218.0,219.25,70861.0
2024-04-10,219.25,231.0,219.25,226.05,293955.0
2024-04-12,226.0,233.75,224.0,228.85,279533.0
2024-04-15,224.95,224.95,212.7,217.45,177627.0
2024-04-16,216.4,223.25,215.3,218.85,95289.0
2024-04-18,223.0,234.5,220.4,230.3,525194.0
2024-04-19,229.6,230.3,222.75,228.5,186282.0
2024-04-22,230.4,235.0,228.85,230.85,150481.0
2024-04-23,232.05,237.0,229.55,231.6,137837.0
2024-04-24,233.1,236.0,231.3,231.95,62411.0
2024-04-25,232.6,233.95,229.8,230.85,69331.0
2024-04-26,231.35,233.45,228.05,229.05,69133.0
2024-04-29,230.75,230.75,225.15,226.0,58931.0
2024-04-30,227.1,230.5,225.0,226.05,61190.0
2024-05-02,226.3,228.95,224.0,225.25,58719.0
2024-05-03,226.4,227.1,213.1,219.05,136927.0
2024-05-06,219.9,225.75,217.5,222.0,99534.0
2024-05-07,220.95,221.6,217.0,218.9,60391.0
2024-05-08,216.8,222.45,215.95,219.95,57982.0
2024-05-09,220.0,226.2,217.8,220.5,78547.0
2024-05-10,220.75,221.0,215.1,219.45,42096.0
2024-05-13,216.8,220.55,214.5,216.85,49213.0
2024-05-14,216.0,221.05,215.0,219.4,29969.0
2024-05-15,217.3,227.0,217.3,223.4,40635.0
2024-05-16,223.0,224.5,216.75,220.2,55632.0
2024-05-17,220.2,223.95,218.8,220.75,55942.0
2024-05-18,220.7,221.1,216.25,218.05,20864.0
2024-05-21,221.0,221.0,214.8,216.85,62593.0
2024-05-22,217.05,246.05,214.0,231.95,624947.0
2024-05-23,234.2,253.7,230.05,245.7,758396.0
2024-05-24,244.85,245.35,235.1,237.05,207923.0
2024-05-27,238.4,247.3,235.5,237.2,273846.0
2024-05-28,238.7,245.0,231.5,234.3,343109.0
2024-05-29,234.0,234.25,228.0,231.1,121763.0
2024-05-30,229.45,242.5,223.55,232.7,333311.0
2024-05-31,230.65,232.75,227.0,229.9,74541.0
2024-06-03,237.0,242.0,225.15,231.7,178879.0
2024-06-04,232.0,233.95,207.0,217.25,201077.0
2024-06-05,217.35,228.0,208.8,222.55,104314.0
2024-06-06,221.2,255.65,221.15,241.95,667692.0
2024-06-07,241.95,249.65,239.5,245.75,262234.0
2024-06-10,247.75,255.0,247.75,253.63,322645.0
2024-06-11,253.9,260.89,246.55,249.81,282811.0
2024-06-12,247.1,253.55,245.62,250.78,177778.0
2024-06-13,251.25,253.0,247.84,250.65,116536.0
2024-06-14,251.6,257.0,248.01,251.39,130343.0
2024-06-18,251.39,252.9,245.5,246.83,103408.0
2024-06-19,247.0,251.08,244.81,246.9,89657.0
2024-06-20,247.0,249.98,244.0,245.92,76201.0
2024-06-21,247.45,250.39,242.0,245.81,63236.0
2024-06-24,242.0,266.0,241.83,259.19,733588.0
2024-06-25,264.37,264.95,253.1,255.31,192793.0
2024-06-26,253.0,264.0,253.0,258.02,216507.0
2024-06-27,258.35,261.52,249.7,251.76,146543.0
2024-06-28,250.1,256.61,246.85,248.81,149502.0
2024-07-01,249.8,257.5,249.01,256.26,113474.0
2024-07-02,257.89,259.32,250.1,253.72,81366.0
2024-07-03,256.55,272.65,256.55,266.17,1167882.0
2024-07-04,267.0,268.97,259.0,261.3,187605.0
2024-07-05,261.9,263.0,257.25,259.05,105727.0
2024-07-08,260.25,263.2,255.2,259.62,119416.0
2024-07-09,260.0,265.0,255.82,257.68,142367.0
2024-07-10,259.0,262.48,247.21,252.13,147172.0
2024-07-11,253.4,268.95,251.88,263.09,289339.0
2024-07-12,263.9,264.6,249.59,251.47,252733.0
2024-07-15,252.95,257.72,250.55,251.59,156460.0
2024-07-16,252.45,256.0,247.0,249.26,210237.0
2024-07-18,249.25,251.86,243.0,245.07,98053.0
2024-07-19,245.0,247.35,236.96,240.8,109252.0
2024-07-22,239.9,244.5,235.49,240.16,80954.0
2024-07-23,239.9,243.19,232.7,241.5,97261.0
2024-07-24,241.55,251.35,241.55,249.83,95305.0
2024-07-25,248.0,250.63,243.1,244.78,81972.0
2024-07-26,244.75,250.49,242.0,247.41,75256.0
2024-07-29,248.8,256.36,239.36,242.47,265890.0
2024-07-30,245.77,249.95,242.37,246.35,93192.0
2024-07-31,247.1,251.52,245.54,246.72,86032.0
2024-08-01,246.72,257.18,245.02,245.87,150178.0
2024-08-02,242.2,247.67,241.97,242.42,75448.0
2024-08-05,235.2,239.0,226.13,232.8,232067.0
2024-08-06,232.0,241.47,232.0,233.36,84845.0
2024-08-07,234.7,245.0,234.7,241.79,95310.0
2024-08-08,238.0,241.24,232.0,234.88,75658.0
2024-08-09,236.4,238.0,230.7,231.19,93109.0
2024-08-12,230.0,231.47,227.03,228.61,73715.0
2024-08-13,228.99,230.06,222.0,223.25,102874.0
2024-08-14,226.6,226.6,220.15,221.95,87070.0
2024-08-16,223.95,230.0,219.94,224.34,119435.0
2024-08-19,222.45,228.47,222.45,227.28,63786.0
2024-08-20,228.0,230.09,225.51,226.4,122336.0
2024-08-21,227.4,236.0,227.4,235.14,195773.0
2024-08-22,235.14,242.5,234.05,239.53,156090.0
2024-08-23,244.99,249.2,240.26,246.17,249197.0
2024-08-26,246.9,253.78,246.9,247.87,192033.0
2024-08-27,248.9,249.2,246.05,247.83,95354.0
2024-08-28,246.5,252.83,246.5,247.91,109800.0
2024-08-29,248.38,249.15,242.25,243.01,74240.0
2024-08-30,243.07,246.0,239.0,244.64,69537.0
2024-09-02,243.0,243.01,237.6,238.81,102228.0
2024-09-03,239.8,244.0,238.16,242.36,66618.0
2024-09-04,242.35,245.12,238.63,241.04,104468.0
2024-09-05,246.0,263.0,245.01,252.11,744026.0
2024-09-06,253.35,254.49,246.62,248.76,166081.0
2024-09-09,248.0,249.95,242.43,244.77,75776.0
2024-09-10,244.79,248.34,240.0,244.2,112479.0
2024-09-11,245.3,247.82,238.0,238.55,77539.0
2024-09-12,239.8,241.23,236.8,240.34,76794.0
2024-09-13,241.7,248.9,239.66,245.26,113512.0
2024-09-16,245.85,250.9,245.1,246.91,96971.0
2024-09-17,245.25,247.89,238.92,242.67,109055.0
2024-09-18,240.6,243.75,240.01,241.79,62723.0
2024-09-19,240.01,243.47,238.0,240.48,113105.0
2024-09-20,241.45,244.1,238.5,242.42,152002.0
2024-09-23,243.7,246.9,240.95,241.42,103021.0
2024-09-24,242.0,243.41,240.0,241.75,61546.0
2024-09-25,241.0,248.01,241.0,244.88,119600.0
2024-09-26,245.0,255.0,244.01,253.74,692148.0
2024-09-27,257.0,260.9,246.25,250.06,431803.0
2024-09-30,249.0,250.96,242.1,244.48,80653.0
2024-10-01,243.5,248.29,242.68,246.37,79095.0
2024-10-03,247.59,247.59,239.1,241.27,158414.0
2024-10-04,240.0,241.59,235.37,238.13,92103.0
2024-10-07,239.95,239.95,220.0,224.61,191563.0
2024-10-08,224.61,229.35,224.0,226.22,80754.0
2024-10-09,229.6,231.79,227.4,229.12,54618.0
2024-10-10,230.3,235.39,229.61,232.02,74086.0
2024-10-11,232.6,234.2,229.0,231.64,41198.0
2024-10-14,239.01,245.25,237.44,243.64,257810.0
2024-10-15,242.25,254.0,236.82,247.19,215761.0
2024-10-16,253.0,253.5,245.35,247.16,153594.0
2024-10-17,247.0,247.0,240.23,240.9,55275.0
2024-10-18,240.01,248.55,237.15,247.17,97262.0
2024-10-21,244.01,250.0,237.01,242.51,178525.0
2024-10-22,243.6,256.9,238.6,241.34,962339.0
2024-10-23,241.5,251.0,239.15,243.56,273174.0
2024-10-24,244.8,246.76,241.0,244.36,104204.0
2024-10-25,245.6,245.6,230.52,234.17,219715.0
2024-10-28,235.85,238.0,229.0,231.91,195300.0
2024-10-29,234.0,250.0,234.0,246.87,432325.0
2024-10-30,243.6,248.9,240.91,242.29,214390.0
2024-10-31,242.25,244.9,240.01,243.93,84826.0
2024-11-01,246.0,248.4,243.55,246.45,47062.0
2024-11-04,247.95,249.59,239.8,244.02,128146.0
2024-11-05,244.1,255.44,243.68,252.4,500886.0
2024-11-06,253.99,266.0,245.79,262.85,618999.0
2024-11-07,266.01,287.57,262.35,284.23,2015169.0
2024-11-08,284.78,296.0,270.1,281.7,830548.0
2024-11-11,280.0,294.4,274.3,290.49,911090.0
2024-11-12,294.39,309.95,291.7,294.97,1547749.0
2024-11-13,294.9,298.7,275.1,278.63,489644.0
2024-11-14,276.49,288.9,276.25,283.25,251706.0
2024-11-18,289.0,289.0,277.2,283.53,185003.0
2024-11-19,283.63,292.29,279.1,281.82,154982.0
2024-11-21,281.69,283.24,272.8,279.73,168974.0
2024-11-22,285.0,292.0,281.0,287.43,240631.0
2024-11-25,295.0,296.0,285.04,290.29,183204.0
2024-11-26,290.96,291.48,281.0,284.52,136786.0
2024-11-27,285.71,294.85,283.52,292.69,172861.0
2024-11-28,297.1,305.0,293.13,299.59,523610.0
2024-11-29,304.8,308.4,296.61,303.42,326060.0
2024-12-02,304.0,315.0,297.95,306.85,562604.0
2024-12-03,308.3,317.9,305.8,311.85,299232.0
2024-12-04,316.1,318.2,307.1,312.75,243521.0
2024-12-05,313.0,314.05,308.85,310.65,137319.0
2024-12-06,310.0,324.35,310.0,318.55,453122.0
2024-12-09,318.8,320.15,312.2,314.2,112262.0
2024-12-10,314.2,314.2,298.95,301.15,345485.0
2024-12-11,302.25,308.1,295.75,296.85,269028.0
2024-12-12,298.4,299.9,285.1,287.4,243530.0
2024-12-13,286.05,296.2,278.6,294.05,273785.0
2024-12-16,294.05,301.0,294.05,299.65,156554.0
2024-12-17,299.65,305.85,292.95,302.0,550454.0
2024-12-18,302.0,302.0,287.4,290.1,188490.0
2024-12-19,287.45,296.2,283.15,290.7,127469.0
2024-12-20,291.7,292.35,281.85,284.0,117663.0
2024-12-23,288.15,289.95,278.2,280.65,88598.0
2024-12-24,280.65,283.4,273.15,274.8,123392.0
2024-12-26,275.0,278.9,266.0,269.95,142182.0
2024-12-27,269.0,273.6,268.1,271.1,62986.0
2024-12-30,271.0,271.45,258.75,262.85,131107.0
2024-12-31,259.6,272.5,259.6,270.65,84033.0
2025-01-01,270.7,282.0,270.0,278.15,58992.0
2025-01-02,275.6,281.9,268.1,271.65,184662.0
2025-01-03,271.5,277.0,271.5,273.25,60518.0
2025-01-06,274.65,275.45,255.6,258.15,160569.0
2025-01-07,259.5,270.0,255.8,269.3,176961.0
2025-01-08,266.9,268.95,260.15,264.9,109157.0
2025-01-09,264.9,265.4,260.15,261.45,44701.0
2025-01-10,260.55,269.9,253.95,257.8,171245.0
2025-01-13,257.0,257.0,244.8,250.75,176747.0
2025-01-14,250.75,262.35,250.6,257.2,206499.0
2025-01-15,254.1,260.65,254.0,256.95,58571.0
2025-01-16,258.25,265.0,256.5,261.55,69230.0
2025-01-17,261.4,264.55,255.25,261.7,39464.0
2025-01-20,262.7,263.0,256.2,260.95,61982.0
2025-01-21,261.0,263.05,252.6,254.85,96568.0
2025-01-22,253.6,256.0,247.1,250.45,127197.0
2025-01-23,250.0,262.0,249.0,259.65,99437.0
2025-01-24,258.05,260.0,250.0,253.9,69658.0
2025-01-27,250.0,252.9,235.0,240.65,365384.0
2025-01-28,240.0,244.75,229.3,239.75,153017.0
2025-01-29,237.65,250.0,237.65,245.95,69025.0
2025-01-30,242.25,250.9,242.25,245.1,44501.0
2025-01-31,248.45,251.0,243.7,249.45,79199.0
2025-02-01,250.69,252.01,245.0,248.66,37126.0
2025-02-03,248.66,248.66,241.11,243.2,43710.0
2025-02-04,244.5,253.9,244.5,252.0,54436.0
2025-02-05,252.0,254.38,250.0,251.78,24743.0
2025-02-06,251.5,259.0,248.14,256.41,84886.0
2025-02-07,255.5,256.79,248.99,251.49,72343.0
2025-02-10,250.0,255.0,240.2,244.35,421612.0
2025-02-11,243.0,246.45,231.62,243.43,179247.0
2025-02-12,242.3,243.6,232.5,237.92,89323.0
2025-02-13,235.8,242.0,231.1,232.57,73016.0
2025-02-14,232.57,235.0,225.0,231.17,112843.0
2025-02-17,229.1,240.0,223.65,236.79,214077.0
2025-02-18,234.01,234.01,227.25,231.36,71705.0
2025-02-19,229.3,236.51,229.3,233.55,73900.0
2025-02-20,232.0,236.7,231.3,234.26,48781.0
2025-02-21,235.65,236.59,228.09,232.25,100111.0
2025-02-24,231.05,234.0,226.82,230.74,48799.0
2025-02-25,228.6,233.9,227.99,231.94,101729.0
2025-02-27,231.15,234.07,226.0,230.33,115465.0
2025-02-28,228.2,232.01,218.0,229.46,147828.0
2025-03-03,230.69,230.69,216.98,227.35,223956.0
2025-03-04,225.3,234.75,223.05,230.32,72751.0
2025-03-05,230.32,237.5,229.34,236.66,54183.0
2025-03-06,237.5,245.0,237.5,240.11,69935.0
2025-03-07,240.19,246.29,238.42,244.47,83273.0
2025-03-10,242.21,244.41,232.5,235.4,64514.0
2025-03-11,233.3,235.4,222.2,230.18,89039.0
2025-03-12,230.18,232.52,222.2,227.29,82964.0
2025-03-13,227.29,228.43,224.0,225.76,61992.0
2025-03-17,225.7,226.0,218.94,223.62,130686.0
2025-03-18,223.47,237.7,223.47,233.76,114062.0
2025-03-19,231.8,236.9,231.8,235.54,45419.0
2025-03-20,236.8,237.88,229.22,229.96,68936.0
2025-03-21,231.19,233.65,227.99,230.87,82842.0
2025-03-24,232.1,244.0,228.71,238.39,306849.0
2025-03-25,240.0,242.6,226.25,230.59,108262.0
2025-03-26,229.65,232.79,226.51,228.49,94345.0
2025-03-27,226.9,232.0,225.99,228.88,110292.0
2025-03-28,227.95,236.5,225.0,226.66,73248.0
2025-04-01,227.9,234.8,227.41,233.45,44815.0
2025-04-02,233.45,240.19,228.1,238.41,71680.0
2025-04-03,238.0,241.95,236.99,241.51,62837.0
2025-04-04,242.8,242.8,231.41,237.16,110173.0
2025-04-07,220.0,232.56,215.0,230.54,90108.0
2025-04-08,232.2,242.01,228.83,235.33,69459.0
2025-04-09,233.2,238.6,228.25,231.17,122499.0
2025-04-11,233.75,235.6,232.7,233.84,50567.0
2025-04-15,235.7,243.5,235.4,241.76,59766.0
2025-04-16,242.7,246.0,240.0,243.25,80745.0
2025-04-17,243.25,243.77,240.14,242.36,32229.0
2025-04-21,243.0,245.36,240.22,241.26,69408.0
2025-04-22,242.4,244.6,240.0,242.4,48312.0
2025-04-23,243.6,245.35,237.55,243.35,103529.0
2025-04-24,243.7,246.71,240.92,243.89,66862.0
2025-04-25,244.8,247.5,233.42,235.13,76503.0
2025-04-28,235.13,237.7,232.0,234.85,40193.0
2025-04-29,236.1,238.4,228.61,229.33,97108.0
2025-04-30,231.6,231.6,227.11,228.66,43971.0
2025-05-02,228.95,230.84,226.81,229.78,53265.0
2025-05-05,231.0,238.74,227.96,237.75,72089.0
2025-05-06,238.35,238.35,224.85,229.51,161723.0
2025-05-07,229.51,234.45,225.72,232.83,47141.0
2025-05-08,231.2,238.0,228.0,230.09,30754.0
2025-05-09,225.0,229.0,218.49,226.45,95082.0
2025-05-12,231.0,242.5,231.0,238.59,88702.0
2025-05-13,238.79,243.0,236.53,242.32,58342.0
2025-05-14,240.51,252.3,240.17,250.69,131894.0
2025-05-15,250.6,255.61,249.52,253.25,141095.0
2025-05-16,251.5,254.8,249.0,253.28,90301.0
2025-05-19,254.25,261.8,253.1,257.48,189960.0
