date,open,high,low,close,volume
2023-02-09,1457.9,1469.9,1407.0,1421.75,36745.0
2023-02-10,1311.0,1370.0,1311.0,1340.55,172964.0
2023-02-13,1345.2,1406.6,1342.85,1384.3,90775.0
2023-02-14,1380.0,1389.0,1360.0,1382.25,28779.0
2023-02-15,1380.0,1380.0,1364.95,1371.95,18214.0
2023-02-16,1379.95,1400.3,1379.95,1393.65,19183.0
2023-02-17,1393.65,1398.4,1381.1,1389.0,13027.0
2023-02-20,1399.85,1399.85,1375.1,1382.2,12422.0
2023-02-21,1376.0,1394.9,1361.25,1370.55,14558.0
2023-02-22,1369.2,1382.75,1353.25,1370.5,18682.0
2023-02-23,1366.0,1370.85,1350.0,1364.45,22142.0
2023-02-24,1364.45,1374.3,1340.0,1342.3,18157.0
2023-02-27,1326.0,1336.85,1298.05,1305.65,33763.0
2023-02-28,1300.0,1308.0,1270.0,1273.15,35323.0
2023-03-01,1274.0,1356.9,1274.0,1333.0,100823.0
2023-03-02,1336.0,1346.0,1318.0,1328.4,26854.0
2023-03-03,1326.0,1335.4,1317.8,1321.9,22106.0
2023-03-06,1328.65,1343.75,1320.5,1324.45,26282.0
2023-03-08,1308.05,1333.95,1308.05,1319.4,23167.0
2023-03-09,1319.0,1334.6,1312.0,1316.2,24730.0
2023-03-10,1320.7,1327.0,1304.0,1323.0,18059.0
2023-03-13,1310.7,1328.9,1290.0,1299.15,23703.0
2023-03-14,1300.0,1305.95,1280.0,1283.5,15288.0
2023-03-15,1290.3,1296.0,1275.0,1279.45,17024.0
2023-03-16,1279.0,1288.4,1254.4,1257.2,56858.0
2023-03-17,1268.8,1278.0,1254.5,1260.55,18739.0
2023-03-20,1272.25,1300.0,1251.0,1277.55,51599.0
2023-03-21,1288.2,1302.0,1278.6,1289.8,78022.0
2023-03-22,1294.0,1304.45,1261.1,1271.75,38010.0
2023-03-23,1270.0,1285.0,1249.9,1260.7,41579.0
2023-03-24,1263.0,1271.25,1238.1,1240.6,22050.0
2023-03-27,1236.0,1240.6,1187.0,1190.45,57252.0
2023-03-28,1196.7,1198.0,1150.0,1158.3,80870.0
2023-03-29,1158.0,1165.7,1125.15,1128.95,81200.0
2023-03-31,1139.85,1195.95,1111.0,1161.15,103430.0
2023-04-03,1180.0,1238.2,1176.55,1214.55,125601.0
2023-04-05,1226.55,1234.4,1210.0,1215.0,35655.0
2023-04-06,1215.0,1233.8,1206.5,1217.1,50112.0
2023-04-10,1218.0,1241.9,1211.0,1219.75,32006.0
2023-04-11,1228.75,1228.75,1215.0,1219.2,15701.0
2023-04-12,1219.2,1224.95,1212.0,1215.1,17679.0
2023-04-13,1222.0,1222.9,1212.25,1215.1,17309.0
2023-04-17,1221.5,1221.5,1195.0,1201.75,25635.0
2023-04-18,1208.1,1216.0,1206.05,1214.2,8667.0
2023-04-19,1214.2,1249.75,1214.0,1224.0,42307.0
2023-04-20,1234.0,1405.0,1229.65,1368.1,2061142.0
2023-04-21,1359.0,1372.7,1311.0,1342.4,332949.0
2023-04-24,1348.6,1358.0,1329.1,1344.85,73809.0
2023-04-25,1342.5,1348.0,1320.0,1328.3,44240.0
2023-04-26,1338.0,1368.9,1321.15,1350.2,37977.0
2023-04-27,1349.95,1375.0,1333.05,1360.6,68300.0
2023-04-28,1366.0,1377.8,1350.55,1362.1,42263.0
2023-05-02,1374.0,1469.85,1370.05,1414.65,347890.0
2023-05-03,1422.1,1463.7,1402.85,1430.4,96625.0
2023-05-04,1450.0,1460.0,1416.5,1428.8,62150.0
2023-05-05,1454.85,1458.95,1430.05,1440.7,59612.0
2023-05-08,1440.0,1459.0,1431.55,1439.1,56713.0
2023-05-09,1444.0,1546.65,1444.0,1499.45,496667.0
2023-05-10,1504.0,1535.0,1500.6,1520.2,72675.0
2023-05-11,1520.2,1537.5,1490.0,1503.5,39228.0
2023-05-12,1507.0,1513.0,1465.6,1474.1,32101.0
2023-05-15,1470.0,1505.15,1470.0,1488.5,45381.0
2023-05-16,1501.0,1508.45,1490.0,1494.15,25735.0
2023-05-17,1497.0,1511.05,1448.0,1473.3,36904.0
2023-05-18,1477.0,1489.95,1448.05,1452.35,23368.0
2023-05-19,1462.55,1462.55,1424.1,1446.25,25945.0
2023-05-22,1445.0,1464.0,1436.0,1445.45,21593.0
2023-05-23,1454.0,1474.95,1442.1,1467.35,28046.0
2023-05-24,1464.0,1498.0,1464.0,1484.65,42101.0
2023-05-25,1490.5,1492.5,1466.15,1471.9,17925.0
2023-05-26,1460.0,1460.0,1417.15,1430.55,72101.0
2023-05-29,1444.0,1515.0,1440.15,1466.05,189699.0
2023-05-30,1466.05,1481.8,1432.6,1451.85,167832.0
2023-05-31,1450.0,1501.05,1446.05,1481.9,94226.0
2023-06-01,1481.9,1533.0,1481.9,1505.7,89640.0
2023-06-02,1505.7,1524.0,1500.0,1508.1,60099.0
2023-06-05,1514.8,1528.8,1501.25,1516.6,45394.0
2023-06-06,1518.0,1524.6,1494.05,1496.65,34219.0
2023-06-07,1500.0,1517.6,1500.0,1505.55,20506.0
2023-06-08,1515.0,1532.0,1495.0,1499.45,29764.0
2023-06-09,1508.0,1512.9,1481.0,1494.05,16947.0
2023-06-12,1490.0,1501.9,1473.45,1480.45,23168.0
2023-06-13,1493.2,1499.9,1476.75,1482.55,26448.0
2023-06-14,1485.0,1519.0,1476.65,1506.4,35154.0
2023-06-15,1515.0,1525.0,1500.0,1505.8,25131.0
2023-06-16,1500.0,1519.0,1495.05,1510.45,28981.0
2023-06-19,1519.0,1600.0,1496.7,1544.15,186723.0
2023-06-20,1542.0,1565.0,1535.0,1559.8,41091.0
2023-06-21,1570.0,1574.0,1540.0,1555.55,27210.0
2023-06-22,1555.55,1563.35,1521.0,1525.45,26629.0
2023-06-23,1538.7,1538.7,1485.0,1489.75,35770.0
2023-06-26,1489.75,1510.4,1483.4,1506.85,19819.0
2023-06-27,1506.85,1523.1,1488.05,1506.75,23318.0
2023-06-28,1510.0,1514.65,1494.0,1498.2,17915.0
2023-06-30,1506.1,1526.0,1499.9,1508.85,29218.0
2023-07-03,1520.0,1522.9,1485.9,1504.25,28451.0
2023-07-04,1512.2,1517.75,1499.1,1501.1,16190.0
2023-07-05,1501.1,1520.0,1494.05,1499.25,27033.0
2023-07-06,1495.0,1504.95,1494.0,1500.7,19289.0
2023-07-07,1502.5,1502.5,1493.65,1498.55,15697.0
2023-07-10,1503.0,1503.0,1469.3,1475.65,33588.0
2023-07-11,1487.85,1499.8,1478.6,1492.75,20633.0
2023-07-12,1500.6,1500.6,1475.35,1483.3,21303.0
2023-07-13,1491.1,1499.2,1452.0,1457.0,32995.0
2023-07-14,1474.0,1487.0,1466.65,1484.25,24838.0
2023-07-17,1492.1,1515.55,1486.25,1498.7,30603.0
2023-07-18,1480.0,1494.75,1479.05,1482.8,23873.0
2023-07-19,1488.0,1499.5,1477.0,1487.15,22820.0
2023-07-20,1485.0,1494.85,1470.0,1478.0,20902.0
2023-07-21,1466.0,1485.0,1457.25,1470.55,20795.0
2023-07-24,1483.35,1491.7,1450.45,1481.2,25324.0
2023-07-25,1493.7,1508.05,1470.1,1491.5,40891.0
2023-07-26,1499.4,1609.0,1481.0,1558.2,793673.0
2023-07-27,1571.0,1719.55,1571.0,1611.5,1305123.0
2023-07-28,1626.0,1626.0,1542.85,1554.9,288349.0
2023-07-31,1576.65,1620.0,1558.05,1596.5,182688.0
2023-08-01,1596.5,1641.0,1596.5,1611.8,143679.0
2023-08-02,1614.5,1640.0,1576.6,1591.15,79081.0
2023-08-03,1590.0,1604.0,1566.65,1580.6,51342.0
2023-08-04,1593.0,1594.9,1569.95,1578.1,39774.0
2023-08-07,1586.4,1589.4,1554.55,1563.65,38005.0
2023-08-08,1566.0,1599.95,1549.95,1567.8,38716.0
2023-08-09,1575.0,1614.9,1568.45,1579.9,80860.0
2023-08-10,1580.0,1595.0,1578.05,1584.1,30583.0
2023-08-11,1590.5,1597.8,1565.0,1583.25,33175.0
2023-08-14,1580.0,1583.85,1463.1,1487.4,183269.0
2023-08-16,1473.9,1480.0,1444.0,1449.2,90067.0
2023-08-17,1450.0,1510.65,1450.0,1489.3,63900.0
2023-08-18,1489.3,1506.0,1478.0,1484.1,33764.0
2023-08-21,1491.9,1499.0,1476.8,1493.75,20945.0
2023-08-22,1498.7,1501.6,1475.0,1477.6,23235.0
2023-08-23,1485.4,1500.0,1478.6,1481.05,17396.0
2023-08-24,1488.8,1493.5,1464.5,1470.05,25894.0
2023-08-25,1470.05,1474.85,1451.0,1455.25,27042.0
2023-08-28,1455.5,1464.95,1435.8,1437.85,36307.0
2023-08-29,1444.0,1451.25,1421.1,1428.7,45656.0
2023-08-30,1434.0,1486.9,1429.05,1452.65,71868.0
2023-08-31,1457.0,1487.65,1454.1,1473.7,33896.0
2023-09-01,1482.0,1482.0,1462.05,1467.45,27546.0
2023-09-04,1471.95,1488.15,1470.05,1475.55,22629.0
2023-09-05,1483.0,1500.0,1475.0,1496.85,40450.0
2023-09-06,1504.65,1645.0,1497.75,1586.55,1687415.0
2023-09-07,1605.65,1615.0,1575.1,1606.65,138740.0
2023-09-08,1608.45,1630.25,1590.7,1611.8,115725.0
2023-09-11,1622.0,1625.0,1587.1,1593.95,72640.0
2023-09-12,1605.0,1605.0,1508.25,1517.45,106807.0
2023-09-13,1517.45,1549.9,1482.35,1546.2,64812.0
2023-09-14,1554.3,1570.0,1548.05,1564.35,30615.0
2023-09-15,1574.95,1588.0,1524.0,1535.4,90763.0
2023-09-18,1539.0,1545.0,1505.0,1511.1,64143.0
2023-09-20,1511.1,1522.9,1502.0,1511.1,25220.0
2023-09-21,1515.0,1527.0,1492.0,1519.35,43847.0
2023-09-22,1519.0,1519.0,1450.0,1470.95,289587.0
2023-09-25,1469.95,1502.1,1442.8,1489.3,153698.0
2023-09-26,1495.0,1500.6,1475.0,1486.7,63484.0
2023-09-27,1486.7,1512.0,1480.45,1503.95,46674.0
2023-09-28,1511.0,1514.8,1485.95,1490.5,19471.0
2023-09-29,1490.0,1501.0,1482.05,1491.95,20417.0
2023-10-03,1505.95,1505.95,1480.0,1483.2,20518.0
2023-10-04,1481.95,1488.55,1457.1,1466.95,24564.0
2023-10-05,1470.0,1473.55,1447.05,1450.0,48949.0
2023-10-06,1463.95,1465.9,1421.1,1427.4,99909.0
2023-10-09,1418.0,1420.0,1393.3,1399.8,45265.0
2023-10-10,1402.0,1418.95,1380.0,1382.05,67869.0
2023-10-11,1388.0,1397.8,1377.6,1380.9,62939.0
2023-10-12,1386.95,1389.25,1354.45,1358.7,82349.0
2023-10-13,1364.95,1368.95,1343.0,1345.2,74399.0
2023-10-16,1352.25,1370.45,1338.7,1344.0,68841.0
2023-10-17,1349.0,1350.0,1321.6,1327.15,102633.0
2023-10-18,1353.8,1377.8,1326.55,1333.45,160893.0
2023-10-19,1335.0,1359.35,1331.25,1353.2,34271.0
2023-10-20,1354.0,1372.0,1327.05,1338.75,39998.0
2023-10-23,1351.8,1351.8,1280.6,1294.7,54950.0
2023-10-25,1296.05,1320.0,1276.4,1304.9,33622.0
2023-10-26,1303.95,1303.95,1261.25,1269.65,50286.0
2023-10-27,1269.65,1301.95,1269.65,1290.7,36167.0
2023-10-30,1296.0,1302.25,1268.1,1271.8,37049.0
2023-10-31,1275.6,1385.0,1275.6,1364.7,372393.0
2023-11-01,1345.5,1362.0,1320.05,1346.7,104296.0
2023-11-02,1354.55,1365.1,1334.0,1339.15,27753.0
2023-11-03,1345.8,1362.75,1340.1,1346.65,33430.0
2023-11-06,1351.55,1401.0,1351.55,1390.7,103414.0
2023-11-07,1425.0,1530.0,1350.0,1357.35,735805.0
2023-11-08,1385.0,1421.8,1380.0,1409.9,210155.0
2023-11-09,1410.15,1442.95,1399.0,1423.25,99745.0
2023-11-10,1416.0,1448.95,1406.05,1440.05,67382.0
2023-11-12,1454.05,1454.05,1434.0,1442.0,17116.0
2023-11-13,1440.05,1448.05,1411.0,1421.45,38342.0
2023-11-15,1425.1,1443.1,1414.05,1419.75,40372.0
2023-11-16,1427.4,1428.05,1390.0,1400.3,42011.0
2023-11-17,1402.85,1410.95,1390.7,1399.0,25618.0
2023-11-20,1398.45,1410.4,1363.65,1372.35,39574.0
2023-11-21,1379.6,1384.45,1359.0,1363.9,40572.0
2023-11-22,1365.0,1400.8,1360.0,1375.05,56838.0
2023-11-23,1378.0,1396.3,1368.0,1376.65,33948.0
2023-11-24,1380.0,1398.0,1357.95,1364.9,54620.0
2023-11-28,1372.0,1372.0,1346.85,1362.65,74912.0
2023-11-29,1368.8,1374.75,1359.6,1368.0,26426.0
2023-11-30,1372.0,1372.0,1323.35,1338.35,183893.0
2023-12-01,1350.0,1361.65,1345.0,1358.4,49493.0
2023-12-04,1368.0,1370.95,1351.0,1355.3,38633.0
2023-12-05,1358.4,1366.95,1351.6,1356.85,41527.0
2023-12-06,1355.0,1378.0,1351.0,1365.8,62953.0
2023-12-07,1375.0,1375.0,1359.0,1371.1,32852.0
2023-12-08,1375.0,1385.85,1366.45,1371.65,36862.0
2023-12-11,1384.2,1384.2,1374.95,1377.15,23839.0
2023-12-12,1381.0,1384.2,1352.8,1357.95,38679.0
2023-12-13,1360.0,1368.7,1328.0,1331.35,56314.0
2023-12-14,1337.9,1343.95,1298.05,1304.05,104783.0
2023-12-15,1320.0,1331.95,1304.7,1315.8,69603.0
2023-12-18,1320.05,1344.0,1312.05,1337.85,70344.0
2023-12-19,1340.0,1354.6,1337.85,1342.85,34539.0
2023-12-20,1343.1,1354.5,1303.2,1311.85,60685.0
2023-12-21,1311.85,1332.75,1300.0,1321.85,42470.0
2023-12-22,1332.0,1335.0,1315.0,1321.85,40707.0
2023-12-26,1328.0,1338.3,1317.0,1330.95,40175.0
2023-12-27,1338.2,1343.7,1309.0,1312.7,80497.0
2023-12-28,1322.0,1324.75,1298.0,1303.2,76978.0
2023-12-29,1315.0,1315.75,1298.0,1300.0,89528.0
2024-01-01,1301.05,1313.7,1297.5,1300.7,84687.0
2024-01-02,1305.0,1311.95,1287.35,1292.85,88701.0
2024-01-03,1299.9,1312.0,1293.7,1307.85,64277.0
2024-01-04,1315.95,1326.9,1294.1,1298.75,121428.0
2024-01-05,1303.55,1319.95,1291.05,1298.5,118418.0
2024-01-08,1310.3,1317.6,1291.5,1296.05,95256.0
2024-01-09,1300.0,1309.0,1297.5,1303.15,44758.0
2024-01-10,1303.1,1314.95,1285.6,1290.45,72882.0
2024-01-11,1292.85,1302.85,1290.05,1293.9,47613.0
2024-01-12,1302.0,1306.0,1290.6,1297.05,42344.0
2024-01-15,1304.0,1305.05,1290.0,1293.35,53764.0
2024-01-16,1293.0,1309.9,1285.0,1289.45,140577.0
2024-01-17,1289.45,1294.3,1278.5,1283.05,52560.0
2024-01-18,1280.05,1289.8,1264.0,1284.6,43324.0
2024-01-19,1288.45,1299.65,1254.85,1262.15,104649.0
2024-01-20,1273.5,1298.75,1268.1,1284.95,45520.0
2024-01-23,1293.95,1294.4,1253.95,1260.35,90983.0
2024-01-24,1261.55,1272.05,1250.0,1265.75,25371.0
2024-01-25,1269.95,1275.85,1251.8,1254.85,38525.0
2024-01-29,1260.05,1266.25,1240.0,1244.7,61689.0
2024-01-30,1259.95,1265.0,1240.0,1249.15,49395.0
2024-01-31,1261.0,1266.0,1243.05,1246.35,72669.0
2024-02-01,1244.95,1244.95,1226.35,1229.1,96926.0
2024-02-02,1229.45,1239.0,1206.0,1212.8,86743.0
2024-02-05,1208.85,1222.7,1202.1,1211.8,75780.0
2024-02-06,1210.0,1211.95,1185.65,1190.5,86953.0
2024-02-07,1200.0,1215.0,1173.4,1195.1,124660.0
2024-02-08,1195.1,1264.95,1190.0,1237.4,346680.0
2024-02-09,1254.35,1259.4,1195.05,1208.1,115523.0
2024-02-12,1214.0,1219.85,1195.0,1210.55,60586.0
2024-02-13,1215.0,1235.95,1185.2,1202.15,74247.0
2024-02-14,1199.0,1205.2,1181.05,1188.25,48809.0
2024-02-15,1188.0,1197.75,1163.45,1176.4,51175.0
2024-02-16,1179.95,1197.5,1178.2,1191.8,46945.0
2024-02-19,1198.0,1218.55,1195.75,1204.85,47888.0
2024-02-20,1211.0,1220.0,1193.0,1215.05,39997.0
2024-02-21,1218.0,1218.95,1196.05,1200.45,36000.0
2024-02-22,1208.0,1212.95,1194.0,1208.95,18597.0
2024-02-23,1208.95,1209.45,1194.0,1197.4,29260.0
2024-02-26,1190.3,1196.5,1187.05,1191.75,29280.0
2024-02-27,1186.0,1214.8,1186.0,1200.7,51402.0
2024-02-28,1201.0,1208.45,1176.0,1180.2,48266.0
2024-02-29,1180.2,1182.0,1168.6,1171.5,26472.0
2024-03-01,1179.95,1186.55,1149.0,1150.35,86604.0
2024-03-02,1159.9,1179.95,1156.15,1172.35,10250.0
2024-03-04,1176.0,1177.2,1152.1,1156.15,29478.0
2024-03-05,1166.9,1222.95,1160.0,1197.4,209898.0
2024-03-06,1208.9,1218.0,1180.0,1204.35,74619.0
2024-03-07,1212.0,1217.45,1200.0,1208.8,41494.0
2024-03-11,1211.0,1213.95,1190.0,1192.95,60099.0
2024-03-12,1190.05,1198.55,1156.2,1163.3,57105.0
2024-03-13,1164.55,1175.0,1110.05,1116.6,104429.0
2024-03-14,1114.0,1151.0,1111.15,1139.9,60847.0
2024-03-15,1150.95,1154.95,1121.6,1131.45,39456.0
2024-03-18,1132.8,1151.7,1125.9,1129.6,44008.0
2024-03-19,1129.0,1136.0,1116.0,1119.15,45452.0
2024-03-20,1129.0,1144.0,1111.2,1113.75,41509.0
2024-03-21,1123.15,1131.35,1112.0,1114.9,34690.0
2024-03-22,1128.0,1128.0,1111.0,1115.55,62079.0
2024-03-26,1111.8,1124.95,1100.0,1100.95,84214.0
2024-03-27,1097.05,1107.15,1090.1,1095.15,144616.0
2024-03-28,1095.15,1110.0,1071.75,1074.35,103834.0
2024-04-01,1075.0,1130.7,1075.0,1127.0,55503.0
2024-04-02,1132.0,1163.4,1113.6,1150.5,84543.0
2024-04-03,1150.5,1184.5,1139.95,1179.7,74242.0
2024-04-04,1188.0,1197.75,1176.0,1182.3,51649.0
2024-04-05,1170.0,1194.0,1162.25,1186.85,38057.0
2024-04-08,1198.45,1199.45,1168.55,1182.45,30856.0
2024-04-09,1193.9,1198.95,1170.1,1187.5,40993.0
2024-04-10,1196.0,1198.0,1178.05,1188.5,30193.0
2024-04-12,1188.0,1194.7,1173.0,1178.05,22650.0
2024-04-15,1159.95,1165.0,1132.5,1143.5,41006.0
2024-04-16,1143.5,1162.0,1133.05,1145.5,25819.0
2024-04-18,1154.0,1160.85,1140.0,1142.45,18757.0
2024-04-19,1130.0,1155.0,1120.0,1131.85,27755.0
2024-04-22,1149.0,1158.0,1139.35,1150.2,24566.0
2024-04-23,1160.0,1359.0,1156.35,1332.0,1046904.0
2024-04-24,1332.0,1398.0,1302.15,1377.3,584663.0
2024-04-25,1374.1,1376.05,1345.0,1351.3,112180.0
2024-04-26,1360.25,1446.0,1360.25,1420.65,575596.0
2024-04-29,1440.65,1454.0,1404.9,1414.5,183198.0
2024-04-30,1424.4,1539.0,1420.0,1496.3,560734.0
2024-05-02,1500.0,1532.95,1497.0,1515.15,139870.0
2024-05-03,1525.05,1534.45,1449.75,1496.95,192675.0
2024-05-06,1503.0,1506.9,1421.0,1467.3,176753.0
2024-05-07,1468.95,1480.05,1434.65,1443.6,86066.0
2024-05-08,1432.0,1527.95,1429.3,1519.45,221616.0
2024-05-09,1522.0,1554.45,1463.25,1469.75,140910.0
2024-05-10,1479.0,1490.6,1442.1,1471.75,79553.0
2024-05-13,1480.0,1480.0,1418.35,1457.55,64844.0
2024-05-14,1457.6,1504.75,1455.0,1494.0,67178.0
2024-05-15,1495.95,1525.0,1486.15,1503.9,88410.0
2024-05-16,1510.0,1515.5,1484.0,1509.5,46576.0
2024-05-17,1520.0,1600.0,1488.0,1576.95,312061.0
2024-05-18,1600.0,1620.0,1582.0,1608.3,81341.0
2024-05-21,1600.0,1608.0,1573.0,1589.5,100215.0
2024-05-22,1608.0,1619.95,1565.0,1575.0,94497.0
2024-05-23,1587.25,1587.25,1535.6,1540.45,59783.0
2024-05-24,1529.0,1549.0,1496.1,1504.8,66694.0
2024-05-27,1495.85,1520.0,1465.8,1469.5,85751.0
2024-05-28,1469.45,1488.45,1429.7,1433.0,58504.0
2024-05-29,1430.1,1476.9,1422.35,1451.55,46612.0
2024-05-30,1460.0,1460.0,1395.45,1422.3,41142.0
2024-05-31,1498.0,1520.0,1441.0,1455.05,286596.0
2024-06-03,1486.0,1494.0,1442.75,1453.1,67298.0
2024-06-04,1440.0,1440.0,1169.05,1300.75,261260.0
2024-06-05,1314.05,1423.95,1292.05,1407.35,94598.0
2024-06-06,1407.5,1435.25,1400.05,1417.25,51256.0
2024-06-07,1417.25,1458.8,1410.25,1446.9,46876.0
2024-06-10,1461.45,1478.0,1449.5,1465.85,57219.0
2024-06-11,1478.25,1478.25,1460.1,1464.05,29477.0
2024-06-12,1472.0,1481.9,1462.0,1471.5,46575.0
2024-06-13,1474.95,1485.15,1462.0,1476.1,28213.0
2024-06-14,1487.0,1489.95,1459.0,1463.15,52344.0
2024-06-18,1470.0,1476.45,1427.65,1443.75,63408.0
2024-06-19,1457.2,1463.95,1429.05,1446.7,40092.0
2024-06-20,1445.0,1530.0,1435.05,1510.85,195053.0
2024-06-21,1538.0,1554.0,1497.95,1503.85,122323.0
2024-06-24,1517.6,1517.6,1478.7,1493.5,39540.0
2024-06-25,1490.0,1514.25,1480.05,1485.7,30356.0
2024-06-26,1485.75,1499.85,1458.1,1462.9,32046.0
2024-06-27,1470.0,1480.0,1406.95,1425.1,112161.0
2024-06-28,1429.0,1446.05,1408.05,1415.8,56189.0
2024-07-01,1405.05,1454.7,1405.05,1441.1,56125.0
2024-07-02,1460.0,1510.0,1434.25,1490.1,86312.0
2024-07-03,1500.0,1553.95,1478.7,1512.9,173648.0
2024-07-04,1520.6,1547.45,1485.2,1500.25,84724.0
2024-07-05,1505.85,1530.0,1502.1,1512.45,75682.0
2024-07-08,1515.0,1619.95,1515.0,1608.8,497008.0
2024-07-09,1626.0,1701.0,1626.0,1687.85,646192.0
2024-07-10,1708.8,1769.4,1617.7,1759.7,871646.0
2024-07-11,1767.9,1854.95,1749.25,1829.45,599231.0
2024-07-12,1854.9,1899.9,1812.55,1830.65,502587.0
2024-07-15,1860.0,1969.0,1855.6,1952.05,743906.0
2024-07-16,1995.0,2024.8,1950.0,1973.65,463558.0
2024-07-18,1975.0,1975.0,1881.0,1902.5,285568.0
2024-07-19,1880.0,1886.8,1792.65,1812.8,269955.0
2024-07-22,1791.0,1925.0,1786.05,1892.45,313136.0
2024-07-23,1904.0,1950.0,1800.25,1919.75,195302.0
2024-07-24,1916.05,1980.0,1909.05,1924.95,131005.0
2024-07-25,1909.05,1969.0,1901.05,1946.2,112769.0
2024-07-26,1946.2,1998.0,1928.7,1979.85,132820.0
2024-07-29,1998.45,2131.95,1989.85,2078.95,473014.0
2024-07-30,2099.4,2100.0,2052.0,2085.0,138897.0
2024-07-31,2105.0,2105.0,2049.35,2065.35,115089.0
2024-08-01,2084.75,2089.95,1985.7,2004.0,122424.0
2024-08-02,1937.15,2095.05,1937.15,2079.2,226286.0
2024-08-05,2080.0,2300.0,2035.05,2268.35,1566464.0
2024-08-06,2343.95,2493.0,2301.1,2363.15,1209413.0
2024-08-07,2394.0,2411.1,2288.0,2316.45,329765.0
2024-08-08,2338.0,2347.55,2268.4,2292.65,272359.0
2024-08-09,2292.65,2340.0,2280.2,2319.1,118068.0
2024-08-12,2316.0,2350.0,2260.55,2329.95,126332.0
2024-08-13,2330.15,2368.45,2205.0,2230.6,204642.0
2024-08-14,2242.2,2269.55,2150.0,2222.1,232168.0
2024-08-16,2254.0,2350.55,2250.0,2273.05,255892.0
2024-08-19,2293.95,2296.45,2187.95,2199.85,131035.0
2024-08-20,2222.8,2254.0,2204.45,2216.8,113436.0
2024-08-21,2220.9,2411.0,2211.2,2375.2,464455.0
2024-08-22,2400.0,2445.0,2310.6,2334.45,214497.0
2024-08-23,2353.95,2402.8,2317.15,2340.2,126899.0
2024-08-26,2342.55,2370.2,2300.0,2306.2,108118.0
2024-08-27,2314.35,2337.35,2300.0,2304.05,56718.0
2024-08-28,2401.0,2401.0,2227.0,2291.6,195320.0
2024-08-29,2291.6,2303.0,2260.35,2283.95,69284.0
2024-08-30,2284.0,2401.0,2275.05,2376.6,207630.0
2024-09-02,2395.9,2395.9,2319.0,2370.9,120888.0
2024-09-03,2340.0,2373.6,2326.0,2336.7,67439.0
2024-09-04,2311.0,2445.0,2292.7,2417.7,308073.0
2024-09-05,2442.0,2469.95,2385.6,2399.05,218038.0
2024-09-06,2420.05,2420.8,2276.75,2302.65,160280.0
2024-09-09,2279.65,2338.45,2235.0,2283.85,131308.0
2024-09-10,2310.0,2350.0,2290.0,2307.0,95981.0
2024-09-11,2307.0,2326.45,2259.2,2277.65,99126.0
2024-09-12,2298.0,2339.9,2272.1,2310.55,85902.0
2024-09-13,2315.0,2329.0,2282.4,2299.0,42011.0
2024-09-16,2320.45,2320.45,2243.1,2277.4,65183.0
2024-09-17,2270.0,2289.5,2250.0,2269.35,55371.0
2024-09-18,2284.0,2284.0,2163.8,2193.6,139683.0
2024-09-19,2199.95,2223.95,2117.0,2159.75,127236.0
2024-09-20,2150.0,2196.0,2137.95,2180.3,66934.0
2024-09-23,2180.3,2209.05,2140.2,2191.1,81509.0
2024-09-24,2190.0,2215.4,2154.6,2166.6,51379.0
2024-09-25,2150.0,2165.75,2121.4,2140.75,46954.0
2024-09-26,2148.0,2155.95,2072.0,2081.8,77743.0
2024-09-27,2070.0,2114.0,2029.0,2044.85,55238.0
2024-09-30,2026.3,2077.35,2006.4,2056.8,65746.0
2024-10-01,2075.9,2200.0,2072.0,2172.1,195817.0
2024-10-03,2150.0,2171.0,2100.0,2111.85,84322.0
2024-10-04,2115.0,2299.8,2075.7,2199.35,559083.0
2024-10-07,2239.65,2245.0,2021.0,2044.0,195486.0
2024-10-08,2020.25,2122.0,2007.55,2111.55,99633.0
2024-10-09,2130.0,2155.0,2068.05,2082.3,67033.0
2024-10-10,2086.0,2114.95,2077.3,2096.7,42092.0
2024-10-11,2110.0,2138.3,2060.15,2073.15,74992.0
2024-10-14,2083.7,2083.7,2030.05,2053.15,64692.0
2024-10-15,2055.0,2084.4,2045.0,2066.75,42951.0
2024-10-16,2066.75,2098.0,2060.0,2081.55,55104.0
2024-10-17,2102.35,2149.85,2031.0,2042.1,143695.0
2024-10-18,2058.95,2058.95,1985.45,2028.05,56673.0
2024-10-21,2034.0,2045.95,1938.0,1947.25,62419.0
2024-10-22,1950.0,1963.35,1841.35,1860.55,101306.0
2024-10-23,1865.0,1952.05,1852.0,1909.8,76099.0
2024-10-24,1927.9,1943.0,1888.9,1901.25,31235.0
2024-10-25,1901.25,1904.95,1817.2,1830.05,63814.0
2024-10-28,1847.05,1909.1,1806.0,1897.85,53331.0
2024-10-29,1915.9,1923.95,1875.0,1909.5,22748.0
2024-10-30,1922.0,1975.0,1903.55,1966.45,39584.0
2024-10-31,1946.0,1981.2,1941.85,1958.1,22523.0
2024-11-01,1976.15,1981.0,1944.1,1965.05,7403.0
2024-11-04,1964.75,1976.95,1882.05,1893.35,39258.0
2024-11-05,1882.0,1948.0,1875.2,1940.4,40400.0
2024-11-06,1940.4,2028.9,1940.4,2005.05,59780.0
2024-11-07,2030.0,2030.0,1962.0,1982.8,26076.0
2024-11-08,2009.0,2026.15,1942.1,1954.65,47572.0
2024-11-11,1925.4,1949.95,1886.5,1908.5,37576.0
2024-11-12,1915.0,1965.75,1850.85,1902.25,203629.0
