date,open,high,low,close,volume
2025-05-20,206.9,212.0,206.61,209.97,22134.0
2025-05-21,211.01,212.38,206.12,207.67,4578.0
2025-05-22,208.69,209.01,197.3,200.2,37385.0
2025-05-23,196.25,207.52,196.25,199.8,21090.0
2025-05-26,203.0,203.0,196.65,199.13,14445.0
2025-05-27,199.69,206.09,199.13,204.59,11349.0
2025-05-28,204.0,214.81,202.97,214.81,20823.0
2025-05-29,219.4,221.42,212.13,217.47,23633.0
2025-05-30,214.99,228.34,213.91,228.34,52418.0
2025-06-02,239.75,239.75,232.2,239.75,80171.0
2025-06-03,239.0,239.0,231.02,238.28,23559.0
2025-06-04,239.99,240.0,230.06,232.08,39715.0
2025-06-05,233.78,243.68,224.72,243.4,87538.0
2025-06-06,246.0,255.57,238.99,250.64,59239.0
2025-06-09,248.0,260.0,243.01,256.54,34801.0
2025-06-10,255.01,261.0,252.04,253.37,15133.0
2025-06-11,252.87,266.03,252.48,266.03,42071.0
2025-06-12,273.8,279.33,264.0,267.78,102111.0
2025-06-13,268.5,277.0,258.25,268.56,60168.0
2025-06-16,266.05,267.2,255.13,255.13,26874.0
2025-06-17,246.01,251.46,242.37,242.9,44761.0
2025-06-18,246.95,252.1,232.45,246.31,35301.0
2025-06-19,248.26,250.3,234.0,237.2,18346.0
2025-06-20,239.0,249.06,232.19,249.06,18317.0
2025-06-23,247.99,261.51,239.51,255.66,80100.0
2025-06-24,255.0,260.6,250.0,253.36,12660.0
2025-06-25,253.36,255.82,246.17,250.01,8426.0
2025-06-26,246.0,254.61,237.51,239.44,16647.0
2025-06-27,238.25,249.58,231.1,235.48,17822.0
2025-06-30,229.01,242.99,229.01,234.71,12743.0
2025-07-01,240.8,240.8,225.9,227.96,33328.0
2025-07-02,233.29,237.89,224.72,234.45,289029.0
2025-07-03,236.0,242.0,231.78,238.24,18169.0
2025-07-04,239.95,240.0,234.06,236.5,10160.0
2025-07-07,230.2,241.17,230.2,236.36,10127.0
2025-07-08,227.5,244.0,227.5,240.2,13118.0
2025-07-09,240.1,242.72,228.19,228.64,78577.0
2025-07-10,228.64,234.97,228.0,231.98,45952.0
2025-07-11,231.87,236.99,229.52,230.98,19192.0
2025-07-14,229.5,231.6,225.02,228.42,15106.0
2025-07-15,228.49,230.78,226.0,226.52,12553.0
2025-07-17,228.0,237.0,228.0,233.73,25225.0
2025-07-18,237.5,237.5,227.25,230.74,21178.0
2025-07-21,229.9,232.0,219.2,229.6,53137.0
2025-07-22,232.01,232.01,225.12,226.15,5077.0
2025-07-23,223.1,229.68,220.0,224.9,7103.0
2025-07-24,225.0,229.42,222.5,224.8,8471.0
2025-07-25,224.8,224.8,215.0,217.67,14523.0
2025-07-28,213.31,217.27,208.03,215.35,140101.0
2025-07-29,215.85,216.39,211.01,214.65,14906.0
2025-07-30,215.47,225.38,211.61,215.66,124792.0
2025-07-31,207.7,216.0,207.7,209.28,18647.0
2025-08-01,209.28,209.51,202.0,204.04,13283.0
2025-08-04,201.74,208.95,201.74,207.97,8897.0
2025-08-05,206.91,213.37,205.86,210.8,14102.0
2025-08-06,211.0,211.0,204.08,204.78,6905.0
2025-08-07,204.06,204.06,197.6,198.27,15953.0
2025-08-08,203.99,203.99,198.55,200.08,8633.0
2025-08-11,197.12,199.19,186.25,187.18,50830.0
2025-08-12,187.17,205.89,187.17,197.63,61478.0
2025-08-13,199.5,199.98,192.98,195.33,22716.0
2025-08-14,193.59,207.0,191.1,192.25,60267.0
2025-08-18,187.51,199.8,187.51,196.93,12571.0
2025-08-19,199.0,201.9,194.9,195.16,282128.0
2025-08-20,195.19,197.9,192.0,192.96,11727.0
2025-08-21,194.0,198.5,191.96,192.8,21611.0
2025-08-22,192.15,196.0,191.9,192.54,15035.0
2025-08-25,193.11,196.0,185.61,189.76,25083.0
2025-08-26,190.5,195.95,189.79,190.28,20872.0
2025-08-28,188.38,194.68,188.0,191.13,19218.0
2025-08-29,189.4,193.99,189.17,191.98,7315.0
2025-09-01,188.55,197.0,188.55,192.25,26279.0
2025-09-02,194.44,194.44,190.0,190.53,5297.0
2025-09-03,190.38,194.49,185.2,186.76,20642.0
2025-09-04,188.81,195.0,187.99,193.3,18091.0
2025-09-05,194.15,194.15,187.22,189.15,8211.0
2025-09-08,189.81,193.95,184.8,187.59,44120.0
2025-09-09,190.69,191.03,181.03,183.5,15196.0
2025-09-10,185.2,194.7,185.13,192.25,25097.0
2025-09-11,194.5,199.8,187.0,189.68,27030.0
2025-09-12,192.99,195.98,183.8,186.81,14714.0
2025-09-15,186.1,189.76,186.02,188.62,7996.0
2025-09-16,188.62,197.0,188.62,196.32,64992.0
2025-09-17,198.0,198.0,194.0,195.0,17322.0
2025-09-18,197.24,197.95,194.0,195.88,2321.0
2025-09-19,191.01,198.0,191.01,194.58,3715.0
2025-09-22,195.96,197.11,193.55,194.0,10337.0
2025-09-23,194.07,197.1,192.02,195.13,14282.0
2025-09-24,194.94,196.99,194.8,195.11,14810.0
2025-09-25,191.2,197.58,191.2,197.04,9092.0
2025-09-26,200.51,200.51,194.02,194.86,25244.0
2025-09-29,196.5,198.79,192.8,193.09,10530.0
2025-09-30,193.2,197.68,192.0,192.3,15605.0
2025-10-01,192.5,195.5,188.3,189.86,4330.0
2025-10-03,191.29,194.39,187.5,190.11,16595.0
2025-10-06,190.53,191.66,188.15,189.51,3903.0
2025-10-07,188.05,193.65,187.0,188.02,12724.0
2025-10-08,192.7,192.7,187.0,187.05,5229.0
2025-10-09,186.75,189.95,186.1,187.6,7022.0
2025-10-10,189.92,200.39,189.01,189.59,23209.0
2025-10-13,188.09,188.98,185.76,186.45,6804.0
2025-10-14,186.03,188.99,182.05,184.07,10191.0
2025-10-15,181.08,185.08,176.25,180.4,14036.0
2025-10-16,180.46,183.12,178.0,179.54,13324.0
2025-10-17,181.97,181.99,178.0,178.16,3339.0
2025-10-20,181.44,181.58,176.0,176.82,5487.0
2025-10-21,176.0,193.95,176.0,185.42,15420.0
2025-10-23,186.0,189.9,172.7,174.68,39965.0
2025-10-24,177.48,177.48,172.0,172.76,11951.0
2025-10-27,172.0,174.88,169.81,170.66,8010.0
2025-10-28,173.46,178.2,170.68,177.27,28885.0
2025-10-29,176.95,177.0,167.67,172.12,47248.0
2025-10-30,174.8,174.8,167.0,171.75,25469.0
2025-10-31,171.29,183.99,168.55,178.94,45330.0
2025-11-03,177.97,186.0,173.41,175.57,45884.0
2025-11-04,176.04,178.99,170.2,170.71,21238.0
2025-11-06,170.71,175.9,153.0,174.52,48028.0
2025-11-07,175.07,175.6,170.2,173.61,8398.0
2025-11-10,163.55,175.0,163.55,173.09,46937.0
2025-11-11,169.37,175.49,168.38,172.44,8678.0
2025-11-12,174.89,175.0,171.02,173.54,2317.0
2025-11-13,171.81,190.8,170.89,180.14,27606.0
2025-11-14,181.05,184.91,178.62,180.6,5785.0
2025-11-17,180.68,182.5,174.69,178.5,13445.0
2025-11-18,176.9,180.3,175.06,176.06,5194.0
2025-11-19,173.37,174.84,170.0,170.55,4280.0
2025-11-20,174.75,174.75,167.51,169.48,9031.0
2025-11-21,168.01,173.0,164.01,169.62,11177.0
2025-11-24,170.62,170.62,164.0,164.97,29704.0
2025-11-25,170.43,170.43,163.0,164.35,21607.0
2025-11-26,164.35,173.99,160.04,166.66,21398.0
2025-11-27,167.32,172.55,165.0,165.8,8252.0
2025-11-28,165.24,171.0,165.02,168.42,41047.0
2025-12-01,170.0,171.3,165.0,165.79,4291.0
2025-12-02,165.78,165.79,158.44,162.9,14797.0
2025-12-03,159.2,166.22,155.35,159.91,41115.0
2025-12-04,157.5,159.89,155.01,155.96,9743.0
2025-12-05,155.05,159.9,153.62,155.16,10141.0
2025-12-08,154.94,155.0,147.9,150.17,9966.0
2025-12-09,149.98,172.5,145.01,163.26,36272.0
2025-12-10,167.99,177.06,158.59,163.02,37838.0
2025-12-11,161.0,170.0,160.81,162.93,8975.0
2025-12-12,161.0,163.07,159.83,161.31,3294.0
2025-12-15,175.9,175.9,161.72,167.83,5202.0
2025-12-16,168.69,168.69,163.0,164.76,3407.0
2025-12-17,173.99,173.99,163.0,164.75,13574.0
2025-12-18,165.2,167.0,158.66,159.83,10086.0
2025-12-19,157.0,160.95,154.0,155.24,18171.0
2025-12-22,164.99,164.99,152.65,155.59,13792.0
2025-12-23,154.4,158.87,154.4,155.02,8256.0
2025-12-24,155.02,163.0,154.97,162.14,23741.0
2025-12-26,158.9,165.7,158.72,162.65,16428.0
2025-12-29,160.0,170.45,160.0,168.81,15240.0
2025-12-30,168.93,173.99,165.59,172.13,12616.0
2025-12-31,172.13,183.0,168.66,180.33,24144.0
2026-01-01,183.0,183.0,169.65,170.58,8513.0
2026-01-02,172.25,173.6,167.5,170.22,5900.0
2026-01-05,169.01,169.99,166.1,166.67,4387.0
2026-01-06,167.3,174.49,164.65,169.18,4017.0
2026-01-07,168.34,168.89,163.51,164.67,7821.0
2026-01-08,166.84,166.84,152.5,158.34,45409.0
2026-01-09,164.8,181.98,160.1,162.71,168846.0
2026-01-12,162.95,162.95,155.5,159.12,14269.0
2026-01-13,162.55,162.55,154.59,160.07,9335.0
2026-01-14,160.0,160.0,157.0,157.28,2819.0
2026-01-16,156.1,164.49,156.02,160.04,7423.0
2026-01-19,159.98,164.3,154.65,155.8,14695.0
2026-01-20,159.0,159.0,141.53,149.87,69761.0
2026-01-21,145.37,151.99,145.37,151.14,27196.0
2026-01-22,155.0,155.0,146.5,148.08,6638.0
2026-01-23,148.03,154.5,145.45,149.94,60570.0
2026-01-27,152.2,156.49,145.01,151.55,32520.0
2026-01-28,154.75,163.75,148.4,156.69,78054.0
2026-01-29,153.0,162.78,152.61,158.91,33857.0
2026-01-30,163.56,163.56,154.01,160.41,14988.0
2026-02-01,158.07,167.9,152.5,155.14,6735.0
2026-02-02,156.6,161.79,155.52,159.56,5581.0
2026-02-03,170.0,190.51,170.0,173.28,112556.0
2026-02-04,173.0,187.0,173.0,180.88,20426.0
2026-02-05,176.1,182.23,175.0,175.61,10836.0
2026-02-06,176.94,180.78,175.75,176.45,16872.0
2026-02-09,178.94,189.8,176.68,187.3,18730.0
2026-02-10,187.3,198.5,183.15,196.84,26301.0
2026-02-11,198.32,198.32,186.37,190.6,11584.0
2026-02-12,190.66,191.92,176.0,181.03,6384.0
2026-02-13,185.89,189.83,175.79,179.72,32358.0
2026-02-16,179.72,188.26,178.1,184.84,16933.0
2026-02-17,187.88,194.0,181.95,192.14,32219.0
2026-02-18,193.0,194.5,186.11,187.24,24060.0
2026-02-19,187.12,215.19,185.55,197.26,343276.0
2026-02-20,200.01,202.41,192.75,193.27,73540.0
2026-02-23,193.27,209.0,193.27,206.69,136852.0
2026-02-24,211.0,211.0,194.34,200.44,80739.0
2026-02-25,203.4,209.0,200.41,204.11,74534.0
2026-02-26,204.11,204.13,198.01,199.27,10490.0
2026-02-27,202.3,204.0,197.0,198.45,7209.0
2026-03-02,197.99,206.0,183.51,200.56,41493.0
2026-03-04,201.57,204.99,193.61,201.16,69321.0
2026-03-05,199.2,207.97,196.1,197.67,39444.0
2026-03-06,197.02,208.48,196.6,197.93,43881.0
2026-03-09,198.91,198.91,187.9,191.1,35940.0
2026-03-10,190.25,195.89,190.25,192.46,8189.0
2026-03-11,193.91,194.95,185.02,187.7,27481.0
2026-03-12,187.99,190.9,172.15,182.09,34396.0
2026-03-13,180.43,183.15,170.01,175.16,25240.0
2026-03-16,172.53,184.19,168.57,179.93,33473.0
2026-03-17,178.79,181.68,178.0,178.12,4883.0
2026-03-18,180.0,186.35,180.0,183.25,12227.0
2026-03-19,182.57,188.0,180.0,186.47,18206.0
2026-03-20,192.5,197.8,180.9,183.27,31096.0
2026-03-23,183.92,186.49,177.79,180.4,68933.0
2026-03-24,184.06,184.22,177.19,177.86,14495.0
2026-03-25,183.92,183.92,177.5,178.76,7220.0
2026-03-27,177.86,185.3,172.6,175.54,16533.0
2026-03-30,179.98,182.99,169.35,181.06,50335.0
2026-04-01,185.0,189.0,182.0,187.2,14540.0
2026-04-02,189.0,189.0,181.66,183.21,8168.0
2026-04-06,190.0,190.0,181.08,187.86,18101.0
2026-04-07,189.8,189.8,183.7,185.21,1174.0
2026-04-08,199.9,199.9,187.23,188.83,14124.0
2026-04-09,189.41,190.38,185.0,185.64,7456.0
2026-04-10,188.12,193.19,186.41,192.16,8395.0
2026-04-13,191.2,198.5,186.05,190.68,14219.0
2026-04-15,197.9,199.5,185.01,191.71,10721.0
2026-04-16,191.37,193.54,185.8,186.69,19611.0
2026-04-17,188.92,193.5,187.0,190.48,30090.0
2026-04-20,194.6,204.0,186.5,201.34,33278.0
2026-04-21,205.38,236.3,205.38,227.07,368348.0
2026-04-22,225.4,233.0,222.4,230.15,71843.0
2026-04-23,226.0,249.69,224.21,246.17,119561.0
2026-04-24,243.66,246.67,227.03,230.81,36608.0
2026-04-27,226.3,231.8,220.0,223.11,22039.0
2026-04-28,225.34,239.8,221.5,238.27,24111.0
2026-04-29,241.84,244.79,225.1,239.72,28138.0
2026-04-30,240.91,241.57,229.0,233.18,7515.0
2026-05-04,234.0,244.99,230.02,242.23,11665.0
2026-05-05,245.0,245.0,225.6,230.1,16617.0
2026-05-06,225.4,241.83,225.4,235.41,12151.0
2026-05-07,235.41,240.99,229.5,231.42,20157.0
2026-05-08,232.98,238.79,230.0,231.17,10512.0
