date,open,high,low,close,volume
2025-05-21,209.5,209.5,194.0,195.25,17895.0
2025-05-22,200.95,206.5,196.98,203.13,17205.0
2025-05-23,206.45,206.45,197.5,201.08,9370.0
2025-05-26,204.9,212.0,201.1,207.58,17269.0
2025-05-27,207.58,214.98,207.25,211.8,22454.0
2025-05-28,213.93,215.0,200.8,202.9,20395.0
2025-05-29,203.5,205.48,199.98,200.75,11356.0
2025-05-30,201.0,201.0,190.9,192.88,18523.0
2025-06-02,198.0,199.73,189.83,195.78,13426.0
2025-06-03,198.73,201.1,191.25,191.83,11156.0
2025-06-04,196.85,198.5,192.53,195.28,5894.0
2025-06-05,193.68,202.95,187.5,198.5,11196.0
2025-06-06,202.45,204.4,194.43,199.1,17315.0
2025-06-09,202.5,203.6,196.53,199.15,5797.0
2025-06-10,202.5,202.5,197.63,199.38,5034.0
2025-06-11,201.4,201.98,195.5,197.7,6254.0
2025-06-12,197.53,201.0,195.1,196.8,4715.0
2025-06-13,196.6,200.0,187.5,199.25,9235.0
2025-06-16,195.25,204.4,195.25,200.15,11203.0
2025-06-17,201.7,201.93,197.0,197.45,2459.0
2025-06-18,197.5,202.5,197.5,201.73,6244.0
2025-06-19,202.25,202.25,194.03,195.4,6792.0
2025-06-20,195.4,199.25,192.5,194.48,5295.0
2025-06-23,194.0,196.98,185.5,187.85,22604.0
2025-06-24,190.28,190.65,186.0,188.28,11359.0
2025-06-25,190.0,190.75,186.1,187.3,5585.0
2025-06-26,188.08,188.6,180.13,181.75,14845.0
2025-06-27,181.75,185.0,179.0,180.2,11512.0
2025-06-30,180.85,184.35,179.75,183.73,7758.0
2025-07-01,183.73,197.0,182.48,192.58,12119.0
2025-07-02,196.5,196.5,190.0,190.85,3965.0
2025-07-03,192.0,196.43,190.05,195.38,6611.0
2025-07-04,196.98,196.98,194.28,195.78,4453.0
2025-07-07,192.5,194.0,186.05,187.13,9830.0
2025-07-08,187.13,190.0,184.5,184.93,8186.0
2025-07-09,183.33,187.35,181.5,182.5,10362.0
2025-07-10,185.0,185.0,182.03,182.48,4684.0
2025-07-11,182.5,183.98,179.03,180.53,7937.0
2025-07-14,182.5,182.53,173.0,174.73,29224.0
2025-07-15,177.85,177.88,173.9,174.7,16301.0
2025-07-16,175.0,198.5,173.88,189.8,69422.0
2025-07-17,192.48,206.95,192.48,201.0,95848.0
2025-07-18,202.6,207.45,201.3,203.58,29486.0
2025-07-21,204.58,204.58,197.5,198.18,17896.0
2025-07-22,198.18,202.95,195.0,198.63,9488.0
2025-07-23,200.0,212.48,198.7,203.63,60289.0
2025-07-24,207.23,230.0,207.23,215.33,672820.0
2025-07-25,217.05,232.5,216.58,228.45,355252.0
2025-07-28,237.0,237.0,216.3,219.15,117209.0
2025-07-29,215.65,222.0,213.0,220.0,63548.0
2025-07-30,219.25,230.65,216.95,219.83,46846.0
2025-07-31,217.95,226.45,216.53,224.0,40354.0
2025-08-01,224.0,229.1,217.5,219.03,19043.0
2025-08-04,227.5,231.0,223.1,229.4,50426.0
2025-08-05,230.2,230.2,220.0,222.08,22521.0
2025-08-06,224.9,239.0,220.3,233.4,46171.0
2025-08-07,235.0,237.45,225.0,232.18,26408.0
2025-08-08,228.58,232.98,226.0,227.0,13223.0
2025-08-11,224.6,225.53,200.25,202.55,77740.0
2025-08-12,205.0,213.28,192.63,205.55,107355.0
2025-08-13,205.55,215.0,201.38,211.65,28680.0
2025-08-14,214.83,232.5,212.5,228.18,117360.0
2025-08-18,228.18,232.45,219.0,220.33,65294.0
2025-08-19,220.3,220.3,209.4,215.78,38387.0
2025-08-20,215.5,219.23,214.38,216.88,12600.0
2025-08-21,217.0,223.0,216.6,220.43,11521.0
2025-08-22,218.5,222.23,212.5,215.0,23550.0
2025-08-25,230.0,258.0,230.0,238.85,241630.0
2025-08-26,250.0,250.0,214.2,217.65,123144.0
2025-08-28,214.45,214.9,198.05,200.6,85611.0
2025-08-29,198.0,230.65,198.0,216.2,142341.0
2025-09-01,220.7,221.88,210.01,211.33,70417.0
2025-09-02,210.04,216.34,210.01,213.76,20672.0
2025-09-03,213.76,213.76,210.41,211.73,16370.0
2025-09-04,210.1,219.1,210.1,213.36,25608.0
2025-09-05,213.36,215.7,202.34,204.59,42455.0
2025-09-08,209.9,209.99,197.8,199.41,41418.0
2025-09-09,199.0,204.0,196.1,203.44,27915.0
2025-09-10,205.87,205.87,201.0,202.23,13988.0
2025-09-11,201.05,203.99,198.0,199.57,13491.0
2025-09-12,199.57,203.63,199.55,200.61,23771.0
2025-09-15,200.61,204.99,199.9,200.07,18989.0
2025-09-16,200.0,201.78,198.15,199.17,31747.0
2025-09-17,198.11,201.49,198.0,198.55,12751.0
2025-09-18,203.93,203.93,197.85,198.22,11700.0
2025-09-19,197.5,203.0,197.5,200.59,15257.0
2025-09-22,197.15,199.94,187.56,189.6,75325.0
2025-09-23,189.7,196.6,189.7,194.67,21540.0
2025-09-24,194.67,197.8,190.0,191.3,16243.0
2025-09-25,192.0,195.5,191.62,192.55,8774.0
2025-09-26,192.8,193.5,189.1,190.33,24267.0
2025-09-29,193.99,193.99,185.6,186.63,12737.0
2025-09-30,187.56,190.99,185.99,187.62,8706.0
2025-10-01,187.5,191.5,184.99,186.01,13860.0
2025-10-03,185.05,190.73,185.05,187.74,8283.0
2025-10-06,189.9,190.0,183.11,184.98,11772.0
2025-10-07,185.28,186.85,181.0,181.45,10991.0
2025-10-08,180.05,183.5,177.1,179.14,13077.0
2025-10-09,177.1,188.59,176.01,186.69,20816.0
2025-10-10,190.95,190.95,186.81,188.14,9621.0
2025-10-13,184.38,187.98,184.01,185.48,7752.0
2025-10-14,186.8,187.87,176.3,178.25,18036.0
2025-10-15,177.98,182.25,177.0,178.08,9145.0
2025-10-16,178.08,185.0,178.08,182.22,11326.0
2025-10-17,182.22,188.0,180.52,183.48,18420.0
2025-10-20,183.48,184.11,178.01,180.66,10215.0
2025-10-21,186.0,189.99,183.75,187.11,7380.0
2025-10-23,187.9,193.25,187.0,187.57,9191.0
2025-10-24,187.05,191.0,186.86,189.4,7893.0
2025-10-27,189.4,222.0,189.0,209.25,276973.0
2025-10-28,208.45,228.0,207.94,218.52,137248.0
2025-10-29,219.0,222.96,207.2,210.02,32238.0
2025-10-30,210.0,217.23,205.21,207.27,28845.0
2025-10-31,207.28,210.2,201.2,203.12,12604.0
2025-11-03,205.5,206.99,202.0,203.02,22918.0
2025-11-04,204.05,204.05,197.03,198.61,13129.0
2025-11-06,196.65,203.9,196.65,200.26,21207.0
2025-11-07,200.26,206.61,198.01,204.19,16446.0
2025-11-10,205.0,209.59,205.0,205.01,17071.0
2025-11-11,205.0,207.0,199.99,202.61,18639.0
2025-11-12,202.0,206.9,197.0,198.34,19237.0
2025-11-13,197.2,204.4,197.0,198.2,29205.0
2025-11-14,198.2,201.9,182.15,193.23,76266.0
2025-11-17,193.23,195.51,187.26,188.65,26784.0
2025-11-18,189.5,191.79,186.5,187.04,18901.0
2025-11-19,187.0,189.45,185.0,186.63,16025.0
2025-11-20,188.99,196.0,184.26,193.44,26852.0
2025-11-21,195.8,205.0,185.65,196.33,34844.0
2025-11-24,196.33,199.26,187.0,188.57,19392.0
2025-11-25,189.0,192.7,186.03,186.64,11176.0
2025-11-26,186.64,189.99,182.64,184.07,24764.0
2025-11-27,186.8,190.8,185.14,186.55,7022.0
2025-11-28,186.55,191.55,186.0,186.27,13583.0
2025-12-01,186.27,188.0,183.0,183.54,11959.0
2025-12-02,183.54,186.06,182.15,183.4,6686.0
2025-12-03,184.3,185.42,178.0,178.93,16520.0
2025-12-04,178.93,185.96,178.91,185.02,9674.0
2025-12-05,185.02,187.99,179.0,180.3,11669.0
2025-12-08,180.5,185.44,176.1,176.75,10341.0
2025-12-09,176.75,179.0,174.0,178.52,8918.0
2025-12-10,178.52,182.59,176.12,177.12,7341.0
2025-12-11,177.12,180.4,176.0,177.14,6821.0
2025-12-12,178.0,184.0,176.5,182.97,9207.0
2025-12-15,183.85,183.89,179.0,180.42,3877.0
2025-12-16,180.4,182.38,177.64,179.76,6739.0
2025-12-17,179.5,182.8,178.0,180.0,4247.0
2025-12-18,180.0,180.0,176.05,177.16,4022.0
2025-12-19,177.16,181.5,176.0,177.21,10812.0
2025-12-22,180.3,184.0,179.8,181.83,9764.0
2025-12-23,182.01,184.88,179.5,181.27,10348.0
2025-12-24,181.27,183.9,178.08,178.53,12331.0
2025-12-26,178.53,182.09,176.0,176.21,12846.0
2025-12-29,176.55,180.4,168.02,169.13,23986.0
2025-12-30,169.13,173.98,168.0,170.15,17838.0
2025-12-31,171.85,174.0,166.16,168.55,18469.0
2026-01-01,169.6,172.9,168.76,169.43,7072.0
2026-01-02,172.85,180.1,168.65,176.5,14764.0
2026-01-05,178.0,179.45,173.2,175.32,17389.0
2026-01-06,177.35,179.7,168.5,170.51,14512.0
2026-01-07,171.0,173.95,169.0,173.08,13345.0
2026-01-08,170.6,173.89,168.0,168.79,5754.0
2026-01-09,170.0,170.0,163.98,164.7,10729.0
2026-01-12,164.5,168.71,158.0,160.23,14714.0
2026-01-13,163.65,179.26,161.86,167.88,25761.0
2026-01-14,169.49,170.69,165.85,166.88,4439.0
2026-01-16,169.9,174.9,163.12,164.36,10511.0
2026-01-19,164.36,164.99,158.0,159.37,17288.0
2026-01-20,159.37,162.99,154.0,155.76,22970.0
2026-01-21,155.76,157.64,152.2,153.01,14054.0
2026-01-22,153.3,157.45,153.3,154.96,13251.0
2026-01-23,154.5,157.25,152.0,155.53,7164.0
2026-01-27,152.67,157.0,150.0,150.55,14490.0
2026-01-28,149.55,156.8,149.55,155.77,8675.0
2026-01-29,156.05,157.99,152.35,153.77,9646.0
2026-01-30,154.9,154.9,150.0,152.77,5342.0
2026-02-01,150.6,159.0,150.6,154.93,10307.0
2026-02-02,154.7,155.99,150.6,154.62,5163.0
2026-02-03,156.8,164.69,155.49,160.81,12812.0
2026-02-04,158.25,167.31,158.25,163.3,7190.0
2026-02-05,163.3,167.93,160.0,164.16,12912.0
2026-02-06,165.0,165.11,162.5,163.22,5166.0
2026-02-09,164.31,166.04,162.61,164.67,9560.0
2026-02-10,165.62,166.22,162.02,163.35,5641.0
2026-02-11,162.5,164.39,161.01,162.05,10455.0
2026-02-12,162.87,163.2,159.0,159.16,4795.0
2026-02-13,160.6,162.0,156.0,159.63,7981.0
2026-02-16,156.66,160.01,155.88,156.12,13010.0
2026-02-17,156.23,163.95,156.23,161.34,8076.0
2026-02-18,162.0,166.5,160.03,163.62,11404.0
2026-02-19,164.78,168.0,162.25,166.33,14280.0
2026-02-20,169.85,169.85,164.34,165.47,4022.0
2026-02-23,166.3,168.79,163.0,163.43,7396.0
2026-02-24,164.08,164.99,160.68,161.05,5736.0
2026-02-25,164.89,164.89,160.6,161.08,2691.0
2026-02-26,161.39,164.95,160.71,161.65,4522.0
2026-02-27,161.05,163.0,159.11,161.55,5062.0
2026-03-02,147.0,158.0,147.0,152.93,22606.0
2026-03-04,147.8,150.5,135.01,140.9,71111.0
2026-03-05,147.4,164.96,145.82,148.13,40840.0
2026-03-06,152.0,155.0,146.55,150.68,21713.0
2026-03-09,143.55,150.0,143.55,147.0,8884.0
2026-03-10,147.0,153.5,147.0,149.13,22563.0
2026-03-11,151.54,152.9,145.01,145.9,14284.0
2026-03-12,145.9,147.97,140.85,142.52,9152.0
2026-03-13,140.0,144.2,136.65,139.53,19428.0
2026-03-16,138.85,144.92,138.6,140.27,14513.0
2026-03-17,144.9,144.9,140.0,141.43,8208.0
2026-03-18,139.05,143.08,139.05,140.29,8704.0
2026-03-19,140.28,143.0,136.73,138.95,5235.0
2026-03-20,136.3,141.85,136.3,137.74,5900.0
2026-03-23,135.0,137.74,125.95,135.94,30923.0
2026-03-24,140.9,140.9,131.1,133.32,11939.0
2026-03-25,137.99,137.99,130.0,130.26,26675.0
2026-03-27,130.26,130.26,116.85,119.69,55252.0
2026-03-30,116.7,118.94,106.8,109.27,36732.0
2026-04-01,111.3,124.79,111.3,122.54,22030.0
2026-04-02,122.54,144.0,116.99,135.87,32998.0
2026-04-06,143.0,148.0,140.0,143.97,27210.0
2026-04-07,147.5,148.24,142.9,145.37,17748.0
2026-04-08,152.0,152.0,147.0,148.0,16915.0
2026-04-09,149.89,149.89,139.2,144.02,18500.0
2026-04-10,144.0,147.89,142.0,143.62,9852.0
2026-04-13,144.74,144.74,135.95,140.58,12080.0
2026-04-15,143.0,143.0,138.0,140.23,23203.0
2026-04-16,142.0,143.0,139.5,142.21,11117.0
2026-04-17,145.85,147.0,141.01,142.33,15952.0
2026-04-20,143.9,143.9,137.0,139.43,9967.0
2026-04-21,140.12,143.32,139.43,140.86,10287.0
2026-04-22,142.0,143.69,141.0,142.23,9099.0
2026-04-23,141.85,142.79,139.81,141.01,9644.0
2026-04-24,141.3,143.0,138.91,140.51,13746.0
2026-04-27,142.0,142.0,138.92,140.21,9854.0
2026-04-28,138.02,141.99,138.02,140.71,12238.0
2026-04-29,138.55,141.26,138.25,138.77,11050.0
2026-04-30,139.01,140.45,138.0,138.38,8420.0
2026-05-04,136.5,140.0,136.08,138.44,9307.0
2026-05-05,138.5,139.99,136.1,137.21,5065.0
2026-05-06,139.23,139.23,131.95,135.26,16511.0
2026-05-07,135.27,139.0,135.27,138.74,6952.0
2026-05-08,136.15,139.69,136.15,138.74,7971.0
