date,open,high,low,close,volume
2023-05-15,132.8,138.9,132.05,134.65,694454.0
2023-05-16,135.0,138.75,132.9,133.95,401961.0
2023-05-17,136.9,139.9,132.55,137.4,1339946.0
2023-05-18,139.9,157.25,138.4,153.55,4982790.0
2023-05-19,154.7,157.4,149.35,151.05,1613849.0
2023-05-22,151.6,156.4,145.0,146.6,1160073.0
2023-05-23,147.8,151.65,145.3,149.6,537054.0
2023-05-24,150.6,152.65,149.2,151.0,333816.0
2023-05-25,151.75,155.0,149.55,150.65,431196.0
2023-05-26,151.9,154.55,150.5,152.4,321364.0
2023-05-29,153.8,160.0,151.7,152.9,983313.0
2023-05-30,153.45,154.15,150.0,151.7,238379.0
2023-05-31,151.85,156.8,151.65,155.3,457512.0
2023-06-01,154.6,159.9,154.15,156.2,507599.0
2023-06-02,157.0,159.0,153.8,154.5,361838.0
2023-06-05,154.75,155.85,147.1,147.95,662261.0
2023-06-06,149.15,154.15,149.1,152.9,419848.0
2023-06-07,153.75,155.9,152.0,153.55,295355.0
2023-06-08,154.2,155.55,149.3,150.6,248700.0
2023-06-09,150.6,151.85,148.5,149.5,154153.0
2023-06-12,149.5,150.45,145.15,147.5,252274.0
2023-06-13,148.4,151.2,146.0,148.15,211548.0
2023-06-14,148.45,150.5,147.5,149.0,124869.0
2023-06-15,149.0,149.6,144.05,146.55,173393.0
2023-06-16,147.35,148.05,145.0,145.7,202170.0
2023-06-19,146.7,147.2,141.15,142.1,251851.0
2023-06-20,142.1,148.8,140.55,147.5,270491.0
2023-06-21,148.4,150.15,147.15,147.85,243160.0
2023-06-22,148.45,149.1,144.6,145.75,171765.0
2023-06-23,146.4,146.4,142.6,143.7,130099.0
2023-06-26,143.95,145.8,142.0,143.2,184467.0
2023-06-27,144.75,148.4,144.5,146.4,246313.0
2023-06-28,147.2,147.3,143.6,144.75,133641.0
2023-06-30,145.4,146.7,140.1,142.5,288439.0
2023-07-03,141.2,146.4,141.2,145.1,275148.0
2023-07-04,145.45,156.8,142.3,154.7,1566227.0
2023-07-05,154.9,159.6,153.0,153.85,959893.0
2023-07-06,154.9,155.25,147.3,151.6,568079.0
2023-07-07,151.6,152.35,147.5,148.5,284119.0
2023-07-10,149.7,150.3,143.3,144.95,303065.0
2023-07-11,144.6,152.75,144.6,148.65,392305.0
2023-07-12,149.3,154.45,149.0,151.2,391802.0
2023-07-13,153.2,155.9,151.3,152.8,464626.0
2023-07-14,153.95,167.0,153.15,161.3,2330524.0
2023-07-17,163.4,168.0,162.25,166.55,845412.0
2023-07-18,167.8,171.0,163.25,169.1,1018719.0
2023-07-19,169.7,171.0,167.25,168.7,438149.0
2023-07-20,169.45,170.95,165.15,166.3,317770.0
2023-07-21,165.75,173.1,165.05,172.0,593120.0
2023-07-24,173.15,178.35,168.1,169.4,978543.0
2023-07-25,171.1,173.5,165.95,167.8,552222.0
2023-07-26,169.5,170.3,165.55,168.4,283624.0
2023-07-27,169.5,172.5,169.0,170.6,373549.0
2023-07-28,171.45,173.95,164.15,166.6,364013.0
2023-07-31,167.0,171.8,166.6,169.6,309100.0
2023-08-01,170.9,174.9,170.9,173.7,455320.0
2023-08-02,174.5,174.5,165.45,169.95,425835.0
2023-08-03,169.8,173.65,167.25,169.35,283509.0
2023-08-04,169.0,175.7,169.0,173.0,373385.0
2023-08-07,174.6,176.4,170.1,171.95,391880.0
2023-08-08,173.0,181.0,171.5,179.05,1224696.0
2023-08-09,182.8,202.95,171.1,187.45,4974471.0
2023-08-10,188.55,196.95,188.55,193.75,1177650.0
2023-08-11,195.8,202.25,192.1,195.7,1855338.0
2023-08-14,198.95,206.0,192.4,204.25,1596541.0
2023-08-16,207.0,214.85,205.1,212.85,1449951.0
2023-08-17,215.05,218.9,211.1,214.25,1071309.0
2023-08-18,215.15,216.4,202.0,204.2,1032321.0
2023-08-21,205.5,209.0,197.05,207.15,623594.0
2023-08-22,208.65,224.95,206.75,221.0,1774843.0
2023-08-23,223.55,224.7,215.1,216.35,594508.0
2023-08-24,218.25,221.0,211.5,214.4,566695.0
2023-08-25,214.0,214.0,206.85,209.1,586439.0
2023-08-28,212.0,214.8,209.0,211.15,483038.0
2023-08-29,211.0,212.4,208.4,210.5,327820.0
2023-08-30,212.0,217.8,210.45,214.75,480886.0
2023-08-31,216.8,216.8,210.0,211.6,204513.0
2023-09-01,215.1,221.0,214.6,215.9,457897.0
2023-09-04,218.35,222.0,216.2,219.15,518510.0
2023-09-05,220.8,220.8,212.35,214.3,397872.0
2023-09-06,215.7,217.4,210.05,211.45,339666.0
2023-09-07,212.3,217.0,211.5,214.6,317979.0
2023-09-08,216.3,216.45,211.95,212.85,243757.0
2023-09-11,214.65,218.7,210.0,210.75,418087.0
2023-09-12,210.9,214.85,196.8,198.2,865755.0
2023-09-13,198.7,206.0,195.85,202.95,334481.0
2023-09-14,204.0,207.4,202.8,205.1,249787.0
2023-09-15,206.6,217.5,202.05,215.75,756574.0
2023-09-18,215.75,215.75,211.4,214.85,322237.0
2023-09-20,214.2,215.5,202.4,206.95,415778.0
2023-09-21,206.85,210.35,204.2,205.6,138903.0
2023-09-22,206.5,207.9,203.0,204.85,215597.0
2023-09-25,205.95,206.75,199.0,200.2,228203.0
2023-09-26,200.95,204.5,199.1,199.95,185786.0
2023-09-27,200.4,203.7,199.0,200.1,226823.0
2023-09-28,201.4,204.0,197.1,200.85,237820.0
2023-09-29,202.8,205.6,201.35,202.7,159701.0
2023-10-03,203.25,206.7,202.7,204.9,127330.0
2023-10-04,204.4,209.0,202.0,203.55,234448.0
2023-10-05,204.95,211.9,204.75,209.1,383944.0
2023-10-06,209.45,217.95,209.4,213.1,832497.0
2023-10-09,212.85,214.0,206.85,207.6,296915.0
2023-10-10,209.0,211.9,207.0,207.75,170487.0
2023-10-11,209.45,212.5,207.05,207.55,199108.0
2023-10-12,208.9,218.9,207.55,216.1,570723.0
2023-10-13,215.8,227.0,214.05,217.6,992464.0
2023-10-16,219.45,222.25,216.0,216.7,229132.0
2023-10-17,218.45,221.7,215.9,218.95,300974.0
2023-10-18,218.9,220.1,212.55,215.3,234387.0
2023-10-19,215.5,216.6,212.2,213.4,136786.0
2023-10-20,213.3,223.8,206.6,214.15,752788.0
2023-10-23,213.5,215.15,192.25,199.5,559079.0
2023-10-25,201.0,204.55,177.0,191.85,1092740.0
2023-10-26,191.85,199.8,180.55,197.6,536188.0
2023-10-27,197.6,205.0,197.6,203.95,267271.0
2023-10-30,205.0,205.4,198.25,200.6,260623.0
2023-10-31,201.0,212.65,200.9,209.45,569658.0
2023-11-01,212.0,216.0,204.5,214.45,708402.0
2023-11-02,216.5,217.9,212.05,213.95,308629.0
2023-11-03,232.75,248.25,223.35,242.9,11147503.0
2023-11-06,242.9,265.75,242.8,252.1,4613441.0
2023-11-07,253.85,258.0,242.2,248.3,1813142.0
2023-11-08,253.6,254.5,241.0,242.75,1419857.0
2023-11-09,244.9,255.5,242.25,251.35,1661309.0
2023-11-10,251.35,253.8,245.95,249.0,793966.0
2023-11-12,260.0,262.8,255.6,257.9,766159.0
2023-11-13,255.3,256.8,249.05,253.2,877782.0
2023-11-15,256.0,284.9,255.9,277.45,5030779.0
2023-11-16,279.3,281.0,272.0,273.95,1320081.0
2023-11-17,274.0,278.9,264.5,271.95,767649.0
2023-11-20,273.5,274.5,268.0,273.3,484016.0
2023-11-21,274.0,281.7,271.0,280.4,942689.0
2023-11-22,282.2,291.4,275.2,278.4,970522.0
2023-11-23,278.0,278.5,251.55,262.15,9259877.0
2023-11-24,263.4,268.0,258.2,260.5,1156444.0
2023-11-28,262.0,264.0,255.5,256.75,782132.0
2023-11-29,256.0,260.95,250.5,256.4,935607.0
2023-11-30,256.0,268.0,252.4,265.65,2907526.0
2023-12-01,274.0,279.0,269.25,271.0,1789590.0
2023-12-04,275.0,276.5,268.0,268.9,511005.0
2023-12-05,269.0,275.0,265.0,269.5,720976.0
2023-12-06,271.9,271.9,262.0,263.55,542683.0
2023-12-07,264.8,264.8,260.0,260.95,347919.0
2023-12-08,261.0,263.75,255.1,257.25,316203.0
2023-12-11,257.3,258.5,253.05,254.1,434795.0
2023-12-12,255.0,262.2,252.45,253.6,610516.0
2023-12-13,253.7,255.35,251.75,252.55,380371.0
2023-12-14,253.0,255.5,251.15,252.4,527309.0
2023-12-15,254.25,254.9,251.0,251.3,402089.0
2023-12-18,252.6,253.7,242.55,244.75,1225655.0
2023-12-19,245.05,249.7,242.4,245.35,958090.0
2023-12-20,249.0,250.9,234.0,237.95,1080347.0
2023-12-21,236.95,240.4,233.45,238.9,664233.0
2023-12-22,241.05,243.45,236.6,237.9,581856.0
2023-12-26,240.4,247.7,238.55,240.65,848680.0
2023-12-27,242.8,243.65,239.4,240.45,450050.0
2023-12-28,241.95,244.5,239.65,243.85,424102.0
2023-12-29,244.0,244.0,240.0,240.95,340879.0
2024-01-01,240.1,243.0,240.0,240.6,424525.0
2024-01-02,241.8,242.8,236.85,240.1,405138.0
2024-01-03,240.75,248.0,239.6,245.85,672420.0
2024-01-04,247.85,253.0,246.0,251.0,724341.0
2024-01-05,252.6,255.8,246.8,251.85,855317.0
2024-01-08,253.5,255.0,248.0,250.65,677925.0
2024-01-09,251.0,263.5,251.0,258.85,2233932.0
2024-01-10,259.9,260.5,252.1,257.3,647030.0
2024-01-11,259.3,260.65,255.6,256.95,361844.0
2024-01-12,258.0,259.45,255.75,257.0,626179.0
2024-01-15,258.8,259.3,251.0,252.3,554379.0
2024-01-16,253.35,254.8,242.1,246.9,575625.0
2024-01-17,245.0,248.8,243.3,244.25,356972.0
2024-01-18,240.05,246.75,236.3,243.85,416099.0
2024-01-19,245.0,248.6,244.0,245.1,263805.0
2024-01-20,245.3,248.2,240.8,242.25,306207.0
2024-01-23,245.2,245.5,239.7,240.9,476008.0
2024-01-24,242.0,243.65,236.5,238.6,412732.0
2024-01-25,237.0,241.3,237.0,238.75,298277.0
2024-01-29,240.6,241.7,237.0,237.3,270160.0
2024-01-30,238.3,239.3,237.0,237.2,190709.0
2024-01-31,237.0,245.95,236.95,244.05,744738.0
2024-02-01,245.0,248.4,240.0,240.3,377955.0
2024-02-02,240.5,254.0,239.95,250.9,1465695.0
2024-02-05,238.0,238.75,227.55,229.9,2402792.0
2024-02-06,233.0,233.45,220.65,225.0,1186330.0
2024-02-07,227.1,243.7,226.95,233.15,1530187.0
2024-02-08,237.7,253.3,237.0,245.95,2041336.0
2024-02-09,247.5,252.2,237.0,246.0,1075706.0
2024-02-12,249.0,257.0,239.4,242.65,1815823.0
2024-02-13,250.0,253.1,230.1,233.45,2389714.0
2024-02-14,229.6,238.7,227.9,237.6,441937.0
2024-02-15,238.0,239.6,234.3,235.35,386088.0
2024-02-16,234.0,237.9,233.0,233.8,300521.0
2024-02-19,235.0,236.85,230.55,231.55,302286.0
2024-02-20,231.55,234.4,229.0,229.55,317231.0
2024-02-21,230.4,233.0,224.0,225.3,384633.0
2024-02-22,227.9,228.0,222.0,226.1,267192.0
2024-02-23,226.1,231.75,226.0,227.5,272826.0
2024-02-26,229.6,229.7,223.0,223.6,437224.0
2024-02-27,224.35,225.0,212.0,218.5,476457.0
2024-02-28,218.55,226.0,217.75,219.8,710559.0
2024-02-29,220.75,226.0,211.95,215.2,559554.0
2024-03-01,216.75,222.4,215.5,216.4,424675.0
2024-03-02,218.7,225.0,213.8,215.85,132726.0
2024-03-04,215.85,219.25,215.15,215.8,306288.0
2024-03-05,216.0,216.9,205.4,208.65,577096.0
2024-03-06,207.0,209.55,199.8,203.4,600736.0
2024-03-07,200.9,207.5,200.9,204.85,360064.0
2024-03-11,205.0,206.9,193.45,196.65,1050875.0
2024-03-12,197.0,204.2,194.0,197.9,861805.0
2024-03-13,198.0,200.45,182.05,184.2,1598440.0
2024-03-14,185.9,200.8,182.55,195.15,1281981.0
2024-03-15,195.0,199.4,189.6,194.9,706386.0
2024-03-18,195.0,197.75,189.8,194.6,511352.0
2024-03-19,194.6,195.25,187.25,189.4,552507.0
2024-03-20,194.0,195.9,188.5,193.0,508677.0
2024-03-21,197.5,201.55,194.5,197.4,1051737.0
2024-03-22,196.9,201.35,196.5,198.9,629003.0
2024-03-26,198.9,202.0,195.15,197.3,545023.0
2024-03-27,198.0,225.45,197.8,215.6,4514782.0
2024-03-28,217.0,218.0,209.0,210.5,877946.0
2024-04-01,212.5,218.35,212.0,216.55,428305.0
2024-04-02,215.8,220.6,214.4,216.65,450482.0
2024-04-03,216.0,222.95,214.5,219.6,502560.0
2024-04-04,220.6,222.0,217.2,219.65,372118.0
2024-04-05,219.8,220.15,217.1,218.3,234883.0
2024-04-08,224.0,224.0,214.8,215.55,362098.0
2024-04-09,216.95,219.6,213.9,216.95,293716.0
2024-04-10,217.55,234.9,215.25,230.5,2328764.0
2024-04-12,231.1,238.4,230.05,233.4,1540875.0
2024-04-15,229.0,231.05,221.05,222.85,736254.0
2024-04-16,222.0,225.25,220.05,221.15,412930.0
2024-04-18,221.15,231.0,221.15,229.05,743708.0
2024-04-19,224.75,226.95,222.4,223.8,307814.0
2024-04-22,226.0,229.7,226.0,227.4,258999.0
2024-04-23,229.0,232.9,225.9,231.55,382837.0
2024-04-24,234.35,243.6,231.4,235.75,1512161.0
2024-04-25,235.75,239.4,234.0,234.85,326137.0
2024-04-26,235.85,236.9,231.15,231.85,217588.0
2024-04-29,234.05,234.2,229.8,231.0,281029.0
2024-04-30,231.1,243.4,231.1,236.9,1086328.0
2024-05-02,236.9,243.05,236.6,240.75,570692.0
2024-05-03,240.9,244.2,234.05,236.45,496393.0
2024-05-06,237.4,237.85,227.0,229.95,401211.0
2024-05-07,231.1,235.95,224.05,230.25,485609.0
2024-05-08,226.5,235.7,225.1,231.35,430617.0
2024-05-09,230.85,233.7,220.55,222.1,353285.0
2024-05-10,222.45,224.7,214.6,219.5,290053.0
2024-05-13,220.0,223.75,212.1,220.65,442316.0
2024-05-14,221.35,227.0,221.35,224.9,216471.0
2024-05-15,227.0,234.1,226.05,232.1,343110.0
2024-05-16,233.0,234.0,229.35,231.8,264904.0
2024-05-17,231.45,237.35,231.3,233.55,274359.0
2024-05-18,233.55,244.9,232.95,242.7,395096.0
2024-05-21,243.0,244.55,236.8,239.3,721907.0
2024-05-22,226.0,234.0,215.35,227.15,1927221.0
2024-05-23,227.0,235.3,226.6,231.2,818571.0
2024-05-24,231.25,234.5,229.5,230.75,348730.0
2024-05-27,230.0,236.0,229.05,232.05,490164.0
2024-05-28,232.35,233.7,223.65,226.05,602608.0
2024-05-29,225.0,227.0,223.0,224.9,348965.0
2024-05-30,224.35,226.0,221.0,223.15,350776.0
2024-05-31,223.5,231.3,219.35,229.8,540274.0
2024-06-03,245.0,245.0,234.35,235.75,1214578.0
2024-06-04,236.0,236.35,202.05,219.7,1002472.0
2024-06-05,224.0,251.0,214.85,247.2,3226751.0
2024-06-06,249.8,272.9,249.45,268.2,4978373.0
2024-06-07,267.1,276.4,262.9,268.05,2259976.0
2024-06-10,268.1,279.8,264.96,272.91,1962510.0
2024-06-11,274.0,285.5,273.17,282.17,2027357.0
2024-06-12,284.0,288.9,275.1,277.25,1066730.0
2024-06-13,278.02,281.33,272.41,275.97,853114.0
2024-06-14,273.05,275.2,267.4,268.71,620253.0
2024-06-18,269.99,269.99,262.81,265.51,630605.0
2024-06-19,266.0,278.78,264.0,267.04,929096.0
2024-06-20,267.95,283.7,263.76,272.61,1908209.0
2024-06-21,273.7,275.0,262.12,263.45,693585.0
2024-06-24,261.0,262.9,254.01,259.19,603221.0
2024-06-25,259.19,261.13,252.0,253.27,606751.0
2024-06-26,253.9,257.79,246.85,248.61,474217.0
2024-06-27,249.4,257.0,245.21,247.94,706995.0
2024-06-28,249.45,252.0,242.6,250.96,592707.0
2024-07-01,252.35,252.5,245.9,246.65,462580.0
2024-07-02,248.8,253.45,245.1,245.8,527829.0
2024-07-03,247.0,248.75,241.3,243.85,708138.0
2024-07-04,244.35,251.8,242.5,246.4,891780.0
2024-07-05,247.0,251.0,243.6,246.6,533930.0
2024-07-08,247.6,248.75,236.1,239.7,643311.0
2024-07-09,239.7,246.9,237.4,238.45,612402.0
2024-07-10,240.05,245.0,233.2,235.45,673403.0
2024-07-11,236.65,244.25,236.0,238.7,612303.0
2024-07-12,240.65,241.85,232.0,232.8,618809.0
2024-07-15,234.7,235.0,229.0,232.95,607356.0
2024-07-16,233.9,236.8,231.5,232.55,340910.0
2024-07-18,232.5,255.0,230.3,248.75,3156763.0
2024-07-19,250.0,251.8,238.3,239.7,865897.0
2024-07-22,239.0,239.95,232.6,236.5,694309.0
2024-07-23,237.5,240.05,225.55,235.5,457251.0
2024-07-24,235.9,246.9,235.9,241.1,571487.0
2024-07-25,239.05,262.0,239.05,257.35,2537137.0
2024-07-26,258.55,258.8,248.55,250.45,668512.0
2024-07-29,250.45,260.85,245.2,258.05,1538750.0
2024-07-30,258.0,266.5,250.65,252.35,1435313.0
2024-07-31,253.9,255.15,248.75,251.7,462489.0
2024-08-01,252.55,259.85,247.0,248.55,721393.0
2024-08-02,247.0,254.0,246.05,250.4,346907.0
2024-08-05,244.0,244.15,233.0,235.7,716051.0
2024-08-06,244.5,244.55,231.0,232.85,592007.0
2024-08-07,241.95,243.95,236.55,242.1,468011.0
2024-08-08,243.0,243.5,236.0,238.7,273617.0
2024-08-09,240.5,242.0,237.95,240.4,220266.0
2024-08-12,239.0,245.6,236.0,240.9,417819.0
2024-08-13,258.0,260.4,242.2,244.0,3477077.0
2024-08-14,244.7,246.8,234.0,235.15,887688.0
2024-08-16,238.8,239.8,224.25,225.65,1703733.0
2024-08-19,225.7,231.1,225.7,229.3,948721.0
2024-08-20,230.0,236.0,230.0,234.95,637005.0
2024-08-21,235.95,248.85,235.15,242.45,1162514.0
2024-08-22,243.0,249.9,242.7,245.05,663170.0
2024-08-23,246.25,252.1,244.55,248.05,956238.0
2024-08-26,249.5,258.0,247.6,255.8,1553272.0
2024-08-27,255.85,264.3,255.85,261.75,1469136.0
2024-08-28,262.5,265.5,257.0,262.5,1091810.0
2024-08-29,262.0,262.0,254.15,255.5,457249.0
2024-08-30,257.2,279.7,254.6,274.35,4872780.0
2024-09-02,276.7,289.45,276.1,282.8,5221376.0
2024-09-03,286.0,303.5,286.0,301.75,10557801.0
2024-09-04,300.25,304.0,286.55,289.35,3895618.0
2024-09-05,292.2,314.5,290.25,309.2,6583558.0
2024-09-06,309.2,311.1,297.2,299.4,2127661.0
2024-09-09,300.9,308.0,295.6,300.65,2620984.0
2024-09-10,302.1,325.5,302.1,323.25,5412189.0
2024-09-11,325.0,325.2,313.05,314.7,1847400.0
2024-09-12,317.8,324.3,312.3,318.45,1763013.0
2024-09-13,320.0,329.9,316.1,318.5,2236516.0
2024-09-16,320.85,324.35,315.65,317.75,1031996.0
2024-09-17,319.35,319.75,305.8,308.5,1359408.0
2024-09-18,310.05,315.3,301.5,302.95,1184497.0
2024-09-19,314.0,326.7,301.1,310.3,4891263.0
2024-09-20,312.0,318.8,308.45,316.2,1274999.0
2024-09-23,316.2,316.2,307.0,312.75,1129045.0
2024-09-24,314.0,319.95,306.5,308.1,1024465.0
2024-09-25,309.0,309.6,301.5,303.15,862933.0
2024-09-26,304.95,304.95,294.6,295.85,1030012.0
2024-09-27,296.95,297.8,290.0,291.35,629681.0
2024-09-30,291.3,303.4,287.55,300.3,1097843.0
2024-10-01,302.0,306.0,296.0,296.95,891703.0
2024-10-03,293.0,295.9,284.05,286.05,676654.0
2024-10-04,283.0,293.0,277.5,285.4,1173327.0
2024-10-07,287.2,289.1,265.6,281.8,1586113.0
2024-10-08,281.8,304.8,278.2,303.55,1642838.0
2024-10-09,307.0,308.4,296.7,297.9,602810.0
2024-10-10,298.65,307.8,298.5,302.7,728820.0
2024-10-11,300.65,310.95,298.7,305.6,820136.0
2024-10-14,306.7,315.85,305.05,308.7,1066220.0
2024-10-15,308.7,318.0,305.9,310.5,849202.0
2024-10-16,310.0,311.95,306.6,310.5,427009.0
2024-10-17,310.45,310.45,300.05,301.4,599072.0
2024-10-18,301.4,307.7,294.55,301.25,598059.0
2024-10-21,301.25,302.6,286.85,290.05,648935.0
2024-10-22,288.9,293.4,275.6,277.05,903451.0
2024-10-23,282.95,287.7,276.35,284.45,553976.0
2024-10-24,285.6,287.25,275.55,277.3,312134.0
2024-10-25,277.0,280.45,265.3,267.75,616234.0
2024-10-28,272.05,278.7,266.1,275.05,466793.0
2024-10-29,277.0,278.2,269.7,274.35,256901.0
2024-10-30,275.25,290.8,274.45,287.8,552152.0
2024-10-31,287.7,292.3,282.55,290.05,354533.0
2024-11-01,292.0,298.0,292.0,294.35,214025.0
2024-11-04,295.5,295.5,285.45,291.3,569818.0
2024-11-05,313.05,349.55,308.0,339.5,24846187.0
2024-11-06,341.0,354.7,338.3,352.55,6464908.0
2024-11-07,352.5,364.5,342.05,355.5,4464589.0
2024-11-08,355.0,359.0,345.25,347.75,1348143.0
2024-11-11,350.0,354.9,342.45,344.9,1178375.0
2024-11-12,346.6,352.75,336.6,341.25,987032.0
2024-11-13,338.0,341.1,325.05,328.95,1297714.0
2024-11-14,332.95,347.0,331.5,338.65,1209081.0
2024-11-18,340.0,350.9,337.2,346.05,1091287.0
2024-11-19,349.5,358.0,333.0,343.85,1243954.0
2024-11-21,343.05,350.3,338.05,343.65,1040564.0
2024-11-22,346.0,353.55,343.5,348.8,930717.0
2024-11-25,358.0,374.45,352.75,363.0,2762879.0
2024-11-26,363.85,387.0,362.3,383.95,2998448.0
2024-11-27,386.0,428.9,383.2,411.7,9244401.0
2024-11-28,410.85,427.8,405.1,417.5,4167893.0
2024-11-29,418.0,421.0,406.6,409.0,1098545.0
2024-12-02,408.55,411.85,403.55,409.2,671153.0
2024-12-03,409.2,410.95,403.0,404.9,622051.0
2024-12-04,404.0,410.0,395.95,396.75,799410.0
2024-12-05,398.0,408.0,389.3,394.5,998388.0
2024-12-06,398.0,444.2,395.05,430.75,3065380.0
2024-12-09,427.9,435.0,412.55,422.55,1219686.0
2024-12-10,423.9,424.7,414.2,415.1,563785.0
2024-12-11,416.25,419.4,413.25,414.85,1035322.0
2024-12-12,415.0,417.0,407.9,408.9,608593.0
2024-12-13,408.5,413.7,404.0,407.4,1106010.0
2024-12-16,408.4,414.0,406.05,408.9,532410.0
2024-12-17,414.0,416.25,397.05,402.2,963786.0
2024-12-18,404.8,415.5,402.95,407.9,1076595.0
2024-12-19,400.0,422.3,399.25,417.95,984148.0
2024-12-20,422.0,432.9,409.05,412.3,1304552.0
2024-12-23,418.75,422.0,403.7,414.85,704221.0
2024-12-24,416.7,429.9,408.95,420.9,1064748.0
2024-12-26,424.0,431.9,410.3,417.65,1003820.0
2024-12-27,419.8,419.9,407.0,409.15,540593.0
2024-12-30,410.0,414.8,403.3,411.2,571690.0
2024-12-31,409.7,424.0,406.2,422.25,1111558.0
2025-01-01,422.4,427.75,418.2,420.2,567601.0
2025-01-02,421.0,447.95,420.05,442.85,4035235.0
2025-01-03,443.0,457.0,440.35,453.95,2181073.0
2025-01-06,453.5,456.7,416.35,419.3,2354646.0
2025-01-07,424.4,448.15,422.25,442.8,1669957.0
2025-01-08,442.0,443.9,423.2,429.35,826524.0
2025-01-09,429.95,433.95,413.15,415.3,555332.0
2025-01-10,415.3,417.9,395.4,401.1,1251335.0
2025-01-13,396.85,413.6,385.1,388.6,1354386.0
2025-01-14,395.8,405.05,388.1,400.1,820474.0
2025-01-15,402.3,404.65,393.25,396.8,606137.0
2025-01-16,404.4,417.4,403.95,409.45,721450.0
2025-01-17,407.4,413.2,402.65,408.95,1349498.0
2025-01-20,410.0,418.4,401.35,415.65,656268.0
2025-01-21,418.0,433.55,405.1,406.95,1445426.0
2025-01-22,407.0,410.0,395.3,402.75,602687.0
2025-01-23,404.0,411.4,402.15,404.25,301759.0
2025-01-24,406.5,408.0,386.1,389.85,1048826.0
2025-01-27,370.35,383.4,361.7,364.25,1340491.0
2025-01-28,367.8,369.15,328.3,360.0,2470008.0
2025-01-29,363.5,375.45,360.4,370.5,566645.0
2025-01-30,373.6,382.0,361.8,364.5,646038.0
2025-01-31,366.95,370.65,361.95,367.5,533281.0
2025-02-01,370.0,394.0,348.75,385.05,1308204.0
2025-02-03,384.0,405.0,375.5,400.2,1288872.0
2025-02-04,404.7,404.9,394.9,400.05,748126.0
2025-02-05,403.0,412.95,390.2,394.3,2485944.0
2025-02-06,397.9,399.95,378.95,387.7,665775.0
2025-02-07,388.55,389.0,363.2,366.45,1110198.0
2025-02-10,351.0,354.65,293.2,293.2,4229261.0
2025-02-11,292.0,292.6,268.4,279.55,6771673.0
2025-02-12,279.0,285.05,251.6,251.6,3210118.0
2025-02-13,253.0,274.0,253.0,258.65,3015571.0
2025-02-14,262.9,266.1,248.1,253.7,1474994.0
2025-02-17,254.0,267.55,249.75,260.3,975187.0
2025-02-18,260.45,260.65,240.0,243.5,982543.0
2025-02-19,243.5,256.9,240.0,252.7,884084.0
2025-02-20,254.5,258.9,247.6,255.4,665923.0
2025-02-21,258.0,263.05,242.25,244.6,1062497.0
2025-02-24,243.6,247.6,234.45,240.75,961365.0
2025-02-25,241.0,246.8,231.4,233.4,805434.0
2025-02-27,238.0,239.65,225.0,226.5,944268.0
2025-02-28,226.0,227.85,213.4,221.7,1558170.0
2025-03-03,221.53,224.45,211.1,218.91,991564.0
2025-03-04,218.0,228.39,217.52,225.22,951556.0
2025-03-05,230.3,246.91,229.0,244.75,1125681.0
2025-03-06,248.99,254.79,242.63,246.28,1156186.0
2025-03-07,251.6,262.49,250.32,253.86,1222290.0
2025-03-10,259.0,261.19,242.97,248.91,996598.0
2025-03-11,244.02,250.79,233.76,246.43,1123641.0
2025-03-12,247.9,250.2,240.44,244.77,759659.0
2025-03-13,247.79,247.95,235.11,237.45,595453.0
2025-03-17,241.04,241.69,232.3,232.92,710248.0
2025-03-18,232.93,241.95,232.93,238.33,786724.0
2025-03-19,239.4,247.99,239.25,242.07,1154496.0
2025-03-20,246.0,247.6,240.1,242.23,688384.0
2025-03-21,244.4,262.0,241.24,257.54,4773535.0
2025-03-24,262.8,265.99,247.71,251.61,2280302.0
2025-03-25,256.0,256.0,242.81,244.16,934082.0
2025-03-26,243.97,246.61,237.51,238.35,1438050.0
2025-03-27,237.9,243.94,234.26,237.54,930508.0
2025-03-28,238.6,247.0,236.0,236.75,731161.0
2025-04-01,236.7,245.98,234.75,242.65,591812.0
2025-04-02,244.39,244.86,237.0,243.74,256314.0
2025-04-03,240.0,248.99,238.41,247.29,736079.0
2025-04-04,245.61,249.1,233.95,235.2,455113.0
2025-04-07,209.99,230.8,199.53,229.08,974972.0
2025-04-08,233.0,237.2,232.0,234.96,350825.0
2025-04-09,231.77,236.29,228.0,229.08,374876.0
2025-04-11,234.9,239.87,231.39,238.45,368942.0
2025-04-15,241.5,244.9,239.61,242.86,689994.0
2025-04-16,243.2,251.48,241.62,245.73,940032.0
2025-04-17,246.7,258.0,243.42,253.81,1008635.0
2025-04-21,255.95,264.0,251.12,260.59,1014795.0
2025-04-22,262.9,305.8,262.1,297.36,11541111.0
2025-04-23,298.55,307.0,291.62,301.47,3875983.0
2025-04-24,301.0,302.83,293.0,293.86,1001567.0
2025-04-25,293.5,296.76,276.95,285.08,1976343.0
2025-04-28,284.0,304.0,279.55,298.81,1305825.0
2025-04-29,301.4,313.5,296.5,298.05,2189642.0
2025-04-30,296.0,296.91,284.0,286.62,881970.0
2025-05-02,284.0,295.5,284.0,292.6,927317.0
2025-05-05,295.0,295.45,288.5,293.05,532107.0
2025-05-06,295.0,301.0,280.0,281.55,865293.0
2025-05-07,277.45,283.95,273.1,280.45,710414.0
2025-05-08,283.0,293.85,275.0,278.25,973553.0
2025-05-09,270.0,281.0,270.0,275.9,584461.0
