date,open,high,low,close,volume
2023-05-16,296.25,299.0,283.2,286.2,125326.0
2023-05-17,287.8,293.9,284.4,291.5,44411.0
2023-05-18,295.0,308.45,288.85,305.2,161975.0
2023-05-19,306.75,308.2,295.1,301.6,82088.0
2023-05-22,304.3,304.45,297.05,298.45,45634.0
2023-05-23,298.0,304.1,298.0,300.05,42464.0
2023-05-24,301.25,305.4,300.0,303.4,36175.0
2023-05-25,303.95,304.3,299.5,300.5,27391.0
2023-05-26,305.0,308.0,300.85,303.1,49413.0
2023-05-29,285.1,293.4,274.0,280.95,180216.0
2023-05-30,285.15,287.4,278.2,279.75,55412.0
2023-05-31,279.75,283.5,279.0,280.95,29071.0
2023-06-01,281.0,281.0,275.0,276.95,48896.0
2023-06-02,276.95,279.9,275.55,276.15,59992.0
2023-06-05,279.0,279.45,269.6,274.1,62554.0
2023-06-06,275.05,284.2,274.45,281.6,56320.0
2023-06-07,283.4,284.95,279.7,282.55,56997.0
2023-06-08,284.9,285.0,279.55,280.05,45466.0
2023-06-09,281.0,282.65,280.0,281.35,20957.0
2023-06-12,284.15,284.15,280.0,281.45,20983.0
2023-06-13,283.55,283.9,280.0,280.35,34247.0
2023-06-14,281.85,281.85,279.75,280.15,59323.0
2023-06-15,282.9,283.4,279.9,280.1,50760.0
2023-06-16,282.85,282.85,280.0,280.15,29829.0
2023-06-19,281.05,298.95,280.85,290.05,222094.0
2023-06-20,292.7,311.95,290.8,303.15,297832.0
2023-06-21,305.9,311.3,295.0,297.9,99935.0
2023-06-22,300.0,304.4,292.7,297.25,51353.0
2023-06-23,298.9,298.9,285.1,288.45,52411.0
2023-06-26,291.3,291.3,285.0,288.2,28462.0
2023-06-27,288.0,291.25,286.55,288.45,28945.0
2023-06-28,289.0,298.85,288.0,289.7,46168.0
2023-06-30,291.2,293.7,288.25,290.05,37816.0
2023-07-03,291.6,296.8,286.5,289.55,42845.0
2023-07-04,288.0,294.15,287.1,288.1,43258.0
2023-07-05,289.5,296.0,281.7,287.55,65127.0
2023-07-06,289.0,308.8,288.0,306.55,302953.0
2023-07-07,305.95,310.0,302.4,305.1,112145.0
2023-07-10,306.7,308.2,291.35,295.5,50850.0
2023-07-11,294.0,295.75,290.1,291.85,48416.0
2023-07-12,291.85,294.55,290.7,291.9,41175.0
2023-07-13,293.8,299.8,291.35,293.6,67427.0
2023-07-14,297.95,303.55,292.65,299.25,56708.0
2023-07-17,303.5,304.5,294.6,295.6,39007.0
2023-07-18,298.0,298.0,293.0,293.8,32687.0
2023-07-19,293.8,300.0,293.8,299.3,74586.0
2023-07-20,302.3,304.1,298.0,300.0,75448.0
2023-07-21,300.0,303.95,296.7,297.65,52180.0
2023-07-24,300.0,319.65,297.0,315.85,399585.0
2023-07-25,323.0,327.05,314.2,318.2,475862.0
2023-07-26,319.9,322.6,312.05,313.25,111904.0
2023-07-27,315.0,326.5,313.5,316.7,139215.0
2023-07-28,320.0,320.0,308.0,309.55,90611.0
2023-07-31,310.0,319.85,310.0,311.9,94651.0
2023-08-01,311.95,316.6,297.05,300.1,216798.0
2023-08-02,300.0,322.8,295.05,301.35,585679.0
2023-08-03,303.0,310.95,299.0,300.05,164402.0
2023-08-04,304.6,309.0,299.1,304.1,188668.0
2023-08-07,306.05,321.95,305.7,314.1,289110.0
2023-08-08,315.0,316.9,306.4,309.4,74334.0
2023-08-09,310.0,314.65,307.05,310.1,86850.0
2023-08-10,314.55,314.55,303.35,307.05,93669.0
2023-08-11,309.95,310.6,303.25,304.2,40669.0
2023-08-14,304.0,306.45,289.85,299.05,102148.0
2023-08-16,299.0,302.7,297.05,298.85,53406.0
2023-08-17,298.0,302.4,292.55,295.15,94357.0
2023-08-18,297.25,299.1,292.65,293.85,88984.0
2023-08-21,291.0,297.05,291.0,293.55,95084.0
2023-08-22,296.25,339.0,294.85,327.15,1739972.0
2023-08-23,328.0,333.7,323.25,327.7,314582.0
2023-08-24,330.0,330.0,320.05,323.85,102157.0
2023-08-25,324.85,327.8,316.55,318.2,78559.0
2023-08-28,318.55,322.95,315.0,317.8,82037.0
2023-08-29,321.0,326.45,316.0,322.65,87412.0
2023-08-30,328.0,333.25,325.0,326.1,162898.0
2023-08-31,330.3,330.3,322.2,324.6,46510.0
2023-09-01,326.0,328.5,318.35,323.25,77704.0
2023-09-04,324.9,326.8,316.55,318.65,114335.0
2023-09-05,318.9,327.95,318.1,319.5,95139.0
2023-09-06,319.6,325.2,318.15,323.2,97751.0
2023-09-07,323.2,330.9,323.0,327.25,100964.0
2023-09-08,330.0,330.0,325.0,327.45,69727.0
2023-09-11,327.0,351.0,327.0,346.6,682161.0
2023-09-12,349.0,350.0,318.3,319.75,380153.0
2023-09-13,321.95,331.7,318.0,327.75,180944.0
2023-09-14,328.05,332.45,327.8,330.2,78589.0
2023-09-15,334.45,334.7,328.85,330.15,81201.0
2023-09-18,331.95,336.6,329.4,332.35,112410.0
2023-09-20,337.0,341.65,330.0,333.8,154917.0
2023-09-21,337.95,341.95,328.55,330.5,103336.0
2023-09-22,327.5,334.4,325.2,332.0,68707.0
2023-09-25,328.6,333.35,325.05,328.05,41208.0
2023-09-26,327.35,332.95,327.0,330.35,70725.0
2023-09-27,333.6,338.2,329.65,335.25,97083.0
2023-09-28,334.0,336.6,325.25,328.45,59688.0
2023-09-29,328.8,330.4,325.0,326.55,36880.0
2023-10-03,328.0,328.0,322.05,323.3,46293.0
2023-10-04,320.0,323.95,313.0,316.2,64506.0
2023-10-05,319.0,320.8,316.3,318.15,28251.0
2023-10-06,318.0,324.0,318.0,321.55,45009.0
2023-10-09,318.0,325.0,313.0,320.75,64450.0
2023-10-10,321.05,323.2,317.0,318.7,54111.0
2023-10-11,319.7,331.25,319.1,324.8,64081.0
2023-10-12,326.8,328.65,320.0,322.15,47466.0
2023-10-13,322.15,334.0,322.15,328.95,66787.0
2023-10-16,332.2,337.7,324.65,333.1,124083.0
2023-10-17,344.0,389.0,343.0,361.25,2206807.0
2023-10-18,366.0,378.55,360.15,367.2,649121.0
2023-10-19,366.45,376.8,362.0,367.2,214151.0
2023-10-20,366.35,379.0,365.05,374.65,303045.0
2023-10-23,377.25,384.3,347.85,360.15,315415.0
2023-10-25,363.0,376.6,347.05,354.1,191127.0
2023-10-26,355.0,373.3,348.65,371.3,356043.0
2023-10-27,373.3,382.95,368.0,370.55,159772.0
2023-10-30,371.9,371.9,361.0,363.0,60631.0
2023-10-31,363.0,378.0,362.0,363.7,113055.0
2023-11-01,362.8,368.0,325.15,331.3,367007.0
2023-11-02,332.0,338.7,327.0,329.25,150887.0
2023-11-03,329.25,333.7,326.6,327.5,70273.0
2023-11-06,331.65,334.75,323.0,324.35,120075.0
2023-11-07,328.0,330.85,324.0,325.45,119420.0
2023-11-08,324.1,327.0,322.85,323.55,102076.0
2023-11-09,326.4,326.4,321.0,321.75,55715.0
2023-11-10,321.75,324.7,315.0,316.6,156787.0
2023-11-12,317.5,328.0,317.5,324.45,34795.0
2023-11-13,325.5,327.0,320.0,320.75,64165.0
2023-11-15,324.9,331.5,320.75,329.3,82616.0
2023-11-16,328.6,333.35,324.95,332.25,69802.0
2023-11-17,328.25,332.35,326.45,329.9,84970.0
2023-11-20,330.0,332.0,326.6,329.0,70600.0
2023-11-21,329.0,332.0,324.7,325.55,57889.0
2023-11-22,326.0,328.75,324.25,325.1,46475.0
2023-11-23,326.85,331.0,324.3,326.05,51551.0
2023-11-24,326.5,329.05,325.3,327.85,30672.0
2023-11-28,332.1,332.1,320.0,320.75,121140.0
2023-11-29,322.85,327.5,320.8,325.1,67919.0
2023-11-30,322.1,326.3,320.1,323.4,78024.0
2023-12-01,325.4,341.7,322.05,335.05,287061.0
2023-12-04,342.0,343.95,328.7,330.0,107400.0
2023-12-05,330.0,331.95,326.75,328.95,78324.0
2023-12-06,328.8,333.75,328.2,330.6,77616.0
2023-12-07,331.45,336.15,328.05,332.85,79465.0
2023-12-08,330.05,335.95,327.7,332.75,93472.0
2023-12-11,330.0,333.95,328.6,329.25,43899.0
2023-12-12,331.8,331.9,325.0,326.5,66201.0
2023-12-13,328.2,329.8,322.95,327.8,55064.0
2023-12-14,327.9,336.95,327.9,335.2,121769.0
2023-12-15,337.95,362.7,334.35,352.65,758708.0
2023-12-18,353.45,354.5,341.4,342.35,144219.0
2023-12-19,342.35,344.1,337.3,339.55,46465.0
2023-12-20,337.0,346.2,325.3,329.95,110805.0
2023-12-21,329.0,347.8,322.6,340.4,179458.0
2023-12-22,341.0,359.0,339.05,353.4,307991.0
2023-12-26,353.4,368.7,348.55,363.95,257651.0
2023-12-27,366.0,369.95,359.05,360.1,222976.0
2023-12-28,362.9,363.0,349.0,352.85,152615.0
2023-12-29,354.6,358.8,350.1,352.05,102123.0
2024-01-01,352.05,355.95,346.1,351.15,104795.0
2024-01-02,353.0,353.55,345.4,349.1,46663.0
2024-01-03,348.2,378.0,348.2,369.5,680935.0
2024-01-04,370.0,372.9,363.0,364.0,146248.0
2024-01-05,365.7,366.55,352.1,358.5,106908.0
2024-01-08,359.05,363.0,350.0,351.05,79760.0
2024-01-09,352.8,372.0,350.35,362.35,162105.0
2024-01-10,361.0,376.0,357.8,372.7,194176.0
2024-01-11,373.5,379.7,368.85,372.05,240201.0
2024-01-12,372.5,377.9,370.55,374.3,172538.0
2024-01-15,372.35,378.0,367.0,368.5,70203.0
2024-01-16,373.9,373.9,360.3,365.15,70609.0
2024-01-17,364.0,364.4,355.0,357.3,65780.0
2024-01-18,357.3,362.4,352.2,358.25,72937.0
2024-01-19,360.0,363.0,352.5,354.05,93798.0
2024-01-20,355.8,364.2,352.65,357.85,65959.0
2024-01-23,360.0,362.5,342.35,345.75,77442.0
2024-01-24,340.2,370.0,340.0,365.6,107559.0
2024-01-25,371.1,372.0,354.5,364.0,67331.0
2024-01-29,369.45,370.0,356.8,359.8,73063.0
2024-01-30,361.1,419.0,359.0,405.55,1361800.0
2024-01-31,417.9,426.1,408.15,417.4,934561.0
2024-02-01,419.95,436.4,411.6,420.35,474016.0
2024-02-02,423.85,441.0,415.0,423.05,341743.0
2024-02-05,423.95,428.9,390.95,397.3,541321.0
2024-02-06,397.3,410.0,396.35,401.45,200618.0
2024-02-07,403.1,405.65,396.6,398.75,129595.0
2024-02-08,399.0,403.4,389.05,396.6,161145.0
2024-02-09,398.6,411.7,389.1,399.3,219467.0
2024-02-12,405.75,443.3,383.6,425.55,1329221.0
2024-02-13,430.8,436.25,402.65,418.2,462790.0
2024-02-14,411.25,424.5,404.95,408.05,340692.0
2024-02-15,408.2,417.95,404.5,406.9,299256.0
2024-02-16,409.9,422.55,405.0,408.7,389554.0
2024-02-19,414.95,415.65,406.0,408.5,138837.0
2024-02-20,410.0,421.75,408.45,416.9,222740.0
2024-02-21,419.45,443.1,417.65,430.05,1404503.0
2024-02-22,436.1,474.0,436.1,453.65,2174487.0
2024-02-23,459.35,460.45,442.25,445.2,292996.0
2024-02-26,448.0,484.95,448.0,478.55,1563865.0
2024-02-27,479.9,479.9,443.0,448.05,523216.0
2024-02-28,448.95,457.05,428.95,433.2,412887.0
2024-02-29,434.0,440.35,427.7,432.4,154693.0
2024-03-01,434.9,450.35,434.9,445.7,309466.0
2024-03-02,448.7,453.0,442.25,449.4,24419.0
2024-03-04,453.85,456.1,439.1,443.25,188610.0
2024-03-05,442.8,449.3,434.1,436.8,119454.0
2024-03-06,435.0,435.05,411.55,422.2,217506.0
2024-03-07,424.25,430.0,420.0,424.2,112766.0
2024-03-11,424.05,424.85,403.55,405.75,110309.0
2024-03-12,398.0,433.6,396.1,409.9,581714.0
2024-03-13,411.9,420.0,390.05,398.8,413905.0
2024-03-14,396.0,415.0,393.8,412.2,145118.0
2024-03-15,412.0,418.0,402.5,407.6,114897.0
2024-03-18,407.5,415.1,399.9,403.15,101330.0
2024-03-19,400.0,405.85,396.05,398.9,91484.0
2024-03-20,397.0,418.7,397.0,400.3,108929.0
2024-03-21,407.15,409.9,404.05,408.0,63808.0
2024-03-22,410.9,422.5,410.0,412.65,152723.0
2024-03-26,425.9,454.7,419.0,432.45,1615302.0
2024-03-27,433.9,447.15,432.65,438.1,352080.0
2024-03-28,440.85,478.1,440.0,458.8,1235106.0
2024-04-01,465.2,484.95,465.2,470.75,494678.0
2024-04-02,471.7,492.0,465.25,479.45,691841.0
2024-04-03,481.3,489.0,474.8,482.8,328221.0
2024-04-04,483.1,493.0,477.05,481.2,257244.0
2024-04-05,484.9,495.0,479.5,490.05,325647.0
2024-04-08,496.95,500.5,474.2,477.7,228552.0
2024-04-09,479.05,508.5,475.95,492.0,823474.0
2024-04-10,494.05,500.0,483.1,486.35,389436.0
2024-04-12,484.85,489.7,476.85,484.5,187508.0
2024-04-15,480.0,494.35,461.55,489.45,270454.0
2024-04-16,489.6,549.0,482.75,542.55,2193196.0
2024-04-18,548.3,588.85,540.15,550.0,1758842.0
2024-04-19,548.55,601.95,545.0,592.2,1674356.0
2024-04-22,596.0,614.9,583.0,594.0,999500.0
2024-04-23,595.9,595.9,553.1,566.35,747324.0
2024-04-24,572.4,591.45,561.95,568.65,422095.0
2024-04-25,570.6,574.6,560.1,571.55,256060.0
2024-04-26,574.7,609.0,564.4,591.75,743110.0
2024-04-29,595.0,601.1,582.55,591.85,276594.0
2024-04-30,593.35,593.6,575.0,579.8,192053.0
2024-05-02,580.0,586.4,575.0,578.7,203993.0
2024-05-03,582.65,584.9,565.6,569.65,148210.0
2024-05-06,571.0,573.9,545.5,558.7,238589.0
2024-05-07,560.0,593.1,558.05,584.6,786845.0
2024-05-08,584.2,598.5,575.6,582.05,454200.0
2024-05-09,579.9,585.95,557.5,562.65,210088.0
2024-05-10,565.0,570.55,550.35,559.6,139004.0
2024-05-13,500.0,518.1,472.85,504.8,1601333.0
2024-05-14,508.75,514.95,500.05,512.0,259334.0
2024-05-15,509.0,522.35,505.0,508.8,260225.0
2024-05-16,509.5,515.7,501.85,505.15,170458.0
2024-05-17,505.35,534.45,503.0,521.4,363917.0
2024-05-18,521.4,525.0,514.95,516.45,27438.0
2024-05-21,508.7,518.0,502.75,506.85,187101.0
2024-05-22,507.85,516.3,502.1,513.6,164103.0
2024-05-23,514.0,516.35,505.65,507.7,126359.0
2024-05-24,507.95,527.3,507.05,509.05,263546.0
2024-05-27,514.7,516.45,500.1,502.7,108222.0
2024-05-28,503.0,510.0,495.15,496.65,150561.0
2024-05-29,496.0,515.5,494.45,507.6,139342.0
2024-05-30,507.0,512.7,495.35,498.05,78556.0
2024-05-31,503.0,509.0,494.7,500.05,77779.0
2024-06-03,515.55,515.55,490.0,493.4,170347.0
2024-06-04,496.0,501.05,447.0,455.95,277650.0
2024-06-05,463.35,487.45,448.75,481.8,115900.0
2024-06-06,489.95,497.95,487.1,492.2,88002.0
2024-06-07,492.85,509.7,492.2,504.8,119178.0
2024-06-10,511.9,520.75,501.85,514.35,124229.0
2024-06-11,520.75,529.4,516.05,522.25,159339.0
2024-06-12,516.0,526.25,510.2,512.8,82171.0
2024-06-13,515.0,519.85,510.3,514.3,75044.0
2024-06-14,515.0,526.5,509.25,524.2,129744.0
2024-06-18,528.4,536.5,516.25,524.9,132383.0
2024-06-19,529.05,538.2,520.0,533.75,172819.0
2024-06-20,536.0,549.0,529.55,537.85,130111.0
2024-06-21,540.0,541.8,526.0,531.2,73239.0
2024-06-24,525.0,542.0,521.3,533.85,99396.0
2024-06-25,538.0,557.2,523.95,550.0,349815.0
2024-06-26,556.0,590.95,556.0,571.6,668771.0
2024-06-27,571.6,582.3,546.2,548.8,154059.0
2024-06-28,551.45,567.95,548.8,557.6,116295.0
2024-07-01,559.0,569.0,553.2,566.8,101781.0
2024-07-02,574.0,574.0,552.9,555.45,108460.0
2024-07-03,562.0,603.6,548.25,596.95,823981.0
2024-07-04,606.05,633.5,598.0,627.5,1658909.0
2024-07-05,635.05,654.9,635.05,642.15,675327.0
2024-07-08,642.95,644.9,625.35,628.5,213744.0
2024-07-09,632.0,655.0,622.35,641.3,303442.0
2024-07-10,644.0,646.75,607.8,624.3,220130.0
2024-07-11,630.55,638.0,618.5,622.5,123853.0
2024-07-12,627.2,633.9,612.0,613.6,124980.0
2024-07-15,614.1,624.0,591.55,620.55,236902.0
2024-07-16,620.55,630.6,602.0,610.45,118393.0
2024-07-18,605.1,610.2,590.0,593.05,107975.0
2024-07-19,595.0,596.4,568.3,577.25,130170.0
2024-07-22,577.0,588.2,562.6,575.9,83878.0
2024-07-23,579.35,581.4,555.5,577.4,87109.0
2024-07-24,576.2,610.0,576.15,596.4,193274.0
2024-07-25,592.05,608.0,585.8,596.55,80671.0
2024-07-26,599.5,626.35,597.85,601.3,162033.0
2024-07-29,639.0,640.0,615.0,617.65,245192.0
2024-07-30,620.15,639.65,619.9,635.7,202209.0
2024-07-31,639.0,639.95,620.35,621.4,102686.0
2024-08-01,627.6,634.85,621.4,625.0,115443.0
2024-08-02,623.95,633.6,618.75,628.75,84935.0
2024-08-05,598.05,603.7,570.7,574.55,365879.0
2024-08-06,584.0,603.75,579.5,581.85,239799.0
2024-08-07,589.9,593.9,579.0,581.85,103343.0
2024-08-08,580.0,584.35,575.0,578.05,79753.0
2024-08-09,581.5,586.1,580.25,582.9,57878.0
2024-08-12,582.9,585.0,575.0,577.0,106193.0
2024-08-13,584.5,584.5,577.0,578.95,88305.0
2024-08-14,580.65,599.0,578.0,593.0,168503.0
2024-08-16,583.0,587.7,576.25,577.85,84449.0
2024-08-19,577.85,583.0,577.15,578.6,48452.0
2024-08-20,582.8,586.05,578.95,581.65,70245.0
2024-08-21,580.0,607.95,579.05,605.3,198991.0
2024-08-22,611.0,612.95,597.5,605.2,68985.0
2024-08-23,609.8,609.8,598.1,602.55,31792.0
2024-08-26,610.0,622.5,595.05,601.1,169953.0
2024-08-27,601.15,633.9,601.15,616.25,309122.0
2024-08-28,624.0,624.55,606.95,611.65,43657.0
2024-08-29,607.2,609.95,590.6,592.85,47683.0
2024-08-30,592.0,625.8,590.0,608.8,144695.0
2024-09-02,612.75,618.45,595.85,603.4,82868.0
2024-09-03,605.05,617.0,603.7,607.7,46565.0
2024-09-04,604.0,621.45,597.0,605.85,109379.0
2024-09-05,600.0,605.0,585.1,587.5,132159.0
2024-09-06,590.0,591.9,578.8,584.7,68590.0
2024-09-09,582.0,592.5,575.45,579.0,54091.0
2024-09-10,580.95,588.5,573.35,581.95,50860.0
2024-09-11,582.0,587.0,576.0,579.9,31830.0
2024-09-12,583.0,585.95,575.3,576.95,46136.0
2024-09-13,579.0,589.0,577.05,583.1,79508.0
2024-09-16,583.1,587.95,577.0,580.95,39280.0
2024-09-17,580.95,594.55,580.95,583.85,63087.0
2024-09-18,583.85,587.45,571.0,574.6,35550.0
2024-09-19,576.0,580.1,550.55,561.45,85059.0
2024-09-20,566.85,577.0,555.05,562.55,69714.0
2024-09-23,568.0,568.0,560.0,565.35,31620.0
2024-09-24,565.35,572.7,565.35,568.7,29332.0
2024-09-25,568.7,573.0,559.95,563.5,29331.0
2024-09-26,564.45,578.45,553.0,567.25,55725.0
2024-09-27,569.0,574.0,557.05,558.6,38170.0
2024-09-30,559.0,573.5,550.85,563.7,48764.0
2024-10-01,563.7,571.2,560.4,566.55,28573.0
2024-10-03,560.7,564.95,550.0,554.95,57822.0
2024-10-04,554.95,567.7,546.5,552.95,44082.0
2024-10-07,554.35,554.35,501.5,526.55,139204.0
2024-10-08,518.65,563.2,516.8,553.55,87664.0
2024-10-09,553.55,573.0,549.65,562.45,88631.0
2024-10-10,568.05,568.85,552.35,556.0,45933.0
2024-10-11,557.0,559.9,545.1,549.35,48081.0
2024-10-14,546.0,556.85,537.85,550.5,53348.0
2024-10-15,555.0,562.45,546.55,553.85,53755.0
2024-10-16,550.3,557.65,535.05,553.7,129352.0
2024-10-17,553.7,557.0,538.0,540.25,35735.0
2024-10-18,538.0,540.0,527.95,534.45,42392.0
2024-10-21,531.0,538.35,524.05,525.0,55764.0
2024-10-22,517.65,530.2,503.8,517.15,64523.0
2024-10-23,517.15,524.2,507.9,511.0,24838.0
2024-10-24,513.55,520.1,505.2,507.4,34465.0
2024-10-25,506.9,509.95,482.9,492.85,127631.0
2024-10-28,492.85,515.0,492.3,511.7,41475.0
2024-10-29,513.8,518.7,502.95,512.8,22776.0
2024-10-30,515.1,540.7,514.6,530.0,46306.0
2024-10-31,529.1,538.65,525.05,534.8,18298.0
2024-11-01,535.0,539.65,528.5,532.6,11609.0
2024-11-04,526.7,533.45,519.55,521.75,27026.0
2024-11-05,521.7,533.85,516.35,521.15,40505.0
2024-11-06,522.45,539.15,520.55,536.3,30172.0
2024-11-07,538.9,544.5,528.8,532.2,25398.0
2024-11-08,533.0,537.9,523.55,535.45,31468.0
2024-11-11,530.1,535.35,518.9,521.55,23859.0
2024-11-12,521.55,525.95,507.0,511.15,51763.0
2024-11-13,491.5,500.95,480.6,482.7,113230.0
2024-11-14,482.7,494.0,482.05,487.55,24390.0
2024-11-18,489.7,493.55,475.05,480.1,46886.0
2024-11-19,475.45,495.7,475.45,487.0,39830.0
2024-11-21,479.7,486.45,472.1,476.05,38383.0
2024-11-22,470.0,488.9,470.0,478.35,22065.0
2024-11-25,481.05,494.4,476.1,483.1,27954.0
2024-11-26,484.0,501.05,484.0,491.45,34927.0
2024-11-27,495.65,498.0,488.55,491.75,24388.0
2024-11-28,486.85,498.65,486.85,493.25,24775.0
2024-11-29,493.0,502.95,486.1,499.2,21954.0
2024-12-02,498.65,511.0,492.2,505.95,28497.0
2024-12-03,507.0,512.95,504.0,508.6,17220.0
2024-12-04,508.95,525.5,507.25,523.3,42530.0
2024-12-05,525.8,544.0,523.3,540.75,108852.0
2024-12-06,546.15,610.6,534.95,599.5,684584.0
2024-12-09,603.95,606.45,590.0,599.4,156116.0
2024-12-10,600.0,600.0,579.8,589.35,74843.0
2024-12-11,591.0,593.7,574.2,578.6,59140.0
2024-12-12,574.0,579.9,570.0,573.9,44917.0
2024-12-13,570.0,587.0,566.0,577.25,43682.0
2024-12-16,579.5,582.45,565.4,569.95,33521.0
2024-12-17,572.4,596.0,565.95,578.25,82063.0
2024-12-18,578.3,582.95,561.0,564.05,36419.0
2024-12-19,564.0,569.45,557.4,562.7,32473.0
2024-12-20,558.0,568.95,550.05,552.7,35202.0
2024-12-23,541.65,554.1,529.75,537.55,59886.0
2024-12-24,539.2,539.3,528.25,538.3,34578.0
2024-12-26,540.0,540.0,530.0,532.2,29594.0
2024-12-27,525.6,531.5,525.0,527.45,43951.0
2024-12-30,527.45,529.5,517.05,521.15,33133.0
2024-12-31,521.0,536.5,519.95,530.15,25469.0
2025-01-01,525.0,579.0,525.0,565.35,202974.0
2025-01-02,566.35,575.0,556.35,560.25,49764.0
2025-01-03,564.0,567.45,556.0,561.1,44682.0
2025-01-06,560.0,564.75,538.0,540.35,37767.0
2025-01-07,540.35,565.0,540.35,559.0,27289.0
2025-01-08,553.4,560.0,547.95,553.45,21341.0
2025-01-09,552.6,587.0,546.4,550.65,48748.0
2025-01-10,551.25,553.95,523.6,529.85,97291.0
2025-01-13,529.0,535.1,505.4,510.2,72125.0
2025-01-14,510.2,519.55,499.55,512.35,39494.0
2025-01-15,513.0,520.0,502.0,509.8,30135.0
2025-01-16,510.0,521.0,510.0,516.05,27789.0
2025-01-17,515.0,522.0,508.0,512.95,30317.0
2025-01-20,518.0,518.95,510.05,515.5,19559.0
2025-01-21,519.55,530.0,513.7,523.9,32180.0
2025-01-22,523.9,523.9,496.8,507.1,31209.0
2025-01-23,503.2,511.7,500.0,502.95,20307.0
2025-01-24,506.5,509.65,491.15,497.05,47575.0
2025-01-27,493.1,493.1,468.9,475.6,67765.0
2025-01-28,480.0,480.0,464.6,466.2,51487.0
2025-01-29,464.0,477.85,464.0,471.45,46865.0
2025-01-30,471.55,489.0,468.4,472.4,37351.0
2025-01-31,473.0,483.0,473.0,480.85,18711.0
2025-02-01,483.0,489.0,461.9,464.0,22665.0
2025-02-03,463.5,468.95,452.35,458.45,26149.0
2025-02-04,460.0,475.0,460.0,467.8,21049.0
2025-02-05,472.45,479.45,466.0,469.85,17492.0
2025-02-06,472.5,477.0,469.95,472.85,12964.0
2025-02-07,475.0,486.2,466.7,482.0,29871.0
2025-02-10,474.0,479.45,463.7,467.25,116430.0
2025-02-11,465.0,468.9,440.15,446.8,28853.0
2025-02-12,451.05,459.7,431.85,450.1,38856.0
2025-02-13,445.0,461.1,411.2,423.05,289173.0
2025-02-14,404.0,421.5,404.0,411.75,55748.0
2025-02-17,408.0,417.3,400.55,406.4,50374.0
2025-02-18,409.45,409.45,376.25,388.2,77172.0
2025-02-19,388.0,426.05,384.5,415.75,60334.0
2025-02-20,413.0,417.05,399.05,406.5,83762.0
2025-02-21,408.0,415.9,405.0,406.35,35237.0
2025-02-24,400.25,404.85,391.1,393.9,102760.0
2025-02-25,391.0,396.9,388.5,390.3,25602.0
2025-02-27,388.75,397.65,380.0,389.35,64368.0
2025-02-28,384.4,387.55,375.0,380.5,46630.0
2025-03-03,378.1,384.85,357.55,366.45,81403.0
2025-03-04,360.95,382.5,358.9,369.9,68572.0
2025-03-05,369.9,387.8,369.9,380.35,85137.0
2025-03-06,385.0,411.45,385.0,402.35,86900.0
2025-03-07,398.0,437.05,398.0,417.1,106984.0
2025-03-10,424.95,424.95,402.25,406.55,53070.0
2025-03-11,400.45,403.4,380.0,381.5,105082.0
2025-03-12,385.0,389.0,381.0,382.35,42473.0
2025-03-13,382.4,382.45,357.25,364.3,139294.0
2025-03-17,365.95,391.45,362.5,374.05,83360.0
2025-03-18,375.35,387.0,367.9,385.1,92588.0
2025-03-19,384.9,400.0,384.9,396.15,74677.0
2025-03-20,401.8,402.8,390.0,392.5,71177.0
2025-03-21,394.4,402.95,391.65,398.0,50807.0
2025-03-24,402.75,405.2,396.3,398.0,89519.0
2025-03-25,401.0,406.0,396.05,397.65,64740.0
2025-03-26,397.0,401.6,380.7,382.6,55047.0
2025-03-27,380.6,389.8,375.55,378.7,115892.0
2025-03-28,378.7,390.0,365.75,368.7,87530.0
2025-04-01,369.0,382.85,369.0,378.15,25040.0
2025-04-02,383.1,391.45,370.0,388.6,45580.0
2025-04-03,388.6,390.45,380.05,385.05,27241.0
2025-04-04,385.05,387.0,365.1,367.3,51910.0
2025-04-07,352.2,362.4,343.25,360.5,56194.0
2025-04-08,363.1,367.5,359.1,362.8,22798.0
2025-04-09,367.0,367.0,352.25,356.75,20981.0
2025-04-11,362.0,369.0,361.0,367.2,29586.0
2025-04-15,371.95,378.85,371.05,377.6,27680.0
2025-04-16,379.9,387.7,378.05,382.1,33956.0
2025-04-17,383.45,391.35,379.4,386.75,31585.0
2025-04-21,389.7,392.2,383.0,390.25,38939.0
2025-04-22,391.8,398.8,389.6,393.15,35066.0
2025-04-23,393.15,397.6,385.25,392.15,33726.0
2025-04-24,392.15,400.0,389.95,391.45,27018.0
2025-04-25,395.8,395.8,375.9,378.4,35724.0
2025-04-28,376.05,382.8,370.0,379.35,25931.0
2025-04-29,383.4,384.45,374.1,378.55,25018.0
2025-04-30,375.0,377.8,370.55,372.0,19505.0
2025-05-02,372.0,378.9,366.95,369.6,21286.0
2025-05-05,365.1,379.0,365.1,374.15,12696.0
2025-05-06,374.5,378.0,359.6,361.35,25913.0
2025-05-07,361.0,364.7,357.05,361.85,21404.0
2025-05-08,364.7,371.85,358.0,359.15,17539.0
2025-05-09,357.65,357.75,349.35,354.7,26821.0
2025-05-12,364.7,375.0,364.7,372.15,14419.0
2025-05-13,374.5,394.1,370.85,387.2,41197.0
2025-05-14,387.2,396.0,387.2,390.0,29288.0
2025-05-15,391.95,396.65,389.75,394.05,30868.0
2025-05-16,396.55,409.0,392.4,406.8,59534.0
2025-05-19,408.8,416.0,405.0,406.5,69637.0
