date,open,high,low,close,volume
2023-05-15,30.0,30.0,29.25,29.35,42052.0
2023-05-16,29.35,30.0,29.05,29.7,51747.0
2023-05-17,29.3,29.7,29.2,29.55,42427.0
2023-05-18,29.7,29.7,29.25,29.35,23428.0
2023-05-19,29.4,29.5,28.8,29.0,20071.0
2023-05-22,29.3,29.65,28.7,29.05,30133.0
2023-05-23,29.15,29.4,28.55,28.7,38805.0
2023-05-24,28.8,28.9,28.65,28.85,27686.0
2023-05-25,28.65,29.2,28.55,28.8,25642.0
2023-05-26,28.95,29.5,28.4,29.4,56668.0
2023-05-29,29.8,30.45,29.45,29.85,73858.0
2023-05-30,30.45,30.45,29.4,30.05,49514.0
2023-05-31,30.05,30.15,29.55,29.8,43022.0
2023-06-01,29.9,30.45,29.65,30.05,65444.0
2023-06-02,30.4,30.4,29.7,30.05,56432.0
2023-06-05,29.75,30.35,29.75,29.9,47762.0
2023-06-06,29.7,30.05,29.55,29.8,33413.0
2023-06-07,29.8,31.3,29.8,30.1,187094.0
2023-06-08,30.9,30.95,30.3,30.55,87651.0
2023-06-09,30.65,31.95,29.9,31.35,239696.0
2023-06-12,31.35,32.1,31.35,31.65,137431.0
2023-06-13,32.1,32.1,31.3,31.5,69453.0
2023-06-14,31.15,31.6,30.8,31.15,146947.0
2023-06-15,31.15,31.65,31.0,31.1,63475.0
2023-06-16,31.5,31.75,30.9,31.05,91053.0
2023-06-19,31.5,32.35,30.6,30.9,145964.0
2023-06-20,30.95,31.75,30.9,31.15,56366.0
2023-06-21,31.15,31.65,30.9,30.95,71784.0
2023-06-22,31.2,31.25,28.55,29.45,181186.0
2023-06-23,29.8,31.25,29.65,30.15,79704.0
2023-06-26,30.1,31.1,30.1,30.55,47012.0
2023-06-27,30.25,31.0,30.25,30.5,50004.0
2023-06-28,30.7,31.0,30.5,30.6,65910.0
2023-06-30,30.95,31.15,30.15,30.3,68448.0
2023-07-03,30.75,30.75,30.25,30.25,45783.0
2023-07-04,30.25,30.8,30.15,30.4,41533.0
2023-07-05,30.25,31.45,29.7,31.2,202571.0
2023-07-06,31.3,31.55,31.0,31.2,67965.0
2023-07-07,31.7,31.7,30.45,31.0,67381.0
2023-07-10,31.4,31.55,30.3,30.55,45434.0
2023-07-11,30.35,30.8,30.25,30.4,50156.0
2023-07-12,30.4,30.7,30.0,30.55,55064.0
2023-07-13,30.75,30.75,30.0,30.15,76344.0
2023-07-14,30.45,30.45,29.9,30.0,58911.0
2023-07-17,30.1,30.4,30.1,30.15,55836.0
2023-07-18,30.2,30.65,30.05,30.2,41876.0
2023-07-19,30.4,30.4,29.9,30.1,39106.0
2023-07-20,30.3,31.5,30.05,30.85,146523.0
2023-07-21,30.25,30.8,29.65,30.1,94016.0
2023-07-24,30.1,32.45,30.0,31.65,428110.0
2023-07-25,32.1,33.5,32.0,32.35,323567.0
2023-07-26,32.5,33.0,32.0,32.2,79823.0
2023-07-27,32.5,32.65,30.8,31.3,96221.0
2023-07-28,31.7,31.95,30.8,31.6,62279.0
2023-07-31,31.6,32.1,31.25,31.35,58656.0
2023-08-01,31.35,31.85,30.65,31.15,82705.0
2023-08-02,31.2,31.6,30.9,30.95,77040.0
2023-08-03,30.95,31.15,30.4,30.65,69858.0
2023-08-04,30.45,31.6,30.0,31.35,103864.0
2023-08-07,31.55,31.9,30.85,31.5,55900.0
2023-08-08,31.65,32.9,31.25,32.5,338615.0
2023-08-09,31.9,31.9,30.5,31.1,221501.0
2023-08-10,31.35,31.65,31.0,31.1,96112.0
2023-08-11,31.3,31.4,30.65,30.85,72866.0
2023-08-14,31.4,31.4,30.35,30.5,91794.0
2023-08-16,30.45,31.15,30.3,30.7,55595.0
2023-08-17,30.65,31.95,30.4,30.85,150683.0
2023-08-18,30.85,31.35,30.55,30.7,103957.0
2023-08-21,30.8,31.1,30.5,30.65,80169.0
2023-08-22,30.9,30.9,30.55,30.6,46892.0
2023-08-23,30.6,30.9,30.45,30.65,66623.0
2023-08-24,30.9,30.9,29.55,30.25,112623.0
2023-08-25,30.25,30.6,30.1,30.3,33395.0
2023-08-28,30.55,30.55,29.95,30.15,82327.0
2023-08-29,30.4,30.5,29.85,30.1,99481.0
2023-08-30,30.45,31.65,30.2,31.05,248276.0
2023-08-31,31.3,31.4,30.75,30.85,75637.0
2023-09-01,30.85,31.25,30.4,30.8,81472.0
2023-09-04,31.0,31.3,30.9,31.15,88126.0
2023-09-05,31.15,32.45,31.1,31.5,246869.0
2023-09-06,31.95,37.8,31.7,37.5,3573866.0
2023-09-07,37.3,37.45,35.15,36.2,743562.0
2023-09-08,36.8,36.95,34.6,34.85,436381.0
2023-09-11,35.25,35.8,32.6,33.1,500937.0
2023-09-12,33.4,34.1,31.2,31.9,398044.0
2023-09-13,32.15,35.95,31.5,34.05,660745.0
2023-09-14,34.45,34.75,33.8,34.25,162830.0
2023-09-15,34.25,35.2,34.0,34.1,102116.0
2023-09-18,34.35,34.75,33.8,34.05,245635.0
2023-09-20,34.15,35.5,33.3,33.95,357455.0
2023-09-21,34.0,34.9,33.55,33.75,194412.0
2023-09-22,34.0,34.35,33.5,33.9,76938.0
2023-09-25,34.0,37.5,34.0,36.85,1174115.0
2023-09-26,37.5,37.95,36.15,36.45,296809.0
2023-09-27,36.1,38.0,35.2,37.45,502097.0
2023-09-28,37.75,37.75,36.0,36.25,168662.0
2023-09-29,36.8,37.25,35.5,35.95,152859.0
2023-10-03,35.65,36.25,35.05,35.65,182190.0
2023-10-04,35.3,35.55,34.5,34.85,117894.0
2023-10-05,35.35,41.0,34.65,39.9,4551449.0
2023-10-06,39.9,40.25,38.85,39.6,808802.0
2023-10-09,39.6,39.6,37.05,37.45,361378.0
2023-10-10,38.05,43.0,37.5,42.15,3487616.0
2023-10-11,43.6,45.0,42.25,42.85,2226072.0
2023-10-12,42.0,44.5,42.0,43.25,1057784.0
2023-10-13,42.95,43.9,41.15,41.75,609222.0
2023-10-16,42.05,42.7,41.4,41.8,396844.0
2023-10-17,42.3,42.3,40.75,41.3,398588.0
2023-10-18,41.45,43.5,41.35,41.6,675892.0
2023-10-19,42.1,42.1,40.8,40.95,205211.0
2023-10-20,40.95,41.6,39.25,39.7,226173.0
2023-10-23,40.0,40.45,33.5,34.3,1861478.0
2023-10-25,34.8,38.3,34.65,36.0,1671213.0
2023-10-26,35.95,39.8,35.5,38.25,2090077.0
2023-10-27,38.25,39.35,37.3,38.05,431575.0
2023-10-30,37.95,38.85,37.0,38.2,344041.0
2023-10-31,38.5,39.0,36.6,37.5,236140.0
2023-11-01,37.65,38.7,37.3,37.95,263677.0
2023-11-02,38.15,41.5,38.1,40.8,485038.0
2023-11-03,41.8,42.6,39.5,40.9,577194.0
2023-11-06,41.25,41.7,39.85,40.3,262980.0
2023-11-07,40.3,42.6,40.3,40.6,459940.0
2023-11-08,41.2,41.45,39.3,39.7,201012.0
2023-11-09,39.95,40.0,38.5,39.05,160558.0
2023-11-10,39.05,41.35,38.8,39.95,265818.0
2023-11-12,40.05,40.7,39.75,40.05,62054.0
2023-11-13,39.7,39.9,38.7,39.1,176739.0
2023-11-15,39.7,40.0,38.85,39.3,168832.0
2023-11-16,39.85,44.7,39.55,43.35,2661736.0
2023-11-17,44.6,46.4,43.75,45.15,2462638.0
2023-11-20,44.95,45.35,42.9,43.1,564864.0
2023-11-21,43.0,44.9,42.4,44.05,554594.0
2023-11-22,44.2,44.75,42.5,42.8,293142.0
2023-11-23,43.0,44.5,42.9,43.4,1318518.0
2023-11-24,43.65,45.9,42.85,43.85,650679.0
2023-11-28,44.1,44.4,41.1,42.4,948641.0
2023-11-29,42.5,42.7,41.15,41.6,695160.0
2023-11-30,41.8,43.25,41.45,41.75,153462.0
2023-12-01,41.9,42.8,41.1,41.85,147975.0
2023-12-04,42.2,42.8,41.15,41.45,193480.0
2023-12-05,41.45,42.25,40.2,40.65,227803.0
2023-12-06,41.0,44.5,40.0,42.85,920038.0
2023-12-07,43.0,43.9,42.05,42.95,267529.0
2023-12-08,42.65,43.5,41.6,42.3,161368.0
2023-12-11,43.5,44.75,43.1,44.25,630361.0
2023-12-12,44.6,47.15,44.2,44.95,1392878.0
2023-12-13,45.25,47.5,44.2,46.35,645635.0
2023-12-14,47.2,47.5,45.0,45.35,338709.0
2023-12-15,45.85,46.15,44.55,45.0,259163.0
2023-12-18,45.0,45.0,44.0,44.2,365223.0
2023-12-19,44.5,45.25,44.2,44.7,210746.0
2023-12-20,44.7,45.15,39.1,40.75,726322.0
2023-12-21,40.85,42.75,40.25,42.35,264909.0
2023-12-22,42.8,42.95,42.0,42.35,546913.0
2023-12-26,42.4,43.1,41.95,42.3,97857.0
2023-12-27,42.0,43.95,42.0,43.25,688871.0
2023-12-28,43.0,49.0,42.6,47.95,2094657.0
2023-12-29,49.7,55.0,48.15,53.95,5476337.0
2024-01-01,55.4,63.0,55.4,61.05,5932304.0
2024-01-02,61.4,61.85,56.65,57.75,1471555.0
2024-01-03,57.8,61.25,57.8,58.75,784811.0
2024-01-04,59.2,60.7,58.5,58.8,470850.0
2024-01-05,59.2,59.75,56.05,57.75,627050.0
2024-01-08,58.2,62.4,58.05,59.85,999131.0
2024-01-09,60.75,62.9,58.7,61.15,836805.0
2024-01-10,61.75,62.0,59.0,59.65,330911.0
2024-01-11,59.9,60.2,59.0,59.2,172567.0
2024-01-12,59.4,59.65,56.85,57.55,269866.0
2024-01-15,57.9,61.45,57.7,60.05,376492.0
2024-01-16,60.3,61.0,54.05,58.15,306510.0
2024-01-17,58.15,60.0,55.4,58.35,336560.0
2024-01-18,58.2,59.45,55.55,59.1,299387.0
2024-01-19,60.45,60.45,57.3,57.85,187482.0
2024-01-20,58.75,61.0,57.75,59.85,321022.0
2024-01-23,62.85,64.9,59.1,59.65,966083.0
2024-01-24,59.5,61.25,58.55,59.85,253296.0
2024-01-25,60.7,60.7,58.0,58.5,215571.0
2024-01-29,58.95,60.0,57.5,59.2,273356.0
2024-01-30,59.3,62.85,59.0,61.75,1205630.0
2024-01-31,62.2,64.0,59.95,62.4,502635.0
2024-02-01,63.85,63.85,59.3,59.85,179435.0
2024-02-02,58.75,60.55,58.0,59.3,134424.0
2024-02-05,59.0,59.9,56.35,56.45,216520.0
2024-02-06,57.45,57.45,54.0,56.8,205330.0
2024-02-07,57.45,57.9,55.8,56.2,82879.0
2024-02-08,56.0,56.95,53.4,53.9,164195.0
2024-02-09,53.9,56.0,51.4,55.25,140550.0
2024-02-12,53.25,54.75,52.5,52.5,90126.0
2024-02-13,49.9,51.5,49.9,49.9,52885.0
2024-02-14,47.4,52.3,47.4,51.65,166193.0
2024-02-15,51.65,52.6,50.35,51.75,64539.0
2024-02-16,52.4,53.5,51.0,52.45,60028.0
2024-02-19,53.5,54.15,50.6,51.2,59270.0
2024-02-20,50.6,51.4,50.0,50.1,70369.0
2024-02-21,49.9,49.9,47.6,47.6,176717.0
2024-02-22,47.0,48.0,45.25,47.6,222643.0
2024-02-23,47.7,48.0,46.8,47.35,73053.0
2024-02-26,47.35,47.9,45.1,45.65,85122.0
2024-02-27,45.0,46.9,44.55,45.3,82908.0
2024-02-28,44.9,46.4,43.05,43.45,144634.0
2024-02-29,43.25,44.0,41.3,43.6,106723.0
2024-03-01,44.75,45.6,43.6,45.15,72615.0
2024-03-02,44.9,46.25,44.6,45.45,15684.0
2024-03-04,46.8,46.8,44.1,44.65,40121.0
2024-03-05,44.0,44.7,43.05,43.6,44463.0
2024-03-06,43.6,43.6,41.45,41.95,74133.0
2024-03-07,42.4,42.9,40.35,42.05,70577.0
2024-03-11,42.05,42.05,39.95,39.95,450891.0
2024-03-12,39.5,39.85,37.95,37.95,137457.0
2024-03-13,39.35,39.35,36.05,36.05,61052.0
2024-03-14,36.0,37.85,34.25,37.85,124029.0
2024-03-15,37.85,39.5,36.75,38.9,75216.0
2024-03-18,39.45,39.85,37.0,37.6,42216.0
2024-03-19,38.45,38.45,36.05,36.55,41592.0
2024-03-20,37.8,38.0,35.0,36.1,93697.0
2024-03-21,36.3,37.9,36.0,37.9,64096.0
2024-03-22,38.6,39.1,38.0,38.35,70391.0
2024-03-26,39.1,39.7,36.45,36.45,117773.0
2024-03-27,36.45,37.0,34.65,35.1,256413.0
2024-03-28,35.1,36.85,33.9,34.55,412775.0
2024-04-01,34.55,36.25,34.55,36.25,30246.0
2024-04-02,38.0,38.05,37.0,38.05,46007.0
2024-04-03,39.4,39.95,39.0,39.95,129749.0
2024-04-04,40.95,41.9,40.9,41.9,79403.0
2024-04-05,42.5,43.95,40.15,43.75,129435.0
2024-04-08,45.0,45.25,42.3,42.6,53383.0
2024-04-09,41.6,43.85,41.6,42.15,32818.0
2024-04-10,43.0,43.0,41.6,42.45,21321.0
2024-04-12,41.6,43.5,41.6,42.25,31484.0
2024-04-15,40.15,41.15,40.15,40.15,45403.0
2024-04-16,40.0,41.0,38.6,40.1,26631.0
2024-04-18,40.25,41.15,39.25,39.85,31306.0
2024-04-19,40.3,40.3,38.5,39.9,22731.0
2024-04-22,41.15,41.15,40.0,40.35,17723.0
2024-04-23,41.0,42.35,40.3,42.15,87085.0
2024-04-24,43.65,43.65,41.5,42.35,128670.0
2024-04-25,41.55,43.0,41.0,41.75,35024.0
2024-04-26,41.05,43.8,41.05,42.75,70090.0
2024-04-29,43.85,43.85,40.7,42.4,53648.0
2024-04-30,43.5,43.5,41.7,41.8,44113.0
2024-05-02,42.1,42.2,41.3,41.95,44701.0
2024-05-03,42.15,42.2,40.1,40.65,50447.0
2024-05-06,41.5,42.65,40.7,41.05,79312.0
2024-05-07,42.0,42.0,39.6,40.1,47919.0
2024-05-08,40.1,41.85,39.9,41.65,38908.0
2024-05-09,41.65,42.65,40.4,40.8,64538.0
2024-05-10,40.7,41.75,40.15,41.1,32449.0
2024-05-13,42.0,42.0,39.65,40.2,52560.0
2024-05-14,40.0,41.2,40.0,40.75,24673.0
2024-05-15,41.5,41.5,40.05,40.55,31082.0
2024-05-16,41.05,41.35,40.5,40.55,28089.0
2024-05-17,40.55,42.0,40.0,41.5,96482.0
2024-05-18,41.5,43.55,41.45,43.45,553569.0
2024-05-21,44.9,45.6,43.5,45.6,206465.0
2024-05-22,46.3,47.45,44.1,46.8,127349.0
2024-05-23,47.4,47.8,45.55,46.6,480070.0
2024-05-24,45.75,45.75,45.7,45.7,27153.0
2024-05-27,44.8,44.8,44.8,44.8,18804.0
2024-05-28,43.9,43.9,43.9,43.9,3633.0
2024-05-29,43.05,43.05,43.05,43.05,5344.0
2024-05-30,42.2,42.2,42.2,42.2,5499.0
2024-05-31,41.35,41.35,41.35,41.35,55214.0
2024-06-03,40.55,40.8,40.55,40.8,169747.0
2024-06-04,40.0,40.0,40.0,40.0,94619.0
2024-06-05,39.2,39.2,39.2,39.2,4884.0
2024-06-06,38.45,38.5,38.45,38.45,45708.0
2024-06-07,38.5,39.0,38.5,39.0,49926.0
2024-06-10,38.99,39.46,38.99,39.46,17782.0
2024-06-11,39.92,39.92,39.5,39.5,20660.0
2024-06-12,39.55,39.95,39.55,39.95,22115.0
2024-06-13,40.74,40.74,40.74,40.74,59431.0
2024-06-14,41.55,41.55,41.55,41.55,7008.0
2024-06-18,42.38,42.38,42.38,42.38,28480.0
2024-06-19,43.22,43.22,43.22,43.22,11482.0
2024-06-20,44.0,44.0,42.79,42.79,90566.0
2024-06-21,41.93,41.93,41.93,41.93,13060.0
2024-06-24,41.09,41.09,41.09,41.09,10774.0
2024-06-25,40.52,41.12,40.52,41.11,66075.0
2024-06-26,41.55,41.55,40.45,40.45,13536.0
2024-06-27,41.25,41.25,39.99,40.0,103600.0
2024-06-28,39.8,39.8,39.2,39.2,57379.0
2024-07-01,37.24,40.5,37.24,39.51,192941.0
2024-07-02,38.98,39.9,38.01,38.92,124327.0
2024-07-03,38.4,39.7,38.4,39.23,53847.0
2024-07-04,38.45,39.7,38.45,39.41,73147.0
2024-07-05,39.0,39.79,38.1,39.29,54548.0
2024-07-08,38.55,39.28,38.1,38.61,66956.0
2024-07-09,38.99,40.05,38.61,39.86,80368.0
2024-07-10,38.56,39.85,38.2,38.98,73087.0
2024-07-11,39.45,39.8,38.3,39.7,39473.0
2024-07-12,39.9,39.9,39.0,39.82,80849.0
2024-07-15,39.82,40.4,39.5,40.3,30962.0
2024-07-16,40.3,40.5,40.0,40.26,63446.0
2024-07-18,40.5,40.65,39.5,39.65,28894.0
2024-07-19,39.5,40.29,38.31,39.52,95380.0
2024-07-22,39.0,40.38,38.2,39.51,36989.0
2024-07-23,39.51,40.4,38.8,39.7,186749.0
2024-07-24,40.29,40.29,39.31,39.9,103701.0
2024-07-25,40.0,40.41,39.5,40.38,194773.0
2024-07-26,41.7,42.39,41.27,42.39,227189.0
2024-07-29,43.99,43.99,40.55,41.3,229838.0
2024-07-30,41.99,43.29,41.0,42.56,212354.0
2024-07-31,42.49,42.49,41.0,41.91,120462.0
2024-08-01,41.56,43.4,41.5,41.85,168901.0
2024-08-02,41.0,42.4,41.0,42.17,133293.0
2024-08-05,41.25,42.17,40.18,40.72,365317.0
2024-08-06,41.0,42.0,40.5,40.87,229205.0
2024-08-07,41.64,42.5,41.02,42.07,101375.0
2024-08-08,42.08,42.99,42.0,42.58,155268.0
2024-08-09,43.39,45.89,42.96,44.17,412527.0
2024-08-12,45.11,45.11,44.0,44.54,184127.0
2024-08-13,45.0,45.02,43.59,43.76,113002.0
2024-08-14,43.3,44.88,42.91,44.0,127393.0
2024-08-16,44.0,44.69,43.5,44.14,139762.0
2024-08-19,43.95,45.95,43.61,44.95,350188.0
2024-08-20,47.9,47.9,45.45,46.19,207380.0
2024-08-21,46.19,46.79,45.0,45.7,296542.0
2024-08-22,45.99,46.88,45.99,46.21,188745.0
2024-08-23,46.49,46.95,44.59,46.2,214856.0
2024-08-26,47.25,50.8,46.2,49.48,503802.0
2024-08-27,49.6,52.64,48.25,50.88,502609.0
2024-08-28,50.88,55.96,50.88,54.42,543752.0
2024-08-29,54.8,57.79,54.0,55.22,822442.0
2024-08-30,55.4,55.49,52.0,52.95,423732.0
2024-09-02,52.95,52.95,50.65,51.43,238775.0
2024-09-03,50.77,51.98,50.25,50.53,131319.0
2024-09-04,49.7,51.84,49.7,50.08,125772.0
2024-09-05,49.1,51.0,49.1,50.25,72061.0
2024-09-06,50.49,51.5,48.09,50.01,145634.0
2024-09-09,50.0,55.01,48.71,54.8,666928.0
2024-09-10,54.8,55.75,52.9,53.58,358048.0
2024-09-11,53.58,58.0,53.02,54.56,568322.0
2024-09-12,55.2,57.95,54.5,54.89,318094.0
2024-09-13,55.17,56.0,53.55,54.25,124167.0
2024-09-16,57.8,58.2,55.0,55.71,275401.0
2024-09-17,55.9,58.0,53.25,57.56,479154.0
2024-09-18,57.8,57.95,54.62,55.38,210887.0
2024-09-19,55.01,57.8,52.03,53.37,275760.0
2024-09-20,53.5,55.74,52.9,53.54,98739.0
2024-09-23,53.54,53.99,50.75,51.14,176702.0
2024-09-24,51.35,53.0,51.04,51.94,154050.0
2024-09-25,52.0,52.8,50.05,50.7,189557.0
2024-09-26,50.95,52.99,50.16,51.48,193577.0
2024-09-27,51.48,54.25,51.0,52.51,234207.0
2024-09-30,51.3,52.2,50.46,51.39,128052.0
2024-10-01,52.8,54.5,51.16,53.28,150495.0
2024-10-03,52.8,53.09,51.65,51.91,116023.0
2024-10-04,51.91,52.89,50.5,50.62,137744.0
2024-10-07,50.7,51.2,48.4,48.69,145778.0
2024-10-08,49.79,53.91,49.0,51.89,262314.0
2024-10-09,51.93,55.5,51.01,53.72,407237.0
2024-10-10,55.0,56.0,52.58,53.12,209197.0
2024-10-11,53.75,55.39,51.36,52.83,165005.0
2024-10-14,53.02,54.09,51.26,52.23,150731.0
2024-10-15,52.1,53.39,52.0,52.62,111973.0
2024-10-16,51.85,54.5,51.85,53.14,200948.0
2024-10-17,53.01,53.38,51.45,52.05,172060.0
2024-10-18,52.05,53.4,51.5,52.23,84387.0
2024-10-21,52.75,53.4,52.0,52.23,49967.0
2024-10-22,52.8,52.85,49.62,50.04,163091.0
2024-10-23,50.55,51.69,49.93,51.42,98365.0
2024-10-24,52.47,52.72,51.05,51.81,72672.0
2024-10-25,52.69,53.5,50.61,52.74,166470.0
2024-10-28,52.8,56.7,52.5,53.82,160338.0
2024-10-29,53.85,55.0,52.1,52.84,186415.0
2024-10-30,53.1,56.45,52.6,55.33,310604.0
2024-10-31,55.6,55.6,53.53,55.14,102746.0
2024-11-01,55.25,56.01,54.03,54.48,47139.0
2024-11-04,54.7,54.7,52.15,53.63,87509.0
2024-11-05,53.88,63.4,53.06,59.61,2852526.0
2024-11-06,60.09,68.9,60.09,66.51,5610774.0
2024-11-07,66.45,71.2,65.2,68.21,2745032.0
2024-11-08,66.51,68.69,64.45,66.14,604184.0
2024-11-11,65.95,66.14,62.83,63.06,114810.0
2024-11-12,60.55,63.65,60.0,60.73,178867.0
2024-11-13,63.0,63.0,57.69,58.73,187194.0
2024-11-14,59.8,59.8,56.1,57.86,65492.0
2024-11-18,59.63,59.63,55.37,56.37,72002.0
2024-11-19,56.9,57.85,54.9,55.91,61931.0
2024-11-21,56.9,56.9,53.15,53.94,49617.0
2024-11-22,54.95,55.55,52.05,54.09,178303.0
2024-11-25,54.9,56.2,54.0,55.14,46217.0
2024-11-26,57.0,57.0,54.4,55.02,38965.0
2024-11-27,55.22,56.0,54.0,54.53,25281.0
2024-11-28,52.75,55.5,52.75,53.6,58765.0
2024-11-29,53.6,54.9,52.09,54.45,25257.0
2024-12-02,55.19,55.5,53.0,54.95,48221.0
2024-12-03,55.9,57.69,55.0,57.69,77706.0
2024-12-04,59.0,60.57,58.0,60.56,116773.0
2024-12-05,60.79,61.6,58.1,60.41,49267.0
2024-12-06,61.0,63.0,59.45,60.85,61144.0
2024-12-09,63.0,63.85,60.13,61.33,39489.0
2024-12-10,61.8,62.56,60.02,61.89,55737.0
2024-12-11,63.2,64.0,60.6,63.18,83942.0
2024-12-12,64.0,64.83,61.09,62.37,42515.0
2024-12-13,62.0,63.0,59.3,62.61,38943.0
2024-12-16,62.61,64.0,61.1,63.65,49281.0
2024-12-17,64.0,64.0,62.05,63.54,43240.0
2024-12-18,64.66,64.66,62.1,62.79,34061.0
2024-12-19,62.8,62.8,60.61,61.39,34738.0
2024-12-20,62.95,63.0,60.01,61.63,77899.0
2024-12-23,61.6,63.0,60.15,62.47,41140.0
2024-12-24,62.42,64.7,62.0,63.01,101255.0
2024-12-26,64.25,64.25,62.01,62.83,47449.0
2024-12-27,64.0,64.56,61.25,62.52,27405.0
2024-12-30,63.5,63.6,61.0,61.73,24756.0
2024-12-31,62.4,63.0,60.01,62.33,45700.0
2025-01-01,62.0,64.0,61.2,63.64,84378.0
2025-01-02,63.5,65.5,61.0,63.08,35255.0
2025-01-03,63.08,65.3,62.05,64.82,67039.0
2025-01-06,65.3,66.23,61.75,62.27,48462.0
2025-01-07,60.25,63.5,59.25,62.43,18846.0
2025-01-08,63.9,63.9,60.55,62.86,14108.0
2025-01-09,62.55,63.65,61.0,62.77,19245.0
2025-01-10,61.01,62.49,59.7,61.09,32278.0
2025-01-13,60.3,60.99,58.03,58.03,29430.0
2025-01-14,58.61,59.95,55.6,58.79,24788.0
2025-01-15,59.99,59.99,57.15,57.8,26301.0
2025-01-16,58.15,59.5,58.0,58.15,14430.0
2025-01-17,58.99,58.99,57.5,58.42,6693.0
2025-01-20,57.75,59.4,57.4,57.7,16709.0
2025-01-21,58.01,58.79,56.0,56.61,13182.0
2025-01-22,56.0,56.98,55.0,55.83,16963.0
2025-01-23,55.49,56.65,53.05,54.05,29788.0
2025-01-24,54.05,54.98,52.05,53.51,15676.0
2025-01-27,53.0,53.93,50.83,50.83,19430.0
2025-01-28,50.79,50.79,48.28,49.3,33394.0
2025-01-29,50.0,51.75,50.0,51.44,11095.0
2025-01-30,53.95,53.95,51.25,53.29,6960.0
2025-01-31,51.0,54.98,51.0,53.35,16149.0
2025-02-01,54.7,54.75,52.0,54.55,16718.0
2025-02-03,54.5,54.5,51.85,52.25,7025.0
2025-02-04,52.49,54.0,51.82,52.62,3196.0
2025-02-05,53.0,54.0,52.7,53.3,5377.0
2025-02-06,52.75,54.7,51.5,54.33,9414.0
2025-02-07,54.89,54.89,52.8,53.9,12291.0
2025-02-10,54.51,55.01,51.07,52.62,28965.0
2025-02-11,52.51,57.0,47.81,49.41,174630.0
2025-02-12,49.41,52.4,46.72,51.27,40190.0
2025-02-13,51.97,53.3,50.0,51.14,28987.0
2025-02-14,52.16,52.16,47.5,48.56,44803.0
2025-02-17,46.05,48.48,43.35,46.27,76988.0
2025-02-18,46.27,47.23,43.19,45.02,115790.0
2025-02-19,44.9,48.0,44.05,44.65,91810.0
2025-02-20,45.38,46.5,43.66,46.0,32379.0
2025-02-21,45.3,48.5,45.3,47.79,38248.0
2025-02-24,48.45,48.45,45.99,47.1,23986.0
2025-02-25,46.62,48.15,46.39,47.19,115424.0
2025-02-27,47.95,50.85,44.7,46.4,92487.0
2025-02-28,45.26,52.0,44.41,49.3,144454.0
2025-03-03,50.8,50.8,45.7,48.59,102288.0
2025-03-04,48.55,49.06,47.21,48.05,88547.0
2025-03-05,47.25,49.85,47.25,49.1,19944.0
2025-03-06,48.5,50.73,47.63,48.6,32392.0
2025-03-07,48.99,49.81,48.03,48.53,101934.0
2025-03-10,47.66,48.99,46.0,46.51,36398.0
2025-03-11,46.95,46.95,44.81,45.94,24926.0
2025-03-12,45.5,46.49,44.56,45.24,21080.0
2025-03-13,45.2,45.85,44.15,44.49,25156.0
2025-03-17,45.49,45.88,43.08,43.25,27516.0
2025-03-18,43.61,44.88,43.61,44.36,117009.0
2025-03-19,44.84,46.43,44.84,46.21,21309.0
2025-03-20,46.51,49.49,45.21,47.57,63678.0
2025-03-21,48.4,49.75,47.0,48.44,318383.0
2025-03-24,48.5,50.1,47.87,48.91,381525.0
2025-03-25,48.11,49.9,47.1,47.64,505102.0
2025-03-26,48.0,48.49,45.13,45.81,478531.0
2025-03-27,46.7,46.7,44.15,44.61,73267.0
2025-03-28,44.99,45.65,40.65,42.76,134453.0
2025-04-01,41.2,44.08,41.2,42.7,28691.0
2025-04-02,42.6,43.9,42.19,43.53,18414.0
2025-04-03,43.58,46.8,42.78,44.42,91520.0
2025-04-04,44.42,44.69,42.14,43.11,39188.0
2025-04-07,41.5,41.9,39.51,41.25,35929.0
2025-04-08,42.99,43.03,41.38,42.81,10707.0
2025-04-09,42.0,43.0,41.4,41.88,13623.0
2025-04-11,42.25,43.79,42.25,42.89,15821.0
2025-04-15,43.2,45.34,42.75,44.39,28965.0
2025-04-16,44.86,46.26,43.63,44.67,52533.0
2025-04-17,43.67,46.25,43.67,45.35,96120.0
2025-04-21,44.35,46.48,44.35,45.76,65073.0
2025-04-22,45.45,46.11,44.95,45.12,28345.0
2025-04-23,45.95,46.09,44.2,44.62,19228.0
2025-04-24,43.91,52.0,43.91,49.71,424873.0
2025-04-25,49.69,49.75,45.5,47.58,99359.0
2025-04-28,47.58,47.58,45.92,46.24,22749.0
2025-04-29,46.99,46.99,45.0,45.94,30639.0
2025-04-30,45.38,46.24,43.26,43.98,35138.0
2025-05-02,45.19,45.19,43.2,43.97,21015.0
2025-05-05,43.51,44.96,42.57,43.73,25054.0
2025-05-06,43.33,44.75,42.4,42.67,10892.0
2025-05-07,42.25,43.2,42.0,42.46,16972.0
2025-05-08,42.46,44.4,42.46,42.93,13907.0
2025-05-09,41.9,43.54,40.03,42.42,22069.0
2025-05-12,43.05,47.9,43.05,45.56,61499.0
2025-05-13,45.56,46.36,44.51,45.05,42079.0
2025-05-14,45.0,46.49,44.8,45.64,34105.0
2025-05-15,46.33,46.33,44.9,45.08,91321.0
