date,open,high,low,close,volume
2025-05-13,933.0,950.6,923.75,936.35,90273.0
2025-05-14,940.9,958.6,937.95,943.4,78180.0
2025-05-15,949.0,968.0,945.45,962.95,49641.0
2025-05-16,969.5,986.0,961.3,983.9,91632.0
2025-05-19,951.0,954.8,931.0,935.15,290731.0
2025-05-20,939.9,953.0,928.55,945.7,109658.0
2025-05-21,948.05,956.7,932.9,953.25,83827.0
2025-05-22,960.0,963.1,942.7,945.55,113194.0
2025-05-23,940.5,952.65,939.9,945.4,58877.0
2025-05-26,949.85,956.0,942.35,952.1,18835.0
2025-05-27,958.4,958.4,942.2,946.15,19139.0
2025-05-28,952.2,952.2,930.0,935.3,35477.0
2025-05-29,935.0,939.35,917.95,921.35,41045.0
2025-05-30,922.0,933.0,917.05,926.0,71367.0
2025-06-02,926.65,937.7,922.1,931.95,50643.0
2025-06-03,931.95,937.45,924.45,927.15,41539.0
2025-06-04,928.0,931.95,911.65,916.0,57364.0
2025-06-05,916.2,938.0,916.2,930.35,33655.0
2025-06-06,931.0,949.2,924.8,945.25,60221.0
2025-06-09,949.9,958.25,943.45,956.15,53323.0
2025-06-10,972.0,1040.95,966.05,1023.15,486250.0
2025-06-11,1029.0,1050.0,1008.2,1026.95,147948.0
2025-06-12,1018.0,1029.1,994.1,1001.3,80975.0
2025-06-13,982.0,1018.1,975.0,1000.2,127103.0
2025-06-16,1011.5,1016.95,981.4,1009.65,71260.0
2025-06-17,1018.5,1033.9,1009.25,1022.15,80521.0
2025-06-18,1022.15,1045.7,1012.55,1020.1,87267.0
2025-06-19,1028.0,1028.0,1001.0,1006.5,36764.0
2025-06-20,1000.0,1036.0,995.0,1026.75,64783.0
2025-06-23,1026.75,1037.0,1011.6,1018.35,47391.0
2025-06-24,1020.1,1029.8,1015.4,1022.3,34658.0
2025-06-25,1025.0,1105.65,1019.9,1091.2,362434.0
2025-06-26,1095.0,1135.3,1091.5,1119.8,358706.0
2025-06-27,1127.7,1127.7,1105.0,1118.05,131826.0
2025-06-30,1120.0,1179.0,1115.05,1164.65,274259.0
2025-07-01,1176.3,1218.2,1166.1,1198.3,266297.0
2025-07-02,1201.1,1202.2,1158.1,1181.4,187026.0
2025-07-03,1182.0,1202.0,1176.3,1198.0,75378.0
2025-07-04,1199.7,1203.7,1182.9,1198.3,61063.0
2025-07-07,1204.3,1204.3,1177.9,1183.1,53197.0
2025-07-08,1187.5,1195.9,1166.0,1190.4,60224.0
2025-07-09,1192.0,1192.0,1154.4,1159.2,94748.0
2025-07-10,1162.2,1208.0,1144.9,1194.7,146230.0
2025-07-11,1194.7,1217.3,1186.3,1199.3,127244.0
2025-07-14,1205.4,1211.9,1180.3,1200.3,59794.0
2025-07-15,1210.0,1305.0,1195.1,1292.2,799683.0
2025-07-17,1288.9,1326.0,1261.2,1281.6,145322.0
2025-07-18,1282.5,1293.9,1251.7,1281.2,95170.0
2025-07-21,1281.5,1289.6,1260.0,1272.7,70373.0
2025-07-22,1281.0,1299.8,1264.5,1272.0,71802.0
2025-07-23,1272.0,1288.5,1241.2,1276.8,103371.0
2025-07-24,1305.0,1305.0,1266.0,1281.3,85431.0
2025-07-25,1268.5,1281.5,1229.9,1237.0,86984.0
2025-07-28,1239.7,1268.7,1227.9,1235.0,84088.0
2025-07-29,1230.0,1250.0,1211.5,1245.6,61713.0
2025-07-30,1230.1,1339.0,1224.2,1301.7,1018547.0
2025-07-31,1280.0,1399.9,1261.0,1378.6,605305.0
2025-08-01,1370.1,1428.8,1335.2,1343.7,259770.0
2025-08-04,1343.7,1364.8,1327.0,1353.7,102074.0
2025-08-05,1360.0,1370.0,1337.7,1356.9,64399.0
2025-08-06,1359.5,1388.9,1342.2,1373.6,112137.0
2025-08-07,1366.4,1396.9,1352.6,1376.2,114546.0
2025-08-08,1376.2,1387.7,1352.1,1365.9,63764.0
2025-08-11,1365.9,1385.5,1338.9,1374.9,63057.0
2025-08-12,1377.9,1382.0,1350.0,1372.6,66303.0
2025-08-13,1374.9,1410.0,1335.8,1346.4,108698.0
2025-08-14,1353.1,1372.3,1343.6,1356.0,42989.0
2025-08-18,1367.0,1449.8,1358.1,1437.8,581467.0
2025-08-19,1441.0,1453.2,1413.3,1420.9,89426.0
2025-08-20,1431.0,1468.0,1401.0,1461.0,207607.0
2025-08-21,1464.9,1473.9,1429.0,1442.5,81298.0
2025-08-22,1442.5,1452.7,1409.7,1445.3,71509.0
2025-08-25,1445.1,1469.8,1433.0,1439.5,79086.0
2025-08-26,1445.0,1466.2,1420.0,1439.0,111902.0
2025-08-28,1427.0,1435.8,1392.4,1404.2,64272.0
2025-08-29,1417.1,1435.0,1389.0,1404.6,50684.0
2025-09-01,1422.0,1454.0,1399.6,1445.8,59651.0
2025-09-02,1460.5,1460.5,1410.1,1416.4,44621.0
2025-09-03,1422.8,1460.4,1406.3,1447.5,49437.0
2025-09-04,1464.9,1475.1,1441.6,1455.7,70628.0
2025-09-05,1458.0,1460.6,1407.1,1421.8,66000.0
2025-09-08,1436.0,1564.0,1423.5,1530.4,554489.0
2025-09-09,1570.0,1571.4,1510.0,1521.6,116928.0
2025-09-10,1521.6,1558.9,1512.7,1524.3,75729.0
2025-09-11,1530.3,1638.9,1515.3,1578.1,503295.0
2025-09-12,1578.3,1608.1,1525.4,1537.3,153233.0
2025-09-15,1543.2,1549.6,1505.0,1514.3,63179.0
2025-09-16,1514.9,1525.1,1474.0,1480.5,76210.0
2025-09-17,1481.9,1512.7,1470.1,1487.9,87307.0
2025-09-18,1493.6,1500.0,1472.0,1476.0,67669.0
2025-09-19,1478.7,1575.3,1463.1,1533.2,95979.0
2025-09-22,1533.0,1533.0,1494.6,1500.2,60122.0
2025-09-23,1508.1,1512.3,1455.0,1473.0,55673.0
2025-09-24,1467.0,1472.0,1427.3,1437.7,108582.0
2025-09-25,1428.8,1445.0,1408.1,1412.9,59967.0
2025-09-26,1402.0,1412.0,1363.0,1369.2,107012.0
2025-09-29,1369.1,1371.9,1312.5,1318.6,204626.0
2025-09-30,1315.0,1329.6,1300.1,1310.0,100539.0
2025-10-01,1315.2,1350.0,1290.3,1314.4,92547.0
2025-10-03,1324.9,1324.9,1283.0,1305.6,125885.0
2025-10-06,1301.0,1395.0,1298.7,1382.9,184202.0
2025-10-07,1392.0,1411.4,1365.0,1386.1,99242.0
2025-10-08,1386.4,1422.8,1376.8,1400.6,76565.0
2025-10-09,1418.0,1418.0,1381.6,1392.1,39608.0
2025-10-10,1392.1,1402.6,1360.2,1363.7,51578.0
2025-10-13,1363.7,1373.3,1351.6,1360.0,39285.0
2025-10-14,1351.0,1369.0,1329.0,1331.5,50610.0
2025-10-15,1340.0,1354.9,1325.8,1345.5,67305.0
2025-10-16,1352.0,1391.0,1336.0,1358.6,39122.0
2025-10-17,1361.0,1361.1,1318.0,1322.7,40860.0
2025-10-20,1329.9,1360.0,1316.9,1353.7,50451.0
2025-10-21,1379.9,1410.0,1369.4,1398.0,44438.0
2025-10-23,1410.0,1413.3,1354.0,1358.0,45710.0
2025-10-24,1365.0,1365.0,1326.3,1334.4,36019.0
2025-10-27,1346.5,1388.0,1344.3,1384.9,87014.0
2025-10-28,1388.0,1408.5,1362.0,1395.5,67185.0
2025-10-29,1398.0,1398.0,1357.0,1361.0,67140.0
2025-10-30,1355.0,1387.1,1351.2,1358.0,39090.0
2025-10-31,1362.0,1384.8,1356.7,1369.0,45760.0
2025-11-03,1376.5,1376.5,1345.3,1354.6,30453.0
2025-11-04,1355.0,1359.5,1291.9,1299.8,104271.0
2025-11-06,1301.9,1320.0,1238.0,1244.8,128175.0
2025-11-07,1279.2,1369.1,1260.0,1355.7,781207.0
2025-11-10,1349.9,1353.0,1311.1,1327.8,60521.0
2025-11-11,1305.0,1329.7,1300.0,1304.3,41756.0
2025-11-12,1304.3,1304.3,1251.0,1270.3,105149.0
2025-11-13,1264.8,1285.2,1259.6,1278.0,100125.0
2025-11-14,1283.1,1283.2,1250.0,1260.2,51453.0
2025-11-17,1276.0,1279.0,1255.1,1265.4,39493.0
2025-11-18,1268.3,1275.0,1245.0,1266.4,58246.0
2025-11-19,1266.4,1266.4,1245.1,1259.2,41497.0
2025-11-20,1269.5,1275.0,1248.0,1268.7,48249.0
2025-11-21,1257.2,1267.4,1229.0,1234.6,53242.0
2025-11-24,1232.1,1288.0,1212.3,1282.3,120177.0
2025-11-25,1279.9,1282.1,1258.0,1260.7,38343.0
2025-11-26,1267.3,1292.0,1260.9,1286.1,53497.0
2025-11-27,1290.0,1292.9,1267.2,1274.2,17976.0
2025-11-28,1274.2,1318.0,1265.5,1284.0,22233.0
2025-12-01,1290.2,1293.0,1249.1,1259.0,51851.0
2025-12-02,1260.3,1267.5,1234.0,1237.1,39956.0
2025-12-03,1225.9,1249.9,1225.9,1238.9,36590.0
2025-12-04,1249.0,1252.3,1231.0,1241.2,31475.0
2025-12-05,1241.1,1243.8,1220.0,1225.3,26337.0
2025-12-08,1229.9,1235.3,1196.2,1207.0,56840.0
2025-12-09,1201.0,1232.5,1182.0,1225.9,42251.0
2025-12-10,1235.0,1256.9,1218.6,1222.7,32821.0
2025-12-11,1224.6,1249.0,1215.5,1230.8,23461.0
2025-12-12,1235.0,1249.6,1233.1,1243.7,25803.0
2025-12-15,1240.6,1258.8,1231.1,1253.4,39377.0
2025-12-16,1257.0,1257.1,1233.1,1242.5,22076.0
2025-12-17,1243.7,1244.4,1212.0,1221.8,22231.0
2025-12-18,1220.3,1228.0,1205.0,1219.3,14045.0
2025-12-19,1225.7,1271.0,1210.0,1246.2,30654.0
2025-12-22,1254.0,1267.5,1240.0,1257.1,38630.0
2025-12-23,1257.0,1270.0,1243.7,1260.1,40094.0
2025-12-24,1256.7,1258.0,1229.6,1236.2,25362.0
2025-12-26,1237.4,1242.2,1219.5,1223.0,18580.0
2025-12-29,1212.0,1242.0,1202.0,1205.1,50792.0
2025-12-30,1206.3,1211.4,1194.4,1198.3,29070.0
2025-12-31,1204.6,1235.5,1186.3,1225.1,37554.0
2026-01-01,1224.2,1230.0,1218.0,1225.0,19355.0
2026-01-02,1215.4,1253.3,1215.4,1245.9,25491.0
2026-01-05,1232.1,1259.0,1230.1,1253.3,35349.0
2026-01-06,1250.2,1257.0,1229.1,1242.8,27545.0
2026-01-07,1233.7,1255.1,1233.7,1244.4,28511.0
2026-01-08,1240.0,1244.0,1177.7,1198.2,59189.0
2026-01-09,1188.4,1194.1,1164.7,1169.8,57219.0
2026-01-12,1166.3,1169.2,1136.4,1158.2,35777.0
2026-01-13,1156.8,1174.0,1147.8,1163.1,32551.0
2026-01-14,1152.7,1168.0,1152.5,1163.4,19110.0
2026-01-16,1160.0,1191.0,1160.0,1182.6,42172.0
2026-01-19,1157.0,1171.8,1139.5,1145.6,34067.0
2026-01-20,1150.4,1167.5,1113.8,1120.3,87724.0
2026-01-21,1124.9,1144.8,1105.2,1130.1,68579.0
2026-01-22,1134.1,1187.0,1134.1,1180.0,67930.0
2026-01-23,1167.3,1200.1,1135.1,1144.2,42670.0
2026-01-27,1152.2,1152.2,1105.3,1108.5,54020.0
2026-01-28,1099.3,1118.4,1080.1,1098.2,66922.0
2026-01-29,1098.9,1107.1,1075.0,1097.7,68315.0
2026-01-30,1090.0,1145.4,1090.0,1139.6,49141.0
2026-02-01,1139.6,1160.0,1102.0,1121.2,24369.0
2026-02-02,1093.0,1145.0,1093.0,1137.8,52907.0
2026-02-03,1165.0,1174.8,1141.8,1164.8,45418.0
2026-02-04,1156.1,1178.2,1142.3,1172.4,39858.0
2026-02-05,1172.4,1172.4,1118.3,1130.1,66168.0
2026-02-06,1130.1,1143.0,1119.2,1136.5,25174.0
2026-02-09,1135.0,1195.0,1133.2,1184.9,108091.0
2026-02-10,1194.5,1234.0,1170.5,1221.7,79763.0
2026-02-11,1233.9,1233.9,1204.3,1215.4,26953.0
2026-02-12,1219.6,1245.0,1186.1,1214.8,63552.0
2026-02-13,1197.3,1202.0,1180.0,1187.0,29114.0
2026-02-16,1165.0,1198.0,1161.1,1176.4,31296.0
2026-02-17,1170.4,1195.8,1169.6,1175.3,66152.0
2026-02-18,1182.3,1190.2,1171.0,1177.6,19139.0
2026-02-19,1177.6,1177.6,1126.6,1136.4,55814.0
2026-02-20,1145.0,1145.0,1119.8,1142.7,27023.0
2026-02-23,1142.1,1154.9,1107.0,1141.0,40901.0
2026-02-24,1135.1,1140.1,1101.2,1115.7,54484.0
2026-02-25,1115.7,1149.0,1115.0,1144.2,28815.0
2026-02-26,1144.2,1157.9,1131.3,1150.6,62792.0
2026-02-27,1145.7,1150.6,1117.1,1123.6,32671.0
2026-03-02,1102.1,1117.7,1087.9,1095.1,66448.0
2026-03-04,1089.6,1093.8,1058.5,1075.6,82282.0
2026-03-05,1081.3,1121.9,1081.3,1107.8,72468.0
2026-03-06,1097.8,1110.4,1074.2,1085.0,42647.0
2026-03-09,1069.0,1072.4,1044.8,1068.5,39371.0
2026-03-10,1074.1,1087.7,1068.8,1082.9,25217.0
2026-03-11,1088.6,1095.5,1060.1,1067.4,42384.0
2026-03-12,1055.0,1084.0,1043.7,1066.0,23005.0
2026-03-13,1064.0,1066.0,1005.5,1021.6,73703.0
2026-03-16,1026.5,1030.0,1005.0,1021.7,52056.0
2026-03-17,1023.0,1066.6,1018.5,1045.4,32987.0
2026-03-18,1025.0,1074.0,1025.0,1066.6,46857.0
2026-03-19,1045.0,1058.8,1033.5,1043.1,40515.0
2026-03-20,1052.0,1066.0,1046.5,1055.4,103569.0
2026-03-23,1040.0,1042.8,1000.1,1016.9,115378.0
2026-03-24,1030.0,1050.1,1008.2,1033.5,68520.0
2026-03-25,1049.2,1090.0,1044.1,1068.6,79271.0
2026-03-27,1063.2,1063.2,1013.1,1021.3,62715.0
2026-03-30,998.1,1041.3,996.0,1014.0,93447.0
2026-04-01,1028.9,1059.6,1028.9,1043.2,49481.0
2026-04-02,1041.0,1075.0,1011.0,1068.1,37405.0
2026-04-06,1068.1,1086.0,1048.9,1081.6,24345.0
2026-04-07,1075.0,1099.0,1074.5,1081.4,21085.0
2026-04-08,1105.1,1130.4,1099.6,1114.9,68340.0
2026-04-09,1114.9,1142.7,1111.2,1124.1,52109.0
2026-04-10,1139.5,1155.0,1125.9,1147.8,35276.0
2026-04-13,1130.0,1158.0,1106.5,1139.7,41605.0
2026-04-15,1140.0,1162.0,1140.0,1149.1,33781.0
2026-04-16,1150.0,1203.9,1134.0,1171.2,78317.0
2026-04-17,1180.0,1217.0,1165.0,1208.4,106023.0
2026-04-20,1218.0,1218.0,1181.0,1185.4,37566.0
2026-04-21,1190.0,1220.0,1188.0,1206.1,47629.0
2026-04-22,1200.0,1208.0,1194.1,1200.8,28383.0
2026-04-23,1190.0,1209.3,1181.7,1185.8,30543.0
2026-04-24,1199.7,1205.0,1161.0,1168.6,20975.0
2026-04-27,1171.0,1223.0,1171.0,1216.5,47158.0
2026-04-28,1216.5,1228.0,1192.5,1197.5,35884.0
2026-04-29,1208.5,1230.9,1196.0,1221.8,82583.0
2026-04-30,1224.9,1256.0,1202.7,1227.7,60647.0
2026-05-04,1233.0,1290.0,1231.0,1285.3,77781.0
2026-05-05,1297.0,1313.0,1264.2,1308.4,77547.0
2026-05-06,1320.0,1321.0,1264.1,1279.6,57422.0
2026-05-07,1294.3,1311.0,1260.9,1303.8,52574.0
2026-05-08,1305.0,1323.9,1282.3,1311.3,49543.0
