date,open,high,low,close,volume
2023-09-13,15.9,16.2,15.6,16.1,10579.0
2023-09-14,16.2,16.3,14.65,15.65,21545.0
2023-09-15,16.0,16.15,15.75,16.05,7903.0
2023-09-18,16.15,16.15,15.5,15.7,14709.0
2023-09-20,15.3,15.95,15.3,15.8,127442.0
2023-09-21,15.6,17.25,15.55,17.05,155013.0
2023-09-22,17.8,18.75,17.15,18.75,411147.0
2023-09-25,18.75,19.15,16.9,17.05,182104.0
2023-09-26,17.05,17.7,16.9,17.1,65743.0
2023-09-27,16.9,17.6,16.65,17.15,22352.0
2023-09-28,17.8,17.8,16.8,17.0,24533.0
2023-09-29,17.0,17.7,17.0,17.6,24714.0
2023-10-03,16.9,18.5,16.9,17.4,25023.0
2023-10-04,16.7,18.0,16.7,17.35,31600.0
2023-10-05,18.0,18.0,17.5,17.85,28729.0
2023-10-06,17.6,18.1,16.6,17.3,20682.0
2023-10-09,17.45,20.75,17.05,20.1,1035092.0
2023-10-10,21.8,23.5,20.3,21.5,779174.0
2023-10-11,21.95,22.05,20.0,20.4,138502.0
2023-10-12,20.85,21.65,20.0,20.15,91902.0
2023-10-13,20.05,20.4,19.5,19.7,36365.0
2023-10-16,19.6,19.7,18.75,19.15,56800.0
2023-10-17,18.7,19.2,18.7,18.8,32100.0
2023-10-18,18.5,19.0,18.0,18.1,37647.0
2023-10-19,17.55,21.7,17.55,20.2,405181.0
2023-10-20,20.2,20.9,19.05,19.3,89953.0
2023-10-23,19.35,19.85,17.35,17.95,52572.0
2023-10-25,17.95,18.35,17.4,17.65,25034.0
2023-10-26,17.1,17.95,16.2,17.8,35254.0
2023-10-27,17.95,18.35,17.9,18.1,8196.0
2023-10-30,18.5,18.55,18.0,18.45,11407.0
2023-10-31,18.45,18.45,17.75,17.85,18349.0
2023-11-01,17.9,20.8,17.8,19.55,267624.0
2023-11-02,19.95,20.4,19.45,19.6,20962.0
2023-11-03,19.7,20.0,19.15,19.25,21374.0
2023-11-06,19.7,20.35,19.15,19.2,44248.0
2023-11-07,19.2,19.25,18.6,19.05,11018.0
2023-11-08,19.05,19.5,18.6,18.8,27504.0
2023-11-09,18.9,19.3,18.6,19.0,24613.0
2023-11-10,18.45,19.5,18.45,18.7,12338.0
2023-11-12,19.9,19.9,18.7,18.75,11195.0
2023-11-13,18.7,19.1,18.6,18.85,21065.0
2023-11-15,18.7,19.45,18.7,18.85,15997.0
2023-11-16,19.15,19.2,18.7,18.95,8700.0
2023-11-17,18.95,19.05,18.7,18.85,28560.0
2023-11-20,18.7,19.25,18.5,18.65,15941.0
2023-11-21,18.65,18.8,18.3,18.4,5833.0
2023-11-22,18.55,21.65,18.5,19.65,255858.0
2023-11-23,19.4,20.1,19.4,19.55,27190.0
2023-11-24,19.55,19.9,18.85,18.9,32504.0
2023-11-28,18.25,19.9,18.25,19.15,31759.0
2023-11-29,19.5,19.9,18.8,19.35,143072.0
2023-11-30,19.7,19.7,18.2,18.75,58664.0
2023-12-01,18.85,19.15,18.3,18.4,49930.0
2023-12-04,18.45,18.9,18.3,18.4,62998.0
2023-12-05,18.3,18.65,18.1,18.3,19981.0
2023-12-06,18.65,18.65,17.85,17.95,45343.0
2023-12-07,18.2,18.35,17.8,18.35,25365.0
2023-12-08,18.65,18.85,18.1,18.25,13213.0
2023-12-11,17.9,18.5,17.9,18.2,32455.0
2023-12-12,18.45,19.0,17.55,17.95,73048.0
2023-12-13,17.95,18.6,17.95,18.05,27503.0
2023-12-14,18.45,18.55,18.05,18.4,29541.0
2023-12-15,18.2,18.7,18.1,18.2,14202.0
2023-12-18,18.5,18.5,18.0,18.05,40021.0
2023-12-19,18.1,18.3,17.95,18.2,17414.0
2023-12-20,18.3,18.35,17.8,17.95,13135.0
2023-12-21,17.4,18.0,17.4,17.7,41018.0
2023-12-22,18.1,18.4,17.5,18.0,19249.0
2023-12-26,18.1,18.45,17.75,18.0,32863.0
2023-12-27,18.25,18.25,17.8,18.15,15198.0
2023-12-28,18.3,18.3,17.9,18.05,14431.0
2023-12-29,17.7,18.25,17.7,17.8,10475.0
2024-01-01,17.65,18.1,17.65,17.9,7102.0
2024-01-02,17.9,18.1,17.85,17.9,10184.0
2024-01-03,18.2,18.2,17.75,17.9,17128.0
2024-01-04,17.9,20.45,17.9,19.1,377104.0
2024-01-05,20.1,20.2,18.8,19.1,75482.0
2024-01-08,19.15,19.5,17.75,18.8,73919.0
2024-01-09,19.0,19.45,18.6,18.7,71291.0
2024-01-10,18.6,19.25,18.6,18.95,35342.0
2024-01-11,19.25,21.0,19.0,20.6,298919.0
2024-01-12,20.9,21.15,20.0,20.15,182082.0
2024-01-15,20.65,20.65,19.8,20.05,62828.0
2024-01-16,20.2,20.2,19.15,19.35,48224.0
2024-01-17,19.2,19.45,18.75,19.05,56022.0
2024-01-18,19.05,20.8,18.8,20.15,62303.0
2024-01-19,20.15,20.75,19.3,19.45,49275.0
2024-01-20,19.85,20.15,19.35,19.75,13849.0
2024-01-23,20.45,20.5,19.1,19.6,97830.0
2024-01-24,20.8,20.8,19.25,19.85,51460.0
2024-01-25,20.15,23.8,19.55,23.4,877111.0
2024-01-29,26.1,28.05,23.15,24.7,3402231.0
2024-01-30,24.85,26.9,24.75,25.5,287880.0
2024-01-31,25.45,25.5,23.05,23.85,151966.0
2024-02-01,24.95,25.9,23.9,24.05,107050.0
2024-02-02,23.75,24.5,21.55,22.25,154009.0
2024-02-05,22.6,22.6,21.8,22.0,96782.0
2024-02-06,22.3,25.8,21.7,25.2,339078.0
2024-02-07,25.35,27.7,25.35,26.75,465147.0
2024-02-08,27.0,27.5,24.45,25.65,209184.0
2024-02-09,25.65,25.65,24.5,25.1,56786.0
2024-02-12,25.85,30.1,24.05,30.1,877819.0
2024-02-13,31.8,33.0,27.0,28.9,756720.0
2024-02-14,29.1,31.75,27.15,31.5,677190.0
2024-02-15,31.5,34.4,29.5,32.45,786901.0
2024-02-16,32.45,32.9,31.2,32.4,316492.0
2024-02-19,31.95,33.4,30.8,30.95,94352.0
2024-02-20,31.0,32.0,29.4,29.75,78899.0
2024-02-21,29.75,30.95,28.3,28.45,49390.0
2024-02-22,27.05,29.2,27.05,27.05,82237.0
2024-02-23,25.7,25.7,25.7,25.7,43919.0
2024-02-26,24.45,24.45,24.45,24.45,28424.0
2024-02-27,23.25,23.25,23.25,23.25,32524.0
2024-02-28,22.1,22.1,22.1,22.1,29900.0
2024-02-29,21.0,21.0,21.0,21.0,51504.0
2024-03-01,19.95,19.95,19.95,19.95,35081.0
2024-03-02,18.95,18.95,18.95,18.95,24316.0
2024-03-04,18.0,18.85,18.0,18.0,63164.0
2024-03-05,17.1,17.1,17.1,17.1,39661.0
2024-03-06,16.25,16.25,16.25,16.25,33027.0
2024-03-07,15.45,17.05,15.45,17.05,126692.0
2024-03-11,17.05,17.7,16.2,17.0,59898.0
2024-03-12,16.95,17.0,16.15,16.15,46133.0
2024-03-13,15.35,16.5,15.35,15.35,50088.0
2024-03-14,15.2,15.8,14.6,15.4,48396.0
2024-03-15,15.4,16.0,14.65,15.1,39513.0
2024-03-18,14.4,15.45,14.4,14.85,18567.0
2024-03-19,15.3,15.55,15.0,15.35,18204.0
2024-03-20,15.35,16.0,15.35,15.75,17947.0
2024-03-21,16.5,16.5,15.1,15.7,28395.0
2024-03-22,15.8,16.4,15.1,15.9,15511.0
2024-03-26,15.9,15.9,15.3,15.7,19607.0
2024-03-27,15.7,15.8,14.95,15.0,44962.0
2024-03-28,15.0,15.4,14.55,14.7,13647.0
2024-04-01,14.7,15.4,14.7,15.4,20662.0
2024-04-02,15.85,16.0,15.85,15.95,11824.0
2024-04-03,15.95,16.7,15.95,16.6,21878.0
2024-04-04,17.0,17.4,16.0,16.9,20663.0
2024-04-05,17.0,17.3,17.0,17.15,19183.0
2024-04-08,17.5,17.5,16.35,17.05,21123.0
2024-04-09,16.7,16.7,16.7,16.7,5735.0
2024-04-10,16.7,16.7,16.4,16.4,4378.0
2024-04-12,16.4,16.4,16.1,16.1,9184.0
2024-04-15,16.1,16.1,15.9,15.9,1919.0
2024-04-16,15.9,15.9,15.8,15.85,3214.0
2024-04-18,15.85,15.85,15.55,15.55,3375.0
2024-04-19,15.3,15.3,15.3,15.3,4655.0
2024-04-22,15.3,15.6,15.3,15.5,2425.0
2024-04-23,15.5,15.5,15.3,15.35,1013.0
2024-04-24,15.3,15.35,15.3,15.35,6033.0
2024-04-25,15.35,15.35,15.3,15.35,4294.0
2024-04-26,15.3,15.3,15.3,15.3,3019.0
2024-04-29,15.3,15.3,15.25,15.25,3960.0
2024-04-30,15.25,15.25,15.25,15.25,5128.0
2024-05-02,15.25,15.55,15.25,15.55,3154.0
2024-05-03,15.85,15.85,15.3,15.35,5358.0
2024-05-06,15.05,15.05,15.05,15.05,6719.0
2024-05-07,14.8,14.8,14.75,14.8,5139.0
2024-05-08,14.7,14.75,14.7,14.75,1240.0
2024-05-09,14.75,14.75,14.45,14.45,2398.0
2024-05-10,14.45,14.45,14.4,14.4,3319.0
2024-05-13,14.2,14.4,13.7,14.15,13200.0
2024-05-14,13.5,14.85,13.5,14.85,7070.0
2024-05-15,15.55,15.55,14.15,15.55,5789.0
2024-05-16,16.2,16.3,15.55,16.3,26246.0
2024-05-17,16.95,16.95,15.5,16.2,20419.0
2024-05-18,17.0,17.0,15.55,16.0,6144.0
2024-05-21,16.0,16.8,15.2,15.95,8195.0
2024-05-22,15.95,16.05,15.15,15.15,46779.0
2024-05-23,15.15,15.7,14.5,14.85,14372.0
2024-05-24,15.0,15.1,14.55,15.0,11534.0
2024-05-27,15.0,15.5,15.0,15.5,6788.0
2024-05-28,15.2,15.5,14.75,15.2,6393.0
2024-05-29,15.2,15.45,14.8,15.15,4106.0
2024-05-30,15.15,15.65,14.45,14.8,13567.0
2024-05-31,14.8,15.4,14.2,14.85,7907.0
2024-06-03,14.85,15.5,14.1,14.45,18933.0
2024-06-04,14.6,14.95,13.75,14.4,12064.0
2024-06-05,14.2,15.0,14.05,14.7,12834.0
2024-06-06,14.75,15.4,14.75,15.4,22617.0
2024-06-07,16.15,16.15,15.85,16.05,29557.0
2024-06-10,16.05,16.05,15.33,15.99,11654.0
2024-06-11,16.0,16.75,15.2,16.39,11109.0
2024-06-12,16.49,16.49,15.57,16.16,19319.0
2024-06-13,16.0,16.2,15.35,15.58,24698.0
2024-06-14,15.58,15.79,15.06,15.72,6901.0
2024-06-18,16.15,16.15,15.2,16.05,12701.0
2024-06-19,16.05,16.05,15.3,15.94,8800.0
2024-06-20,15.9,16.05,15.31,15.4,9859.0
2024-06-21,15.9,15.98,14.75,15.36,15788.0
2024-06-24,15.05,15.94,15.05,15.9,14632.0
2024-06-25,15.9,16.4,15.6,15.92,11315.0
2024-06-26,16.39,16.4,15.36,16.0,11494.0
2024-06-27,16.0,16.29,15.4,15.99,6978.0
2024-06-28,15.62,16.3,15.52,16.23,10096.0
2024-07-01,16.23,16.23,15.82,15.96,3905.0
2024-07-02,15.96,16.0,15.5,15.61,10551.0
2024-07-03,16.38,16.38,15.6,15.81,9489.0
2024-07-04,16.0,16.3,15.35,16.24,18993.0
2024-07-05,16.42,16.42,15.75,15.83,9854.0
2024-07-08,16.28,16.6,15.16,15.74,21756.0
2024-07-09,15.45,16.0,15.42,15.77,4804.0
2024-07-10,15.4,15.85,15.4,15.83,6211.0
2024-07-11,15.88,15.88,15.15,15.74,21231.0
2024-07-12,15.99,15.99,15.16,15.55,4452.0
2024-07-15,15.82,15.98,15.2,15.85,5892.0
2024-07-16,15.8,15.85,15.26,15.65,9417.0
2024-07-18,15.7,15.8,15.25,15.45,5679.0
2024-07-19,15.3,15.65,15.3,15.63,2964.0
2024-07-22,15.79,15.79,15.3,15.31,5665.0
2024-07-23,15.33,15.68,15.33,15.55,2712.0
2024-07-24,15.11,15.89,15.03,15.5,4768.0
2024-07-25,15.7,15.7,15.5,15.65,2325.0
2024-07-26,15.69,15.89,15.2,15.54,7969.0
2024-07-29,15.05,15.89,15.05,15.55,6460.0
2024-07-30,15.98,16.0,15.57,15.7,9422.0
2024-07-31,15.42,15.89,15.31,15.63,6605.0
2024-08-01,15.9,16.0,15.52,15.94,7151.0
2024-08-02,15.61,15.94,15.33,15.93,2113.0
2024-08-05,15.9,16.38,15.5,15.6,10832.0
2024-08-06,15.95,15.95,15.0,15.12,6635.0
2024-08-07,15.0,15.84,15.0,15.15,7000.0
2024-08-08,15.15,15.38,15.01,15.24,2682.0
2024-08-09,15.24,15.9,15.1,15.6,4057.0
2024-08-12,15.02,15.64,15.02,15.21,5747.0
2024-08-13,14.91,15.47,14.5,15.06,6463.0
2024-08-14,14.7,15.0,14.65,14.97,2562.0
2024-08-16,14.97,15.05,14.6,14.77,6631.0
2024-08-19,14.87,15.0,14.45,14.98,7718.0
2024-08-20,15.1,15.7,14.51,14.95,7666.0
2024-08-21,15.0,15.15,14.5,15.1,5568.0
2024-08-22,15.1,15.59,14.63,15.24,3095.0
2024-08-23,15.25,15.48,15.0,15.29,2443.0
2024-08-26,15.05,16.81,15.05,16.81,116843.0
2024-08-27,17.25,18.1,16.11,16.29,112916.0
2024-08-28,16.15,16.28,15.56,15.92,36003.0
2024-08-29,16.28,16.79,16.0,16.54,22863.0
2024-08-30,16.9,16.9,16.01,16.37,13035.0
2024-09-02,16.7,16.98,15.52,15.72,18803.0
2024-09-03,15.64,16.5,15.64,15.94,7069.0
2024-09-04,16.48,16.48,15.32,15.83,13386.0
2024-09-05,16.1,16.97,15.86,16.03,37837.0
2024-09-06,16.13,16.37,15.32,15.6,17809.0
2024-09-09,15.5,15.75,15.0,15.51,12614.0
2024-09-10,15.98,15.98,15.42,15.63,5442.0
2024-09-11,15.98,16.81,15.98,16.32,77513.0
2024-09-12,15.9,17.25,15.61,16.1,72517.0
2024-09-13,16.42,16.64,16.02,16.45,15687.0
2024-09-16,16.98,16.98,16.06,16.34,11937.0
2024-09-17,16.34,16.89,16.12,16.52,12972.0
2024-09-18,16.52,16.52,16.21,16.27,9344.0
2024-09-19,16.44,16.59,16.26,16.33,26388.0
2024-09-20,15.71,16.89,15.71,16.72,33874.0
2024-09-23,16.9,18.39,16.56,18.34,222087.0
2024-09-24,18.32,20.17,17.74,20.11,860232.0
2024-09-25,20.11,21.0,19.12,20.42,230119.0
2024-09-26,20.31,20.75,18.51,18.76,67344.0
2024-09-27,18.76,19.79,17.47,17.63,80812.0
2024-09-30,18.0,18.18,16.51,17.34,56097.0
2024-10-01,17.85,17.85,17.33,17.43,42693.0
2024-10-03,16.61,18.0,16.61,17.56,32412.0
2024-10-04,17.4,17.88,17.11,17.6,17431.0
2024-10-07,17.12,18.1,16.9,17.68,46794.0
2024-10-08,17.33,18.25,17.02,17.97,35220.0
2024-10-09,18.5,18.5,17.3,17.67,13636.0
2024-10-10,17.7,19.43,17.7,19.43,63741.0
2024-10-11,21.2,21.29,19.57,19.69,160043.0
2024-10-14,19.69,20.27,18.81,19.0,35477.0
2024-10-15,19.01,19.01,17.67,17.77,32286.0
2024-10-16,18.1,18.1,17.25,17.37,35734.0
2024-10-17,17.34,17.46,17.01,17.07,11074.0
2024-10-18,17.06,17.35,16.86,17.21,13256.0
2024-10-21,17.2,17.21,16.81,16.85,10171.0
2024-10-22,16.53,17.38,16.53,16.66,16247.0
2024-10-23,16.0,17.15,16.0,16.57,15144.0
2024-10-24,16.58,17.39,15.5,15.72,22660.0
2024-10-25,15.98,16.59,14.72,15.11,44122.0
2024-10-28,15.21,15.49,14.85,14.94,21933.0
2024-10-29,15.48,15.48,14.99,15.2,3304.0
2024-10-30,15.49,15.82,15.0,15.79,9307.0
2024-10-31,16.48,16.48,15.55,15.89,2258.0
2024-11-01,16.5,16.5,15.14,15.66,7137.0
2024-11-04,15.98,16.1,15.61,15.8,3474.0
2024-11-05,16.36,16.36,14.65,15.58,8503.0
2024-11-06,15.58,16.48,15.27,15.6,11955.0
2024-11-07,15.8,16.28,15.58,15.84,3984.0
2024-11-08,15.53,17.42,15.25,17.42,70693.0
2024-11-11,17.37,17.37,16.14,16.21,49918.0
2024-11-12,16.51,16.69,15.8,16.02,11306.0
2024-11-13,16.43,16.43,14.7,15.48,15891.0
2024-11-14,15.01,16.79,15.01,16.39,25875.0
2024-11-18,16.7,16.9,15.4,15.74,14760.0
2024-11-19,15.45,16.36,15.26,15.48,17093.0
2024-11-21,15.48,15.71,15.26,15.51,7846.0
2024-11-22,15.97,17.06,14.62,16.7,45041.0
2024-11-25,16.72,17.4,15.84,16.06,52897.0
2024-11-26,16.42,16.42,16.0,16.02,16294.0
2024-11-27,16.36,16.36,15.84,15.88,4786.0
2024-11-28,15.88,16.2,15.8,16.11,9048.0
2024-11-29,16.11,16.45,15.81,15.88,4114.0
2024-12-02,15.66,16.46,15.66,16.39,12321.0
2024-12-03,16.46,16.46,16.02,16.15,3815.0
2024-12-04,16.15,16.95,15.91,16.18,17360.0
2024-12-05,16.18,16.47,15.8,15.84,8650.0
2024-12-06,15.84,17.0,15.84,16.56,13922.0
2024-12-09,16.9,17.88,16.25,16.33,113404.0
2024-12-10,16.33,17.3,15.7,15.91,1107787.0
2024-12-11,16.01,16.78,15.4,15.47,99843.0
2024-12-12,15.78,15.85,14.78,15.45,840781.0
2024-12-13,15.77,15.77,14.5,15.15,184571.0
2024-12-16,15.39,15.69,15.0,15.43,862744.0
2024-12-17,15.45,15.89,15.01,15.37,72691.0
2024-12-18,15.58,15.98,15.16,15.89,573191.0
2024-12-19,15.89,16.0,15.5,15.99,1033972.0
2024-12-20,16.39,16.39,15.02,15.84,942129.0
2024-12-23,16.48,16.48,14.75,14.92,180460.0
2024-12-24,15.24,16.41,15.05,16.13,2730321.0
2024-12-26,16.32,16.37,15.57,16.21,1305549.0
2024-12-27,16.48,17.4,15.6,15.93,358705.0
2024-12-30,16.19,16.38,14.33,16.24,1309608.0
2024-12-31,16.39,16.39,15.38,16.04,946192.0
2025-01-01,16.48,17.5,16.28,17.34,310158.0
2025-01-02,17.44,18.45,17.44,18.18,360764.0
2025-01-03,18.1,19.4,18.1,18.89,364868.0
2025-01-06,18.88,18.88,17.11,17.34,328748.0
2025-01-07,17.5,19.07,17.5,18.09,486491.0
2025-01-08,18.1,18.5,17.0,17.1,796026.0
2025-01-09,17.0,18.81,16.26,17.31,1274804.0
2025-01-10,17.48,17.97,16.5,16.73,213187.0
2025-01-13,16.52,17.35,15.52,16.23,61604.0
2025-01-14,15.92,17.45,15.92,17.08,69686.0
2025-01-15,17.47,18.2,16.02,16.36,374276.0
2025-01-16,16.98,17.08,15.52,15.76,417697.0
2025-01-17,15.77,16.5,15.73,16.27,281948.0
2025-01-20,16.69,17.89,16.28,16.95,571012.0
2025-01-21,16.89,16.89,16.11,16.42,64094.0
2025-01-22,16.41,16.77,16.05,16.12,68468.0
2025-01-23,16.05,16.39,16.05,16.29,301246.0
2025-01-24,16.07,16.64,15.52,15.75,254219.0
2025-01-27,15.52,15.89,14.17,14.3,305930.0
2025-01-28,13.97,15.66,12.89,13.02,1200263.0
2025-01-29,12.9,13.67,12.55,13.57,874617.0
2025-01-30,13.3,14.2,13.3,14.06,959470.0
2025-01-31,14.6,14.6,13.75,13.95,114170.0
2025-02-01,14.49,14.49,13.25,13.34,194304.0
2025-02-03,13.24,13.24,12.71,12.8,51889.0
2025-02-04,13.28,13.3,12.6,13.01,56358.0
2025-02-05,13.27,13.5,13.19,13.48,43532.0
2025-02-06,13.12,14.0,13.06,13.88,76710.0
2025-02-07,14.2,14.21,13.18,13.18,270997.0
2025-02-10,12.52,13.83,12.52,13.65,398753.0
2025-02-11,13.6,13.6,12.96,13.06,132484.0
2025-02-12,12.72,13.49,12.49,12.59,31675.0
2025-02-13,12.17,13.14,12.17,12.89,50737.0
2025-02-14,13.5,13.5,12.24,12.28,137153.0
2025-02-17,12.25,12.6,12.0,12.12,68210.0
2025-02-18,12.44,12.44,11.51,11.54,66582.0
2025-02-19,10.97,11.57,10.96,10.96,581189.0
2025-02-20,10.88,11.5,10.41,11.4,217626.0
2025-02-21,11.95,11.97,11.05,11.91,305330.0
2025-02-24,12.48,12.48,11.31,11.36,43749.0
2025-02-25,11.31,11.31,10.79,10.79,81839.0
2025-02-27,11.01,11.32,10.25,11.31,399696.0
2025-02-28,11.64,11.77,10.74,11.07,319953.0
2025-03-03,10.6,11.49,10.51,10.56,66211.0
2025-03-04,10.3,10.77,10.03,10.56,67479.0
2025-03-05,10.57,11.08,10.56,10.93,25264.0
2025-03-06,11.19,11.47,10.49,11.47,266975.0
2025-03-07,11.97,12.04,11.18,12.04,48528.0
2025-03-10,12.0,12.5,11.81,12.15,28873.0
2025-03-11,11.9,12.75,11.9,12.69,59968.0
2025-03-12,13.15,13.32,12.4,13.21,48436.0
2025-03-13,13.31,13.84,12.68,13.51,112267.0
2025-03-17,13.22,14.0,13.0,13.84,120094.0
2025-03-18,14.19,14.53,13.4,14.22,115190.0
2025-03-19,14.5,14.78,13.77,14.64,76726.0
2025-03-20,14.85,15.15,14.46,15.04,63837.0
2025-03-21,15.59,15.59,14.6,15.18,59998.0
2025-03-24,15.5,15.65,14.67,15.3,72873.0
2025-03-25,15.74,15.75,14.73,15.37,98426.0
2025-03-26,15.45,15.45,14.6,14.6,33558.0
2025-03-27,14.25,15.26,13.87,15.12,517096.0
2025-03-28,15.27,15.33,14.46,14.94,38863.0
2025-04-01,14.93,14.93,14.26,14.72,24940.0
2025-04-02,14.72,15.39,14.45,14.77,14822.0
2025-04-03,14.14,15.25,14.14,14.56,37615.0
2025-04-04,14.93,15.25,13.9,14.13,41701.0
2025-04-07,14.2,14.8,13.42,14.45,107009.0
2025-04-08,14.45,15.12,14.11,14.8,32097.0
2025-04-09,15.54,15.54,14.5,14.78,19337.0
2025-04-11,14.95,15.1,14.41,14.98,83172.0
2025-04-15,15.48,15.48,14.42,15.09,2830.0
2025-04-16,14.85,15.65,14.63,15.43,50294.0
2025-04-17,15.15,15.43,14.96,15.34,8390.0
2025-04-21,15.01,15.34,14.91,15.21,13016.0
2025-04-22,15.2,15.33,14.44,14.52,174884.0
2025-04-23,14.52,15.24,13.95,15.13,664558.0
2025-04-24,15.0,15.51,14.61,14.96,106575.0
2025-04-25,15.36,15.49,14.54,14.88,37424.0
2025-04-28,14.88,15.0,14.4,14.95,52924.0
2025-04-29,15.31,15.31,14.54,14.64,146596.0
2025-04-30,14.77,14.77,14.22,14.54,39853.0
2025-05-02,14.33,15.26,14.17,14.41,106349.0
2025-05-05,14.4,14.98,14.12,14.72,185604.0
2025-05-06,14.69,14.69,14.25,14.46,25922.0
2025-05-07,14.64,14.64,13.73,14.32,86413.0
2025-05-08,14.1,14.3,13.6,13.66,34694.0
2025-05-09,12.97,14.34,12.97,14.2,200583.0
2025-05-12,14.34,14.91,14.0,14.85,195658.0
2025-05-13,15.28,15.48,14.5,15.19,92714.0
2025-05-14,15.17,15.94,15.01,15.87,100717.0
2025-05-15,15.94,16.4,15.9,16.27,219863.0
2025-05-16,15.92,17.08,15.92,16.94,172027.0
2025-05-19,16.74,17.78,16.74,17.7,598113.0
2025-05-20,18.3,18.58,17.78,18.5,532222.0
2025-05-21,18.25,18.9,17.57,18.58,690727.0
2025-05-22,18.25,19.0,17.65,18.93,168434.0
2025-05-23,18.03,18.93,18.03,18.47,20670.0
2025-05-26,18.55,18.92,18.55,18.72,1696815.0
2025-05-27,19.09,19.65,18.74,19.65,2894596.0
2025-05-28,20.63,20.63,20.62,20.63,1012203.0
2025-05-29,21.66,21.66,20.8,21.66,1597653.0
2025-05-30,22.74,22.74,22.74,22.74,359637.0
2025-06-02,23.87,23.87,23.87,23.87,682698.0
2025-06-03,23.39,23.39,23.39,23.39,368915.0
2025-06-04,22.92,22.92,22.92,22.92,64279.0
2025-06-05,22.46,22.46,22.46,22.46,45523.0
2025-06-06,22.01,22.01,22.01,22.01,18624.0
2025-06-09,21.56,21.56,21.56,21.56,14514.0
2025-06-10,21.12,21.12,21.12,21.12,12091.0
2025-06-11,20.69,20.69,20.69,20.69,12282.0
2025-06-12,20.27,20.27,20.27,20.27,6539.0
2025-06-13,19.86,19.86,19.86,19.86,8254.0
2025-06-16,19.46,19.46,19.46,19.46,11919.0
2025-06-17,19.07,19.07,19.07,19.07,6050.0
2025-06-18,18.68,18.68,18.68,18.68,21074.0
2025-06-19,18.3,18.3,18.3,18.3,4191.0
2025-06-20,17.93,17.93,17.93,17.93,15262.0
2025-06-23,17.57,17.57,17.57,17.57,6942.0
2025-06-24,17.21,17.21,17.21,17.21,31877.0
2025-06-25,16.86,16.86,16.86,16.86,34537.0
2025-06-26,16.52,16.52,16.52,16.52,13747.0
2025-06-27,16.18,16.18,16.18,16.18,21182.0
2025-06-30,15.85,15.85,15.85,15.85,19532.0
2025-07-01,15.53,15.53,15.53,15.53,31905.0
2025-07-02,15.21,15.21,15.21,15.21,15309.0
2025-07-03,14.9,14.9,14.9,14.9,20425.0
2025-07-04,14.6,14.6,14.6,14.6,13577.0
2025-07-07,13.87,13.87,13.87,13.87,37028.0
2025-07-08,13.17,13.17,13.17,13.17,28056.0
2025-07-09,12.51,12.51,12.51,12.51,88908.0
2025-07-10,11.88,11.88,11.88,11.88,63371.0
2025-07-11,11.28,12.47,11.28,11.43,747983.0
2025-07-14,11.5,12.0,11.5,12.0,490603.0
2025-07-15,12.6,12.6,12.25,12.6,210417.0
2025-07-17,13.89,13.89,13.89,13.89,45381.0
2025-07-18,14.58,14.58,14.58,14.58,658212.0
2025-07-21,14.28,14.28,14.28,14.28,64408.0
2025-07-22,13.99,13.99,13.99,13.99,15979.0
2025-07-23,13.71,13.71,13.71,13.71,9485.0
2025-07-24,13.43,13.43,13.43,13.43,8544.0
2025-07-25,13.16,13.16,13.16,13.16,29076.0
2025-07-28,12.89,12.89,12.89,12.89,7587.0
2025-07-29,12.63,12.63,12.63,12.63,8340.0
2025-07-30,12.37,12.37,12.37,12.37,23174.0
2025-07-31,12.12,12.12,12.12,12.12,27163.0
2025-08-01,11.87,11.87,11.87,11.87,25239.0
2025-08-04,11.63,11.63,11.63,11.63,56263.0
2025-08-05,11.39,11.39,11.39,11.39,10476.0
2025-08-06,11.16,11.16,11.16,11.16,28484.0
2025-08-07,10.95,10.95,10.93,10.93,32278.0
2025-08-08,10.71,10.71,10.71,10.71,18187.0
2025-08-11,10.49,10.49,10.49,10.49,27186.0
2025-08-12,10.28,10.28,10.28,10.28,14887.0
2025-08-13,10.07,10.07,10.07,10.07,57692.0
2025-08-14,9.86,9.86,9.86,9.86,50995.0
2025-08-18,9.66,9.66,9.66,9.66,25619.0
2025-08-19,9.46,9.85,9.46,9.85,282522.0
2025-08-20,10.04,10.04,10.04,10.04,245073.0
2025-08-21,10.24,10.24,9.83,9.83,130035.0
2025-08-22,9.63,9.63,9.63,9.63,68925.0
2025-08-25,9.59,10.11,9.15,10.1,356244.0
2025-08-26,9.82,10.5,9.66,9.81,113414.0
2025-08-28,9.66,9.81,9.31,9.31,310063.0
2025-08-29,9.1,9.3,8.84,8.87,220510.0
2025-09-01,8.6,8.87,8.46,8.53,209298.0
2025-09-02,8.5,8.95,8.36,8.95,161502.0
2025-09-03,9.36,9.39,8.98,9.39,106097.0
2025-09-04,9.78,9.85,9.39,9.85,154885.0
2025-09-05,10.0,10.15,9.55,9.79,64406.0
2025-09-08,10.14,10.14,9.37,9.86,101100.0
2025-09-09,10.29,10.29,9.36,9.42,257353.0
2025-09-10,9.2,9.89,9.1,9.8,218475.0
2025-09-11,9.8,10.14,9.42,9.52,235045.0
2025-09-12,9.41,9.89,9.41,9.79,107548.0
2025-09-15,9.54,10.01,9.45,9.58,83799.0
2025-09-16,9.4,9.86,9.4,9.58,64931.0
2025-09-17,9.23,9.78,9.23,9.44,70464.0
