date,open,high,low,close,volume
2023-05-16,20.85,21.3,20.8,20.9,78363.0
2023-05-17,21.0,21.0,20.55,20.85,54954.0
2023-05-18,20.55,21.05,19.95,20.35,112770.0
2023-05-19,20.35,20.45,20.0,20.05,54509.0
2023-05-22,20.2,21.05,19.9,20.65,112644.0
2023-05-23,20.35,21.15,20.35,20.9,84585.0
2023-05-24,20.55,20.95,20.45,20.6,76251.0
2023-05-25,20.7,20.85,20.5,20.55,24070.0
2023-05-26,20.75,23.3,20.65,22.6,870986.0
2023-05-29,23.0,24.0,22.4,23.35,345509.0
2023-05-30,23.45,23.5,22.75,22.9,96621.0
2023-05-31,22.1,23.4,21.75,23.0,300408.0
2023-06-01,23.0,23.8,23.0,23.25,243778.0
2023-06-02,23.0,23.75,21.9,23.1,183207.0
2023-06-05,23.35,23.65,22.6,22.95,227362.0
2023-06-06,23.0,23.4,22.65,23.15,106901.0
2023-06-07,23.35,23.95,22.9,23.65,169541.0
2023-06-08,23.65,24.1,23.0,23.15,181383.0
2023-06-09,23.25,23.8,23.25,23.5,83131.0
2023-06-12,23.5,25.0,23.4,24.45,357859.0
2023-06-13,24.65,25.0,24.0,24.35,143445.0
2023-06-14,24.6,24.85,24.0,24.15,78696.0
2023-06-15,24.2,24.2,23.55,23.7,134481.0
2023-06-16,23.55,25.8,22.6,24.9,645317.0
2023-06-19,25.05,25.2,24.3,24.9,145849.0
2023-06-20,24.9,25.65,24.4,25.0,184832.0
2023-06-21,25.45,25.5,24.2,24.6,155520.0
2023-06-22,24.85,25.6,24.45,24.95,210042.0
2023-06-23,24.75,25.55,24.3,24.55,158030.0
2023-06-26,24.55,25.0,24.3,24.6,86777.0
2023-06-27,24.6,25.1,24.4,24.5,99150.0
2023-06-28,24.95,25.0,24.25,24.45,98211.0
2023-06-30,24.45,25.9,24.4,25.0,356905.0
2023-07-03,24.4,25.7,24.4,24.55,181383.0
2023-07-04,24.55,25.3,24.5,24.55,188322.0
2023-07-05,24.85,25.1,24.0,24.15,69145.0
2023-07-06,24.7,24.85,23.8,24.0,76842.0
2023-07-07,24.25,24.35,23.3,23.75,68773.0
2023-07-10,24.1,24.1,23.5,23.65,30367.0
2023-07-11,23.65,23.9,22.55,23.2,122676.0
2023-07-12,22.95,23.85,22.95,23.4,105524.0
2023-07-13,23.9,23.9,23.0,23.65,110358.0
2023-07-14,23.65,23.75,23.0,23.4,66604.0
2023-07-17,23.4,23.65,22.55,23.2,136665.0
2023-07-18,23.25,23.5,22.05,22.55,186180.0
2023-07-19,22.95,23.05,22.2,22.4,117177.0
2023-07-20,21.45,22.75,21.45,22.35,65643.0
2023-07-21,22.4,22.7,21.9,22.1,72307.0
2023-07-24,22.35,22.9,21.8,22.65,100714.0
2023-07-25,22.9,23.05,22.45,22.45,45748.0
2023-07-26,22.8,22.8,22.15,22.4,48028.0
2023-07-27,22.65,23.0,22.25,22.6,50337.0
2023-07-28,23.0,23.15,22.15,22.75,70192.0
2023-07-31,23.0,23.85,22.5,23.85,133622.0
2023-08-01,25.0,25.0,25.0,25.0,50950.0
2023-08-02,26.0,26.15,24.0,24.2,285196.0
2023-08-03,23.5,24.65,23.5,23.6,121630.0
2023-08-04,23.75,24.75,23.75,24.3,108221.0
2023-08-07,24.45,25.15,24.35,24.6,126040.0
2023-08-08,24.6,25.0,24.1,24.35,116640.0
2023-08-09,24.5,24.9,24.25,24.35,44591.0
2023-08-10,24.5,24.9,24.05,24.7,154091.0
2023-08-11,24.8,25.1,23.8,24.4,153249.0
2023-08-14,24.5,24.5,23.8,24.05,62322.0
2023-08-16,24.05,24.25,23.5,23.55,51005.0
2023-08-17,23.95,24.0,23.55,23.8,41499.0
2023-08-18,24.45,24.45,23.55,23.7,53495.0
2023-08-21,23.7,24.0,23.6,23.6,42865.0
2023-08-22,24.0,24.1,23.4,23.5,60932.0
2023-08-23,23.9,24.05,23.5,23.7,51955.0
2023-08-24,24.0,24.65,24.0,24.5,172478.0
2023-08-25,24.55,25.5,24.1,24.5,77287.0
2023-08-28,24.9,25.15,24.35,24.45,112083.0
2023-08-29,24.95,25.25,24.25,24.9,85717.0
2023-08-30,25.0,25.5,24.85,25.05,148053.0
2023-08-31,24.9,25.45,24.55,24.75,145699.0
2023-09-01,25.0,25.45,24.55,25.1,96068.0
2023-09-04,25.45,25.65,24.7,25.15,174190.0
2023-09-05,25.15,25.5,24.9,25.25,104210.0
2023-09-06,25.75,26.5,25.7,26.5,179121.0
2023-09-07,27.6,27.8,27.0,27.75,294031.0
2023-09-08,28.5,28.5,26.5,26.85,229784.0
2023-09-11,27.2,27.35,26.25,26.5,113340.0
2023-09-12,27.3,27.3,25.2,25.4,131522.0
2023-09-13,25.2,26.1,25.0,25.55,156476.0
2023-09-14,26.0,26.45,25.5,25.65,56824.0
2023-09-15,25.5,26.1,25.2,25.65,74543.0
2023-09-18,25.95,25.95,24.9,25.25,104874.0
2023-09-20,25.5,25.5,24.5,24.8,44498.0
2023-09-21,25.0,25.25,24.0,24.65,58961.0
2023-09-22,24.9,25.8,24.25,24.45,109936.0
2023-09-25,25.0,25.0,23.25,23.55,326154.0
2023-09-26,23.3,24.3,23.25,23.85,93973.0
2023-09-27,23.95,24.45,23.25,24.0,155563.0
2023-09-28,24.45,24.5,23.75,24.05,73170.0
2023-09-29,24.45,25.25,24.0,25.15,235469.0
2023-10-03,25.5,25.6,24.75,25.45,129112.0
2023-10-04,25.5,25.75,25.0,25.25,133279.0
2023-10-05,25.65,25.65,25.0,25.35,95178.0
2023-10-06,25.5,26.6,25.25,26.6,308068.0
2023-10-09,27.15,30.15,26.95,28.9,1842632.0
2023-10-10,29.5,30.0,28.15,29.0,869035.0
2023-10-11,29.55,29.55,27.65,28.0,582099.0
2023-10-12,28.0,29.85,27.65,29.4,817217.0
2023-10-13,29.5,34.3,28.2,32.45,5494020.0
2023-10-16,32.8,34.1,32.5,33.6,1588694.0
2023-10-17,33.9,33.9,32.0,32.2,758556.0
2023-10-18,32.3,33.4,31.6,32.8,944685.0
2023-10-19,33.0,34.3,32.6,33.65,1007076.0
2023-10-20,33.65,34.6,33.05,33.2,1041263.0
2023-10-23,33.35,33.6,28.6,29.1,634009.0
2023-10-25,29.4,30.95,27.6,28.8,486403.0
2023-10-26,28.9,29.3,27.0,28.8,417599.0
2023-10-27,29.15,29.95,29.0,29.15,204228.0
2023-10-30,29.5,30.5,29.1,30.35,238834.0
2023-10-31,30.6,30.8,29.6,29.85,140649.0
2023-11-01,30.15,32.75,30.0,31.5,526409.0
2023-11-02,32.0,32.6,30.5,31.25,281559.0
2023-11-03,31.25,31.95,30.85,31.25,172332.0
2023-11-06,33.0,33.95,32.6,33.7,946869.0
2023-11-07,34.3,34.7,33.85,34.1,667069.0
2023-11-08,34.55,34.55,33.05,33.4,460318.0
2023-11-09,33.4,34.3,33.2,33.35,312119.0
2023-11-10,32.35,32.35,30.95,31.5,575539.0
2023-11-12,32.7,33.75,32.0,33.6,472228.0
2023-11-13,33.7,35.1,33.25,34.35,664371.0
2023-11-15,34.7,35.95,34.0,34.2,453724.0
2023-11-16,34.2,34.8,33.0,33.25,325860.0
2023-11-17,33.05,34.3,33.05,33.15,368694.0
2023-11-20,33.15,33.4,31.95,32.3,296970.0
2023-11-21,32.6,33.9,32.5,32.95,207781.0
2023-11-22,32.95,33.65,31.9,32.35,270315.0
2023-11-23,32.35,32.8,32.05,32.5,133888.0
2023-11-24,33.0,33.2,32.4,32.5,147167.0
2023-11-28,32.25,32.8,32.1,32.3,138362.0
2023-11-29,32.5,32.65,31.9,32.0,116040.0
2023-11-30,32.0,32.6,30.95,32.15,283659.0
2023-12-01,32.5,32.85,31.65,31.8,206525.0
2023-12-04,32.05,32.25,31.35,31.55,209243.0
2023-12-05,31.95,31.95,31.15,31.3,183422.0
2023-12-06,31.1,31.95,31.1,31.55,111810.0
2023-12-07,31.55,32.25,30.95,31.55,231245.0
2023-12-08,31.55,31.7,30.6,30.8,264415.0
2023-12-11,30.8,31.3,30.5,30.6,196671.0
2023-12-12,30.9,31.3,30.3,30.4,158687.0
2023-12-13,30.8,30.85,29.9,30.0,172294.0
2023-12-14,30.35,30.5,29.25,29.4,233431.0
2023-12-15,29.65,31.4,29.4,30.8,358283.0
2023-12-18,30.8,31.65,30.8,31.05,172205.0
2023-12-19,31.05,31.65,30.7,31.0,289097.0
2023-12-20,31.05,33.2,30.1,30.5,755008.0
2023-12-21,30.15,31.95,30.15,30.85,152398.0
2023-12-22,30.85,31.55,30.5,31.0,136855.0
2023-12-26,31.5,33.65,31.5,32.8,923077.0
2023-12-27,33.05,35.1,33.05,34.55,1265625.0
2023-12-28,34.8,35.1,32.75,33.3,500033.0
2023-12-29,33.3,33.85,32.9,33.45,253274.0
2024-01-01,33.7,40.1,33.7,39.8,7402819.0
2024-01-02,40.0,42.9,38.3,40.8,4545535.0
2024-01-03,40.95,41.7,39.0,39.5,954550.0
2024-01-04,39.8,41.4,39.8,39.95,874750.0
2024-01-05,40.3,40.45,37.75,38.35,1061582.0
2024-01-08,38.5,40.45,38.5,39.55,1018897.0
2024-01-09,39.85,41.5,39.45,40.05,767991.0
2024-01-10,40.15,41.2,39.4,39.7,347399.0
2024-01-11,39.9,40.75,38.7,39.4,409376.0
2024-01-12,39.4,39.7,37.95,38.3,454393.0
2024-01-15,38.6,39.25,38.05,38.35,229966.0
2024-01-16,37.75,38.35,35.6,36.15,594165.0
2024-01-17,35.3,38.0,35.2,37.1,501090.0
2024-01-18,37.0,37.5,35.8,36.45,286012.0
2024-01-19,36.75,37.9,36.55,37.5,357472.0
2024-01-20,37.4,37.5,36.15,36.6,246639.0
2024-01-23,36.85,37.8,34.8,34.95,239764.0
2024-01-24,34.95,36.3,34.95,35.75,155910.0
2024-01-25,35.95,39.5,35.5,39.1,919381.0
2024-01-29,39.5,40.4,38.55,38.75,637058.0
2024-01-30,39.15,39.45,36.5,37.1,416696.0
2024-01-31,37.4,40.4,37.1,39.5,765206.0
2024-02-01,39.8,47.4,39.05,47.05,7562630.0
2024-02-02,48.0,49.3,45.2,45.5,4737685.0
2024-02-05,46.15,47.25,43.6,44.15,1384494.0
2024-02-06,44.45,46.3,42.7,45.75,1137073.0
2024-02-07,46.45,46.95,42.6,42.85,1110644.0
2024-02-08,44.5,44.5,41.45,42.8,879692.0
2024-02-09,43.1,43.45,39.45,41.05,950590.0
2024-02-12,41.8,44.25,39.1,39.6,1165856.0
2024-02-13,40.1,41.0,37.95,40.2,570881.0
2024-02-14,40.5,44.7,40.5,43.0,1845164.0
2024-02-15,41.5,41.5,38.85,39.5,1339664.0
2024-02-16,40.2,41.9,39.8,41.15,1289918.0
2024-02-19,41.25,43.45,41.0,41.2,440628.0
2024-02-20,41.2,44.65,40.85,43.2,2843694.0
2024-02-21,43.55,44.8,41.6,42.35,1226348.0
2024-02-22,42.5,42.5,41.2,42.0,437361.0
2024-02-23,42.2,44.8,41.05,41.65,673124.0
2024-02-26,41.9,42.75,40.85,41.4,345350.0
2024-02-27,41.3,41.65,39.7,40.5,421306.0
2024-02-28,40.7,40.9,38.5,38.7,491917.0
2024-02-29,38.75,39.4,36.7,38.85,559518.0
2024-03-01,39.0,40.75,38.9,39.15,437309.0
2024-03-02,39.2,40.2,39.05,39.55,39549.0
2024-03-04,39.9,39.9,38.05,38.4,284941.0
2024-03-05,38.2,38.75,37.55,37.7,275960.0
2024-03-06,38.0,39.2,35.5,38.0,524495.0
2024-03-07,38.05,41.65,37.8,38.55,718525.0
2024-03-11,38.45,39.0,36.6,36.8,262254.0
2024-03-12,36.75,37.5,34.25,34.45,393811.0
2024-03-13,34.9,35.0,30.0,30.9,707119.0
2024-03-14,30.6,33.0,30.05,32.7,509296.0
2024-03-15,32.95,33.85,32.0,33.15,342062.0
2024-03-18,33.35,34.35,33.0,34.0,290738.0
2024-03-19,34.05,34.05,32.6,32.85,175363.0
2024-03-20,33.1,34.0,32.35,32.55,224366.0
2024-03-21,33.05,35.6,33.05,34.85,279931.0
2024-03-22,34.9,36.2,34.1,35.4,349297.0
2024-03-26,35.7,36.45,35.0,35.2,301554.0
2024-03-27,35.2,39.8,35.2,38.25,1527852.0
2024-03-28,38.65,39.65,35.55,36.3,643294.0
2024-04-01,36.5,39.2,36.5,38.05,569807.0
2024-04-02,38.4,38.95,37.65,38.5,225713.0
2024-04-03,38.45,40.5,38.25,39.05,455441.0
2024-04-04,39.45,40.2,38.55,39.2,255944.0
2024-04-05,39.4,42.25,38.8,41.5,1283172.0
2024-04-08,42.45,43.25,40.5,40.9,595925.0
2024-04-09,40.95,46.1,40.75,45.65,4921211.0
2024-04-10,46.5,48.15,42.95,46.6,7705645.0
2024-04-12,47.0,47.9,40.65,41.45,4421324.0
2024-04-15,40.55,41.45,37.0,37.5,2316363.0
2024-04-16,36.9,39.75,36.75,38.45,1393807.0
2024-04-18,38.95,45.2,38.9,43.4,12509625.0
2024-04-19,43.55,45.7,42.85,43.45,5916987.0
2024-04-22,44.0,44.75,42.1,42.65,1837637.0
2024-04-23,43.1,44.25,42.55,42.75,1287629.0
2024-04-24,43.3,44.7,42.3,42.75,1060701.0
2024-04-25,43.0,43.25,42.1,42.45,529033.0
2024-04-26,42.65,42.95,41.3,41.55,623162.0
2024-04-29,42.0,43.35,41.1,41.75,491165.0
2024-04-30,42.15,42.15,40.15,40.45,440596.0
2024-05-02,40.65,41.0,39.3,39.7,598253.0
2024-05-03,39.55,40.45,38.65,39.3,550830.0
2024-05-06,39.8,40.2,37.8,38.0,548873.0
2024-05-07,38.1,38.45,36.65,37.45,422696.0
2024-05-08,37.55,38.7,37.05,37.3,352185.0
2024-05-09,37.6,37.85,36.0,36.2,301561.0
2024-05-10,36.5,37.7,35.9,37.35,291193.0
2024-05-13,37.8,37.8,35.85,36.05,304332.0
2024-05-14,36.45,37.5,36.35,37.3,165408.0
2024-05-15,37.9,37.95,37.35,37.55,131737.0
2024-05-16,37.9,40.7,37.6,38.1,1006364.0
2024-05-17,38.3,38.85,38.2,38.5,215669.0
2024-05-18,38.5,39.45,38.1,38.8,69038.0
2024-05-21,38.35,39.1,37.9,38.1,178989.0
2024-05-22,38.15,38.6,37.7,38.0,211401.0
2024-05-23,38.15,38.35,36.75,37.0,407641.0
2024-05-24,37.0,37.8,36.85,37.1,216705.0
2024-05-27,37.15,37.35,36.25,36.7,300761.0
2024-05-28,36.9,37.25,36.05,36.35,164245.0
2024-05-29,36.25,37.65,36.1,36.75,249533.0
2024-05-30,36.5,36.75,35.8,36.05,129571.0
2024-05-31,36.55,37.1,35.5,35.65,196883.0
2024-06-03,36.2,37.0,34.0,34.85,401604.0
2024-06-04,35.3,35.3,30.0,32.9,368671.0
2024-06-05,34.0,34.1,32.2,33.75,194781.0
2024-06-06,34.75,35.9,34.2,35.7,160558.0
2024-06-07,35.8,36.6,35.3,36.0,170289.0
2024-06-10,37.0,38.5,36.7,37.27,312747.0
2024-06-11,37.89,38.2,36.56,37.26,291342.0
2024-06-12,37.86,39.0,37.41,38.17,532310.0
2024-06-13,38.69,38.78,37.1,37.24,301482.0
2024-06-14,37.31,40.16,36.99,38.42,1089671.0
2024-06-18,38.99,43.55,38.05,42.28,5287401.0
2024-06-19,42.4,43.1,40.7,41.15,1352313.0
2024-06-20,41.26,42.43,40.69,40.93,672604.0
2024-06-21,41.1,42.0,40.16,40.61,584331.0
2024-06-24,40.61,41.34,40.28,40.49,395729.0
2024-06-25,40.5,40.78,38.76,39.14,566504.0
2024-06-26,39.19,39.59,38.31,38.51,314023.0
2024-06-27,38.3,39.17,37.37,37.76,392642.0
2024-06-28,38.05,38.32,37.51,38.01,238619.0
2024-07-01,38.4,39.1,37.98,38.32,262076.0
2024-07-02,38.55,38.8,37.85,38.02,203087.0
2024-07-03,38.21,39.23,38.21,38.77,278765.0
2024-07-04,38.77,39.02,37.86,38.05,346241.0
2024-07-05,38.24,40.0,38.04,39.37,809177.0
2024-07-08,39.91,40.16,38.6,39.79,383215.0
2024-07-09,39.98,39.99,39.28,39.39,220159.0
2024-07-10,39.58,39.58,37.81,38.27,308069.0
2024-07-11,38.4,40.77,38.39,39.35,738202.0
2024-07-12,39.35,40.27,38.7,39.06,468168.0
2024-07-15,39.06,39.23,38.09,38.24,259136.0
2024-07-16,38.78,40.75,38.25,39.53,1078134.0
2024-07-18,39.68,39.96,38.13,38.26,464802.0
2024-07-19,38.45,38.45,37.11,37.24,299631.0
2024-07-22,37.4,38.01,36.61,36.96,315243.0
2024-07-23,37.5,39.5,36.61,38.28,1026995.0
2024-07-24,38.28,39.43,38.2,38.69,291963.0
2024-07-25,38.55,41.99,38.55,39.64,1381197.0
2024-07-26,40.9,46.18,39.64,43.96,13485660.0
2024-07-29,44.49,44.83,42.1,42.34,1928403.0
2024-07-30,42.35,42.95,41.74,42.14,892704.0
2024-07-31,42.3,42.7,41.47,41.62,589659.0
2024-08-01,41.84,42.67,39.9,40.46,804435.0
2024-08-02,40.01,41.41,39.76,40.05,785406.0
2024-08-05,39.26,39.73,37.49,37.74,818449.0
2024-08-06,37.76,38.99,36.3,36.72,747048.0
2024-08-07,37.41,40.7,37.22,40.13,997151.0
2024-08-08,40.1,40.1,39.0,39.05,416968.0
2024-08-09,39.4,40.1,38.51,38.75,304876.0
2024-08-12,38.1,39.38,38.1,39.06,376153.0
2024-08-13,39.11,39.67,37.51,37.62,417107.0
2024-08-14,38.05,38.43,37.2,37.44,234102.0
2024-08-16,38.0,38.49,37.36,37.65,259558.0
2024-08-19,38.2,40.7,37.72,40.13,748371.0
2024-08-20,40.8,41.81,40.12,40.48,798175.0
2024-08-21,40.48,41.14,39.76,39.98,782635.0
2024-08-22,40.0,40.55,39.52,39.77,385178.0
2024-08-23,39.9,41.69,39.54,39.87,1881156.0
2024-08-26,40.39,40.66,38.96,39.25,510724.0
2024-08-27,39.37,40.27,39.1,39.41,478497.0
2024-08-28,39.51,40.48,38.7,39.36,644809.0
2024-08-29,39.31,39.4,38.11,38.21,387563.0
2024-08-30,38.43,38.58,37.59,38.04,349374.0
2024-09-02,38.01,38.4,37.53,37.85,247514.0
2024-09-03,37.7,38.0,37.02,37.28,276861.0
2024-09-04,37.0,39.3,36.67,38.21,1237435.0
2024-09-05,38.79,39.25,38.05,38.35,437750.0
2024-09-06,38.5,38.59,36.65,36.84,527686.0
2024-09-09,36.85,37.28,35.83,36.46,507800.0
2024-09-10,36.47,37.61,36.37,36.55,599619.0
2024-09-11,36.6,37.45,36.4,36.48,301894.0
2024-09-12,36.61,37.02,36.28,36.48,473871.0
2024-09-13,36.92,37.37,36.53,36.92,306175.0
2024-09-16,37.3,40.9,37.24,40.17,2622390.0
2024-09-17,39.65,40.13,38.61,38.76,628497.0
2024-09-18,38.77,38.96,38.17,38.71,408225.0
2024-09-19,39.25,39.26,36.96,37.5,496700.0
2024-09-20,37.65,37.84,37.01,37.23,340134.0
2024-09-23,37.45,38.97,37.45,37.72,705009.0
2024-09-24,37.99,38.14,37.18,37.4,223188.0
2024-09-25,37.41,39.5,36.86,38.82,821203.0
2024-09-26,39.22,39.72,37.5,37.84,740740.0
2024-09-27,37.5,38.19,37.5,37.66,258147.0
2024-09-30,37.63,37.88,36.97,37.2,251573.0
2024-10-01,37.3,40.9,37.3,39.67,2712461.0
2024-10-03,38.8,39.36,37.76,38.13,555531.0
2024-10-04,38.0,38.48,36.51,37.4,483474.0
2024-10-07,37.95,37.95,34.9,35.83,689575.0
2024-10-08,35.32,37.33,35.3,36.83,361813.0
2024-10-09,36.99,37.5,36.76,37.13,203013.0
2024-10-10,37.4,38.29,37.06,37.45,252233.0
2024-10-11,37.46,38.8,37.46,37.86,255941.0
2024-10-14,37.86,38.44,37.0,37.19,267618.0
2024-10-15,37.21,39.24,36.72,38.58,818555.0
2024-10-16,38.6,39.0,37.91,38.18,331497.0
2024-10-17,38.15,38.35,37.15,37.35,205053.0
2024-10-18,37.01,37.7,36.52,37.06,263289.0
2024-10-21,37.07,37.59,36.09,36.28,224851.0
2024-10-22,36.5,36.5,33.51,33.92,314216.0
2024-10-23,34.15,35.36,33.57,34.48,202574.0
2024-10-24,34.73,34.9,34.11,34.44,98063.0
2024-10-25,34.64,35.0,32.15,32.54,287720.0
2024-10-28,32.85,34.2,32.1,33.65,171572.0
2024-10-29,34.0,36.49,32.93,35.65,401167.0
2024-10-30,35.5,36.65,35.1,35.64,242105.0
2024-10-31,35.75,36.08,35.27,35.45,77172.0
2024-11-01,35.52,36.04,35.3,35.82,58929.0
2024-11-04,35.84,35.98,34.45,34.74,118624.0
2024-11-05,35.0,35.4,34.47,34.95,115372.0
2024-11-06,35.07,35.92,34.81,35.3,211748.0
2024-11-07,35.71,35.71,34.1,34.65,408855.0
2024-11-08,34.9,34.9,33.03,33.54,445121.0
2024-11-11,33.93,33.93,32.5,33.07,357553.0
2024-11-12,33.37,33.72,32.33,32.55,170260.0
2024-11-13,31.65,32.34,30.6,30.97,371101.0
2024-11-14,31.5,32.84,30.57,30.86,521638.0
2024-11-18,31.85,32.27,27.83,29.3,1413756.0
2024-11-19,29.99,30.89,27.63,28.66,1229623.0
2024-11-21,29.0,29.09,26.82,27.68,958700.0
2024-11-22,28.25,28.77,26.67,27.71,778429.0
2024-11-25,28.35,29.5,28.35,29.27,441386.0
2024-11-26,29.27,30.5,28.73,29.78,327952.0
2024-11-27,30.07,30.9,29.81,30.72,229104.0
2024-11-28,31.0,31.65,30.4,30.58,240922.0
2024-11-29,30.6,33.0,29.83,32.18,1123869.0
2024-12-02,32.65,33.2,31.0,31.7,705751.0
2024-12-03,31.76,33.84,31.76,33.09,558323.0
2024-12-04,33.7,39.7,32.9,39.7,3715889.0
2024-12-05,43.0,43.0,38.7,39.67,3655974.0
2024-12-06,39.69,41.0,39.07,40.01,1217081.0
2024-12-09,40.0,41.0,38.9,39.74,787066.0
2024-12-10,40.0,40.36,39.0,39.84,412758.0
2024-12-11,40.02,40.5,39.1,39.93,532478.0
2024-12-12,39.99,40.7,39.0,39.98,516097.0
2024-12-13,39.85,40.2,38.54,39.69,475351.0
2024-12-16,39.32,40.26,39.11,39.24,178996.0
2024-12-17,39.65,39.98,38.7,38.92,403628.0
2024-12-18,38.92,40.22,37.71,39.63,832890.0
2024-12-19,38.8,39.72,38.0,39.07,488598.0
2024-12-20,39.1,39.23,38.0,38.43,538813.0
2024-12-23,38.73,40.5,38.03,39.51,1083263.0
2024-12-24,39.88,39.88,38.82,39.01,342591.0
2024-12-26,38.72,39.54,38.72,39.0,305850.0
2024-12-27,38.8,39.23,38.8,39.0,370453.0
2024-12-30,39.09,39.58,38.47,38.95,671990.0
2024-12-31,38.89,39.2,38.5,38.9,588957.0
2025-01-01,38.9,39.48,38.6,39.12,229858.0
2025-01-02,39.12,40.15,38.75,39.01,433052.0
2025-01-03,39.01,40.3,38.7,40.03,922564.0
2025-01-06,40.2,40.39,38.5,38.63,716364.0
2025-01-07,38.63,41.5,38.5,40.15,1413205.0
2025-01-08,40.4,42.25,39.5,39.91,1751915.0
2025-01-09,40.1,40.55,39.5,39.58,491574.0
2025-01-10,39.58,40.49,38.62,40.05,866769.0
2025-01-13,39.45,40.0,38.51,39.24,833966.0
2025-01-14,39.59,40.2,38.22,40.01,887633.0
2025-01-15,39.5,40.44,39.25,39.34,311212.0
2025-01-16,39.5,40.19,39.25,39.4,431965.0
2025-01-17,39.47,39.95,39.16,39.87,471850.0
2025-01-20,39.6,40.05,39.0,39.78,530248.0
2025-01-21,40.25,41.79,39.79,40.42,1382841.0
2025-01-22,40.15,40.15,38.74,39.2,548320.0
2025-01-23,39.65,40.26,38.91,39.99,411352.0
2025-01-24,39.7,40.61,39.05,39.28,315731.0
2025-01-27,39.01,39.01,37.75,38.79,541131.0
2025-01-28,38.79,39.32,37.51,38.5,514531.0
2025-01-29,38.05,39.75,38.05,39.42,295790.0
2025-01-30,39.57,39.9,38.55,39.17,321592.0
2025-01-31,39.4,39.8,38.94,39.54,204322.0
2025-02-01,39.25,40.0,39.0,39.56,270007.0
2025-02-03,38.9,39.39,38.49,39.02,169621.0
2025-02-04,39.25,40.39,39.0,39.93,361968.0
2025-02-05,39.8,42.41,39.65,40.75,1004427.0
2025-02-06,40.95,41.23,40.22,40.45,190308.0
2025-02-07,40.45,40.6,39.74,40.05,212747.0
2025-02-10,40.06,40.58,39.5,39.5,257025.0
2025-02-11,39.25,40.04,38.0,38.1,465229.0
2025-02-12,37.02,40.5,36.25,39.69,779210.0
2025-02-13,39.1,40.5,38.77,40.23,386913.0
2025-02-14,38.0,40.4,37.25,40.03,1245040.0
2025-02-17,39.5,41.5,39.2,40.15,531964.0
2025-02-18,40.24,40.54,39.2,39.97,535860.0
2025-02-19,39.51,40.38,39.5,40.02,267684.0
2025-02-20,39.95,40.29,39.75,40.18,163108.0
2025-02-21,40.34,40.75,39.8,40.26,229028.0
2025-02-24,40.05,42.5,38.6,40.72,505304.0
2025-02-25,40.45,40.74,40.0,40.11,169346.0
2025-02-27,40.25,40.25,39.5,39.53,156917.0
2025-02-28,39.35,39.46,38.5,38.96,255419.0
2025-03-03,38.9,40.14,38.0,39.37,337886.0
2025-03-04,38.0,40.24,38.0,39.96,349715.0
2025-03-05,39.73,40.4,39.51,39.87,171783.0
2025-03-06,39.8,40.45,39.8,40.08,157117.0
2025-03-07,39.85,40.4,39.66,40.04,217951.0
2025-03-10,39.5,40.32,39.5,40.0,159462.0
2025-03-11,39.4,39.99,39.16,39.79,177457.0
2025-03-12,39.89,40.04,39.18,39.46,86443.0
2025-03-13,39.11,40.1,39.07,39.79,277846.0
2025-03-17,39.61,42.35,39.18,39.7,2275119.0
2025-03-18,39.6,39.96,39.5,39.59,1388503.0
2025-03-19,39.78,40.59,38.8,39.32,1499516.0
2025-03-20,39.3,39.94,39.3,39.44,1636289.0
2025-03-21,39.35,39.8,39.21,39.48,1598410.0
2025-03-24,39.7,40.2,39.49,39.9,1447432.0
2025-03-25,40.0,41.7,39.51,39.9,536744.0
2025-03-26,39.6,40.4,39.51,40.05,324285.0
2025-03-27,39.7,40.9,37.97,39.63,661346.0
2025-03-28,39.51,40.5,39.5,39.94,440852.0
2025-04-01,39.93,40.2,39.37,39.65,126940.0
2025-04-02,39.6,40.61,38.96,40.08,226287.0
2025-04-03,39.03,40.61,39.03,40.0,274537.0
2025-04-04,39.55,40.34,39.52,39.63,240162.0
2025-04-07,35.66,39.49,35.66,39.02,292854.0
2025-04-08,39.1,40.18,39.09,39.53,158195.0
2025-04-09,39.5,40.65,39.45,40.03,313597.0
2025-04-11,40.3,40.65,40.0,40.0,138411.0
2025-04-15,40.49,40.49,39.76,40.02,259776.0
2025-04-16,40.25,41.66,39.97,40.14,273129.0
2025-04-17,40.49,40.57,40.0,40.04,184656.0
2025-04-21,40.01,40.5,39.86,40.01,144967.0
2025-04-22,40.4,40.4,39.51,39.96,164334.0
2025-04-23,39.96,40.39,39.95,40.01,137960.0
2025-04-24,40.2,40.2,39.8,40.05,91726.0
2025-04-25,40.03,41.0,39.24,40.17,457677.0
2025-04-28,40.17,40.21,39.73,40.03,79058.0
2025-04-29,40.0,40.5,40.0,40.02,134181.0
2025-04-30,39.92,40.4,39.62,40.08,174629.0
2025-05-02,39.6,40.29,39.6,40.0,108589.0
2025-05-05,39.73,40.4,39.73,40.17,140913.0
2025-05-06,40.3,40.5,39.51,40.02,225174.0
2025-05-07,39.62,40.24,39.62,39.99,177590.0
2025-05-08,40.15,41.0,40.0,40.02,223145.0
2025-05-09,39.51,40.48,39.27,40.01,214419.0
2025-05-12,40.8,40.8,39.8,40.01,163147.0
2025-05-13,40.39,40.44,39.7,40.01,70473.0
2025-05-14,39.9,40.34,39.9,40.03,85984.0
2025-05-15,40.0,40.23,39.79,40.0,81779.0
