date,open,high,low,close,volume
2025-05-16,640.5,655.0,634.05,647.05,757071.0
2025-05-19,647.7,668.0,643.25,658.8,1089896.0
2025-05-20,674.95,719.0,660.7,678.95,5957157.0
2025-05-21,680.05,697.95,650.5,664.7,1749548.0
2025-05-22,660.9,669.9,637.9,653.45,915634.0
2025-05-23,654.95,678.0,652.55,664.25,873242.0
2025-05-26,669.7,692.85,665.15,677.95,1025253.0
2025-05-27,680.0,691.7,676.0,688.4,780104.0
2025-05-28,690.0,702.0,671.0,696.6,1356149.0
2025-05-29,710.0,732.35,700.2,726.55,3297901.0
2025-05-30,732.5,740.0,611.2,642.05,6162126.0
2025-06-02,640.0,640.0,612.3,617.85,1398026.0
2025-06-03,622.45,629.4,584.9,587.15,1733530.0
2025-06-04,592.0,621.75,587.0,617.75,1041455.0
2025-06-05,617.75,618.95,592.7,597.3,618920.0
2025-06-06,600.0,626.95,586.9,619.35,1268175.0
2025-06-09,621.9,637.25,608.9,613.9,748459.0
2025-06-10,614.0,617.0,595.0,597.85,476709.0
2025-06-11,598.0,609.4,592.0,594.1,369552.0
2025-06-12,595.9,603.2,587.5,590.2,313124.0
2025-06-13,583.7,599.9,578.1,596.3,343790.0
2025-06-16,600.0,608.0,589.85,602.4,373475.0
2025-06-17,605.0,605.0,583.0,586.2,284112.0
2025-06-18,584.3,592.0,580.7,585.0,184399.0
2025-06-19,584.4,593.75,575.0,577.8,268160.0
2025-06-20,578.7,587.0,575.15,584.4,258250.0
2025-06-23,581.0,582.5,575.0,576.8,245786.0
2025-06-24,582.65,588.95,576.0,579.0,176288.0
2025-06-25,584.7,591.9,580.75,583.25,224072.0
2025-06-26,584.95,589.0,577.05,586.2,191641.0
2025-06-27,590.0,596.0,580.1,582.45,192313.0
2025-06-30,585.3,587.0,571.2,574.45,247909.0
2025-07-01,574.45,584.5,570.0,573.4,281814.0
2025-07-02,574.4,576.35,560.25,562.85,257675.0
2025-07-03,563.7,567.9,556.95,559.65,204368.0
2025-07-04,560.0,568.95,555.4,562.0,227779.0
2025-07-07,563.05,564.95,551.2,554.2,187674.0
2025-07-08,553.55,565.4,550.25,559.0,263697.0
2025-07-09,558.5,573.6,547.0,551.55,329173.0
2025-07-10,554.0,558.0,548.0,551.8,247109.0
2025-07-11,553.5,554.9,545.0,551.45,223461.0
2025-07-14,544.75,549.6,540.05,543.5,275425.0
2025-07-15,546.7,578.5,546.25,571.35,390939.0
2025-07-17,591.75,596.3,583.2,590.0,284976.0
2025-07-18,592.35,592.35,576.6,582.75,179654.0
2025-07-21,584.45,584.45,576.05,581.35,124849.0
2025-07-22,581.0,584.1,570.15,573.95,141299.0
2025-07-23,574.0,574.6,564.9,569.45,144732.0
2025-07-24,569.9,580.0,569.85,576.45,126253.0
2025-07-25,575.75,578.35,564.1,568.2,130556.0
2025-07-28,566.0,567.8,544.5,547.8,201833.0
2025-07-29,549.7,557.0,540.4,551.1,251851.0
2025-07-30,553.85,573.0,553.3,561.15,225049.0
2025-07-31,557.9,557.95,545.6,548.1,250516.0
2025-08-01,549.85,559.9,543.0,544.5,135525.0
2025-08-04,549.0,549.0,535.0,539.1,250943.0
2025-08-05,537.7,573.3,532.0,565.4,313041.0
2025-08-06,567.0,590.0,554.2,575.55,438942.0
2025-08-07,578.0,578.8,562.35,573.3,204263.0
2025-08-08,573.2,584.0,553.75,556.05,156531.0
2025-08-11,560.45,576.0,547.65,567.55,507306.0
2025-08-12,567.0,569.25,532.05,535.2,560961.0
2025-08-13,534.95,541.9,526.3,531.15,235140.0
2025-08-14,531.15,533.8,521.9,526.45,121611.0
2025-08-18,532.0,537.6,525.15,526.6,116600.0
2025-08-19,528.0,536.95,525.05,531.3,126684.0
2025-08-20,532.45,536.1,526.8,528.3,84406.0
2025-08-21,531.0,534.0,524.6,526.45,86810.0
2025-08-22,529.9,543.05,524.45,540.2,165281.0
2025-08-25,540.2,543.0,528.75,531.9,69878.0
2025-08-26,531.85,538.55,528.2,533.9,103759.0
2025-08-28,532.0,538.45,521.2,524.95,108475.0
2025-08-29,524.15,544.0,522.05,530.85,188426.0
2025-09-01,531.1,537.6,526.6,527.75,137133.0
2025-09-02,531.5,538.4,523.35,525.45,180714.0
2025-09-03,527.55,538.15,527.55,533.45,176833.0
2025-09-04,535.8,538.8,524.9,526.0,102641.0
2025-09-05,529.5,529.5,521.2,523.35,151808.0
2025-09-08,526.8,527.0,517.0,518.45,113917.0
2025-09-09,521.5,558.6,518.4,541.35,710972.0
2025-09-10,545.9,554.95,542.6,549.2,161056.0
2025-09-11,552.9,586.75,551.65,575.35,815613.0
2025-09-12,579.2,589.0,576.35,585.15,367804.0
2025-09-15,585.1,604.4,585.1,593.55,396452.0
2025-09-16,596.9,634.95,596.9,618.2,1092910.0
2025-09-17,625.9,639.0,620.1,623.1,507433.0
2025-09-18,628.5,632.0,607.05,610.3,421027.0
2025-09-19,613.95,620.7,603.55,608.55,327228.0
2025-09-22,611.0,618.0,599.1,600.8,243963.0
2025-09-23,603.0,604.0,591.0,595.65,175895.0
2025-09-24,596.05,603.45,583.15,587.55,170489.0
2025-09-25,586.85,588.3,573.0,575.7,152770.0
2025-09-26,572.75,579.4,562.25,565.6,201706.0
2025-09-29,571.0,574.9,552.4,554.8,218526.0
2025-09-30,558.0,559.8,550.9,554.6,99895.0
2025-10-01,555.55,569.0,551.55,567.1,146405.0
2025-10-03,569.0,616.8,565.05,600.55,1311652.0
2025-10-06,601.0,605.8,590.6,592.75,361609.0
2025-10-07,591.85,597.3,583.15,588.0,157117.0
2025-10-08,591.95,599.0,580.6,591.8,191827.0
2025-10-09,594.5,603.25,586.15,589.35,159577.0
2025-10-10,590.8,593.85,582.15,583.8,125493.0
2025-10-13,575.05,580.0,565.2,568.4,228779.0
2025-10-14,568.7,571.1,551.1,559.15,277012.0
2025-10-15,562.45,570.75,557.25,567.55,168002.0
2025-10-16,570.0,584.0,567.6,579.6,257455.0
2025-10-17,581.35,589.5,572.0,574.9,202118.0
2025-10-20,574.9,582.8,571.75,578.65,117344.0
2025-10-21,578.0,587.4,578.0,584.15,59825.0
2025-10-23,585.0,588.4,564.05,567.75,313027.0
2025-10-24,571.0,574.5,565.55,570.45,97915.0
2025-10-27,575.0,584.8,571.6,576.05,126001.0
2025-10-28,580.3,589.85,573.35,579.0,169225.0
2025-10-29,581.0,581.3,560.0,562.55,303102.0
2025-10-30,563.45,564.95,547.05,550.1,272008.0
2025-10-31,549.15,550.7,529.4,534.2,387417.0
2025-11-03,529.9,563.95,528.25,545.4,551188.0
2025-11-04,547.7,559.0,533.05,539.15,588920.0
2025-11-06,538.5,538.5,522.0,529.35,360669.0
2025-11-07,529.35,550.35,521.3,541.95,677157.0
2025-11-10,540.0,543.95,530.25,532.15,230972.0
2025-11-11,531.0,534.5,526.0,526.9,198550.0
2025-11-12,527.0,533.25,521.2,522.65,200180.0
2025-11-13,524.05,536.45,524.0,525.2,217642.0
2025-11-14,527.05,531.0,522.05,526.1,132180.0
2025-11-17,528.4,537.5,525.35,532.45,132921.0
2025-11-18,532.45,537.95,528.05,532.75,120675.0
2025-11-19,535.0,560.0,534.7,547.0,361993.0
2025-11-20,548.0,559.45,543.0,545.65,228800.0
2025-11-21,540.2,542.0,534.15,535.2,114622.0
2025-11-24,532.0,535.95,520.7,523.9,214038.0
2025-11-25,523.9,603.7,521.2,581.2,5544583.0
2025-11-26,566.95,598.0,565.65,578.95,1730549.0
2025-11-27,578.4,586.9,572.85,581.95,347276.0
2025-11-28,580.05,598.9,571.55,587.95,665043.0
2025-12-01,590.0,590.0,532.8,543.25,1034037.0
2025-12-02,540.4,590.95,539.0,582.75,884104.0
2025-12-03,578.0,619.4,571.05,615.4,1986114.0
2025-12-04,611.0,630.45,570.55,603.65,1793282.0
2025-12-05,603.65,617.9,595.2,609.85,1149939.0
2025-12-08,606.0,606.5,580.0,586.3,583037.0
2025-12-09,580.0,583.3,565.0,569.2,732379.0
2025-12-10,568.0,580.1,557.1,559.25,407402.0
2025-12-11,562.8,567.0,552.8,555.05,338599.0
2025-12-12,559.95,566.15,555.0,561.55,281966.0
2025-12-15,563.9,582.0,562.0,571.15,507028.0
2025-12-16,575.0,611.0,562.4,573.3,1796376.0
2025-12-17,575.0,587.0,568.0,573.7,598262.0
2025-12-18,573.0,579.0,569.0,573.5,301451.0
2025-12-19,576.0,579.15,567.45,568.8,274202.0
2025-12-22,576.05,580.85,571.8,575.95,298621.0
2025-12-23,573.75,597.0,573.75,588.6,598330.0
2025-12-24,592.85,602.5,586.0,588.55,486565.0
2025-12-26,594.0,614.0,583.65,604.7,1251430.0
2025-12-29,612.85,618.0,600.75,611.75,1076562.0
2025-12-30,614.0,639.95,609.0,613.3,1924964.0
2025-12-31,617.0,735.95,610.1,725.3,13366782.0
2026-01-01,761.2,779.0,665.2,682.35,32766224.0
2026-01-02,679.0,694.95,608.9,616.0,15987323.0
2026-01-05,622.0,622.0,574.05,586.3,7753681.0
2026-01-06,586.3,595.9,561.0,568.1,2746482.0
2026-01-07,565.8,568.8,545.1,546.65,1954026.0
2026-01-08,547.9,559.9,519.75,523.2,2551323.0
2026-01-09,525.0,527.75,493.05,496.35,3038832.0
2026-01-12,494.0,500.65,474.05,486.65,2680032.0
2026-01-13,491.55,548.3,487.6,536.25,15520812.0
2026-01-14,534.95,546.5,523.85,533.6,5906960.0
2026-01-16,528.35,544.9,528.35,537.7,1345685.0
2026-01-19,530.3,538.25,510.4,513.65,949817.0
2026-01-20,513.95,513.95,480.0,482.1,1498444.0
2026-01-21,482.05,497.4,467.95,472.0,1866935.0
2026-01-22,481.4,489.0,465.0,483.45,1367003.0
2026-01-23,480.0,484.6,454.0,457.3,806006.0
2026-01-27,458.55,475.6,445.75,467.2,1399421.0
2026-01-28,470.95,477.9,464.7,474.45,588137.0
2026-01-29,479.85,485.0,464.6,471.55,626143.0
2026-01-30,470.0,472.15,460.0,463.55,427343.0
2026-02-01,466.05,470.5,456.0,459.05,339519.0
2026-02-02,461.25,466.0,447.4,461.05,467092.0
2026-02-03,485.85,494.6,467.1,485.35,1102540.0
2026-02-04,487.0,491.05,479.0,488.0,411527.0
2026-02-05,480.0,503.6,479.0,498.95,755999.0
2026-02-06,500.9,500.9,484.0,492.25,286580.0
2026-02-09,499.7,521.0,494.7,517.85,764957.0
2026-02-10,522.7,525.9,464.8,468.7,3352737.0
2026-02-11,461.0,469.0,453.05,458.5,1445874.0
2026-02-12,461.0,472.8,453.5,467.4,726123.0
2026-02-13,466.85,467.2,455.5,457.75,557804.0
2026-02-16,459.5,460.85,450.5,452.4,367745.0
2026-02-17,451.95,462.65,450.25,456.6,324643.0
2026-02-18,456.65,460.0,451.5,455.45,279687.0
2026-02-19,457.45,466.75,451.0,452.0,387685.0
2026-02-20,451.05,463.4,450.55,455.55,335291.0
2026-02-23,457.15,458.25,452.6,455.75,247197.0
2026-02-24,453.95,460.85,450.05,456.3,263923.0
2026-02-25,459.2,459.3,451.75,453.3,248896.0
2026-02-26,454.15,460.0,453.25,456.1,170222.0
2026-02-27,454.2,457.1,448.9,453.2,435055.0
2026-03-02,439.0,444.6,426.75,434.8,524942.0
2026-03-04,425.0,430.7,419.0,426.1,363536.0
2026-03-05,430.15,432.5,410.0,419.0,382332.0
2026-03-06,419.0,423.7,408.2,410.1,403883.0
2026-03-09,401.0,405.0,381.95,384.45,747683.0
2026-03-10,393.1,402.45,386.9,400.15,357888.0
2026-03-11,405.0,409.4,391.05,394.95,310479.0
2026-03-12,390.5,408.4,385.0,401.3,518793.0
2026-03-13,397.1,399.45,384.2,385.75,431109.0
2026-03-16,383.0,388.4,370.35,381.15,587294.0
2026-03-17,383.2,390.95,377.9,384.5,349542.0
2026-03-18,387.0,399.4,387.0,394.75,399894.0
2026-03-19,387.0,389.8,373.15,377.3,338312.0
2026-03-20,381.0,385.5,372.4,374.85,627117.0
2026-03-23,369.0,371.95,354.9,357.9,936779.0
2026-03-24,365.95,373.0,353.0,365.9,506973.0
2026-03-25,368.1,380.6,367.9,372.5,662283.0
2026-03-27,369.05,370.5,348.9,350.6,911270.0
2026-03-30,348.0,355.1,333.8,338.3,732774.0
2026-04-01,352.5,373.2,350.0,364.95,512796.0
2026-04-02,355.0,378.0,350.05,375.1,361514.0
2026-04-06,375.0,382.15,365.4,377.85,291512.0
2026-04-07,374.5,382.9,374.5,378.9,237289.0
2026-04-08,391.0,398.8,385.55,396.95,316658.0
2026-04-09,402.9,405.15,395.5,397.45,250930.0
2026-04-10,402.0,412.65,399.15,405.5,216477.0
2026-04-13,396.65,413.3,391.0,400.85,435830.0
2026-04-15,410.3,427.4,408.15,421.6,453221.0
2026-04-16,427.0,428.5,415.8,420.65,306655.0
2026-04-17,422.9,432.35,416.05,418.65,308042.0
2026-04-20,419.05,423.45,410.2,415.2,222643.0
2026-04-21,414.0,419.7,413.05,418.15,153058.0
2026-04-22,415.35,426.95,415.0,422.25,264331.0
2026-04-23,419.85,423.05,405.95,408.15,321219.0
2026-04-24,407.5,411.4,394.1,398.65,176506.0
2026-04-27,399.5,416.6,399.5,414.35,240107.0
2026-04-28,416.8,419.85,410.0,416.25,183728.0
2026-04-29,418.4,423.1,413.1,415.1,169620.0
2026-04-30,410.0,415.8,405.1,411.25,133827.0
2026-05-04,412.0,428.0,410.55,423.15,230971.0
2026-05-05,419.8,431.3,417.1,420.05,224319.0
2026-05-06,422.9,428.35,418.3,427.2,212656.0
2026-05-07,431.0,439.0,426.05,432.4,290482.0
2026-05-08,429.75,433.65,418.0,422.2,261026.0
