date,open,high,low,close,volume
2025-05-20,2.44,2.44,2.25,2.29,146277.0
2025-05-21,2.27,2.33,2.26,2.28,93169.0
2025-05-22,2.28,2.33,2.25,2.27,59103.0
2025-05-23,2.28,2.35,2.27,2.3,48781.0
2025-05-26,2.3,2.35,2.24,2.3,69499.0
2025-05-27,2.29,2.34,2.25,2.3,44145.0
2025-05-28,2.33,2.45,2.3,2.34,627483.0
2025-05-29,2.34,2.42,2.3,2.36,94502.0
2025-05-30,2.38,2.38,2.25,2.29,148808.0
2025-06-02,2.32,2.33,2.24,2.3,248527.0
2025-06-03,2.32,2.37,2.25,2.28,117792.0
2025-06-04,2.27,2.31,2.15,2.2,151445.0
2025-06-05,2.29,2.29,2.22,2.22,74666.0
2025-06-06,2.3,2.32,2.24,2.26,162749.0
2025-06-09,2.31,2.35,2.28,2.32,376574.0
2025-06-10,2.28,2.36,2.1,2.26,575951.0
2025-06-11,2.3,2.31,2.15,2.25,512194.0
2025-06-12,2.34,2.69,2.16,2.36,926675.0
2025-06-13,2.29,2.49,2.24,2.37,174980.0
2025-06-16,2.4,2.65,2.23,2.33,227628.0
2025-06-17,2.38,2.58,2.26,2.28,440732.0
2025-06-18,2.33,2.33,2.27,2.28,98516.0
2025-06-19,2.35,2.35,2.26,2.29,73339.0
2025-06-20,2.26,2.45,2.26,2.37,317691.0
2025-06-23,2.42,2.42,2.19,2.33,88492.0
2025-06-24,2.38,2.47,2.33,2.34,250049.0
2025-06-25,2.43,2.43,2.32,2.34,85554.0
2025-06-26,2.34,2.45,2.24,2.3,511405.0
2025-06-27,2.32,2.33,2.26,2.31,52145.0
2025-06-30,2.33,2.33,2.28,2.29,103665.0
2025-07-01,2.29,2.37,2.28,2.31,121097.0
2025-07-02,2.34,2.34,2.3,2.32,87626.0
2025-07-03,2.55,2.55,2.0,2.33,188140.0
2025-07-04,2.39,2.39,2.21,2.27,290371.0
2025-07-07,2.27,2.35,2.27,2.29,89768.0
2025-07-08,2.33,2.34,2.27,2.29,101940.0
2025-07-09,2.32,2.35,2.27,2.3,122923.0
2025-07-10,2.3,2.37,2.28,2.3,134349.0
2025-07-11,2.26,2.43,2.26,2.37,304311.0
2025-07-14,2.42,2.48,2.35,2.36,304085.0
2025-07-15,2.31,2.6,2.31,2.5,532184.0
2025-07-17,2.79,3.18,2.67,3.18,2950576.0
2025-07-18,3.76,3.81,3.52,3.81,3748887.0
2025-07-21,4.13,4.19,4.07,4.19,2043937.0
2025-07-22,4.59,4.6,4.54,4.6,2003326.0
2025-07-23,4.4,4.49,4.37,4.37,484654.0
2025-07-24,4.15,4.15,4.15,4.15,206745.0
2025-07-25,3.94,3.94,3.94,3.94,81962.0
2025-07-28,3.74,3.74,3.74,3.74,137464.0
2025-07-29,3.55,3.55,3.55,3.55,245694.0
2025-07-30,3.48,3.72,3.48,3.72,837567.0
2025-07-31,3.71,3.9,3.71,3.9,527783.0
2025-08-01,4.09,4.09,4.09,4.09,476732.0
2025-08-04,4.29,4.29,4.29,4.29,277112.0
2025-08-05,4.5,4.5,4.07,4.5,1882026.0
2025-08-06,4.41,4.41,4.41,4.41,164076.0
2025-08-07,4.32,4.32,4.32,4.32,36854.0
2025-08-08,4.23,4.23,4.23,4.23,37470.0
2025-08-11,4.14,4.14,4.14,4.14,23756.0
2025-08-12,4.05,4.05,4.05,4.05,69833.0
2025-08-13,3.96,3.96,3.96,3.96,163253.0
2025-08-14,3.88,3.88,3.88,3.88,25822.0
2025-08-18,3.8,3.8,3.8,3.8,19624.0
2025-08-19,3.72,3.87,3.72,3.87,521107.0
2025-08-20,3.79,3.79,3.79,3.79,76002.0
2025-08-21,3.71,3.71,3.71,3.71,51697.0
2025-08-22,3.63,3.63,3.63,3.63,13966.0
2025-08-25,3.55,3.55,3.55,3.55,29093.0
2025-08-26,3.47,3.47,3.47,3.47,22895.0
2025-08-28,3.41,3.41,3.4,3.4,88516.0
2025-08-29,3.33,3.33,3.33,3.33,38565.0
2025-09-01,3.39,3.39,3.39,3.39,101105.0
2025-09-02,3.45,3.45,3.45,3.45,50322.0
2025-09-03,3.51,3.51,3.48,3.51,104644.0
2025-09-04,3.43,3.45,3.43,3.45,63038.0
2025-09-05,3.5,3.5,3.42,3.42,31123.0
2025-09-08,3.42,3.42,3.36,3.36,60328.0
2025-09-09,3.36,3.36,3.29,3.29,107439.0
2025-09-10,3.22,3.23,3.22,3.23,63677.0
2025-09-11,3.23,3.23,3.16,3.16,37403.0
2025-09-12,3.16,3.16,3.14,3.14,24155.0
2025-09-15,3.14,3.29,3.14,3.27,223059.0
2025-09-16,3.17,3.4,3.17,3.3,107016.0
2025-09-17,3.29,3.46,3.16,3.21,184301.0
2025-09-18,3.15,3.3,3.15,3.19,114840.0
2025-09-19,3.29,3.29,3.04,3.26,135587.0
2025-09-22,3.26,3.33,3.09,3.14,223339.0
2025-09-23,3.01,3.14,2.98,2.98,306848.0
2025-09-24,2.95,2.97,2.83,2.83,195833.0
2025-09-25,2.83,2.89,2.76,2.81,97906.0
2025-09-26,2.81,2.94,2.66,2.91,231507.0
2025-09-29,2.97,3.05,2.77,3.05,122305.0
2025-09-30,3.06,3.2,3.06,3.2,229666.0
2025-10-01,3.2,3.36,3.2,3.36,187889.0
2025-10-03,3.51,3.52,3.51,3.52,89691.0
2025-10-06,3.52,3.59,3.52,3.59,359815.0
2025-10-07,3.66,3.66,3.51,3.51,150928.0
2025-10-08,3.43,3.43,3.43,3.43,79394.0
2025-10-09,3.36,3.36,3.36,3.36,18822.0
2025-10-10,3.3,3.3,3.29,3.29,5354.0
2025-10-13,3.22,3.22,3.22,3.22,11171.0
2025-10-14,3.15,3.15,3.15,3.15,11507.0
2025-10-15,3.08,3.08,3.08,3.08,49147.0
2025-10-16,3.08,3.08,3.05,3.05,29852.0
2025-10-17,3.05,3.05,2.98,2.98,31924.0
2025-10-20,2.98,3.03,2.98,3.03,35224.0
2025-10-21,3.03,3.03,3.03,3.03,69393.0
2025-10-23,3.02,3.02,2.96,2.96,66540.0
2025-10-24,2.96,2.96,2.95,2.95,44769.0
2025-10-27,2.9,2.9,2.89,2.89,37714.0
2025-10-28,2.89,2.89,2.83,2.87,31298.0
2025-10-29,2.86,2.86,2.83,2.84,24364.0
2025-10-30,2.84,2.84,2.78,2.78,96824.0
2025-10-31,2.78,2.82,2.78,2.82,73573.0
2025-11-03,2.87,2.87,2.87,2.87,28104.0
2025-11-04,2.92,2.92,2.92,2.92,25321.0
2025-11-06,2.97,2.97,2.97,2.97,93300.0
2025-11-07,2.96,3.02,2.96,3.02,126660.0
2025-11-10,3.17,3.17,3.17,3.17,66920.0
2025-11-11,3.32,3.32,3.03,3.14,352468.0
2025-11-12,3.14,3.19,2.98,2.98,227021.0
2025-11-13,2.9,3.04,2.83,2.83,187708.0
2025-11-14,2.7,2.97,2.7,2.97,94984.0
2025-11-17,3.11,3.11,2.83,2.88,152467.0
2025-11-18,2.89,2.95,2.8,2.86,59508.0
2025-11-19,2.77,3.0,2.77,2.87,79600.0
2025-11-20,2.94,2.98,2.8,2.9,124843.0
2025-11-21,2.99,2.99,2.85,2.95,34912.0
2025-11-24,3.19,3.24,2.82,3.12,896545.0
2025-11-25,3.1,3.1,2.8,2.8,552405.0
2025-11-26,2.89,2.89,2.52,2.54,1602885.0
2025-11-27,2.51,2.65,2.31,2.61,703358.0
2025-11-28,2.8,2.8,2.53,2.75,420677.0
2025-12-01,2.62,2.92,2.62,2.71,168528.0
2025-12-02,2.67,2.74,2.43,2.46,849084.0
2025-12-03,2.46,2.53,2.23,2.45,655728.0
2025-12-04,2.45,2.69,2.41,2.49,952237.0
2025-12-05,2.47,2.64,2.4,2.5,663946.0
2025-12-08,2.56,2.61,2.4,2.42,334051.0
2025-12-09,2.42,2.59,2.4,2.51,167272.0
2025-12-10,2.51,2.58,2.5,2.51,58450.0
2025-12-11,2.57,2.6,2.43,2.52,72526.0
2025-12-12,2.56,2.59,2.5,2.52,64962.0
2025-12-15,2.58,2.67,2.45,2.51,137339.0
2025-12-16,2.5,2.55,2.45,2.49,114877.0
2025-12-17,2.46,2.63,2.46,2.5,135751.0
2025-12-18,2.5,2.57,2.47,2.5,132493.0
2025-12-19,2.59,2.6,2.5,2.5,80854.0
2025-12-22,2.5,2.6,2.47,2.54,305856.0
2025-12-23,2.54,2.58,2.5,2.53,83778.0
2025-12-24,2.53,2.58,2.5,2.51,143486.0
2025-12-26,2.51,2.58,2.51,2.56,152752.0
2025-12-29,2.58,2.73,2.51,2.65,109762.0
2025-12-30,2.91,2.91,2.68,2.72,1781897.0
2025-12-31,2.75,2.79,2.58,2.6,1049916.0
2026-01-01,2.65,2.75,2.56,2.71,180584.0
2026-01-02,2.74,2.78,2.69,2.74,227216.0
2026-01-05,2.76,2.94,2.75,2.82,802175.0
2026-01-06,2.91,3.1,2.85,3.09,2370467.0
2026-01-07,3.29,3.39,3.06,3.38,2386210.0
2026-01-08,3.43,3.54,3.42,3.53,1259361.0
2026-01-09,3.62,3.62,3.36,3.36,655877.0
2026-01-12,3.2,3.2,3.2,3.2,23345.0
2026-01-13,3.04,3.04,3.04,3.04,16502.0
2026-01-14,2.89,2.89,2.89,2.89,56515.0
2026-01-16,2.81,3.03,2.81,2.94,1173344.0
2026-01-19,3.08,3.08,2.8,2.8,585308.0
2026-01-20,2.66,2.76,2.66,2.66,715209.0
2026-01-21,2.53,2.59,2.53,2.53,380047.0
2026-01-22,2.43,2.65,2.43,2.62,414017.0
2026-01-23,2.6,2.67,2.49,2.49,684557.0
2026-01-27,2.53,2.61,2.49,2.5,333531.0
2026-01-28,2.45,2.62,2.42,2.46,491110.0
2026-01-29,2.41,2.5,2.34,2.34,419969.0
2026-01-30,2.32,2.45,2.32,2.41,759557.0
2026-02-01,2.51,2.53,2.45,2.52,243527.0
2026-02-02,2.57,2.6,2.44,2.46,174817.0
2026-02-03,2.45,2.56,2.36,2.42,257641.0
2026-02-04,2.51,2.52,2.4,2.44,114787.0
2026-02-05,2.43,2.49,2.4,2.46,146678.0
2026-02-06,2.46,2.49,2.34,2.34,822354.0
2026-02-09,2.29,2.44,2.29,2.36,237868.0
2026-02-10,2.41,2.41,2.25,2.25,1018358.0
2026-02-11,2.26,2.33,2.16,2.26,426753.0
2026-02-12,2.29,2.31,2.16,2.17,530084.0
2026-02-13,2.17,2.26,2.1,2.2,191139.0
2026-02-16,2.21,2.26,2.09,2.1,517982.0
2026-02-17,2.19,2.19,2.09,2.11,359487.0
2026-02-18,2.2,2.21,2.01,2.01,1245521.0
2026-02-19,2.06,2.11,2.05,2.11,246738.0
2026-02-20,2.19,2.21,2.16,2.21,271114.0
2026-02-23,2.32,2.32,2.24,2.29,679134.0
2026-02-24,2.27,2.27,2.18,2.19,334687.0
2026-02-25,2.23,2.28,2.09,2.1,787608.0
2026-02-26,2.1,2.19,2.04,2.09,361667.0
2026-02-27,2.14,2.16,2.07,2.1,412462.0
2026-03-02,2.07,2.14,2.02,2.07,350622.0
2026-03-04,2.09,2.09,2.02,2.05,89464.0
2026-03-05,2.09,2.13,2.05,2.09,79514.0
2026-03-06,2.09,2.19,2.05,2.19,223066.0
2026-03-09,2.29,2.29,2.11,2.29,784278.0
2026-03-10,2.4,2.4,2.31,2.4,544416.0
2026-03-11,2.43,2.52,2.28,2.51,1000521.0
2026-03-12,2.59,2.63,2.42,2.63,743491.0
2026-03-13,2.76,2.76,2.66,2.76,592856.0
2026-03-16,2.89,2.89,2.89,2.89,345886.0
2026-03-17,3.03,3.03,3.03,3.03,461127.0
2026-03-18,3.18,3.18,3.18,3.18,309432.0
2026-03-19,3.21,3.33,3.03,3.03,532906.0
2026-03-20,2.88,3.0,2.88,2.88,557636.0
2026-03-23,2.75,2.75,2.74,2.74,39033.0
2026-03-24,2.67,2.67,2.61,2.61,57320.0
2026-03-25,2.59,2.73,2.48,2.64,584862.0
2026-03-27,2.64,2.77,2.64,2.76,495931.0
2026-03-30,2.88,2.89,2.88,2.89,195971.0
2026-04-01,3.03,3.03,2.86,3.03,353014.0
2026-04-02,2.95,3.14,2.88,3.02,596260.0
2026-04-06,3.17,3.17,2.92,3.07,517589.0
2026-04-07,3.17,3.22,2.96,3.22,718424.0
2026-04-08,3.29,3.35,3.1,3.22,554798.0
2026-04-09,3.12,3.35,3.12,3.21,442361.0
2026-04-10,3.22,3.29,3.15,3.23,340183.0
2026-04-13,3.14,3.32,3.14,3.28,441900.0
2026-04-15,3.34,3.4,3.2,3.31,366650.0
2026-04-16,3.39,3.39,3.21,3.26,143374.0
2026-04-17,3.25,3.33,3.2,3.28,119327.0
2026-04-20,3.16,3.38,3.16,3.34,247924.0
2026-04-21,3.35,3.5,3.35,3.5,372265.0
2026-04-22,3.67,3.67,3.51,3.66,489594.0
2026-04-23,3.54,3.84,3.54,3.82,499834.0
2026-04-24,4.01,4.01,3.65,3.94,632126.0
2026-04-27,3.79,4.1,3.79,3.91,212882.0
2026-04-28,3.91,3.92,3.77,3.85,192965.0
2026-04-29,3.85,3.98,3.7,3.72,287549.0
2026-04-30,3.77,3.87,3.6,3.83,251065.0
2026-05-04,3.8,3.93,3.73,3.83,174742.0
2026-05-05,3.76,4.02,3.76,4.01,417785.0
2026-05-06,4.1,4.21,4.08,4.21,352605.0
2026-05-07,4.42,4.42,4.42,4.42,93708.0
2026-05-08,4.62,4.64,4.23,4.53,546311.0
