date,open,high,low,close,volume
2023-08-14,290.01,311.52,284.14,297.85,865332.0
2023-08-16,298.59,305.3,294.62,299.22,355060.0
2023-08-17,299.76,303.24,296.19,298.2,218089.0
2023-08-18,299.81,301.67,291.29,298.78,1331580.0
2023-08-21,303.73,312.7,299.76,309.07,688672.0
2023-08-22,310.49,311.28,302.75,305.89,282963.0
2023-08-23,303.83,309.66,302.8,304.71,229148.0
2023-08-24,306.87,309.61,298.34,300.79,224038.0
2023-08-25,304.71,304.76,296.09,298.15,171189.0
2023-08-28,300.74,303.0,294.62,297.46,139482.0
2023-08-29,299.42,301.92,293.05,294.62,146249.0
2023-08-30,295.55,298.83,288.69,292.22,196759.0
2023-08-31,293.93,299.52,289.08,292.02,167824.0
2023-09-01,293.79,296.87,289.23,293.54,231104.0
2023-09-04,297.66,298.64,290.01,292.91,230538.0
2023-09-05,295.8,311.28,293.98,299.03,790560.0
2023-09-06,300.5,301.14,290.01,291.63,375466.0
2023-09-07,293.64,295.16,279.78,293.74,371166.0
2023-09-08,294.91,298.83,288.06,289.33,181709.0
2023-09-11,292.02,301.77,289.38,293.64,2465190.0
2023-09-12,293.93,307.01,279.24,283.7,710732.0
2023-09-13,286.1,291.93,276.35,288.59,291134.0
2023-09-14,289.38,294.37,289.33,290.75,333003.0
2023-09-15,292.76,301.09,287.08,288.06,472214.0
2023-09-18,290.21,292.12,280.27,281.83,180945.0
2023-09-20,280.76,295.89,275.91,290.75,392403.0
2023-09-21,290.01,292.22,279.24,281.29,119096.0
2023-09-22,283.55,289.04,279.19,282.18,175454.0
2023-09-25,281.78,282.96,275.32,276.64,208218.0
2023-09-26,277.23,289.04,276.0,286.0,158064.0
2023-09-27,284.43,291.97,280.41,287.71,118905.0
2023-09-28,287.08,289.13,272.48,274.34,276193.0
2023-09-29,274.58,280.07,272.92,274.39,114230.0
2023-10-03,275.32,276.25,265.96,269.0,301024.0
2023-10-04,269.29,272.67,265.03,267.38,142573.0
2023-10-05,270.13,275.27,265.13,266.06,143258.0
2023-10-06,268.8,275.91,264.54,271.6,219630.0
2023-10-09,269.83,269.83,262.68,263.32,141630.0
2023-10-10,263.71,268.46,263.61,267.14,139749.0
2023-10-11,290.99,290.99,277.08,282.62,719535.0
2023-10-12,285.12,290.21,272.72,275.17,183062.0
2023-10-13,275.42,279.29,272.08,272.62,152730.0
2023-10-16,274.68,278.26,272.18,274.63,102455.0
2023-10-17,275.17,289.38,275.17,287.12,286171.0
2023-10-18,287.12,288.1,280.71,283.79,178031.0
2023-10-19,285.12,293.89,285.07,288.06,336202.0
2023-10-20,290.95,290.99,279.29,281.49,127997.0
2023-10-23,282.81,289.04,272.72,275.81,269838.0
2023-10-25,277.77,293.44,275.32,283.99,357614.0
2023-10-26,287.96,291.97,269.24,287.86,332762.0
2023-10-27,298.83,306.67,291.97,297.85,1071865.0
2023-10-30,300.2,303.73,279.78,285.46,513939.0
2023-10-31,287.57,291.58,280.71,282.52,247691.0
2023-11-01,284.63,286.14,277.77,279.24,120023.0
2023-11-02,282.72,293.64,280.12,281.83,371038.0
2023-11-03,284.19,287.22,281.29,283.55,156362.0
2023-11-06,285.9,286.73,270.76,278.5,278440.0
2023-11-07,278.26,278.26,269.05,271.01,285319.0
2023-11-08,274.19,279.14,272.48,277.91,120836.0
2023-11-09,279.92,279.92,271.45,272.77,97057.0
2023-11-10,272.28,278.21,270.37,277.13,294315.0
2023-11-12,280.22,281.15,279.24,279.97,49844.0
2023-11-13,279.24,280.27,275.61,278.45,78347.0
2023-11-15,283.11,283.11,277.23,279.14,105723.0
2023-11-16,280.22,281.59,274.58,277.72,144853.0
2023-11-17,270.66,279.34,260.62,271.06,676010.0
2023-11-20,270.96,273.51,261.7,263.17,243514.0
2023-11-21,265.42,265.42,255.72,257.0,213814.0
2023-11-22,259.64,271.35,259.64,265.13,304088.0
2023-11-23,264.59,266.5,257.93,259.05,183714.0
2023-11-24,260.43,264.88,260.38,262.68,127001.0
2023-11-28,262.58,267.38,262.58,265.03,114181.0
2023-11-29,267.28,267.28,259.4,260.77,105665.0
2023-11-30,262.53,267.72,258.96,260.18,359746.0
2023-12-01,263.56,264.1,258.51,259.35,168845.0
2023-12-04,264.54,266.6,258.07,259.49,325960.0
2023-12-05,260.87,263.46,256.41,257.39,181677.0
2023-12-06,258.03,265.13,257.24,261.75,202294.0
2023-12-07,263.22,263.66,253.86,255.53,441153.0
2023-12-08,257.0,257.78,237.4,241.07,583075.0
2023-12-11,242.01,250.63,241.17,245.24,326179.0
2023-12-12,246.27,258.96,246.27,254.5,383457.0
2023-12-13,255.62,261.31,254.25,259.79,320115.0
2023-12-14,259.89,269.64,259.89,267.04,398284.0
2023-12-15,267.09,274.0,263.66,265.13,513846.0
2023-12-18,266.45,269.19,263.56,265.77,227631.0
2023-12-19,267.19,269.24,260.92,264.34,276826.0
2023-12-20,266.99,269.24,252.15,254.79,215498.0
2023-12-21,252.2,266.7,249.45,265.37,217740.0
2023-12-22,268.17,268.46,262.39,264.44,108693.0
2023-12-26,266.11,269.1,260.72,264.54,178660.0
2023-12-27,269.1,271.35,263.81,266.21,184058.0
2023-12-28,266.21,267.33,259.98,263.17,286315.0
2023-12-29,264.93,266.16,258.96,264.2,297235.0
2024-01-01,269.54,269.54,265.52,267.09,176084.0
2024-01-02,269.44,271.15,264.88,267.63,226548.0
2024-01-03,270.32,270.32,264.74,267.87,131433.0
2024-01-04,272.38,282.18,268.61,274.09,565157.0
2024-01-05,275.71,279.24,271.89,278.55,257769.0
2024-01-08,280.71,282.32,268.26,274.04,280022.0
2024-01-09,275.32,283.16,269.49,271.79,302223.0
2024-01-10,272.77,275.76,270.42,273.55,167835.0
2024-01-11,276.0,282.62,272.38,275.86,360468.0
2024-01-12,284.14,289.04,276.93,279.63,381614.0
2024-01-15,282.18,282.62,272.67,273.36,257466.0
2024-01-16,274.68,277.42,271.4,273.9,241909.0
2024-01-17,272.38,273.36,267.48,269.54,130595.0
2024-01-18,268.9,271.6,262.63,268.02,168801.0
2024-01-19,269.64,271.55,259.89,266.3,198088.0
2024-01-20,267.19,273.36,267.19,272.33,115327.0
2024-01-23,276.2,277.28,262.63,264.98,208393.0
2024-01-24,274.34,285.61,267.04,269.73,656818.0
2024-01-25,271.4,273.46,265.67,270.17,165275.0
2024-01-29,274.34,277.38,265.81,266.6,168060.0
2024-01-30,268.12,274.34,265.42,270.86,228160.0
2024-01-31,271.79,280.22,268.17,276.69,399662.0
2024-02-01,279.43,280.71,268.26,269.73,247862.0
2024-02-02,278.21,279.24,265.52,266.99,233078.0
2024-02-05,267.48,287.27,267.48,278.31,1436843.0
2024-02-06,281.2,288.45,276.64,281.15,464292.0
2024-02-07,283.55,284.82,277.47,279.34,184408.0
2024-02-08,281.1,283.94,276.79,277.96,180685.0
2024-02-09,280.22,282.18,269.44,272.13,238552.0
2024-02-12,274.0,274.0,258.66,259.59,247164.0
2024-02-13,260.77,263.07,240.29,256.7,309368.0
2024-02-14,253.76,262.48,253.76,260.23,94729.0
2024-02-15,262.19,268.31,256.02,259.35,154873.0
2024-02-16,261.21,266.94,258.47,265.86,124789.0
2024-02-19,265.86,278.5,264.0,276.4,266059.0
2024-02-20,275.32,275.32,261.11,262.53,256939.0
2024-02-21,259.84,264.49,256.65,259.1,155932.0
2024-02-22,259.1,264.49,256.56,263.76,111025.0
2024-02-23,265.42,266.4,258.66,262.78,130147.0
2024-02-26,263.76,266.94,261.01,262.68,128644.0
2024-02-27,263.56,264.0,255.87,257.58,160954.0
2024-02-28,261.6,262.09,250.82,252.98,151510.0
2024-02-29,256.65,256.65,249.45,253.37,97567.0
2024-03-01,254.64,263.95,253.42,262.63,181893.0
2024-03-02,263.56,266.5,254.79,264.39,70090.0
2024-03-04,264.1,275.32,264.1,273.41,465943.0
2024-03-05,274.39,276.69,268.46,269.83,213361.0
2024-03-06,264.44,264.69,254.79,255.92,245732.0
2024-03-07,253.81,257.58,251.8,254.94,162152.0
2024-03-11,255.87,260.43,247.39,248.08,198673.0
2024-03-12,254.79,254.79,242.01,243.52,189205.0
2024-03-13,243.52,244.5,214.42,217.85,567978.0
2024-03-14,215.31,229.22,211.19,223.78,254785.0
2024-03-15,223.39,231.18,219.52,228.88,199588.0
2024-03-18,228.88,231.57,222.26,224.12,180093.0
2024-03-19,224.37,231.62,219.67,221.28,166793.0
2024-03-20,223.49,229.32,215.65,216.43,265502.0
2024-03-21,217.32,227.31,217.32,225.35,146218.0
2024-03-22,224.47,227.55,218.49,219.47,327146.0
2024-03-26,219.47,221.77,208.69,210.65,475968.0
2024-03-27,211.04,218.69,209.67,212.56,414043.0
2024-03-28,215.5,220.65,213.25,215.21,340811.0
2024-04-01,225.35,234.17,218.69,232.06,276487.0
2024-04-02,233.04,236.08,231.52,234.27,152328.0
2024-04-03,234.27,247.84,230.1,243.23,219083.0
2024-04-04,245.53,247.44,243.97,245.43,108882.0
2024-04-05,244.95,249.84,238.48,249.45,144992.0
2024-04-08,251.17,254.69,247.88,253.42,167322.0
2024-04-09,256.56,256.56,244.99,246.37,102124.0
2024-04-10,250.04,250.14,243.67,244.8,88786.0
2024-04-12,244.8,246.86,235.98,245.19,184638.0
2024-04-15,240.05,252.78,231.52,251.41,267744.0
2024-04-16,249.26,266.7,244.95,258.71,700175.0
2024-04-18,262.34,262.83,250.33,251.41,139019.0
2024-04-19,248.86,249.7,241.37,244.6,157961.0
2024-04-22,252.78,252.78,243.97,246.32,367077.0
2024-04-23,245.92,254.74,244.55,246.32,309536.0
2024-04-24,247.74,252.54,244.06,251.66,333317.0
2024-04-25,251.66,257.68,247.93,251.07,274110.0
2024-04-26,253.57,261.41,248.67,250.24,475535.0
2024-04-29,252.59,257.39,247.88,250.87,240174.0
2024-04-30,251.31,263.17,251.31,258.86,614035.0
2024-05-02,264.54,278.26,262.58,277.08,1767622.0
2024-05-03,293.93,310.59,268.46,277.08,3794706.0
2024-05-06,289.28,291.97,262.73,264.15,1620958.0
2024-05-07,266.3,269.54,255.92,258.27,628062.0
2024-05-08,258.42,262.04,253.57,254.5,346090.0
2024-05-09,254.74,258.17,247.84,252.98,581621.0
2024-05-10,254.79,257.78,251.56,253.91,379471.0
2024-05-13,254.79,259.4,246.86,256.46,332983.0
2024-05-14,258.17,266.16,255.72,261.75,240311.0
2024-05-15,263.07,264.49,256.65,259.15,178475.0
2024-05-16,261.6,271.35,260.28,265.62,268633.0
2024-05-17,266.75,273.85,264.54,271.01,254892.0
2024-05-18,272.38,277.77,271.6,276.2,110771.0
2024-05-21,277.28,277.28,269.44,272.72,333481.0
2024-05-22,271.11,282.62,267.53,277.67,247184.0
2024-05-23,283.16,283.16,270.86,274.88,233567.0
2024-05-24,275.47,279.24,269.24,275.32,358524.0
2024-05-27,276.1,276.15,267.43,268.61,208040.0
2024-05-28,268.61,271.01,260.23,261.11,214437.0
2024-05-29,261.31,263.41,255.82,258.42,146677.0
2024-05-30,269.44,278.94,266.75,273.95,1990766.0
2024-05-31,279.73,284.48,274.0,278.26,1271633.0
2024-06-03,293.93,293.93,279.24,283.06,1825296.0
2024-06-04,284.72,284.72,236.08,257.39,1320469.0
2024-06-05,261.41,274.34,256.75,272.77,876635.0
2024-06-06,275.51,278.75,270.37,273.85,580938.0
2024-06-07,274.34,280.22,273.06,274.09,1208865.0
2024-06-10,276.0,277.13,270.42,271.3,249843.0
2024-06-11,275.27,275.27,268.46,269.59,348950.0
2024-06-12,269.88,274.78,269.64,271.06,258095.0
2024-06-13,273.85,275.51,269.44,270.62,361429.0
2024-06-14,271.4,273.55,269.93,272.77,236579.0
2024-06-18,274.34,275.37,260.62,264.59,535407.0
2024-06-19,270.37,273.16,262.53,264.25,481980.0
2024-06-20,266.94,272.08,263.56,269.88,280116.0
2024-06-21,270.86,272.38,266.5,271.2,380164.0
2024-06-24,271.2,276.79,267.63,269.54,627307.0
2024-06-25,270.86,275.12,268.17,272.97,379900.0
2024-06-26,272.97,275.91,271.2,271.69,302527.0
2024-06-27,270.42,278.06,269.19,275.27,612621.0
2024-06-28,274.34,292.95,271.35,289.57,1970940.0
2024-07-01,291.97,293.93,273.6,276.2,1070501.0
2024-07-02,275.96,276.1,268.61,271.01,412749.0
2024-07-03,271.55,274.24,269.44,270.71,271980.0
2024-07-04,271.55,272.92,266.45,267.63,314113.0
2024-07-05,267.63,272.43,265.91,270.08,179869.0
2024-07-08,269.44,270.03,265.52,267.58,238864.0
2024-07-09,266.99,270.47,266.5,267.48,132207.0
2024-07-10,268.46,268.46,258.71,261.06,202059.0
2024-07-11,261.6,267.77,260.72,266.79,218808.0
2024-07-12,266.79,270.13,263.07,263.95,179822.0
2024-07-15,265.81,271.6,261.99,264.34,355967.0
2024-07-16,263.81,265.18,258.66,259.15,308193.0
2024-07-18,259.64,260.03,252.83,255.23,275705.0
2024-07-19,255.23,260.13,248.13,257.14,377774.0
2024-07-22,252.05,258.42,249.26,253.81,190281.0
2024-07-23,254.74,256.21,244.95,253.47,240215.0
2024-07-24,252.98,261.41,252.98,260.28,145615.0
2024-07-25,258.61,261.5,255.28,255.97,178222.0
2024-07-26,255.97,260.82,255.48,257.09,131838.0
2024-07-29,260.57,263.02,254.69,257.19,243131.0
2024-07-30,258.07,259.1,254.79,256.9,194718.0
2024-07-31,258.47,264.05,257.29,262.19,338244.0
2024-08-01,262.58,262.58,246.86,257.39,863407.0
2024-08-02,255.58,255.58,251.31,252.0,176980.0
2024-08-05,245.14,247.84,233.68,235.54,397085.0
2024-08-06,237.94,245.19,237.94,242.2,241855.0
2024-08-07,244.95,249.01,239.31,240.49,272751.0
2024-08-08,240.0,242.59,236.62,238.09,137158.0
2024-08-09,241.03,247.84,236.22,246.66,224659.0
2024-08-12,248.37,251.26,243.67,246.32,181749.0
2024-08-13,244.26,246.9,235.15,236.22,155611.0
2024-08-14,237.2,240.0,230.25,232.55,169872.0
2024-08-16,234.56,240.54,234.17,239.02,86477.0
2024-08-19,240.0,243.92,237.3,239.9,89323.0
2024-08-20,240.05,244.41,239.07,241.37,476499.0
2024-08-21,241.96,243.52,235.69,238.23,491352.0
2024-08-22,236.13,241.71,236.13,238.14,174852.0
2024-08-23,239.51,239.65,235.15,235.69,540593.0
2024-08-26,237.01,238.97,235.69,237.74,119263.0
2024-08-27,235.64,238.09,235.59,237.11,101329.0
2024-08-28,237.11,239.07,231.96,233.09,200867.0
2024-08-29,234.02,237.11,230.84,232.35,399828.0
2024-08-30,233.87,235.64,229.27,230.59,147853.0
2024-09-02,230.25,232.99,228.5,229.91,132048.0
2024-09-03,227.65,236.42,226.53,231.69,299612.0
2024-09-04,228.19,234.17,227.31,229.05,177257.0
2024-09-05,229.46,233.68,229.46,232.57,133617.0
2024-09-06,233.53,239.46,228.06,236.18,257372.0
2024-09-09,236.18,237.09,230.74,231.78,122181.0
2024-09-10,232.35,237.86,228.95,231.5,239233.0
2024-09-11,232.55,233.68,226.38,227.98,108275.0
2024-09-12,229.22,233.12,227.36,232.71,210200.0
2024-09-13,234.9,239.55,233.78,236.04,204133.0
2024-09-16,237.98,251.8,236.61,248.63,430871.0
2024-09-17,250.92,262.78,246.71,258.15,853360.0
2024-09-18,257.0,258.66,251.94,257.27,246721.0
2024-09-19,254.74,258.65,249.22,253.53,211323.0
2024-09-20,254.55,255.48,248.09,250.56,156227.0
2024-09-23,252.53,264.54,251.42,259.01,665073.0
2024-09-24,261.5,265.52,258.66,259.28,260608.0
2024-09-25,260.22,261.98,253.27,258.6,169983.0
2024-09-26,259.4,264.25,252.88,254.54,410695.0
2024-09-27,255.62,257.68,252.75,254.91,86101.0
2024-09-30,252.6,254.72,244.47,247.03,130792.0
2024-10-01,248.67,251.66,246.9,249.26,71174.0
2024-10-03,247.3,248.08,238.23,240.39,164057.0
2024-10-04,240.05,244.21,238.48,240.34,109434.0
2024-10-07,241.81,243.82,226.87,229.27,209523.0
2024-10-08,228.78,240.88,227.16,233.38,260797.0
2024-10-09,231.72,239.36,231.72,235.05,162727.0
2024-10-10,239.07,239.8,231.57,234.9,99810.0
2024-10-11,238.38,253.13,237.89,244.31,646229.0
2024-10-14,245.92,248.86,243.33,247.1,142283.0
2024-10-15,254.74,259.2,243.87,250.92,154504.0
2024-10-16,251.95,261.8,251.85,260.13,457195.0
2024-10-17,264.54,264.54,247.98,249.89,310391.0
2024-10-18,249.89,253.13,242.5,249.5,177280.0
2024-10-21,253.27,255.43,241.03,242.45,242198.0
2024-10-22,243.33,246.32,234.17,236.52,280156.0
2024-10-23,235.15,241.27,228.88,232.84,229489.0
2024-10-24,233.19,236.13,231.33,235.64,235952.0
2024-10-25,236.13,237.35,224.17,226.53,334886.0
2024-10-28,223.39,240.0,221.72,234.51,4236573.0
2024-10-29,234.66,238.67,231.42,236.67,131965.0
2024-10-30,236.67,245.63,236.18,243.67,141670.0
2024-10-31,243.08,246.61,239.8,243.33,98905.0
2024-11-01,244.65,247.76,240.14,243.78,38491.0
2024-11-04,246.61,246.61,237.11,238.88,100136.0
2024-11-05,239.07,249.45,237.54,245.44,132568.0
2024-11-06,246.9,250.82,245.23,249.55,147314.0
2024-11-07,249.5,250.19,239.61,245.35,162931.0
2024-11-08,244.95,245.59,237.2,238.58,94454.0
2024-11-11,239.56,239.56,233.33,234.23,78057.0
2024-11-12,234.9,236.86,225.09,227.07,125742.0
2024-11-13,226.43,227.99,220.68,221.09,101876.0
2024-11-14,220.56,227.26,220.45,226.08,147957.0
2024-11-18,225.45,229.0,220.81,221.38,123284.0
2024-11-19,222.41,227.31,222.41,224.47,84550.0
2024-11-21,222.22,227.21,219.96,220.97,70642.0
2024-11-22,221.63,227.31,220.63,226.73,61002.0
2024-11-25,230.25,231.22,226.38,227.9,62044.0
2024-11-26,228.83,232.45,223.78,229.97,73664.0
2024-11-27,232.26,238.09,229.37,236.28,221717.0
2024-11-28,236.28,241.47,235.88,239.11,111507.0
2024-11-29,238.09,244.68,235.34,241.24,121899.0
2024-12-02,240.93,240.98,236.67,237.18,73261.0
2024-12-03,237.18,241.21,233.8,235.49,162786.0
2024-12-04,238.58,238.58,233.24,236.57,113437.0
2024-12-05,236.57,238.58,234.26,237.72,116398.0
2024-12-06,237.72,240.99,236.22,238.14,104235.0
2024-12-09,239.95,246.11,238.11,242.02,100449.0
2024-12-10,241.03,244.95,235.25,242.43,90872.0
2024-12-11,242.1,254.54,240.54,241.55,181927.0
2024-12-12,243.06,245.91,238.1,239.13,133533.0
2024-12-13,238.97,239.45,229.86,233.87,111265.0
2024-12-16,233.86,238.38,230.25,234.55,127980.0
2024-12-17,233.29,236.13,231.63,235.84,93818.0
2024-12-18,237.94,239.95,235.15,237.78,128580.0
2024-12-19,235.05,235.05,230.25,232.58,70119.0
2024-12-20,233.87,235.59,227.6,229.95,112321.0
2024-12-23,233.38,233.57,223.99,224.65,93468.0
2024-12-24,225.3,228.23,220.6,224.8,83720.0
2024-12-26,224.37,229.27,224.37,228.27,158945.0
2024-12-27,231.08,241.03,227.86,240.1,146387.0
2024-12-30,233.68,238.82,226.68,228.63,152560.0
2024-12-31,228.63,228.83,223.39,226.28,82303.0
2025-01-01,227.75,232.19,224.38,225.45,62438.0
2025-01-02,228.29,231.22,225.24,226.24,106012.0
2025-01-03,226.43,232.11,226.33,228.04,87178.0
2025-01-06,228.64,230.83,221.44,226.96,109746.0
2025-01-07,224.09,232.21,224.09,230.76,120012.0
2025-01-08,231.61,249.75,229.56,243.04,150878.0
2025-01-09,237.45,243.97,232.44,234.33,116860.0
2025-01-10,236.13,237.1,217.51,220.2,398809.0
2025-01-13,223.87,225.35,206.83,211.53,277098.0
2025-01-14,214.57,215.6,209.09,211.03,169121.0
2025-01-15,211.03,215.35,209.31,213.63,130106.0
2025-01-16,215.65,220.16,214.85,217.73,51948.0
2025-01-17,217.73,220.44,212.55,215.09,129607.0
2025-01-20,216.04,225.25,214.92,218.54,130502.0
2025-01-21,218.98,229.22,210.75,211.83,281684.0
2025-01-22,213.17,213.58,205.75,207.82,227153.0
2025-01-23,210.26,210.26,205.87,207.46,75409.0
2025-01-24,208.27,209.75,204.77,205.49,127000.0
2025-01-27,210.04,214.08,194.0,195.47,394721.0
2025-01-28,197.92,198.9,181.87,189.75,447475.0
2025-01-29,193.55,200.85,192.19,198.43,236534.0
2025-01-30,198.43,200.32,192.13,193.98,126606.0
2025-01-31,194.09,199.4,193.01,195.2,194072.0
2025-02-01,198.14,200.09,191.06,193.96,69398.0
2025-02-03,191.98,194.29,184.56,185.28,164847.0
2025-02-04,188.84,190.4,185.17,187.12,108261.0
2025-02-05,189.83,191.95,188.53,190.54,110914.0
2025-02-06,191.69,192.04,189.1,189.63,59963.0
2025-02-07,191.06,191.5,184.3,185.98,139729.0
2025-02-10,184.2,185.97,171.46,179.73,981469.0
2025-02-11,181.26,182.73,168.93,175.19,179904.0
2025-02-12,171.56,176.74,165.13,169.81,234577.0
2025-02-13,169.81,176.09,168.52,170.24,187307.0
2025-02-14,171.07,171.31,154.81,157.74,444283.0
2025-02-17,157.75,159.7,149.91,157.28,397718.0
2025-02-18,159.66,159.66,149.93,151.87,333520.0
2025-02-19,153.59,171.26,150.89,161.21,855856.0
2025-02-20,161.65,167.05,159.7,161.0,322887.0
2025-02-21,163.43,166.57,154.9,157.14,320618.0
2025-02-24,157.94,159.36,151.91,154.81,213041.0
2025-02-25,155.59,160.06,153.19,154.83,207231.0
2025-02-27,155.3,158.71,151.24,152.59,368681.0
2025-02-28,153.81,157.24,148.54,151.34,362732.0
2025-03-03,153.63,154.63,144.3,149.32,317216.0
2025-03-04,147.75,155.07,144.13,151.24,236602.0
2025-03-05,151.24,160.15,151.11,158.84,190689.0
2025-03-06,158.92,171.2,158.92,165.99,663832.0
2025-03-07,162.74,171.27,162.63,163.78,307903.0
2025-03-10,163.78,167.44,157.17,158.67,246845.0
2025-03-11,158.72,161.03,155.21,158.1,366735.0
2025-03-12,158.92,161.17,150.94,153.3,210959.0
2025-03-13,154.81,157.74,152.37,155.06,235465.0
2025-03-17,157.74,160.4,151.63,154.18,314045.0
2025-03-18,156.42,162.63,155.56,160.96,214437.0
2025-03-19,161.91,165.34,160.96,164.7,2419453.0
2025-03-20,166.37,171.47,164.32,170.79,784830.0
2025-03-21,170.62,175.38,170.31,173.82,528288.0
2025-03-24,173.82,176.74,171.83,173.09,495090.0
2025-03-25,173.52,176.26,169.06,170.09,260141.0
2025-03-26,169.5,172.24,162.92,166.51,279560.0
2025-03-27,166.56,168.42,163.24,165.56,434840.0
2025-03-28,166.56,169.62,158.7,161.54,454572.0
2025-04-01,162.45,166.81,162.41,166.11,159298.0
2025-04-02,166.12,171.13,162.79,169.2,223813.0
2025-04-03,169.2,173.91,168.04,173.46,168314.0
2025-04-04,172.44,173.51,165.89,169.86,193866.0
2025-04-07,144.03,162.29,142.31,160.15,178290.0
2025-04-08,162.64,167.15,160.19,165.59,105373.0
2025-04-09,165.19,167.83,162.06,165.62,88335.0
2025-04-11,167.77,173.91,167.46,172.48,298799.0
2025-04-15,175.87,183.22,173.45,176.59,576690.0
2025-04-16,178.37,187.14,178.34,185.88,472849.0
2025-04-17,187.14,189.59,183.43,188.39,312273.0
2025-04-21,189.34,195.94,186.32,190.72,515926.0
2025-04-22,192.58,192.58,187.63,189.1,159879.0
2025-04-23,193.51,194.98,181.43,190.17,366183.0
2025-04-24,192.92,195.15,189.15,190.15,283276.0
2025-04-25,189.59,190.95,180.73,181.51,231712.0
2025-04-28,183.22,190.57,176.16,178.61,516764.0
2025-04-29,178.81,181.45,176.74,179.27,220569.0
2025-04-30,179.29,179.73,170.38,172.22,202748.0
2025-05-02,171.46,174.61,169.12,172.88,206860.0
2025-05-05,173.43,175.24,169.5,170.74,241256.0
2025-05-06,172.05,173.4,163.62,165.91,156589.0
2025-05-07,165.91,174.4,162.53,169.24,163741.0
2025-05-08,170.59,172.0,163.87,166.03,113470.0
2025-05-09,160.24,168.52,159.8,166.21,99764.0
2025-05-12,172.44,178.81,169.53,173.02,316498.0
2025-05-13,175.63,182.13,173.42,180.21,222965.0
2025-05-14,180.21,183.81,178.22,181.72,761485.0
2025-05-15,181.73,184.88,179.85,180.64,739173.0
2025-05-16,182.73,184.84,182.71,183.44,197953.0
2025-05-19,185.57,189.58,184.6,188.05,498115.0
2025-05-20,188.12,190.08,184.2,185.96,441360.0
2025-05-21,183.22,188.31,181.5,184.52,684795.0
2025-05-22,184.52,186.05,172.93,174.06,462660.0
2025-05-23,174.4,174.4,167.75,172.01,392081.0
2025-05-26,172.86,178.81,171.47,177.61,367798.0
2025-05-27,177.63,178.81,173.33,174.73,129786.0
2025-05-28,174.92,176.82,172.76,176.04,88631.0
2025-05-29,176.35,177.03,171.46,172.18,121259.0
2025-05-30,172.64,174.79,171.46,174.16,104013.0
2025-06-02,174.4,180.03,173.0,179.74,542273.0
2025-06-03,182.04,182.04,174.63,175.77,264344.0
2025-06-04,175.77,177.21,172.65,175.7,268303.0
2025-06-05,175.74,176.99,171.8,173.17,257894.0
2025-06-06,174.03,175.8,171.0,173.93,266702.0
2025-06-09,174.9,181.9,174.32,176.68,615939.0
2025-06-10,180.89,180.89,175.22,176.4,216485.0
2025-06-11,175.31,184.6,175.0,179.64,921575.0
2025-06-12,180.0,180.99,173.86,174.43,411118.0
2025-06-13,171.0,177.27,169.34,172.59,684205.0
2025-06-16,173.97,174.98,169.0,173.21,353619.0
2025-06-17,172.05,174.5,169.5,171.47,274710.0
2025-06-18,182.28,185.0,166.01,170.99,2887770.0
2025-06-19,172.36,174.31,167.0,167.46,491162.0
2025-06-20,168.05,170.31,165.6,168.38,352389.0
2025-06-23,168.0,176.4,167.64,173.44,587232.0
2025-06-24,176.0,185.0,175.06,182.55,1038646.0
2025-06-25,181.51,186.8,180.96,183.96,825513.0
2025-06-26,177.0,177.0,172.09,175.34,1659570.0
2025-06-27,175.0,175.5,172.69,173.91,412522.0
2025-06-30,176.5,176.5,171.75,172.65,890546.0
2025-07-01,173.5,174.89,171.75,173.08,526309.0
2025-07-02,173.99,175.01,170.69,172.8,405078.0
2025-07-03,173.95,178.7,172.6,174.77,971056.0
2025-07-04,174.95,180.0,174.01,178.63,442084.0
2025-07-07,182.0,186.47,180.59,184.92,1249903.0
2025-07-08,184.99,188.39,183.0,187.58,692332.0
2025-07-09,188.5,190.08,181.6,182.42,545427.0
2025-07-10,184.43,185.74,180.46,181.62,262860.0
2025-07-11,181.62,184.75,178.8,179.3,384390.0
2025-07-14,180.0,181.26,177.71,179.49,193496.0
2025-07-15,180.0,184.9,179.41,180.74,231199.0
2025-07-17,181.0,182.83,178.1,179.41,248982.0
2025-07-18,180.99,180.99,176.3,177.56,243901.0
2025-07-21,180.04,180.04,175.55,176.82,234992.0
2025-07-22,176.4,177.89,173.11,173.86,376097.0
2025-07-23,174.0,175.19,171.0,172.23,313987.0
2025-07-24,174.0,175.09,169.51,172.62,386922.0
2025-07-25,174.5,174.5,166.8,167.66,322841.0
2025-07-28,169.38,179.6,168.35,170.86,679539.0
2025-07-29,170.15,175.0,167.45,170.76,327498.0
2025-07-30,170.05,171.92,168.73,169.96,161269.0
2025-07-31,168.8,173.19,166.2,169.98,256783.0
2025-08-01,171.68,173.27,169.0,169.68,221811.0
2025-08-04,170.78,172.9,167.73,172.3,157075.0
2025-08-05,172.75,176.46,170.48,172.77,170696.0
2025-08-06,171.91,172.32,166.0,166.54,179838.0
2025-08-07,165.65,168.6,163.05,166.95,250326.0
2025-08-08,167.0,168.7,165.1,165.71,105191.0
2025-08-11,165.98,169.8,164.28,169.01,145400.0
2025-08-12,171.03,173.79,165.5,167.6,203969.0
2025-08-13,168.14,169.24,165.1,166.53,152132.0
2025-08-14,167.27,172.75,165.82,171.49,178732.0
