date,open,high,low,close,volume
2023-05-17,66.65,68.0,64.8,65.7,117379.0
2023-05-18,68.6,68.65,62.2,62.55,60236.0
2023-05-19,63.05,64.75,61.4,62.3,33566.0
2023-05-22,62.3,63.9,61.35,62.7,20105.0
2023-05-23,63.8,63.8,60.1,60.75,13656.0
2023-05-24,61.0,63.0,60.25,62.1,11974.0
2023-05-25,62.1,62.25,60.5,61.0,15982.0
2023-05-26,60.65,61.7,60.6,61.05,10747.0
2023-05-29,62.35,64.85,60.65,61.55,17233.0
2023-05-30,62.9,62.9,58.7,59.75,22662.0
2023-05-31,59.7,59.95,58.2,59.35,8165.0
2023-06-01,60.55,61.35,59.25,60.1,18640.0
2023-06-02,61.35,61.35,59.55,59.8,10073.0
2023-06-05,58.5,61.7,58.5,59.9,19243.0
2023-06-06,59.0,61.0,59.0,60.45,14179.0
2023-06-07,60.4,62.5,60.3,62.05,17738.0
2023-06-08,61.55,62.05,60.55,61.0,19040.0
2023-06-09,60.8,61.95,60.8,61.85,3175.0
2023-06-12,62.6,63.0,61.2,62.65,7829.0
2023-06-13,65.0,65.0,61.3,61.7,12983.0
2023-06-14,61.55,62.85,61.1,61.7,9003.0
2023-06-15,61.0,63.0,60.3,61.9,16134.0
2023-06-16,61.9,62.9,60.95,61.4,7365.0
2023-06-19,61.0,62.9,60.5,61.15,12036.0
2023-06-20,63.15,63.15,60.4,60.9,5170.0
2023-06-21,61.95,61.95,59.45,59.85,10851.0
2023-06-22,61.6,61.6,60.0,60.65,5557.0
2023-06-23,62.2,62.2,59.2,59.4,9908.0
2023-06-26,57.45,59.95,57.45,59.05,4735.0
2023-06-27,59.05,59.4,58.3,58.5,4131.0
2023-06-28,58.15,60.75,56.1,57.6,13769.0
2023-06-30,57.6,59.95,57.6,59.2,19804.0
2023-07-03,61.9,61.9,58.15,58.95,11831.0
2023-07-04,59.85,60.05,58.55,58.75,8133.0
2023-07-05,58.75,59.3,58.2,58.8,4428.0
2023-07-06,59.15,59.75,58.2,59.0,2241.0
2023-07-07,58.2,59.5,58.15,58.25,4200.0
2023-07-10,59.5,61.6,58.3,60.8,21726.0
2023-07-11,61.5,61.5,59.45,59.85,5622.0
2023-07-12,59.55,59.9,58.7,58.95,12031.0
2023-07-13,58.95,59.45,58.25,58.8,7184.0
2023-07-14,59.1,59.45,58.5,58.75,1121.0
2023-07-17,58.8,58.8,57.1,57.7,18826.0
2023-07-18,58.7,58.85,57.6,58.3,6931.0
2023-07-19,59.15,59.15,57.05,57.9,5927.0
2023-07-20,58.1,58.6,57.0,58.1,6028.0
2023-07-21,57.2,58.8,57.15,57.3,4405.0
2023-07-24,57.4,58.55,56.55,56.75,12278.0
2023-07-25,57.4,57.4,56.5,56.8,10718.0
2023-07-26,56.2,58.4,56.2,57.4,8741.0
2023-07-27,57.4,58.5,56.6,57.1,5158.0
2023-07-28,57.55,57.55,55.95,56.85,11141.0
2023-07-31,57.7,58.0,57.0,57.25,8212.0
2023-08-01,58.0,58.05,56.8,57.5,13256.0
2023-08-02,58.0,58.0,55.35,56.6,12286.0
2023-08-03,57.0,59.75,57.0,59.35,29265.0
2023-08-04,59.2,59.9,57.5,58.65,20282.0
2023-08-07,60.0,60.0,57.55,58.1,11264.0
2023-08-08,58.15,59.5,58.15,59.15,14365.0
2023-08-09,59.05,59.55,57.5,58.3,10370.0
2023-08-10,57.1,61.0,57.1,59.0,22775.0
2023-08-11,58.8,60.55,58.55,58.9,13516.0
2023-08-14,59.0,59.75,57.05,59.2,7999.0
2023-08-16,59.35,59.7,57.0,57.45,25581.0
2023-08-17,58.1,61.35,57.45,60.5,42216.0
2023-08-18,60.5,62.55,60.05,60.65,32936.0
2023-08-21,59.85,68.05,59.85,64.1,173343.0
2023-08-22,64.1,67.8,62.15,63.1,39315.0
2023-08-23,64.15,64.3,62.5,62.95,15524.0
2023-08-24,63.95,64.7,61.5,62.7,45671.0
2023-08-25,62.05,62.3,61.35,61.55,25560.0
2023-08-28,63.65,63.65,61.05,61.85,10609.0
2023-08-29,63.0,67.45,61.55,65.5,101140.0
2023-08-30,66.5,66.5,62.15,63.75,75916.0
2023-08-31,64.95,68.3,63.8,67.15,95203.0
2023-09-01,68.5,68.5,64.8,65.85,43849.0
2023-09-04,67.9,70.0,65.8,68.2,115469.0
2023-09-05,68.2,69.25,65.65,66.35,38627.0
2023-09-06,66.35,68.55,66.0,66.35,46818.0
2023-09-07,66.35,66.95,65.45,66.0,28714.0
2023-09-08,66.8,68.45,66.3,67.2,53475.0
2023-09-11,68.45,70.8,67.2,70.45,115752.0
2023-09-12,71.75,73.75,66.0,67.3,159388.0
2023-09-13,67.95,70.4,67.45,68.85,51576.0
2023-09-14,68.2,71.5,68.2,69.25,32722.0
2023-09-15,70.1,71.35,68.7,69.1,25257.0
2023-09-18,70.0,70.0,65.85,66.5,84504.0
2023-09-20,66.5,71.5,64.85,66.7,85496.0
2023-09-21,67.4,68.95,66.15,67.4,12060.0
2023-09-22,67.0,68.4,66.2,66.9,18659.0
2023-09-25,67.45,67.7,65.55,66.55,9282.0
2023-09-26,65.65,67.2,65.1,65.7,15468.0
2023-09-27,65.7,68.8,64.9,67.2,50997.0
2023-09-28,67.9,68.4,66.0,68.15,22234.0
2023-09-29,68.15,68.15,67.0,67.05,9626.0
2023-10-03,66.2,69.85,66.15,68.7,35520.0
2023-10-04,69.4,71.95,67.6,68.3,51610.0
2023-10-05,68.75,72.0,68.55,71.3,74228.0
2023-10-06,71.5,72.5,70.0,70.9,32219.0
2023-10-09,70.8,70.8,66.0,66.6,39767.0
2023-10-10,66.05,69.0,66.05,67.85,21367.0
2023-10-11,68.15,70.8,67.95,69.5,40897.0
2023-10-12,69.95,69.95,67.2,67.8,17567.0
2023-10-13,68.5,68.9,66.35,67.0,23914.0
2023-10-16,68.8,68.8,66.95,67.3,13880.0
2023-10-17,67.5,69.05,66.05,66.8,36613.0
2023-10-18,67.0,68.3,66.8,67.05,19362.0
2023-10-19,67.7,67.7,66.4,67.35,12370.0
2023-10-20,66.55,68.0,65.1,65.95,18114.0
2023-10-23,65.95,66.4,61.0,61.3,32878.0
2023-10-25,60.5,63.2,60.2,61.1,12531.0
2023-10-26,61.15,61.15,57.9,59.9,21458.0
2023-10-27,60.6,62.2,59.8,60.9,12758.0
2023-10-30,60.05,61.75,59.6,61.25,8448.0
2023-10-31,62.1,62.1,59.35,60.45,20986.0
2023-11-01,61.2,61.8,60.25,60.9,16385.0
2023-11-02,60.6,61.9,60.45,61.35,9438.0
2023-11-03,62.25,68.35,60.55,63.9,61508.0
2023-11-06,65.9,66.8,62.55,63.35,63067.0
2023-11-07,63.95,64.65,61.4,62.25,29558.0
2023-11-08,62.75,64.5,62.25,63.3,30986.0
2023-11-09,63.5,63.95,62.05,62.65,12128.0
2023-11-10,62.0,63.15,61.2,61.9,14647.0
2023-11-12,64.55,64.55,61.95,62.9,1409.0
2023-11-13,63.05,64.45,61.3,62.25,10696.0
2023-11-15,62.9,64.4,61.4,61.65,22239.0
2023-11-16,61.75,62.5,60.95,61.4,30158.0
2023-11-17,61.95,62.5,61.15,61.9,17683.0
2023-11-20,62.4,65.3,61.05,63.95,52233.0
2023-11-21,63.25,64.85,62.8,63.05,15765.0
2023-11-22,64.25,64.9,62.8,63.8,27763.0
2023-11-23,63.9,67.9,63.7,65.9,122226.0
2023-11-24,67.0,73.0,65.95,71.9,194260.0
2023-11-28,75.0,78.5,74.95,75.6,277201.0
2023-11-29,76.0,76.8,71.35,72.85,87041.0
2023-11-30,73.8,77.75,72.4,74.0,125033.0
2023-12-01,73.05,75.8,72.25,73.3,59173.0
2023-12-04,73.55,75.25,72.5,72.9,51313.0
2023-12-05,74.95,74.95,71.5,71.75,36873.0
2023-12-06,71.65,75.35,70.05,72.3,77161.0
2023-12-07,72.45,73.2,71.2,71.6,15763.0
2023-12-08,71.6,72.7,69.35,70.3,32187.0
2023-12-11,70.0,75.0,69.35,73.8,55914.0
2023-12-12,73.6,74.95,71.3,71.85,24752.0
2023-12-13,73.95,73.95,71.05,71.4,7651.0
2023-12-14,72.85,73.4,71.15,71.5,25262.0
2023-12-15,72.8,72.95,69.6,70.3,30249.0
2023-12-18,70.0,72.6,68.85,71.25,29386.0
2023-12-19,73.05,73.05,70.5,71.0,11975.0
2023-12-20,71.25,72.5,65.25,67.2,32139.0
2023-12-21,67.25,69.8,67.0,67.6,20818.0
2023-12-22,67.8,74.4,66.15,72.95,73098.0
2023-12-26,72.95,83.0,72.35,78.75,212107.0
2023-12-27,86.45,89.5,79.2,79.8,1040255.0
2023-12-28,79.9,81.0,77.5,78.15,99735.0
2023-12-29,77.9,79.2,73.35,75.4,71464.0
2024-01-01,75.7,77.85,73.05,74.45,53107.0
2024-01-02,74.9,75.75,73.15,73.75,26113.0
2024-01-03,73.75,75.9,73.75,74.45,31197.0
2024-01-04,74.45,75.9,73.2,74.1,31612.0
2024-01-05,75.35,75.35,73.05,74.25,44326.0
2024-01-08,76.0,76.75,73.25,75.4,23203.0
2024-01-09,77.25,79.0,75.15,76.9,41602.0
2024-01-10,77.35,80.55,74.0,78.7,81403.0
2024-01-11,78.85,80.5,77.55,78.05,60165.0
2024-01-12,79.5,79.5,74.25,75.65,32491.0
2024-01-15,77.8,80.35,76.0,79.8,119482.0
2024-01-16,79.8,80.25,76.0,76.55,50323.0
2024-01-17,79.8,79.8,74.1,74.85,48180.0
2024-01-18,76.45,76.5,70.55,74.45,34929.0
2024-01-19,76.25,76.4,74.1,74.6,32887.0
2024-01-20,73.95,76.8,73.9,75.6,24630.0
2024-01-23,76.4,78.0,74.1,74.35,47146.0
2024-01-24,74.4,76.05,74.1,74.3,11324.0
2024-01-25,72.3,76.35,72.3,75.35,26029.0
2024-01-29,77.25,78.2,75.25,77.65,57834.0
2024-01-30,77.7,86.5,77.7,82.7,460668.0
2024-01-31,83.6,84.9,81.3,82.45,73558.0
2024-02-01,83.5,83.55,80.5,82.65,55259.0
2024-02-02,83.95,88.3,83.95,85.3,287223.0
2024-02-05,85.3,85.3,78.2,78.95,78856.0
2024-02-06,80.8,81.3,77.8,79.15,33325.0
2024-02-07,79.15,84.8,79.15,84.15,68361.0
2024-02-08,85.85,85.85,81.65,82.3,23847.0
2024-02-09,81.85,84.35,77.1,78.95,39250.0
2024-02-12,78.75,78.9,66.0,72.8,28939.0
2024-02-13,74.9,76.0,68.7,73.0,22858.0
2024-02-14,74.7,79.0,72.0,77.9,18536.0
2024-02-15,84.95,84.95,77.25,77.85,51386.0
2024-02-16,78.85,80.3,76.6,79.1,57372.0
2024-02-19,80.0,80.15,79.0,79.45,14640.0
2024-02-20,79.95,80.0,77.1,79.6,49686.0
2024-02-21,81.5,84.25,79.9,82.45,142869.0
2024-02-22,84.8,84.8,80.15,81.65,29566.0
2024-02-23,83.15,83.15,80.3,81.25,19840.0
2024-02-26,81.75,81.85,79.3,79.8,13349.0
2024-02-27,79.0,79.95,74.05,75.6,64571.0
2024-02-28,76.7,77.15,73.6,75.05,22343.0
2024-02-29,75.7,77.5,74.15,76.7,8282.0
2024-03-01,76.05,79.65,75.5,78.1,33050.0
2024-03-02,77.65,77.9,76.15,76.55,1354.0
2024-03-04,78.95,79.8,77.4,78.1,21359.0
2024-03-05,79.35,79.9,75.5,76.85,17767.0
2024-03-06,78.7,78.7,72.2,73.15,21593.0
2024-03-07,75.0,75.55,73.5,74.8,6969.0
2024-03-11,72.45,74.4,68.65,69.35,41338.0
2024-03-12,71.0,71.0,66.55,67.25,19813.0
2024-03-13,67.4,70.45,63.0,64.2,30706.0
2024-03-14,64.6,67.4,63.1,65.95,15843.0
2024-03-15,67.75,67.9,64.25,64.75,9589.0
2024-03-18,64.75,68.3,64.75,66.85,36588.0
2024-03-19,66.9,68.3,65.0,65.4,9636.0
2024-03-20,67.4,67.95,65.55,67.3,19105.0
2024-03-21,69.0,69.25,65.35,66.45,8142.0
2024-03-22,66.5,69.65,66.5,68.1,8885.0
2024-03-26,68.15,68.15,64.05,65.5,32712.0
2024-03-27,65.05,66.65,64.5,64.7,50742.0
2024-03-28,66.05,67.95,63.9,65.35,22024.0
2024-04-01,67.4,76.25,63.65,68.0,155646.0
2024-04-02,68.4,71.0,66.05,70.05,28041.0
2024-04-03,71.0,71.0,67.3,69.2,25784.0
2024-04-04,70.4,75.75,69.45,73.65,42883.0
2024-04-05,74.8,75.5,73.45,75.0,30121.0
2024-04-08,75.0,76.3,72.9,73.45,10257.0
2024-04-09,73.55,75.4,70.3,71.65,12141.0
2024-04-10,73.05,73.05,67.05,70.1,35783.0
2024-04-12,70.95,75.95,69.1,72.05,43212.0
2024-04-15,70.0,71.55,68.3,69.95,7201.0
2024-04-16,70.1,71.55,69.35,70.8,5727.0
2024-04-18,70.0,71.2,69.75,70.15,10429.0
2024-04-19,70.15,70.75,68.05,69.85,15628.0
2024-04-22,69.85,72.7,69.85,71.05,12695.0
2024-04-23,71.85,74.7,70.35,73.45,18815.0
2024-04-24,73.0,73.95,71.15,73.15,23497.0
2024-04-25,73.2,74.1,72.3,73.0,9191.0
2024-04-26,73.55,74.35,71.55,72.45,12643.0
2024-04-29,72.0,73.85,70.5,72.05,34013.0
2024-04-30,73.25,78.95,72.7,75.35,83942.0
2024-05-02,75.3,76.2,72.15,73.7,29194.0
2024-05-03,74.5,74.5,72.0,72.95,14042.0
2024-05-06,73.15,73.15,71.1,72.45,10653.0
2024-05-07,72.6,72.9,69.3,70.0,8141.0
2024-05-08,72.05,74.5,70.75,72.2,24563.0
2024-05-09,72.65,73.0,71.1,71.25,12411.0
2024-05-10,71.15,72.7,69.9,70.55,3387.0
2024-05-13,69.3,71.85,69.0,70.15,16045.0
2024-05-14,71.9,74.25,70.55,72.6,13798.0
2024-05-15,71.2,72.8,71.2,71.55,11281.0
2024-05-16,72.45,75.7,71.55,71.9,34018.0
2024-05-17,72.05,73.85,71.4,72.4,8366.0
2024-05-18,72.4,72.4,70.8,71.2,4114.0
2024-05-21,72.0,72.8,70.25,71.15,14465.0
2024-05-22,71.45,71.9,70.5,70.75,9440.0
2024-05-23,70.55,72.4,70.5,70.65,18220.0
2024-05-24,71.65,71.95,70.5,71.0,13643.0
2024-05-27,69.85,71.0,67.05,69.85,17665.0
2024-05-28,68.8,68.8,67.45,68.3,13017.0
2024-05-29,67.55,68.9,66.4,68.5,45723.0
2024-05-30,68.55,74.7,68.55,70.0,122095.0
2024-05-31,71.4,71.7,67.15,68.85,42661.0
2024-06-03,74.95,74.95,69.0,70.6,47918.0
2024-06-04,70.0,70.0,62.85,64.4,24755.0
2024-06-05,65.75,67.7,62.25,65.8,12479.0
2024-06-06,67.35,68.95,66.2,68.8,8973.0
2024-06-07,68.85,71.4,67.55,68.35,26843.0
2024-06-10,70.0,70.0,67.56,68.1,12082.0
2024-06-11,70.0,70.79,67.81,69.93,45965.0
2024-06-12,70.97,71.36,69.34,70.97,23632.0
2024-06-13,72.0,72.0,70.08,71.28,17217.0
2024-06-14,70.1,72.4,70.1,71.7,18196.0
2024-06-18,73.0,73.0,71.0,71.28,21491.0
2024-06-19,72.56,72.56,70.53,71.21,14177.0
2024-06-20,72.48,72.48,70.5,71.35,8265.0
2024-06-21,71.2,76.8,71.02,73.63,54283.0
2024-06-24,71.15,73.99,70.41,71.44,26024.0
2024-06-25,71.4,72.69,70.85,72.63,18891.0
2024-06-26,72.68,79.2,71.61,78.09,239169.0
2024-06-27,78.09,79.0,76.02,77.64,65716.0
2024-06-28,76.1,78.0,73.0,74.61,89987.0
2024-07-01,76.1,89.53,75.99,89.08,1231827.0
2024-07-02,88.78,88.78,83.79,85.4,332712.0
2024-07-03,86.7,92.9,85.06,90.79,446633.0
2024-07-04,91.9,94.9,87.51,88.21,126090.0
2024-07-05,88.21,90.88,85.4,86.77,82227.0
2024-07-08,86.9,89.28,84.55,85.53,69625.0
2024-07-09,85.01,89.0,84.8,85.76,49573.0
2024-07-10,85.5,90.3,85.1,85.61,74665.0
2024-07-11,88.5,90.77,85.41,86.85,59166.0
2024-07-12,88.89,88.89,85.01,85.1,22958.0
2024-07-15,86.9,86.9,81.25,83.03,52959.0
2024-07-16,84.69,94.0,83.34,89.86,468380.0
2024-07-18,89.41,92.4,86.11,87.39,85854.0
2024-07-19,87.39,87.48,80.2,81.3,64650.0
2024-07-22,82.9,86.57,82.61,84.08,31210.0
2024-07-23,86.69,86.69,80.1,81.8,31730.0
2024-07-24,83.35,86.01,83.22,85.21,25115.0
2024-07-25,84.17,87.3,84.01,85.08,43629.0
2024-07-26,85.69,88.02,83.86,86.59,51842.0
2024-07-29,87.2,90.02,84.6,87.66,65658.0
2024-07-30,88.7,88.81,85.03,86.39,35811.0
2024-07-31,87.01,93.99,86.28,92.58,213567.0
2024-08-01,94.75,108.8,93.0,106.3,1681666.0
2024-08-02,104.0,104.89,100.0,100.33,363671.0
2024-08-05,99.79,99.79,87.55,89.36,216016.0
2024-08-06,90.8,102.9,90.1,96.37,407888.0
2024-08-07,99.8,105.9,96.53,102.27,379379.0
2024-08-08,101.8,105.0,99.11,100.19,140767.0
2024-08-09,101.9,103.51,97.91,98.39,74040.0
2024-08-12,95.8,100.11,94.15,95.36,78788.0
2024-08-13,96.65,98.8,92.3,95.23,77706.0
2024-08-14,91.7,91.7,86.25,87.01,126746.0
2024-08-16,88.38,91.8,87.02,89.86,58926.0
2024-08-19,90.26,91.6,87.9,89.56,37418.0
2024-08-20,91.25,98.14,89.0,95.31,65526.0
2024-08-21,96.9,97.25,93.19,96.01,39876.0
2024-08-22,96.01,97.97,94.0,95.24,33943.0
2024-08-23,95.24,101.01,94.8,96.73,112055.0
2024-08-26,96.99,96.99,93.15,93.74,50236.0
2024-08-27,94.1,94.1,92.1,93.02,30268.0
2024-08-28,93.35,93.35,90.0,90.82,50287.0
2024-08-29,89.51,93.0,89.51,90.51,23993.0
2024-08-30,90.51,92.88,90.51,91.98,21328.0
2024-09-02,92.25,92.25,88.11,88.56,37025.0
2024-09-03,88.63,89.36,86.8,87.79,19105.0
2024-09-04,87.5,90.05,86.42,88.85,27006.0
2024-09-05,89.45,95.7,87.21,93.15,88939.0
2024-09-06,93.64,96.0,89.14,91.15,44850.0
2024-09-09,89.15,90.65,87.0,87.95,36095.0
2024-09-10,88.5,92.99,88.5,90.48,44865.0
2024-09-11,90.48,94.4,88.6,89.25,55034.0
2024-09-12,90.29,92.0,87.61,88.88,36309.0
2024-09-13,89.88,93.0,88.75,90.0,57061.0
2024-09-16,90.0,93.5,89.0,89.71,42463.0
2024-09-17,90.42,90.42,88.05,88.69,24700.0
2024-09-18,88.0,89.49,86.5,86.96,23038.0
2024-09-19,87.6,88.99,84.8,87.66,30320.0
2024-09-20,88.44,88.44,86.0,86.66,15022.0
2024-09-23,86.02,94.39,86.02,88.24,112952.0
2024-09-24,90.2,90.4,88.21,88.79,13348.0
2024-09-25,88.45,90.83,87.76,88.98,28485.0
2024-09-26,88.98,89.05,87.11,87.55,18083.0
2024-09-27,87.89,93.2,87.89,89.52,103063.0
2024-09-30,89.52,97.19,89.2,93.51,188052.0
2024-10-01,94.0,99.0,91.16,91.82,40329.0
2024-10-03,90.0,91.15,88.1,88.51,30932.0
2024-10-04,88.53,89.23,86.4,86.82,34972.0
2024-10-07,86.82,88.85,81.0,82.14,51414.0
2024-10-08,80.15,86.99,80.15,85.93,27251.0
2024-10-09,86.6,89.38,85.01,86.6,19930.0
2024-10-10,87.6,88.75,85.52,86.68,16096.0
2024-10-11,87.26,90.99,86.0,88.41,35837.0
2024-10-14,91.0,97.99,87.44,90.43,95938.0
2024-10-15,91.9,92.78,89.12,89.5,14279.0
2024-10-16,89.95,93.99,88.68,90.61,58927.0
2024-10-17,91.3,91.3,87.55,88.13,21530.0
2024-10-18,87.05,88.79,86.0,88.63,17722.0
2024-10-21,91.65,91.65,86.2,87.34,16345.0
2024-10-22,85.6,86.74,81.3,82.18,16641.0
2024-10-23,83.49,84.96,81.2,83.1,14356.0
2024-10-24,83.47,84.95,80.41,82.37,16215.0
2024-10-25,84.24,84.24,76.61,80.2,33205.0
2024-10-28,78.6,83.9,78.03,80.01,23633.0
2024-10-29,84.0,84.0,79.54,80.39,20983.0
2024-10-30,80.38,83.8,80.38,83.0,24593.0
2024-10-31,83.12,84.29,78.99,80.25,17309.0
2024-11-01,81.29,84.9,80.26,83.85,11275.0
2024-11-04,85.4,85.4,81.1,82.58,10027.0
2024-11-05,82.93,83.99,82.0,83.2,11447.0
2024-11-06,85.2,85.2,82.4,83.34,14374.0
2024-11-07,82.2,84.89,82.2,82.59,8873.0
2024-11-08,83.52,84.19,82.1,82.37,6544.0
2024-11-11,82.7,83.11,80.5,80.97,9175.0
2024-11-12,82.09,83.39,80.0,81.87,21442.0
2024-11-13,84.65,84.65,78.01,79.27,16747.0
2024-11-14,78.3,79.97,75.65,76.42,26152.0
2024-11-18,78.4,78.4,73.75,74.5,15408.0
2024-11-19,75.47,78.78,75.36,76.84,12113.0
2024-11-21,79.13,81.4,73.59,80.02,49879.0
2024-11-22,82.4,82.4,77.05,77.53,10275.0
2024-11-25,80.45,84.0,77.6,78.46,20776.0
2024-11-26,78.46,81.9,78.46,79.54,6684.0
2024-11-27,78.21,81.22,78.21,80.11,12870.0
2024-11-28,79.1,83.0,78.6,80.11,20577.0
2024-11-29,81.4,81.5,79.04,79.52,7505.0
2024-12-02,80.0,81.95,79.5,81.04,7555.0
2024-12-03,82.2,83.04,80.22,81.82,8532.0
2024-12-04,81.78,83.0,81.52,82.05,10232.0
2024-12-05,84.75,97.4,83.25,89.98,957876.0
2024-12-06,89.0,91.95,87.55,88.93,102160.0
2024-12-09,89.9,94.99,88.3,91.94,155310.0
2024-12-10,92.75,95.8,91.35,93.1,120176.0
2024-12-11,93.85,95.84,91.39,93.8,76857.0
2024-12-12,93.8,95.5,90.15,94.11,65665.0
2024-12-13,94.15,94.15,88.78,91.89,38341.0
2024-12-16,93.0,105.0,91.96,100.21,718396.0
2024-12-17,99.85,101.0,96.37,96.7,122356.0
2024-12-18,95.5,97.39,93.02,93.86,81797.0
2024-12-19,91.0,97.78,90.36,95.32,64220.0
2024-12-20,95.32,96.76,86.35,87.14,132903.0
2024-12-23,89.29,89.89,87.19,88.32,37234.0
2024-12-24,89.0,89.24,86.0,86.26,11435.0
2024-12-26,88.4,88.4,85.05,85.37,13682.0
2024-12-27,87.4,87.4,85.18,85.66,7358.0
2024-12-30,86.92,88.35,83.2,83.83,20986.0
2024-12-31,85.07,87.97,83.53,85.99,22570.0
2025-01-01,87.27,89.84,86.19,87.9,18900.0
2025-01-02,89.7,89.7,84.78,86.05,15483.0
2025-01-03,86.8,90.3,86.3,88.12,21477.0
2025-01-06,87.74,89.98,82.72,83.77,35594.0
2025-01-07,85.46,85.76,82.51,82.84,15124.0
2025-01-08,82.8,84.43,81.31,82.86,9783.0
2025-01-09,85.4,85.4,80.05,80.82,23606.0
2025-01-10,80.82,82.69,75.35,76.38,26172.0
2025-01-13,75.0,81.38,73.67,74.08,46416.0
2025-01-14,74.09,78.28,74.0,77.03,20306.0
2025-01-15,78.58,81.78,76.86,79.38,22535.0
2025-01-16,78.0,81.04,77.05,79.33,13825.0
2025-01-17,81.34,82.45,78.41,81.67,17476.0
2025-01-20,83.0,83.69,81.97,82.96,17538.0
2025-01-21,82.56,83.99,80.47,81.12,12281.0
2025-01-22,82.34,82.34,78.2,79.31,10434.0
2025-01-23,81.02,81.02,77.99,79.0,12312.0
2025-01-24,80.19,81.96,78.21,79.77,12567.0
2025-01-27,76.5,78.9,72.5,73.45,17523.0
2025-01-28,74.52,74.71,70.64,73.0,9854.0
2025-01-29,73.99,77.5,73.22,76.39,10086.0
2025-01-30,77.92,79.0,73.7,73.89,14857.0
2025-01-31,74.1,76.1,72.81,75.71,6948.0
2025-02-01,78.89,80.48,77.05,77.56,15142.0
2025-02-03,78.84,78.84,77.19,77.86,5454.0
2025-02-04,78.98,79.0,77.61,78.43,5847.0
2025-02-05,78.9,79.99,78.0,78.43,4148.0
2025-02-06,79.54,81.58,79.0,80.09,6891.0
2025-02-07,80.85,80.85,77.3,77.49,10545.0
2025-02-10,80.45,80.45,77.3,77.66,6998.0
2025-02-11,77.92,77.92,71.15,72.83,20338.0
2025-02-12,74.4,75.0,72.4,73.29,5686.0
2025-02-13,74.67,76.8,72.2,72.97,10758.0
2025-02-14,72.11,74.41,65.31,67.54,12661.0
2025-02-17,68.94,68.94,63.0,64.63,16666.0
2025-02-18,63.75,65.08,60.01,61.03,16826.0
2025-02-19,61.99,68.0,61.06,64.38,16258.0
2025-02-20,66.3,72.0,64.23,67.41,23712.0
2025-02-21,67.0,69.89,66.98,68.06,7027.0
2025-02-24,68.9,68.9,65.4,66.09,6436.0
2025-02-25,69.0,72.0,65.51,69.56,19357.0
2025-02-27,73.9,75.59,68.1,72.49,46967.0
2025-02-28,71.95,71.95,65.11,65.69,15082.0
2025-03-03,66.0,69.87,63.0,63.56,9570.0
2025-03-04,64.6,66.0,60.1,62.73,17071.0
2025-03-05,65.4,67.22,63.77,66.55,20967.0
2025-03-06,67.5,67.5,63.84,64.43,25750.0
2025-03-07,66.39,71.23,63.8,65.17,51092.0
2025-03-10,66.99,66.99,63.0,64.61,10438.0
2025-03-11,62.0,63.66,61.05,61.44,26034.0
2025-03-12,61.51,63.32,60.15,60.6,16252.0
2025-03-13,59.1,61.71,59.1,59.52,28546.0
2025-03-17,59.52,61.79,59.05,59.12,16956.0
2025-03-18,61.4,61.4,59.55,60.61,19304.0
2025-03-19,62.29,62.9,60.8,62.12,17899.0
2025-03-20,62.9,63.99,60.0,62.4,18253.0
2025-03-21,62.37,63.81,59.0,61.87,45385.0
2025-03-24,64.7,65.75,62.1,63.37,47415.0
2025-03-25,64.56,65.0,62.15,62.81,35237.0
2025-03-26,65.0,65.0,61.01,61.31,23043.0
2025-03-27,61.05,63.98,58.58,58.99,74489.0
2025-03-28,58.14,60.58,54.5,55.08,75536.0
2025-04-01,56.95,57.83,55.36,56.28,15450.0
2025-04-02,57.09,59.04,55.97,57.81,18727.0
2025-04-03,58.5,62.31,57.02,61.61,40765.0
2025-04-04,61.89,61.89,58.1,58.49,15259.0
2025-04-07,55.0,58.45,55.0,57.89,10761.0
2025-04-08,58.75,61.47,57.5,57.99,13812.0
2025-04-09,58.99,60.19,57.12,58.17,10319.0
2025-04-11,58.65,60.19,58.61,60.02,4740.0
2025-04-15,60.6,61.79,59.77,60.99,10514.0
2025-04-16,61.32,63.73,60.06,61.16,15730.0
2025-04-17,61.5,63.35,61.41,63.16,12602.0
2025-04-21,63.67,65.0,62.23,64.2,24655.0
2025-04-22,65.27,66.9,64.21,66.03,20287.0
2025-04-23,66.71,67.19,63.4,64.39,10071.0
2025-04-24,65.28,65.59,63.9,64.85,4363.0
2025-04-25,65.0,66.69,61.01,61.6,16052.0
2025-04-28,62.88,64.48,60.31,61.6,9703.0
2025-04-29,62.2,62.89,61.61,61.94,3929.0
2025-04-30,62.8,63.95,60.12,60.62,19414.0
2025-05-02,61.1,61.59,60.62,61.21,2150.0
2025-05-05,62.08,62.08,60.22,60.9,2665.0
2025-05-06,60.24,61.15,59.12,59.45,5970.0
2025-05-07,59.81,61.54,57.98,61.02,18722.0
2025-05-08,62.77,63.4,61.0,61.22,23685.0
2025-05-09,59.5,60.9,59.15,59.86,2851.0
2025-05-12,61.95,63.99,61.51,62.7,24079.0
2025-05-13,62.65,63.89,61.52,61.87,10920.0
2025-05-14,63.35,67.75,62.85,64.31,50967.0
2025-05-15,66.43,67.99,64.02,66.62,56347.0
2025-05-16,65.82,68.06,65.71,67.13,18206.0
2025-05-19,66.32,69.1,66.32,68.42,11712.0
2025-05-20,69.0,70.83,67.51,68.94,27762.0
