date,open,high,low,close,volume
2023-05-15,76.05,76.75,75.1,75.25,244832.0
2023-05-16,75.7,78.8,75.25,77.2,822198.0
2023-05-17,77.6,78.1,76.0,76.75,316239.0
2023-05-18,76.85,81.55,76.8,77.75,1884343.0
2023-05-19,78.4,82.0,77.5,81.75,1536336.0
2023-05-22,82.4,85.0,82.2,84.6,1750762.0
2023-05-23,84.5,85.4,82.3,82.95,925074.0
2023-05-24,83.05,86.5,82.5,84.6,1101337.0
2023-05-25,84.6,86.7,83.3,85.9,766275.0
2023-05-26,85.1,86.85,85.1,85.45,558368.0
2023-05-29,85.75,86.25,83.0,83.35,510116.0
2023-05-30,83.7,86.5,82.2,82.5,710853.0
2023-05-31,82.65,84.6,82.25,82.7,692867.0
2023-06-01,82.8,85.9,82.45,82.65,1047550.0
2023-06-02,83.0,83.6,81.8,82.0,801610.0
2023-06-05,82.5,83.75,81.9,82.4,894471.0
2023-06-06,81.9,85.45,81.8,82.95,1274182.0
2023-06-07,83.25,84.3,82.8,83.2,909636.0
2023-06-08,83.45,84.7,81.05,81.45,988317.0
2023-06-09,82.3,83.25,81.6,81.9,701042.0
2023-06-12,82.25,82.8,81.55,81.75,338618.0
2023-06-13,82.0,86.8,82.0,84.85,2666652.0
2023-06-14,85.4,86.7,84.0,85.2,965687.0
2023-06-15,85.15,87.9,84.3,85.9,1569996.0
2023-06-16,86.5,87.7,85.5,85.85,850560.0
2023-06-19,86.2,87.25,84.5,85.35,837845.0
2023-06-20,85.3,85.95,83.1,83.55,1124771.0
2023-06-21,81.9,84.9,81.55,83.7,778454.0
2023-06-22,83.1,83.2,78.7,79.25,1074322.0
2023-06-23,79.0,79.65,76.8,79.2,739491.0
2023-06-26,79.2,79.55,76.3,78.4,498466.0
2023-06-27,78.4,79.2,77.65,78.75,266841.0
2023-06-28,78.8,79.5,77.7,78.9,361745.0
2023-06-30,78.9,80.3,78.4,78.9,441308.0
2023-07-03,79.9,79.95,78.5,78.7,342284.0
2023-07-04,79.05,79.4,78.0,78.1,224724.0
2023-07-05,79.25,79.95,78.35,79.7,482488.0
2023-07-06,80.0,81.1,79.5,79.9,476965.0
2023-07-07,79.55,80.15,79.1,79.5,182110.0
2023-07-10,79.0,79.95,75.75,76.6,759478.0
2023-07-11,77.9,77.9,76.55,77.2,329847.0
2023-07-12,77.95,78.5,76.35,76.55,306679.0
2023-07-13,76.5,79.3,76.35,78.95,619499.0
2023-07-14,80.1,80.1,77.7,78.1,452032.0
2023-07-17,78.45,79.7,77.85,78.8,408167.0
2023-07-18,78.55,79.1,78.1,78.6,217555.0
2023-07-19,79.0,79.5,77.95,78.45,323341.0
2023-07-20,78.85,79.0,77.4,77.65,188154.0
2023-07-21,77.65,78.0,76.6,77.25,299829.0
2023-07-24,77.7,77.95,76.45,76.7,256300.0
2023-07-25,76.65,82.85,76.65,81.85,2301336.0
2023-07-26,81.85,82.55,80.4,80.7,772726.0
2023-07-27,81.0,81.3,78.6,79.3,962189.0
2023-07-28,79.05,82.3,79.05,81.25,1462026.0
2023-07-31,83.35,87.5,82.5,84.35,3450824.0
2023-08-01,84.9,86.75,84.7,85.2,1289961.0
2023-08-02,85.5,89.6,84.55,87.15,3858208.0
2023-08-03,88.0,94.0,87.8,90.25,5498398.0
2023-08-04,91.0,93.25,89.65,91.15,2061762.0
2023-08-07,91.85,95.0,90.65,92.7,2839210.0
2023-08-08,93.25,93.25,90.5,91.2,1359119.0
2023-08-09,91.35,95.75,90.5,93.55,2579070.0
2023-08-10,93.95,93.95,91.6,92.55,883496.0
2023-08-11,92.9,92.9,90.7,91.25,963304.0
2023-08-14,91.5,92.0,88.25,90.45,694308.0
2023-08-16,90.45,91.25,89.25,90.05,465810.0
2023-08-17,90.0,93.05,88.7,91.6,1428457.0
2023-08-18,91.2,97.9,91.15,95.0,3043326.0
2023-08-21,95.75,96.8,93.7,94.1,1223306.0
2023-08-22,94.8,101.0,94.45,98.8,4224034.0
2023-08-23,99.6,101.35,97.25,97.85,1750092.0
2023-08-24,98.65,99.15,95.05,95.7,871770.0
2023-08-25,95.4,96.75,93.85,94.8,577772.0
2023-08-28,95.0,96.35,93.8,95.45,596445.0
2023-08-29,96.3,97.0,93.3,94.05,970606.0
2023-08-30,94.95,96.9,94.4,94.8,869781.0
2023-08-31,95.55,96.4,94.75,95.7,705110.0
2023-09-01,96.15,99.9,95.5,97.3,1985371.0
2023-09-04,98.15,100.35,97.0,97.65,1058706.0
2023-09-05,98.95,100.4,96.8,98.25,1007431.0
2023-09-06,98.8,99.0,95.25,96.15,677618.0
2023-09-07,96.15,97.35,95.05,96.55,565572.0
2023-09-08,96.85,97.45,96.0,96.3,432670.0
2023-09-11,96.9,97.1,95.0,95.15,538804.0
2023-09-12,95.85,96.8,87.65,90.1,1341014.0
2023-09-13,90.6,92.4,88.65,91.6,641875.0
2023-09-14,92.5,93.7,91.5,92.3,452092.0
2023-09-15,92.8,93.4,90.9,91.5,377435.0
2023-09-18,91.55,91.75,89.55,90.15,388420.0
2023-09-20,90.0,90.4,88.7,89.25,386505.0
2023-09-21,88.5,91.4,88.5,90.3,534844.0
2023-09-22,91.2,94.95,89.0,94.1,1173097.0
2023-09-25,94.8,94.9,92.0,92.65,603401.0
2023-09-26,92.75,93.75,91.2,91.6,309040.0
2023-09-27,92.25,93.4,91.7,91.95,300321.0
2023-09-28,92.0,92.55,90.1,90.65,253574.0
2023-09-29,91.0,92.0,90.25,91.0,241252.0
2023-10-03,91.05,92.65,91.0,91.35,368484.0
2023-10-04,91.35,93.3,90.1,91.05,515621.0
2023-10-05,91.65,92.5,91.25,92.0,280913.0
2023-10-06,92.5,93.85,91.9,93.25,666116.0
2023-10-09,91.7,93.2,89.35,89.7,461819.0
2023-10-10,90.1,90.9,89.75,90.65,206631.0
2023-10-11,91.35,94.0,91.0,92.75,552856.0
2023-10-12,93.25,94.9,92.7,93.65,458899.0
2023-10-13,93.65,96.3,92.5,92.9,544880.0
2023-10-16,92.5,94.0,91.25,91.95,460905.0
2023-10-17,92.75,93.25,91.05,91.45,357803.0
2023-10-18,91.75,95.6,91.75,93.45,976810.0
2023-10-19,92.95,95.0,92.55,94.6,566328.0
2023-10-20,94.5,96.3,92.2,92.5,488976.0
2023-10-23,93.0,93.0,87.0,87.6,829897.0
2023-10-25,89.0,89.3,85.5,87.0,384474.0
2023-10-26,85.7,86.95,83.2,86.3,616289.0
2023-10-27,87.3,90.7,86.3,86.85,1355687.0
2023-10-30,87.4,87.7,85.05,86.0,367004.0
2023-10-31,86.45,87.35,85.1,85.85,194410.0
2023-11-01,86.3,86.35,85.0,85.25,208370.0
2023-11-02,85.95,86.2,85.0,85.55,169208.0
2023-11-03,86.0,87.15,85.5,86.25,277091.0
2023-11-06,86.45,87.25,85.5,85.85,344337.0
2023-11-07,85.6,88.9,85.6,87.85,384607.0
2023-11-08,88.6,88.9,86.55,86.75,193418.0
2023-11-09,87.35,87.35,86.0,86.15,141574.0
2023-11-10,85.8,86.4,85.2,85.45,204266.0
2023-11-12,86.4,87.0,85.55,86.6,76904.0
2023-11-13,86.7,88.0,85.7,87.6,276761.0
2023-11-15,88.5,90.0,88.0,89.15,433114.0
2023-11-16,89.5,90.15,88.3,88.65,249406.0
2023-11-17,88.05,89.2,87.5,87.9,275606.0
2023-11-20,88.0,88.55,86.45,86.7,236562.0
2023-11-21,86.8,87.7,85.9,86.1,199106.0
2023-11-22,86.1,88.2,85.95,87.45,304314.0
2023-11-23,87.45,87.95,86.55,87.15,163859.0
2023-11-24,87.2,88.35,86.5,87.25,161270.0
2023-11-28,86.95,88.3,86.55,87.05,271034.0
2023-11-29,87.75,88.45,87.25,87.6,210069.0
2023-11-30,88.0,90.5,86.7,89.4,762198.0
2023-12-01,90.3,91.75,90.25,90.5,398695.0
2023-12-04,91.8,92.3,90.7,91.2,322184.0
2023-12-05,91.2,91.7,88.7,89.85,313307.0
2023-12-06,90.05,90.6,88.9,89.2,314588.0
2023-12-07,89.2,90.45,88.65,89.25,333633.0
2023-12-08,89.7,91.35,89.05,90.0,332806.0
2023-12-11,90.45,90.8,89.1,89.85,324626.0
2023-12-12,90.3,96.25,89.65,94.85,2904194.0
2023-12-13,95.6,96.25,93.5,94.6,1036224.0
2023-12-14,95.1,95.55,92.8,94.15,1059664.0
2023-12-15,94.3,95.35,92.05,92.65,817420.0
2023-12-18,93.0,94.95,92.0,94.05,624871.0
2023-12-19,94.9,98.4,94.35,95.4,1924067.0
2023-12-20,96.05,97.9,89.3,90.0,2018477.0
2023-12-21,89.8,92.6,88.6,92.15,487681.0
2023-12-22,93.25,94.1,90.8,91.9,377950.0
2023-12-26,92.4,92.85,92.0,92.65,268974.0
2023-12-27,93.55,97.2,93.55,94.35,1241413.0
2023-12-28,95.0,96.95,93.8,95.35,842373.0
2023-12-29,95.8,95.8,92.0,93.75,622816.0
2024-01-01,94.3,99.95,93.9,97.95,2418057.0
2024-01-02,98.7,102.0,96.5,99.35,2139011.0
2024-01-03,99.05,99.4,97.0,97.3,516796.0
2024-01-04,97.3,99.55,97.0,98.3,641928.0
2024-01-05,98.3,99.05,95.65,96.6,600852.0
2024-01-08,97.55,103.4,97.0,101.25,3488704.0
2024-01-09,104.0,107.0,101.85,104.45,3596456.0
2024-01-10,105.9,106.65,101.7,103.45,1661641.0
2024-01-11,104.0,108.0,103.1,103.6,1846934.0
2024-01-12,104.45,110.4,102.2,107.05,3116170.0
2024-01-15,107.65,111.9,106.7,110.3,2992953.0
2024-01-16,110.15,110.7,102.9,106.35,1393159.0
2024-01-17,106.95,107.5,103.9,104.6,894511.0
2024-01-18,104.6,114.55,101.5,113.0,6066785.0
2024-01-19,115.25,123.9,113.25,113.9,12729314.0
2024-01-20,117.85,119.1,116.0,117.65,2194077.0
2024-01-23,118.7,119.9,115.0,115.9,3670201.0
2024-01-24,115.95,117.6,114.0,116.4,1415662.0
2024-01-25,117.2,118.5,114.05,117.2,1626784.0
2024-01-29,118.7,119.3,115.4,116.15,1336186.0
2024-01-30,117.4,118.55,115.2,116.05,1081998.0
2024-01-31,116.45,117.9,115.1,115.9,911086.0
2024-02-01,117.25,119.2,116.2,116.7,1494109.0
2024-02-02,117.5,117.95,115.3,116.8,750640.0
2024-02-05,117.8,117.8,113.55,114.35,860798.0
2024-02-06,114.8,115.15,111.85,113.45,660325.0
2024-02-07,114.75,117.6,112.4,116.1,1169661.0
2024-02-08,116.95,116.95,113.5,114.1,613849.0
2024-02-09,116.0,116.0,109.5,112.85,1012751.0
2024-02-12,113.9,114.5,109.95,110.5,793831.0
2024-02-13,109.25,110.95,106.75,110.2,547531.0
2024-02-14,109.65,110.9,107.9,109.6,756461.0
2024-02-15,109.8,112.4,109.75,111.25,386958.0
2024-02-16,112.1,112.9,110.6,111.35,405108.0
2024-02-19,112.1,113.6,111.7,113.2,378562.0
2024-02-20,113.85,114.5,111.2,112.75,348010.0
2024-02-21,113.05,113.5,109.1,109.55,561299.0
2024-02-22,109.95,110.7,108.4,109.0,293166.0
2024-02-23,109.65,110.4,107.9,108.35,428756.0
2024-02-26,109.4,109.4,106.9,107.15,384848.0
2024-02-27,107.35,108.45,105.6,106.6,321308.0
2024-02-28,106.6,107.4,103.25,103.95,397264.0
2024-02-29,103.95,104.8,102.7,103.35,378649.0
2024-03-01,103.55,107.0,103.55,106.2,335004.0
2024-03-02,107.8,108.6,104.5,107.05,150155.0
2024-03-04,107.9,108.25,104.15,105.65,348254.0
2024-03-05,105.75,106.5,104.4,104.75,263634.0
2024-03-06,104.0,104.65,100.5,102.25,397139.0
2024-03-07,102.35,103.75,101.7,102.0,246645.0
2024-03-11,105.0,111.4,104.5,105.0,1705688.0
2024-03-12,105.0,106.8,100.4,101.55,776040.0
2024-03-13,101.8,102.85,93.5,94.9,1120479.0
2024-03-14,93.6,100.3,93.6,99.8,467002.0
2024-03-15,101.15,103.5,98.05,100.2,541663.0
2024-03-18,100.95,100.95,98.1,98.65,302635.0
2024-03-19,98.45,99.0,96.35,97.2,239334.0
2024-03-20,97.0,98.2,95.05,95.8,239815.0
2024-03-21,97.75,99.4,96.3,98.65,270347.0
2024-03-22,97.5,99.95,97.5,98.15,446454.0
2024-03-26,98.35,98.65,96.2,96.8,412251.0
2024-03-27,96.95,99.7,96.25,98.35,786466.0
2024-03-28,98.3,99.5,97.0,97.2,324700.0
2024-04-01,99.0,103.5,98.95,102.85,484135.0
2024-04-02,103.8,108.0,102.4,106.15,800747.0
2024-04-03,106.0,107.0,104.8,105.35,687373.0
2024-04-04,106.7,107.5,104.3,106.3,601096.0
2024-04-05,105.95,114.9,105.4,113.6,1971365.0
2024-04-08,114.55,114.75,111.6,112.5,868168.0
2024-04-09,112.35,114.65,110.65,114.0,680830.0
2024-04-10,114.6,118.45,114.0,117.45,1799398.0
2024-04-12,117.0,118.9,114.0,116.15,1011712.0
2024-04-15,113.0,114.2,108.85,111.85,847250.0
2024-04-16,110.9,113.6,110.1,112.2,365668.0
2024-04-18,112.9,115.8,111.45,112.1,753592.0
2024-04-19,108.9,113.5,108.0,112.65,667027.0
2024-04-22,114.5,115.45,112.45,113.1,441653.0
2024-04-23,113.5,115.05,112.6,113.8,662502.0
2024-04-24,114.45,117.7,113.65,115.1,863798.0
2024-04-25,115.85,118.75,110.0,112.45,2158667.0
2024-04-26,114.5,114.5,110.75,111.45,664643.0
2024-04-29,116.15,117.15,113.0,114.2,4401557.0
2024-04-30,114.6,115.25,111.0,111.3,1015928.0
2024-05-02,112.95,116.0,110.75,113.55,2835141.0
2024-05-03,114.85,115.0,112.5,113.3,848480.0
2024-05-06,114.3,114.7,110.5,111.55,579135.0
2024-05-07,111.6,112.55,108.15,109.45,490881.0
2024-05-08,108.6,110.5,108.05,108.65,322316.0
2024-05-09,109.0,109.35,105.0,105.35,319218.0
2024-05-10,105.85,105.9,103.05,104.6,424057.0
2024-05-13,104.9,104.9,102.0,103.5,356816.0
2024-05-14,103.65,106.35,103.45,106.1,406624.0
2024-05-15,106.55,107.5,105.7,106.95,228700.0
2024-05-16,108.0,108.0,106.4,106.8,191069.0
2024-05-17,106.45,107.25,105.95,106.8,369160.0
2024-05-18,107.3,108.0,106.5,107.45,67743.0
2024-05-21,107.6,107.9,106.35,106.9,271818.0
2024-05-22,106.95,107.45,104.45,105.25,384359.0
2024-05-23,105.25,106.5,105.25,105.95,218225.0
2024-05-24,106.0,106.4,105.5,105.8,232176.0
2024-05-27,105.8,106.3,105.0,105.25,228797.0
2024-05-28,105.5,110.9,104.0,110.25,1845392.0
2024-05-29,109.95,112.7,108.35,108.8,876596.0
2024-05-30,108.0,108.7,104.5,104.75,453240.0
2024-05-31,104.6,105.3,103.35,103.7,401023.0
2024-06-03,105.1,106.95,104.3,105.2,544952.0
2024-06-04,105.05,105.2,95.0,100.15,737721.0
2024-06-05,100.3,107.3,98.25,102.5,1146260.0
2024-06-06,104.3,105.6,103.55,104.95,398316.0
2024-06-07,104.95,106.75,104.5,106.4,348186.0
2024-06-10,106.4,111.45,106.4,108.99,1017982.0
2024-06-11,109.95,110.6,108.61,109.18,457700.0
2024-06-12,109.5,114.48,109.19,111.24,1246369.0
2024-06-13,112.95,113.0,110.09,110.41,1123609.0
2024-06-14,112.0,114.0,111.3,111.75,2420922.0
2024-06-18,112.9,112.95,110.4,110.66,525356.0
2024-06-19,110.84,111.52,109.0,109.68,468356.0
2024-06-20,110.7,112.42,109.14,110.76,667775.0
2024-06-21,111.5,111.5,109.31,109.67,337180.0
2024-06-24,109.9,110.25,108.35,109.58,365432.0
2024-06-25,111.0,113.65,110.0,110.12,1213274.0
2024-06-26,110.12,113.92,108.46,110.86,3226025.0
2024-06-27,112.25,117.0,111.08,111.75,5254886.0
2024-06-28,112.6,113.0,111.05,111.41,821287.0
2024-07-01,112.88,115.4,110.52,113.82,1496896.0
2024-07-02,114.67,115.5,113.12,113.92,1208707.0
2024-07-03,115.3,115.3,113.16,113.58,598650.0
2024-07-04,114.25,117.8,110.11,112.83,3154506.0
2024-07-05,112.9,114.5,111.61,113.61,958522.0
2024-07-08,114.25,117.0,113.75,114.87,1687647.0
2024-07-09,115.5,117.35,112.31,114.14,1144560.0
2024-07-10,115.85,115.85,111.0,112.91,788551.0
2024-07-11,114.0,115.38,112.94,113.97,616286.0
2024-07-12,114.4,114.76,112.49,112.91,537333.0
2024-07-15,114.0,117.0,112.89,114.95,1556837.0
2024-07-16,116.0,118.8,114.0,115.22,1838088.0
2024-07-18,115.7,116.41,113.5,114.15,1008272.0
2024-07-19,110.8,111.35,106.61,107.75,1287574.0
2024-07-22,106.0,109.36,104.47,108.74,575642.0
2024-07-23,109.1,110.08,103.25,106.89,757019.0
2024-07-24,107.5,109.0,106.58,107.29,489354.0
2024-07-25,106.21,109.35,106.21,107.84,428407.0
2024-07-26,109.2,109.9,108.0,109.09,481333.0
2024-07-29,106.0,107.0,103.22,103.64,2029201.0
2024-07-30,104.0,104.49,103.49,103.61,606432.0
2024-07-31,104.0,104.5,102.97,103.78,542929.0
2024-08-01,104.5,104.5,102.2,102.73,512301.0
2024-08-02,100.05,103.56,100.05,103.01,406278.0
2024-08-05,101.85,101.85,98.4,98.68,784906.0
2024-08-06,99.7,100.79,98.2,98.62,346424.0
2024-08-07,99.45,100.0,98.31,99.4,290063.0
2024-08-08,99.7,99.7,96.7,97.46,410558.0
2024-08-09,98.71,100.18,97.75,99.48,359588.0
2024-08-12,99.3,99.3,97.9,98.18,306943.0
2024-08-13,98.18,98.67,95.3,95.65,320704.0
2024-08-14,96.9,96.9,94.21,95.6,278870.0
2024-08-16,96.35,97.5,95.56,97.23,273443.0
2024-08-19,98.14,99.45,97.55,99.02,247750.0
2024-08-20,99.5,99.75,98.6,98.91,195106.0
2024-08-21,98.91,99.7,98.1,99.25,269156.0
2024-08-22,100.05,102.4,100.0,101.93,572577.0
2024-08-23,102.4,107.24,102.2,103.85,1013370.0
2024-08-26,104.25,105.0,102.01,103.14,282610.0
2024-08-27,103.74,103.74,101.5,102.89,245150.0
2024-08-28,102.01,103.5,101.2,101.41,232122.0
2024-08-29,101.05,102.0,100.0,100.25,219553.0
2024-08-30,100.0,101.5,99.5,100.37,181995.0
2024-09-02,101.25,102.39,99.75,100.79,204981.0
2024-09-03,101.3,101.38,99.11,100.56,282896.0
2024-09-04,99.5,102.0,99.28,101.28,273677.0
2024-09-05,102.0,102.35,99.38,100.13,399973.0
2024-09-06,99.99,101.0,98.5,98.7,288340.0
2024-09-09,98.5,99.0,96.33,98.28,305239.0
2024-09-10,99.0,99.5,98.0,98.93,278086.0
2024-09-11,98.65,100.9,98.1,98.4,406969.0
2024-09-12,99.05,99.25,98.0,98.67,157521.0
2024-09-13,99.5,99.8,98.47,98.69,162239.0
2024-09-16,99.9,100.12,98.0,98.25,241994.0
2024-09-17,99.29,99.5,98.36,98.93,215307.0
2024-09-18,98.0,98.9,96.15,96.37,487484.0
2024-09-19,97.3,97.49,92.73,93.23,755332.0
2024-09-20,94.16,96.0,93.1,95.43,494665.0
2024-09-23,96.15,102.0,95.93,98.11,3410074.0
2024-09-24,99.3,100.49,95.6,96.08,1543955.0
2024-09-25,96.5,97.45,96.4,97.07,319763.0
2024-09-26,98.0,99.0,96.29,98.39,722715.0
2024-09-27,98.5,98.75,94.95,95.16,870933.0
2024-09-30,95.1,95.6,94.25,94.98,308466.0
2024-10-01,95.25,96.21,94.71,95.99,275911.0
2024-10-03,95.1,95.99,92.2,92.93,680924.0
2024-10-04,92.9,93.9,90.35,92.66,553057.0
2024-10-07,93.35,94.33,89.32,90.26,647666.0
2024-10-08,90.26,92.09,90.1,91.45,310420.0
2024-10-09,92.0,93.5,91.69,93.01,214180.0
2024-10-10,94.0,94.0,91.5,91.84,261496.0
2024-10-11,91.5,92.3,91.31,92.05,120205.0
2024-10-14,92.45,92.8,91.8,92.44,218703.0
2024-10-15,93.15,93.49,92.0,92.73,173685.0
2024-10-16,92.9,93.9,92.47,93.66,208506.0
2024-10-17,94.5,94.5,91.7,91.98,252528.0
2024-10-18,92.0,92.4,90.51,92.04,196401.0
2024-10-21,91.86,92.4,90.51,90.75,248003.0
2024-10-22,91.0,97.98,90.8,91.65,1676801.0
2024-10-23,91.65,93.2,89.8,91.07,512823.0
2024-10-24,90.51,93.01,90.51,91.34,238123.0
2024-10-25,91.37,91.95,87.4,87.83,418770.0
2024-10-28,87.86,89.2,85.75,88.09,384208.0
2024-10-29,88.94,88.94,86.99,87.34,281790.0
2024-10-30,87.34,90.15,87.16,88.64,322949.0
2024-10-31,88.0,90.0,88.0,89.7,136914.0
2024-11-01,90.0,92.0,89.99,91.82,117300.0
2024-11-04,92.45,92.45,88.65,89.34,279907.0
2024-11-05,90.2,90.68,89.1,90.24,148415.0
2024-11-06,91.6,92.55,90.43,92.37,194745.0
2024-11-07,92.85,93.5,91.2,91.84,174402.0
2024-11-08,91.9,91.94,89.15,89.94,266262.0
2024-11-11,89.75,89.9,87.91,88.68,168683.0
2024-11-12,88.92,89.42,86.5,86.86,167853.0
2024-11-13,86.26,87.0,82.83,85.57,537913.0
2024-11-14,84.31,84.9,81.19,81.89,438869.0
2024-11-18,82.0,85.79,82.0,84.25,460339.0
2024-11-19,84.45,86.9,84.21,85.73,205483.0
2024-11-21,86.0,86.0,82.51,82.75,188565.0
2024-11-22,83.0,87.02,82.15,85.17,272805.0
2024-11-25,87.8,88.0,86.5,86.73,133097.0
2024-11-26,86.73,86.9,85.5,86.11,138473.0
2024-11-27,87.0,87.33,86.15,86.95,121225.0
2024-11-28,86.95,88.25,86.71,87.76,134038.0
2024-11-29,88.26,89.75,88.25,89.1,179191.0
2024-12-02,89.45,90.13,88.23,89.79,232076.0
2024-12-03,90.5,92.75,90.15,91.4,222028.0
2024-12-04,92.0,92.8,91.1,91.48,143944.0
2024-12-05,92.05,92.8,91.41,92.33,149256.0
2024-12-06,92.33,92.95,91.35,91.63,157670.0
2024-12-09,91.0,91.99,90.07,90.25,250262.0
2024-12-10,90.75,90.99,89.26,89.87,147706.0
2024-12-11,91.45,92.24,89.0,89.21,549718.0
2024-12-12,90.19,90.19,88.5,88.72,239305.0
2024-12-13,88.15,88.85,87.0,88.34,206901.0
2024-12-16,88.8,89.47,88.45,88.55,145946.0
2024-12-17,88.55,88.74,86.65,87.71,247217.0
2024-12-18,87.15,87.85,86.1,86.35,145351.0
2024-12-19,85.59,86.35,84.81,85.89,153368.0
2024-12-20,86.3,86.3,84.5,84.98,120664.0
2024-12-23,85.21,86.0,84.3,84.57,207973.0
2024-12-24,84.57,84.99,84.45,84.53,75063.0
2024-12-26,84.75,85.49,83.52,84.8,161631.0
2024-12-27,85.9,85.9,85.0,85.11,136742.0
2024-12-30,85.04,85.5,84.25,84.49,126398.0
2024-12-31,83.7,84.83,83.7,84.31,97342.0
2025-01-01,84.31,85.29,84.12,85.0,141682.0
2025-01-02,85.2,88.8,84.81,88.33,511639.0
2025-01-03,88.3,88.9,87.51,88.22,141236.0
2025-01-06,88.69,88.7,84.3,84.66,240930.0
2025-01-07,85.0,87.95,84.55,86.26,156140.0
2025-01-08,85.25,86.69,84.25,84.74,130333.0
2025-01-09,84.6,84.6,83.4,83.66,119524.0
2025-01-10,84.0,84.1,82.0,82.11,161411.0
2025-01-13,81.24,82.26,77.0,77.34,475666.0
2025-01-14,78.01,79.89,77.63,78.72,156045.0
2025-01-15,79.0,80.04,76.6,76.89,312858.0
2025-01-16,78.0,79.31,77.22,78.71,184600.0
2025-01-17,79.0,80.0,77.9,79.66,182352.0
2025-01-20,79.61,80.4,78.12,78.58,266421.0
2025-01-21,79.0,81.7,78.7,78.94,279953.0
2025-01-22,79.8,79.8,76.7,78.19,177894.0
2025-01-23,78.0,79.0,76.95,77.36,339172.0
2025-01-24,78.5,78.54,72.26,73.15,1014011.0
2025-01-27,71.56,71.88,69.3,71.14,474878.0
2025-01-28,71.5,71.94,68.0,70.41,349066.0
2025-01-29,71.7,72.9,71.03,72.71,295084.0
2025-01-30,72.1,73.59,71.58,72.24,182650.0
2025-01-31,73.0,76.47,72.45,75.89,273157.0
2025-02-01,75.16,76.54,74.3,75.32,165535.0
2025-02-03,75.0,75.0,72.0,72.45,243386.0
2025-02-04,72.8,73.5,71.94,73.13,187440.0
2025-02-05,73.49,74.17,72.75,72.9,232540.0
2025-02-06,73.29,73.3,72.31,72.91,141715.0
2025-02-07,73.0,73.0,72.1,72.44,140243.0
2025-02-10,72.8,72.8,71.4,71.56,119390.0
2025-02-11,71.6,72.65,69.1,69.91,212441.0
2025-02-12,70.3,70.3,66.35,68.59,314424.0
2025-02-13,68.0,70.02,67.51,68.9,280084.0
2025-02-14,68.6,69.06,66.2,67.43,210611.0
2025-02-17,67.0,67.35,65.65,66.08,211774.0
2025-02-18,66.25,66.72,63.9,64.17,225206.0
2025-02-19,64.0,69.8,63.55,68.31,420799.0
2025-02-20,67.3,69.64,66.62,69.03,249264.0
2025-02-21,69.0,72.65,69.0,71.19,293425.0
2025-02-24,70.81,70.9,69.36,70.47,241498.0
2025-02-25,69.8,71.99,69.8,71.18,160929.0
2025-02-27,71.0,71.0,68.01,69.18,372477.0
2025-02-28,68.4,69.99,68.0,69.31,334181.0
2025-03-03,68.91,69.99,68.6,69.23,323154.0
2025-03-04,68.2,70.18,68.2,69.85,356884.0
2025-03-05,69.8,71.5,69.21,71.02,283925.0
2025-03-06,71.4,72.0,70.6,71.32,226499.0
2025-03-07,71.5,71.92,71.0,71.26,116513.0
2025-03-10,70.41,71.6,69.1,69.53,235012.0
2025-03-11,68.25,69.43,68.25,69.16,322444.0
2025-03-12,69.5,69.91,69.0,69.12,165300.0
2025-03-13,70.0,70.0,67.11,67.4,235971.0
2025-03-17,67.5,68.74,66.48,67.18,305270.0
2025-03-18,67.8,69.56,67.59,68.9,412116.0
2025-03-19,68.9,71.5,68.3,70.64,342473.0
2025-03-20,71.0,72.33,70.25,71.0,288699.0
2025-03-21,71.0,72.3,70.31,70.88,472360.0
2025-03-24,71.48,72.4,71.0,71.44,311783.0
2025-03-25,72.2,72.39,69.84,70.4,395170.0
2025-03-26,70.44,71.09,69.0,69.42,397695.0
2025-03-27,69.19,70.99,69.0,69.56,667112.0
2025-03-28,69.56,72.3,67.14,68.29,713019.0
2025-04-01,67.8,71.0,67.8,70.68,250211.0
2025-04-02,70.15,74.0,70.09,73.27,392701.0
2025-04-03,73.0,76.52,72.45,76.19,775240.0
2025-04-04,76.18,76.38,71.8,72.5,276273.0
2025-04-07,67.99,71.05,66.76,70.08,581383.0
2025-04-08,71.0,71.99,69.8,70.13,168168.0
2025-04-09,70.38,70.44,68.99,69.58,156512.0
2025-04-11,70.91,71.87,69.57,70.92,251914.0
2025-04-15,72.05,74.25,72.0,73.64,285296.0
2025-04-16,73.64,74.0,72.99,73.47,152982.0
2025-04-17,73.48,75.2,72.64,74.93,344464.0
2025-04-21,75.2,78.5,74.76,78.13,394578.0
2025-04-22,78.42,78.85,76.5,78.02,291340.0
2025-04-23,78.4,78.79,77.0,78.68,227177.0
2025-04-24,78.4,79.69,78.16,79.57,210143.0
2025-04-25,79.65,80.77,76.5,79.94,627636.0
2025-04-28,80.14,80.9,76.23,78.97,839852.0
2025-04-29,78.74,79.89,77.77,78.39,296992.0
2025-04-30,77.7,79.73,77.0,78.62,175233.0
2025-05-02,78.62,79.4,77.72,78.38,205665.0
2025-05-05,78.38,79.9,77.5,79.15,177193.0
2025-05-06,79.0,79.24,76.5,76.9,118214.0
2025-05-07,74.23,76.6,74.04,75.57,170690.0
2025-05-08,75.78,76.39,74.51,75.05,104068.0
2025-05-09,75.0,75.61,74.16,74.87,215915.0
2025-05-12,76.37,77.97,76.0,77.47,161733.0
2025-05-13,77.5,78.24,76.8,77.89,154320.0
