date,open,high,low,close,volume
2025-05-12,12.61,13.38,12.61,13.25,200060.0
2025-05-13,13.25,13.48,13.12,13.27,141891.0
2025-05-14,13.45,15.92,13.36,15.54,1508686.0
2025-05-15,17.79,18.64,17.0,18.64,9272482.0
2025-05-16,20.5,20.5,19.91,20.5,2703100.0
2025-05-19,22.55,22.55,20.8,22.49,9178856.0
2025-05-20,22.0,24.5,20.76,21.36,6054516.0
2025-05-21,21.36,22.0,20.29,20.32,1120858.0
2025-05-22,20.24,20.24,19.3,19.3,524000.0
2025-05-23,18.42,20.26,18.37,20.25,1179862.0
2025-05-26,20.25,20.25,19.23,19.23,842310.0
2025-05-27,18.68,19.0,18.26,18.29,557844.0
2025-05-28,18.29,18.94,18.0,18.43,616216.0
2025-05-29,18.95,18.99,17.9,18.06,469731.0
2025-05-30,18.16,18.16,17.15,17.53,583048.0
2025-06-02,17.5,17.95,16.9,17.33,466217.0
2025-06-03,17.34,17.69,17.0,17.14,261065.0
2025-06-04,17.14,17.9,17.14,17.71,257722.0
2025-06-05,17.95,17.98,17.2,17.39,290194.0
2025-06-06,17.5,18.19,17.39,17.65,282185.0
2025-06-09,18.0,18.0,17.45,17.54,268234.0
2025-06-10,17.58,18.1,17.45,17.88,403527.0
2025-06-11,17.99,18.2,17.6,18.07,368651.0
2025-06-12,18.2,18.55,17.78,17.96,288162.0
2025-06-13,17.25,18.44,17.25,17.66,199954.0
2025-06-16,17.66,17.99,17.25,17.5,116823.0
2025-06-17,17.5,18.0,17.0,17.37,190734.0
2025-06-18,17.38,17.62,17.02,17.34,156956.0
2025-06-19,17.18,18.0,16.6,16.79,285919.0
2025-06-20,16.79,17.4,16.78,16.97,157200.0
2025-06-23,16.3,17.1,16.25,16.97,161365.0
2025-06-24,16.98,17.51,16.97,17.03,160242.0
2025-06-25,17.28,17.47,16.97,17.12,137431.0
2025-06-26,17.28,17.28,16.8,17.14,193310.0
2025-06-27,17.24,17.25,16.95,16.99,197048.0
2025-06-30,16.99,17.17,16.21,16.82,209244.0
2025-07-01,16.94,17.1,16.8,16.89,92040.0
2025-07-02,17.07,17.07,16.55,16.79,156506.0
2025-07-03,17.05,17.05,16.52,16.75,118368.0
2025-07-04,16.75,16.9,16.46,16.63,154606.0
2025-07-07,16.63,17.0,16.51,16.68,220848.0
2025-07-08,16.78,16.8,16.5,16.63,161600.0
2025-07-09,16.7,16.75,16.47,16.49,159211.0
2025-07-10,16.71,16.71,16.1,16.24,119327.0
2025-07-11,16.46,16.46,16.1,16.21,105200.0
2025-07-14,16.1,16.55,16.0,16.18,124652.0
2025-07-15,16.45,16.45,16.0,16.13,169471.0
2025-07-17,16.45,16.5,16.0,16.1,154248.0
2025-07-18,16.15,16.4,16.0,16.13,137173.0
2025-07-21,16.3,16.3,16.0,16.1,89166.0
2025-07-22,16.01,16.3,15.95,16.02,64293.0
2025-07-23,16.02,16.18,15.9,15.94,86029.0
2025-07-24,16.1,16.1,15.8,15.99,72056.0
2025-07-25,15.99,16.07,15.5,15.67,68181.0
2025-07-28,15.48,15.77,15.3,15.67,123172.0
2025-07-29,15.65,15.65,15.0,15.28,133042.0
2025-07-30,15.29,15.46,15.16,15.22,44593.0
2025-07-31,15.22,15.27,14.9,15.2,69430.0
2025-08-01,15.2,15.28,14.45,14.69,113522.0
2025-08-04,14.99,15.2,14.7,15.06,57799.0
2025-08-05,15.28,15.38,14.9,15.11,62400.0
2025-08-06,15.4,15.44,14.81,14.99,45143.0
2025-08-07,14.99,15.0,14.45,14.64,64890.0
2025-08-08,14.77,15.0,14.45,14.76,57170.0
2025-08-11,14.4,14.75,14.4,14.58,69205.0
2025-08-12,14.8,14.8,14.0,14.37,286992.0
2025-08-13,14.2,14.7,14.16,14.5,69061.0
2025-08-14,14.6,14.7,14.02,14.26,71365.0
2025-08-18,14.26,14.6,14.01,14.36,62662.0
2025-08-19,14.36,14.6,14.0,14.39,108676.0
2025-08-20,14.55,14.7,14.2,14.49,79616.0
2025-08-21,14.74,15.21,14.49,15.21,294515.0
2025-08-22,15.0,15.97,14.76,15.96,424429.0
2025-08-25,16.19,16.19,15.42,15.48,223847.0
2025-08-26,15.48,15.58,15.0,15.06,65462.0
2025-08-28,15.5,15.54,14.9,15.05,77809.0
2025-08-29,14.9,15.65,14.9,15.59,143077.0
2025-09-01,15.29,15.68,15.15,15.38,189915.0
2025-09-02,15.38,15.8,14.97,15.32,173436.0
2025-09-03,15.8,16.08,15.4,16.08,593418.0
2025-09-04,16.25,16.3,15.61,15.74,263553.0
2025-09-05,15.7,16.08,15.6,15.94,115703.0
2025-09-08,16.4,16.4,15.5,15.69,174442.0
2025-09-09,15.69,16.38,15.5,15.87,155538.0
2025-09-10,15.97,16.11,15.65,15.72,186210.0
2025-09-11,15.98,16.35,15.7,15.93,341438.0
2025-09-12,15.98,16.17,15.55,16.04,190206.0
2025-09-15,16.04,16.27,15.48,15.66,302609.0
2025-09-16,15.73,15.84,15.52,15.69,156837.0
2025-09-17,15.75,16.25,15.66,15.92,282079.0
2025-09-18,16.08,16.08,15.87,15.93,113500.0
2025-09-19,16.0,16.07,15.8,15.86,166048.0
2025-09-22,16.04,16.04,15.68,15.75,88489.0
2025-09-23,15.55,15.87,15.5,15.54,166782.0
2025-09-24,15.54,15.68,15.15,15.25,210877.0
2025-09-25,15.25,15.41,14.67,14.81,263186.0
2025-09-26,14.88,15.4,14.55,14.74,109724.0
2025-09-29,15.36,15.36,14.61,14.76,191572.0
2025-09-30,14.97,15.2,14.6,14.9,100858.0
2025-10-01,14.85,14.98,14.8,14.89,68819.0
2025-10-03,14.8,15.15,14.73,15.06,161897.0
2025-10-06,15.8,15.8,14.98,15.02,289070.0
2025-10-07,15.4,15.77,15.21,15.77,450289.0
2025-10-08,16.0,16.32,15.06,15.23,723095.0
2025-10-09,15.48,15.78,14.81,14.95,340931.0
2025-10-10,15.0,15.42,14.94,15.22,191812.0
2025-10-13,15.22,15.5,15.0,15.07,113576.0
2025-10-14,15.28,15.3,14.89,14.97,159051.0
2025-10-15,14.9,15.24,14.73,15.05,139519.0
2025-10-16,14.92,15.35,14.85,15.0,173335.0
2025-10-17,15.4,15.4,15.0,15.05,228686.0
2025-10-20,14.87,15.14,14.87,14.91,179041.0
2025-10-21,15.37,15.37,14.8,15.17,59562.0
2025-10-23,14.82,15.42,14.82,15.08,248375.0
2025-10-24,15.19,15.19,14.38,14.77,401392.0
2025-10-27,14.99,14.99,14.78,14.88,217095.0
2025-10-28,14.95,15.14,14.92,15.01,130431.0
2025-10-29,15.18,15.5,14.97,15.23,249367.0
2025-10-30,15.23,15.37,14.97,15.16,211329.0
2025-10-31,15.23,15.8,15.12,15.44,470148.0
2025-11-03,15.72,16.3,15.6,15.82,546390.0
2025-11-04,16.1,16.14,15.75,15.88,198547.0
2025-11-06,15.93,16.5,15.8,15.83,626069.0
2025-11-07,15.85,16.09,15.0,15.1,217286.0
2025-11-10,15.0,15.48,15.0,15.04,114640.0
2025-11-11,15.05,15.25,14.96,14.97,268257.0
2025-11-12,15.11,15.24,14.91,14.99,235741.0
2025-11-13,14.99,15.12,14.8,14.88,199293.0
2025-11-14,14.88,14.99,14.62,14.88,188283.0
2025-11-17,14.85,15.19,14.61,14.76,210162.0
2025-11-18,14.76,14.88,14.6,14.62,132505.0
2025-11-19,14.65,14.88,14.45,14.48,201350.0
2025-11-20,14.5,15.24,14.5,14.68,262684.0
2025-11-21,14.76,14.8,14.51,14.62,165741.0
2025-11-24,14.51,14.79,13.71,14.07,219967.0
2025-11-25,14.32,14.32,14.0,14.17,158367.0
2025-11-26,14.17,14.55,14.01,14.07,336214.0
2025-11-27,14.01,14.34,13.96,14.0,221092.0
2025-11-28,13.96,14.34,13.63,13.86,211417.0
2025-12-01,13.75,14.1,13.66,13.87,219187.0
2025-12-02,14.1,14.1,13.89,13.94,115790.0
2025-12-03,14.04,14.15,13.9,14.01,220410.0
2025-12-04,14.1,14.21,13.95,14.06,185672.0
2025-12-05,14.17,14.76,13.9,13.97,350003.0
2025-12-08,14.29,14.29,13.91,13.96,212745.0
2025-12-09,13.4,14.1,13.27,13.66,283955.0
2025-12-10,13.99,14.1,13.6,13.69,200037.0
2025-12-11,13.99,13.99,13.6,13.74,188993.0
2025-12-12,13.76,13.98,13.69,13.74,237578.0
2025-12-15,13.96,13.96,13.6,13.71,113813.0
2025-12-16,13.8,13.81,13.6,13.62,119545.0
2025-12-17,14.0,14.0,13.5,13.64,117786.0
2025-12-18,13.64,14.0,13.5,13.69,111077.0
2025-12-19,13.7,13.92,13.6,13.76,125512.0
2025-12-22,13.98,13.98,13.7,13.74,155099.0
2025-12-23,13.74,13.89,13.54,13.67,253697.0
2025-12-24,13.71,13.85,13.67,13.69,109138.0
2025-12-26,13.69,13.77,13.6,13.61,152310.0
2025-12-29,13.61,13.77,13.5,13.55,129337.0
2025-12-30,13.55,13.65,13.51,13.54,134630.0
2025-12-31,13.5,13.54,13.25,13.29,237821.0
2026-01-01,13.5,13.5,13.25,13.28,115950.0
2026-01-02,13.63,15.38,13.36,14.45,2463397.0
2026-01-05,14.45,14.9,14.05,14.19,620231.0
2026-01-06,14.24,14.24,13.81,13.91,298909.0
2026-01-07,14.06,14.46,13.9,13.97,316410.0
2026-01-08,14.0,14.24,13.75,13.83,173131.0
2026-01-09,13.65,13.8,13.5,13.57,233739.0
2026-01-12,13.56,13.57,13.0,13.35,129622.0
2026-01-13,13.56,13.79,13.05,13.18,323228.0
2026-01-14,13.4,13.67,13.22,13.55,151348.0
2026-01-16,13.73,13.89,13.4,13.45,223237.0
2026-01-19,13.43,13.45,12.95,13.0,369645.0
2026-01-20,13.0,13.19,12.05,12.51,445133.0
2026-01-21,12.48,13.0,12.12,12.4,288898.0
2026-01-22,12.4,12.76,12.21,12.3,262279.0
2026-01-23,12.93,12.93,12.25,12.33,133184.0
2026-01-27,12.65,12.75,12.06,12.08,193115.0
2026-01-28,12.09,12.64,11.75,12.03,473787.0
2026-01-29,12.09,13.5,11.96,13.3,905297.0
2026-01-30,13.44,13.49,12.86,12.98,245559.0
2026-02-01,13.49,13.5,12.8,13.03,245055.0
2026-02-02,13.2,13.2,12.3,12.43,351994.0
2026-02-03,13.2,13.2,12.56,12.73,299835.0
2026-02-04,13.28,13.28,12.66,12.92,295676.0
2026-02-05,12.92,13.18,12.7,12.82,170625.0
2026-02-06,12.83,13.07,12.6,12.73,159457.0
2026-02-09,13.0,13.64,12.76,13.41,612212.0
2026-02-10,13.27,14.51,13.27,14.2,704826.0
2026-02-11,14.25,14.64,13.5,13.78,473352.0
2026-02-12,13.78,14.5,13.78,13.96,427522.0
2026-02-13,13.96,14.19,12.61,13.23,397047.0
2026-02-16,13.4,14.11,13.0,13.13,327807.0
2026-02-17,12.87,13.42,12.87,12.98,253665.0
2026-02-18,13.0,13.3,12.87,12.91,270197.0
2026-02-19,13.2,13.2,12.6,12.71,249076.0
2026-02-20,12.9,13.18,12.75,12.84,119298.0
2026-02-23,13.28,13.28,12.8,12.91,245975.0
2026-02-24,12.96,13.82,12.91,13.04,801518.0
2026-02-25,13.35,13.63,12.9,12.99,365151.0
2026-02-26,13.25,13.25,12.9,12.93,136164.0
2026-02-27,13.0,13.07,12.75,12.97,202916.0
2026-03-02,12.1,12.83,12.06,12.45,275885.0
2026-03-04,12.39,12.45,12.09,12.24,213948.0
2026-03-05,12.3,12.81,12.3,12.42,134108.0
2026-03-06,12.7,12.7,12.42,12.51,87582.0
2026-03-09,12.87,12.87,12.06,12.21,254850.0
2026-03-10,12.59,12.66,12.2,12.24,178175.0
2026-03-11,12.48,12.48,12.1,12.17,152245.0
2026-03-12,12.16,12.47,12.09,12.14,152696.0
2026-03-13,12.14,12.44,12.1,12.12,190520.0
2026-03-16,12.12,12.41,11.9,11.92,154532.0
2026-03-17,11.85,12.19,11.75,11.79,304457.0
2026-03-18,11.99,11.99,11.8,11.9,199525.0
2026-03-19,11.98,12.07,11.76,11.82,276600.0
2026-03-20,11.85,12.2,11.66,11.73,245528.0
2026-03-23,11.73,11.73,10.75,10.84,1195813.0
2026-03-24,11.44,11.44,10.37,10.78,887853.0
2026-03-25,10.78,11.25,10.7,10.82,467301.0
2026-03-27,10.92,11.0,10.01,10.12,938569.0
2026-03-30,10.12,10.12,9.01,9.42,763451.0
2026-04-01,10.11,10.84,9.89,10.61,430881.0
2026-04-02,10.0,11.94,9.85,11.54,487328.0
2026-04-06,11.55,12.15,11.16,11.68,558449.0
2026-04-07,12.3,12.3,11.81,11.96,169123.0
2026-04-08,12.45,12.89,12.41,12.47,378230.0
2026-04-09,12.7,12.7,12.13,12.27,278955.0
2026-04-10,12.27,12.7,12.26,12.31,205308.0
2026-04-13,12.3,12.3,11.86,12.09,188045.0
2026-04-15,12.3,12.64,12.1,12.5,257802.0
2026-04-16,12.73,13.3,12.7,13.08,389934.0
2026-04-17,13.09,13.36,12.8,12.99,397692.0
2026-04-20,13.24,13.3,12.65,12.69,295217.0
2026-04-21,12.98,13.3,12.53,12.89,279178.0
2026-04-22,12.89,13.3,12.25,12.91,318602.0
2026-04-23,12.91,13.0,12.65,12.7,229440.0
2026-04-24,12.76,12.95,12.56,12.64,119843.0
2026-04-27,13.0,13.24,12.4,12.45,629752.0
2026-04-28,12.41,12.72,12.24,12.31,215865.0
2026-04-29,12.6,12.6,12.3,12.36,167265.0
2026-04-30,12.26,12.45,12.1,12.17,202713.0
2026-05-04,12.17,12.5,12.0,12.15,263500.0
2026-05-05,12.25,12.45,12.0,12.12,341847.0
2026-05-06,12.21,12.9,12.18,12.29,637196.0
2026-05-07,12.36,12.7,12.2,12.22,352792.0
2026-05-08,12.32,12.38,12.21,12.23,159301.0
