date,open,high,low,close,volume
2023-08-22,476.95,484.0,466.55,478.75,13120.0
2023-08-23,476.0,486.8,463.35,469.3,7917.0
2023-08-24,472.5,498.95,469.0,483.65,32852.0
2023-08-25,483.65,486.45,473.8,477.1,4236.0
2023-08-28,484.25,485.25,473.05,475.4,5468.0
2023-08-29,475.45,485.0,466.0,470.3,8605.0
2023-08-30,486.0,486.0,472.0,472.55,8101.0
2023-08-31,474.05,501.0,474.0,481.5,16836.0
2023-09-01,485.85,492.95,483.05,486.1,6248.0
2023-09-04,495.0,497.95,467.8,477.15,20749.0
2023-09-05,484.9,484.9,469.0,472.75,14125.0
2023-09-06,480.35,480.35,473.45,477.2,5332.0
2023-09-07,472.75,483.7,472.75,476.9,6312.0
2023-09-08,481.8,483.95,469.0,472.4,5612.0
2023-09-11,480.0,480.3,473.15,475.85,10235.0
2023-09-12,475.0,483.9,465.0,466.0,10750.0
2023-09-13,466.1,475.6,465.0,469.8,8413.0
2023-09-14,475.0,479.55,472.05,476.75,3683.0
2023-09-15,479.0,479.0,468.0,470.3,5255.0
2023-09-18,472.5,490.0,465.0,468.85,7480.0
2023-09-20,474.0,559.0,468.55,529.1,212814.0
2023-09-21,527.05,579.4,521.45,565.65,227378.0
2023-09-22,567.0,578.05,537.35,566.4,73919.0
2023-09-25,564.0,575.3,551.15,565.55,42793.0
2023-09-26,564.05,575.95,550.05,554.45,21694.0
2023-09-27,553.0,558.45,525.55,532.95,13465.0
2023-09-28,528.2,560.0,528.2,532.3,21471.0
2023-09-29,539.95,561.35,530.1,544.85,10779.0
2023-10-03,556.0,556.0,530.0,538.65,5811.0
2023-10-04,538.65,548.9,520.95,523.65,10009.0
2023-10-05,524.1,533.5,522.95,526.8,2907.0
2023-10-06,526.8,540.0,526.3,528.35,4648.0
2023-10-09,528.3,528.3,489.7,493.55,20182.0
2023-10-10,494.55,554.0,494.55,544.25,60895.0
2023-10-11,553.0,572.7,550.0,554.35,49615.0
2023-10-12,562.0,562.0,536.9,554.05,12098.0
2023-10-13,552.55,573.65,550.0,552.9,12663.0
2023-10-16,554.75,663.45,545.0,663.45,167547.0
2023-10-17,680.0,788.0,656.05,730.5,752990.0
2023-10-18,730.0,730.0,651.6,682.8,102155.0
2023-10-19,689.85,788.45,683.7,756.5,238108.0
2023-10-20,773.7,774.0,704.2,720.55,41595.0
2023-10-23,720.55,748.95,652.65,680.8,38043.0
2023-10-25,690.0,744.0,640.0,662.15,48902.0
2023-10-26,655.4,714.8,626.35,690.45,52886.0
2023-10-27,725.0,729.7,692.15,701.7,23273.0
2023-10-30,705.0,741.9,680.65,710.2,27372.0
2023-10-31,710.0,717.0,682.95,687.3,24043.0
2023-11-01,690.0,720.8,684.4,686.95,24934.0
2023-11-02,700.05,728.55,675.0,680.4,25966.0
2023-11-03,683.8,698.8,670.85,673.9,10612.0
2023-11-06,680.0,698.8,676.3,686.5,12833.0
2023-11-07,680.2,688.8,655.8,667.1,22084.0
2023-11-08,673.75,679.95,653.9,657.0,14813.0
2023-11-09,659.9,674.3,645.0,649.2,13070.0
2023-11-10,650.0,725.35,650.0,699.45,101298.0
2023-11-12,720.0,725.0,707.75,712.45,9751.0
2023-11-13,708.1,720.05,685.55,693.75,25898.0
2023-11-15,699.0,699.0,683.1,686.95,15501.0
2023-11-16,696.75,714.9,687.15,693.7,20466.0
2023-11-17,699.45,711.9,688.0,690.25,16765.0
2023-11-20,699.75,707.65,681.0,686.4,13632.0
2023-11-21,686.4,742.65,678.0,724.6,94523.0
2023-11-22,732.3,732.3,688.8,702.1,28771.0
2023-11-23,709.85,709.85,692.0,696.5,13065.0
2023-11-24,696.5,703.0,685.5,689.25,14393.0
2023-11-28,682.35,708.4,682.35,695.1,18891.0
2023-11-29,696.0,698.4,660.95,668.85,33686.0
2023-11-30,674.95,684.85,661.2,666.8,12974.0
2023-12-01,666.75,678.5,650.95,664.45,13041.0
2023-12-04,668.1,674.45,653.3,660.05,18649.0
2023-12-05,660.05,669.25,650.0,651.45,18098.0
2023-12-06,655.0,660.95,648.05,651.6,10825.0
2023-12-07,645.0,655.0,640.05,646.2,14868.0
2023-12-08,655.95,679.95,648.35,663.65,22164.0
2023-12-11,658.0,674.45,658.0,663.35,8877.0
2023-12-12,666.8,678.45,655.95,671.95,18160.0
2023-12-13,680.0,680.0,660.15,672.45,14629.0
2023-12-14,680.0,682.45,662.1,673.95,11712.0
2023-12-15,680.0,682.4,666.0,670.55,10356.0
2023-12-18,660.25,680.0,660.0,661.9,8635.0
2023-12-19,670.95,670.95,657.55,663.25,8142.0
2023-12-20,664.0,690.0,613.3,618.85,33820.0
2023-12-21,620.0,640.45,618.1,623.25,13057.0
2023-12-22,644.0,644.0,620.05,625.3,12245.0
2023-12-26,627.0,655.0,619.05,622.2,14409.0
2023-12-27,639.9,639.95,622.0,624.25,8642.0
2023-12-28,628.3,638.05,619.95,620.75,8189.0
2023-12-29,620.85,626.45,607.7,614.6,9618.0
2024-01-01,610.15,627.0,610.15,624.15,6047.0
2024-01-02,624.25,644.4,620.15,636.85,18327.0
2024-01-03,630.0,639.0,622.9,631.6,6182.0
2024-01-04,631.6,650.95,630.35,647.25,10747.0
2024-01-05,649.0,653.3,636.0,639.7,5011.0
2024-01-08,652.5,652.5,634.05,635.25,3461.0
2024-01-09,646.25,646.25,620.0,624.95,8926.0
2024-01-10,626.0,633.9,621.1,625.75,6357.0
2024-01-11,635.0,648.0,626.05,639.3,17461.0
2024-01-12,640.0,642.75,621.95,626.45,5134.0
2024-01-15,626.45,640.2,626.45,629.5,6145.0
2024-01-16,633.05,633.05,620.0,622.45,9309.0
2024-01-17,626.3,633.85,617.3,619.7,8731.0
2024-01-18,615.05,649.95,600.05,641.75,29495.0
2024-01-19,645.8,651.0,633.0,640.85,7193.0
2024-01-20,640.9,643.0,630.0,635.85,4869.0
2024-01-23,649.0,649.0,606.05,617.35,9930.0
2024-01-24,619.0,639.0,605.7,626.75,3626.0
2024-01-25,630.0,648.0,626.85,638.5,11185.0
2024-01-29,642.0,697.0,636.75,692.2,56016.0
2024-01-30,709.45,722.0,680.1,705.8,41242.0
2024-01-31,687.0,704.7,687.0,699.5,13400.0
2024-02-01,699.5,716.25,690.05,709.5,18116.0
2024-02-02,716.0,722.25,700.0,701.7,13013.0
2024-02-05,714.75,730.0,695.0,698.55,24595.0
2024-02-06,698.6,775.05,695.0,739.55,89252.0
2024-02-07,743.0,755.0,719.95,723.7,16679.0
2024-02-08,724.15,726.45,704.0,708.15,10757.0
2024-02-09,708.15,713.9,675.0,683.2,16408.0
2024-02-12,686.0,689.0,648.25,651.0,11182.0
2024-02-13,650.0,670.0,631.05,660.45,16183.0
2024-02-14,664.75,776.7,651.05,708.35,61713.0
2024-02-15,720.8,812.0,705.8,768.6,168982.0
2024-02-16,782.9,814.9,770.0,793.05,77744.0
2024-02-19,794.8,804.35,770.0,777.35,21842.0
2024-02-20,777.45,844.4,777.45,807.0,60946.0
2024-02-21,807.05,825.0,779.0,782.2,22677.0
2024-02-22,788.75,790.9,757.15,785.45,19731.0
2024-02-23,786.6,816.7,756.0,759.95,22540.0
2024-02-26,764.0,788.8,743.35,747.5,20705.0
2024-02-27,751.1,765.0,731.0,735.7,18049.0
2024-02-28,738.0,753.6,708.5,719.7,16913.0
2024-02-29,719.0,744.95,705.0,734.0,18830.0
2024-03-01,730.0,740.3,724.0,727.55,13764.0
2024-03-02,727.45,748.65,710.85,741.25,1796.0
2024-03-04,744.55,744.55,712.1,720.9,8015.0
2024-03-05,721.2,756.5,718.95,726.95,9198.0
2024-03-06,732.05,732.05,694.5,708.2,10258.0
2024-03-07,708.0,718.95,697.95,705.25,5544.0
2024-03-11,711.95,729.8,690.8,695.05,6422.0
2024-03-12,673.25,704.2,673.25,679.55,6820.0
2024-03-13,683.85,688.35,630.0,639.3,13440.0
2024-03-14,659.25,665.0,639.6,646.95,8866.0
2024-03-15,652.05,669.85,650.0,661.4,4100.0
2024-03-18,662.05,678.45,662.05,669.55,5502.0
2024-03-19,679.95,679.95,655.0,661.7,4267.0
2024-03-20,674.95,674.95,635.5,643.05,10325.0
2024-03-21,649.7,660.95,641.0,646.95,11540.0
2024-03-22,659.5,666.7,630.0,635.0,19317.0
2024-03-26,646.95,654.35,638.1,641.2,4396.0
2024-03-27,630.75,649.0,630.75,637.35,8477.0
2024-03-28,644.2,654.8,599.1,611.95,9222.0
2024-04-01,634.0,660.0,632.95,657.85,7715.0
2024-04-02,651.9,667.6,646.85,653.9,5330.0
2024-04-03,660.0,696.4,654.65,685.0,11971.0
2024-04-04,688.3,700.0,685.0,688.7,5934.0
2024-04-05,688.7,693.75,675.05,677.95,4643.0
2024-04-08,698.95,698.95,670.0,672.15,6446.0
2024-04-09,675.7,682.8,670.0,672.4,2776.0
2024-04-10,675.9,684.95,650.1,663.6,4678.0
2024-04-12,667.05,675.1,655.0,660.45,5417.0
2024-04-15,630.0,659.85,630.0,649.95,6430.0
2024-04-16,655.9,663.25,636.6,644.2,8397.0
2024-04-18,655.0,665.95,651.0,652.85,3767.0
2024-04-19,656.3,659.95,636.4,653.1,5803.0
2024-04-22,674.8,750.0,665.8,724.85,61773.0
2024-04-23,749.0,749.0,701.3,709.05,17231.0
2024-04-24,729.0,729.3,707.0,716.15,6463.0
2024-04-25,728.65,729.8,700.0,712.15,5539.0
2024-04-26,711.0,736.0,706.8,716.1,8652.0
2024-04-29,734.95,734.95,700.0,706.85,8176.0
2024-04-30,725.0,725.0,696.4,702.55,6977.0
2024-05-02,709.8,709.8,692.0,694.75,6382.0
2024-05-03,710.0,721.95,698.0,712.25,7494.0
2024-05-06,706.6,719.9,701.6,706.55,6037.0
2024-05-07,705.6,715.95,688.0,691.0,6744.0
2024-05-08,713.9,713.9,691.05,693.45,4690.0
2024-05-09,695.05,717.0,659.1,665.8,10866.0
2024-05-10,689.05,689.05,660.0,666.45,7544.0
2024-05-13,689.75,696.5,650.45,664.1,5931.0
2024-05-14,669.65,689.2,662.6,672.0,7937.0
2024-05-15,688.0,693.0,676.0,683.2,6832.0
2024-05-16,683.2,697.1,671.2,677.9,7901.0
2024-05-17,686.0,698.95,676.05,688.15,3503.0
2024-05-18,677.1,710.0,677.1,699.65,1980.0
2024-05-21,699.65,712.8,685.0,709.0,8241.0
2024-05-22,715.0,773.55,705.0,768.5,46391.0
2024-05-23,782.75,782.75,736.0,747.4,13688.0
2024-05-24,746.95,758.75,736.05,742.05,14621.0
2024-05-27,757.45,757.45,708.0,713.9,11177.0
2024-05-28,710.0,725.85,692.0,704.35,10642.0
2024-05-29,700.05,742.7,700.05,725.65,24942.0
2024-05-30,727.45,758.0,720.1,728.05,19423.0
2024-05-31,722.0,732.7,707.05,725.55,10866.0
2024-06-03,752.0,759.0,710.1,726.55,15559.0
2024-06-04,729.9,729.9,678.7,696.4,30657.0
2024-06-05,698.15,735.95,681.15,730.45,21386.0
2024-06-06,730.45,759.0,723.6,754.05,18853.0
2024-06-07,754.0,758.95,746.1,755.15,9751.0
2024-06-10,759.0,802.05,747.8,772.75,20921.0
2024-06-11,774.65,794.95,766.0,770.45,14574.0
2024-06-12,782.0,782.3,762.0,763.75,8072.0
2024-06-13,774.2,776.55,758.0,761.9,4081.0
2024-06-14,763.95,773.2,760.0,766.3,3616.0
2024-06-18,761.15,773.0,732.2,741.4,14653.0
2024-06-19,741.4,763.3,735.9,751.95,6272.0
2024-06-20,754.2,768.0,749.1,757.75,9987.0
2024-06-21,761.7,765.85,750.1,756.0,4996.0
2024-06-24,755.0,834.9,753.65,808.05,101737.0
2024-06-25,843.0,969.65,802.0,901.05,432387.0
2024-06-26,889.0,908.8,858.9,868.5,56523.0
2024-06-27,865.1,954.0,857.0,868.65,127375.0
2024-06-28,873.2,940.0,860.0,891.75,60411.0
2024-07-01,909.0,914.7,890.0,907.05,25153.0
2024-07-02,912.0,958.0,912.0,928.2,64583.0
2024-07-03,928.15,939.75,902.2,910.2,34666.0
2024-07-04,915.0,918.5,885.2,894.05,20476.0
2024-07-05,894.35,926.25,885.95,893.4,63442.0
2024-07-08,885.1,900.0,865.5,874.7,13486.0
2024-07-09,875.0,894.95,875.0,888.7,8776.0
2024-07-10,891.35,891.35,858.85,869.65,7185.0
2024-07-11,878.0,885.0,862.65,866.15,11102.0
2024-07-12,870.65,875.25,837.5,849.45,7985.0
2024-07-15,845.0,856.9,836.0,841.4,7229.0
2024-07-16,854.0,872.0,846.2,864.25,11090.0
2024-07-18,864.25,934.95,864.25,911.6,68605.0
2024-07-19,910.0,945.95,895.05,902.6,38954.0
2024-07-22,895.0,900.0,855.15,858.9,14485.0
2024-07-23,863.0,887.85,800.35,853.2,27404.0
2024-07-24,853.45,879.3,840.0,869.2,17142.0
2024-07-25,864.95,890.0,857.95,878.9,7861.0
2024-07-26,872.15,877.0,862.75,872.9,4774.0
2024-07-29,872.9,913.95,872.0,899.3,39251.0
2024-07-30,896.0,949.0,884.45,898.0,64200.0
2024-07-31,896.0,904.8,880.6,883.3,11827.0
2024-08-01,899.95,899.95,860.7,873.6,19342.0
2024-08-02,878.0,890.9,864.2,875.1,13798.0
2024-08-05,834.0,864.8,806.95,821.95,10723.0
2024-08-06,825.2,844.05,789.0,800.55,10190.0
2024-08-07,804.8,859.7,804.8,826.2,13677.0
2024-08-08,830.25,841.1,814.0,819.25,5008.0
2024-08-09,823.6,847.85,823.6,833.6,7372.0
2024-08-12,838.0,849.95,828.0,834.95,6683.0
2024-08-13,827.4,854.75,792.2,805.45,10621.0
2024-08-14,819.8,819.8,778.95,792.95,7011.0
2024-08-16,793.05,869.9,793.05,847.55,12032.0
2024-08-19,870.0,873.25,831.65,838.75,15742.0
2024-08-20,859.95,869.95,832.8,850.1,9691.0
2024-08-21,849.05,887.0,846.5,861.5,13172.0
2024-08-22,866.0,879.4,855.0,859.15,7863.0
2024-08-23,860.65,899.65,851.15,870.0,22121.0
2024-08-26,878.8,895.85,865.2,867.45,9807.0
2024-08-27,870.8,889.65,855.05,859.2,5913.0
2024-08-28,872.1,914.0,845.0,851.95,53155.0
2024-08-29,851.4,864.15,845.05,851.65,6699.0
2024-08-30,859.9,867.7,840.5,843.4,4941.0
2024-09-02,878.95,878.95,840.0,846.2,9883.0
2024-09-03,850.7,860.3,841.1,844.05,3818.0
2024-09-04,855.0,859.25,836.0,838.0,8749.0
2024-09-05,855.0,855.0,826.0,828.15,12170.0
2024-09-06,840.0,844.15,815.35,817.8,15699.0
2024-09-09,817.8,824.95,806.05,808.15,8006.0
2024-09-10,812.4,825.95,811.55,818.45,5855.0
2024-09-11,829.9,830.55,810.05,821.65,4652.0
2024-09-12,837.95,837.95,805.0,807.5,6371.0
2024-09-13,820.0,838.0,817.5,831.25,8578.0
2024-09-16,827.6,847.0,827.6,836.1,4465.0
2024-09-17,835.0,850.95,815.2,836.1,7450.0
2024-09-18,830.0,835.0,815.25,825.8,8509.0
2024-09-19,830.1,834.95,803.45,811.3,6069.0
2024-09-20,814.1,844.15,813.0,826.4,9684.0
2024-09-23,830.7,836.35,805.7,815.25,8189.0
2024-09-24,819.5,828.5,800.0,809.05,10329.0
2024-09-25,813.3,838.0,797.9,806.9,10121.0
2024-09-26,811.1,832.0,801.7,802.95,6324.0
2024-09-27,800.0,820.5,799.75,806.25,5394.0
2024-09-30,797.05,819.65,795.8,797.15,9699.0
2024-10-01,797.0,820.65,796.0,800.25,4342.0
2024-10-03,778.0,806.0,775.0,779.45,8749.0
2024-10-04,782.7,789.0,743.0,769.5,17725.0
2024-10-07,769.65,785.4,726.7,744.75,6547.0
2024-10-08,735.1,760.65,735.1,744.0,4686.0
2024-10-09,742.05,792.0,742.05,779.6,7467.0
2024-10-10,792.0,809.0,781.55,783.95,2852.0
2024-10-11,788.1,788.95,769.55,774.3,2839.0
2024-10-14,778.35,796.45,774.3,786.4,7498.0
2024-10-15,796.0,834.0,787.1,800.05,12911.0
2024-10-16,819.0,819.0,785.0,792.15,7178.0
2024-10-17,794.5,799.85,770.0,774.5,8471.0
2024-10-18,775.0,789.9,764.15,780.15,2388.0
2024-10-21,784.0,884.8,780.0,826.0,192445.0
2024-10-22,831.0,844.8,775.15,780.55,28591.0
2024-10-23,783.15,814.8,752.0,791.5,16369.0
2024-10-24,802.0,844.0,775.3,785.75,13445.0
2024-10-25,786.85,791.6,756.8,761.55,6132.0
2024-10-28,764.55,809.05,750.0,758.15,8937.0
2024-10-29,758.5,763.2,735.0,741.4,11893.0
2024-10-30,740.0,760.05,714.85,728.9,24739.0
2024-10-31,720.05,754.0,710.0,735.4,9788.0
2024-11-01,764.95,764.95,720.0,744.35,4728.0
2024-11-04,755.5,755.5,716.4,722.0,12121.0
2024-11-05,729.35,734.3,706.25,724.0,12390.0
2024-11-06,748.0,748.0,729.95,739.5,5234.0
2024-11-07,748.7,758.25,715.0,743.05,37569.0
2024-11-08,749.95,839.0,736.05,803.05,62402.0
2024-11-11,803.05,869.0,785.15,834.85,91859.0
2024-11-12,860.0,864.6,816.65,826.2,30164.0
2024-11-13,827.0,827.0,766.0,773.55,19280.0
2024-11-14,770.05,806.15,756.45,784.6,13896.0
2024-11-18,803.0,941.5,803.0,941.5,302547.0
2024-11-19,941.55,1025.0,941.55,965.9,361228.0
2024-11-21,950.05,1135.0,945.0,1026.75,615429.0
2024-11-22,1035.1,1091.75,992.9,1016.6,151697.0
2024-11-25,1075.0,1087.0,972.0,1015.9,72425.0
2024-11-26,1047.9,1047.9,960.0,981.1,33529.0
2024-11-27,972.0,1014.6,952.3,963.15,34084.0
2024-11-28,975.0,978.8,910.0,920.05,42309.0
2024-11-29,929.9,939.2,902.3,911.75,26345.0
2024-12-02,914.9,951.3,900.35,933.55,34719.0
2024-12-03,946.9,946.9,912.35,929.95,14717.0
2024-12-04,929.55,984.7,929.55,939.1,46844.0
2024-12-05,946.0,958.05,922.0,924.75,22519.0
2024-12-06,924.75,944.85,920.0,933.7,12532.0
2024-12-09,934.95,944.9,903.25,911.25,17069.0
2024-12-10,908.0,965.5,908.0,935.65,56449.0
2024-12-11,940.35,959.7,925.1,935.5,22067.0
2024-12-12,944.85,949.4,916.0,918.35,12631.0
2024-12-13,921.9,922.05,891.75,910.55,27030.0
2024-12-16,911.0,979.0,911.0,943.0,55125.0
2024-12-17,950.0,991.85,943.05,969.1,76359.0
2024-12-18,968.65,968.65,947.55,958.95,20256.0
2024-12-19,947.9,947.9,926.7,935.6,24222.0
2024-12-20,928.0,963.0,907.4,915.0,27490.0
2024-12-23,915.0,921.05,894.05,903.4,12029.0
2024-12-24,904.95,928.9,895.75,917.9,12668.0
2024-12-26,922.7,930.5,900.0,908.75,12788.0
2024-12-27,902.0,915.95,900.05,902.65,3030.0
2024-12-30,895.0,904.7,875.0,879.3,9813.0
2024-12-31,883.9,885.0,869.05,874.5,12675.0
2025-01-01,879.1,894.9,877.8,888.4,7164.0
2025-01-02,892.9,911.95,885.6,893.3,8333.0
2025-01-03,896.45,906.25,870.15,882.3,16762.0
2025-01-06,885.05,890.0,804.6,821.0,24072.0
2025-01-07,828.3,846.5,824.0,834.15,11312.0
2025-01-08,838.5,840.1,812.7,817.85,12766.0
2025-01-09,822.2,828.45,795.0,800.45,14187.0
2025-01-10,800.0,821.45,775.0,779.1,9079.0
2025-01-13,784.9,785.95,741.05,747.6,16177.0
2025-01-14,749.0,774.85,738.95,770.35,10056.0
2025-01-15,778.95,787.95,762.8,772.85,8521.0
2025-01-16,779.0,807.25,774.8,782.5,11552.0
2025-01-17,786.6,792.45,777.95,781.65,5075.0
2025-01-20,784.9,801.0,770.05,791.65,5388.0
2025-01-21,809.0,809.0,760.15,768.35,6146.0
2025-01-22,769.05,784.7,751.65,768.65,6976.0
2025-01-23,772.7,790.0,761.0,783.85,5666.0
2025-01-24,789.0,790.0,755.1,764.55,10274.0
2025-01-27,767.85,767.9,711.8,723.25,9793.0
2025-01-28,725.0,732.6,702.05,718.15,7813.0
2025-01-29,721.9,745.4,718.55,744.0,5107.0
2025-01-30,747.9,758.75,740.05,745.0,3595.0
2025-01-31,748.9,763.0,739.0,749.75,4530.0
2025-02-01,749.75,773.2,742.05,744.05,4178.0
2025-02-03,731.2,751.95,730.1,743.05,4359.0
2025-02-04,750.0,755.0,740.0,745.25,4860.0
2025-02-05,755.0,774.9,745.0,748.7,7969.0
2025-02-06,755.0,765.0,750.0,755.8,2238.0
2025-02-07,749.9,759.0,744.95,751.9,2726.0
2025-02-10,760.0,760.0,729.9,733.65,2967.0
2025-02-11,744.95,744.95,700.0,707.35,4759.0
2025-02-12,686.0,718.0,661.5,683.95,9752.0
2025-02-13,675.05,703.0,664.85,691.8,6462.0
2025-02-14,692.6,699.95,654.0,659.25,5957.0
2025-02-17,665.0,667.95,618.1,628.35,12060.0
2025-02-18,630.4,635.0,611.05,617.65,5190.0
2025-02-19,629.0,645.0,610.1,635.05,6588.0
2025-02-20,639.6,685.0,630.5,659.05,10866.0
2025-02-21,664.95,670.95,624.0,634.45,10359.0
2025-02-24,633.85,639.9,617.05,630.1,4548.0
2025-02-25,648.0,648.0,623.2,628.25,4247.0
2025-02-27,634.95,634.95,605.7,611.2,11249.0
2025-02-28,609.4,610.35,581.0,593.8,12050.0
2025-03-03,599.0,614.55,554.3,575.4,11917.0
2025-03-04,570.0,593.85,565.05,575.1,6996.0
2025-03-05,575.05,603.0,575.05,600.1,14588.0
2025-03-06,600.1,660.25,600.1,634.55,34918.0
2025-03-07,639.5,646.8,630.05,633.5,11164.0
2025-03-10,630.05,644.85,625.0,625.3,6475.0
2025-03-11,625.0,631.25,604.35,625.65,9642.0
2025-03-12,622.35,633.7,622.35,626.15,6136.0
2025-03-13,624.55,644.0,622.7,625.6,9965.0
2025-03-17,623.05,632.4,623.05,625.4,9110.0
2025-03-18,625.0,643.6,625.0,635.65,7074.0
2025-03-19,633.8,667.95,633.8,660.65,11223.0
2025-03-20,670.65,675.6,665.0,666.75,5363.0
2025-03-21,677.0,691.95,665.7,682.2,12475.0
2025-03-24,703.0,703.0,682.95,685.05,8048.0
2025-03-25,691.25,692.0,676.55,685.35,11281.0
2025-03-26,685.35,697.85,685.0,685.4,6445.0
2025-03-27,685.4,691.45,671.3,688.6,13079.0
2025-03-28,685.0,695.25,684.5,687.2,4905.0
2025-04-01,680.0,705.95,675.1,701.15,10153.0
2025-04-02,705.0,716.65,701.25,707.4,5133.0
2025-04-03,705.0,733.0,704.95,716.1,10072.0
2025-04-04,718.05,750.0,715.0,734.6,14791.0
2025-04-07,651.0,737.5,651.0,730.85,15420.0
2025-04-08,750.0,756.45,734.85,743.55,5979.0
2025-04-09,733.15,749.9,724.05,741.9,4316.0
2025-04-11,751.05,764.2,751.05,757.35,3736.0
2025-04-15,772.5,796.2,762.05,783.05,8480.0
2025-04-16,789.95,793.9,770.4,785.65,10453.0
2025-04-17,780.0,840.0,780.0,817.9,13855.0
2025-04-21,840.0,847.05,826.0,830.7,6018.0
2025-04-22,826.0,847.9,826.0,838.05,9261.0
2025-04-23,839.0,853.0,837.65,845.4,10721.0
2025-04-24,855.7,858.45,845.05,850.1,6783.0
2025-04-25,840.0,856.45,835.0,848.95,15638.0
2025-04-28,848.95,850.7,830.0,845.2,9558.0
2025-04-29,854.0,877.7,830.0,860.1,5721.0
2025-04-30,870.0,872.0,856.55,865.1,7465.0
2025-05-02,866.0,874.9,862.4,871.05,6529.0
2025-05-05,871.2,894.95,871.2,888.15,8230.0
2025-05-06,889.95,894.7,876.95,885.55,14487.0
2025-05-07,866.0,900.7,830.0,891.65,8754.0
2025-05-08,887.0,913.0,887.0,900.05,7409.0
2025-05-09,882.05,908.0,882.05,900.65,10437.0
2025-05-12,913.0,924.95,910.05,920.85,9584.0
2025-05-13,923.0,943.65,919.3,932.2,9573.0
2025-05-14,932.1,958.0,932.1,946.3,5974.0
2025-05-15,946.3,972.45,946.3,965.4,14857.0
2025-05-16,965.35,977.85,959.55,969.05,9897.0
2025-05-19,970.0,996.55,969.55,992.65,15175.0
2025-05-20,992.5,1025.95,983.8,989.8,21723.0
2025-05-21,994.7,994.7,895.65,943.65,54808.0
2025-05-22,945.65,960.0,910.5,934.3,16741.0
2025-05-23,915.0,926.05,901.2,906.2,13412.0
2025-05-26,907.0,918.95,905.6,909.8,3400.0
2025-05-27,904.0,909.3,882.1,894.4,7930.0
2025-05-28,885.35,899.9,880.0,883.3,6441.0
2025-05-29,875.0,875.0,840.0,843.9,14843.0
2025-05-30,840.05,843.9,816.95,838.35,10434.0
2025-06-02,831.0,860.0,830.1,853.35,9906.0
2025-06-03,860.0,874.65,841.25,860.6,8591.0
2025-06-04,855.0,856.45,816.6,830.25,23902.0
2025-06-05,845.0,852.2,825.4,838.9,11091.0
2025-06-06,839.0,846.05,831.0,836.2,6522.0
2025-06-09,840.9,865.45,833.2,841.1,6242.0
2025-06-10,848.0,848.0,829.4,836.0,3333.0
2025-06-11,840.2,879.0,825.0,867.35,18477.0
2025-06-12,886.0,886.1,850.0,857.55,5586.0
2025-06-13,851.0,851.0,820.0,839.15,5674.0
2025-06-16,830.75,838.25,819.05,828.1,7443.0
2025-06-17,834.95,860.0,831.05,840.95,12384.0
2025-06-18,841.05,925.0,832.7,887.5,68802.0
2025-06-19,900.0,924.9,885.0,894.2,31543.0
2025-06-20,885.0,974.0,879.95,950.3,98566.0
2025-06-23,945.4,945.4,891.5,896.9,21417.0
2025-06-24,897.7,936.25,897.7,914.05,16189.0
2025-06-25,910.1,934.25,904.95,921.05,12814.0
2025-06-26,925.0,925.0,906.5,913.45,8133.0
2025-06-27,913.45,916.3,900.0,911.9,12811.0
2025-06-30,906.0,914.2,895.05,906.8,7005.0
2025-07-01,903.0,904.9,885.05,892.45,8366.0
2025-07-02,899.9,899.9,890.0,896.65,3774.0
2025-07-03,899.95,899.95,880.65,885.3,5389.0
2025-07-04,885.0,889.9,876.0,882.6,4123.0
2025-07-07,875.0,883.95,870.0,877.15,5195.0
2025-07-08,871.8,877.5,860.0,866.55,4061.0
2025-07-09,865.05,871.95,855.3,866.1,2160.0
2025-07-10,869.8,870.35,853.25,857.05,3221.0
2025-07-11,851.0,859.55,837.05,843.35,5281.0
2025-07-14,843.35,856.5,837.8,849.7,3043.0
2025-07-15,851.0,871.0,849.8,865.1,3019.0
2025-07-17,874.4,874.4,850.05,855.6,2729.0
2025-07-18,851.6,863.85,840.65,844.2,3183.0
2025-07-21,851.25,851.25,840.0,841.5,2023.0
2025-07-22,835.0,848.0,825.0,830.55,3718.0
2025-07-23,836.2,836.2,804.7,810.45,6157.0
2025-07-24,815.75,822.9,800.0,803.8,5347.0
2025-07-25,806.05,824.0,795.0,797.4,5038.0
2025-07-28,795.0,804.0,756.6,771.65,12448.0
2025-07-29,763.8,794.9,761.85,789.7,4889.0
2025-07-30,791.25,803.6,787.1,796.3,2508.0
2025-07-31,784.05,790.15,771.5,776.6,3756.0
2025-08-01,775.0,793.0,756.0,764.3,2945.0
2025-08-04,756.65,775.95,756.65,761.2,1641.0
2025-08-05,768.6,781.7,765.0,774.25,2270.0
2025-08-06,764.85,775.45,746.9,755.45,6791.0
2025-08-07,747.85,768.8,742.0,746.2,2635.0
2025-08-08,740.2,771.5,738.0,742.8,2790.0
2025-08-11,727.95,749.9,723.1,731.1,3362.0
2025-08-12,735.25,740.2,730.0,734.55,1804.0
2025-08-13,735.25,735.95,724.0,732.35,2860.0
2025-08-14,734.0,782.3,734.0,743.25,7653.0
2025-08-18,744.35,757.8,735.1,740.8,2942.0
2025-08-19,745.0,745.0,720.0,725.05,3559.0
2025-08-20,730.7,732.65,717.1,721.35,3225.0
2025-08-21,732.15,741.3,721.55,727.1,2399.0
2025-08-22,721.35,728.65,720.25,724.75,1415.0
2025-08-25,729.7,742.0,717.0,724.5,4411.0
