date,open,high,low,close,volume
2025-05-20,584.45,598.1,567.25,575.55,98956.0
2025-05-21,578.95,591.85,570.45,580.6,63808.0
2025-05-22,582.0,598.0,572.0,589.45,121475.0
2025-05-23,591.0,624.25,568.0,614.35,385846.0
2025-05-26,616.9,641.2,616.05,625.2,120716.0
2025-05-27,627.0,627.0,610.15,618.4,50895.0
2025-05-28,619.0,625.55,592.0,599.45,52340.0
2025-05-29,600.8,609.05,590.3,593.1,27949.0
2025-05-30,599.4,609.75,590.0,597.15,34632.0
2025-06-02,588.1,615.8,588.1,603.3,40665.0
2025-06-03,596.1,633.95,596.1,615.7,89688.0
2025-06-04,620.35,628.0,611.75,619.8,51026.0
2025-06-05,620.0,629.7,582.55,597.3,38873.0
2025-06-06,600.25,619.2,600.25,612.15,30718.0
2025-06-09,613.0,626.0,608.0,621.8,31991.0
2025-06-10,619.0,654.95,619.0,652.15,79307.0
2025-06-11,656.2,669.0,650.0,663.0,64393.0
2025-06-12,664.9,670.0,635.1,639.5,40103.0
2025-06-13,610.0,657.0,610.0,647.55,77612.0
2025-06-16,647.6,664.95,630.25,660.65,43717.0
2025-06-17,655.5,710.85,649.7,680.0,125342.0
2025-06-18,685.0,708.85,671.2,676.8,78215.0
2025-06-19,679.4,687.45,650.75,655.35,63280.0
2025-06-20,660.6,701.95,655.0,685.3,86460.0
2025-06-23,676.8,699.35,672.6,695.6,43610.0
2025-06-24,706.0,714.75,690.05,695.4,43088.0
2025-06-25,699.45,750.0,699.3,738.35,112821.0
2025-06-26,743.5,772.0,739.05,768.65,72278.0
2025-06-27,772.0,794.4,741.0,743.65,83046.0
2025-06-30,740.0,784.9,720.0,774.8,62968.0
2025-07-01,763.2,792.95,763.2,784.7,57112.0
2025-07-02,786.0,789.95,761.55,774.05,41197.0
2025-07-03,774.05,788.0,768.1,775.95,29037.0
2025-07-04,775.1,792.0,768.0,786.75,40332.0
2025-07-07,794.45,813.1,778.65,805.65,47363.0
2025-07-08,805.65,824.45,788.1,794.4,41079.0
2025-07-09,786.45,810.0,786.0,789.7,26815.0
2025-07-10,795.65,796.45,774.6,784.75,15910.0
2025-07-11,785.7,794.8,778.6,784.6,43936.0
2025-07-14,776.75,790.0,761.2,769.6,30544.0
2025-07-15,761.9,790.4,761.9,780.9,44511.0
2025-07-17,780.5,780.5,765.6,777.0,12232.0
2025-07-18,778.1,785.2,765.35,770.85,84910.0
2025-07-21,778.3,779.0,755.0,757.15,16069.0
2025-07-22,764.7,765.0,736.85,763.25,36745.0
2025-07-23,760.25,768.75,753.0,759.3,13021.0
2025-07-24,765.85,765.85,746.9,748.75,7009.0
2025-07-25,756.25,762.7,735.6,745.7,56368.0
2025-07-28,745.7,763.95,710.0,736.7,53760.0
2025-07-29,735.35,742.4,716.4,731.15,17372.0
2025-07-30,735.0,740.4,717.75,725.7,13191.0
2025-07-31,715.4,757.0,711.5,747.9,38035.0
2025-08-01,744.1,744.1,712.15,718.45,11593.0
2025-08-04,719.9,728.8,713.0,718.55,35729.0
2025-08-05,720.55,733.3,713.8,722.0,18952.0
2025-08-06,728.0,728.0,701.5,710.1,14889.0
2025-08-07,703.0,713.7,690.05,707.45,15770.0
2025-08-08,715.6,725.9,691.1,700.65,19914.0
2025-08-11,749.0,768.4,701.5,739.85,410769.0
2025-08-12,737.0,765.05,723.55,734.3,53123.0
2025-08-13,734.3,748.55,727.7,740.25,55926.0
2025-08-14,734.4,742.0,716.1,731.65,37423.0
2025-08-18,742.0,745.3,709.0,712.5,31652.0
2025-08-19,713.0,720.05,707.4,709.55,14373.0
2025-08-20,716.65,716.65,706.0,709.65,61920.0
2025-08-21,716.0,770.0,713.85,728.65,236908.0
2025-08-22,727.0,732.2,715.0,716.65,17323.0
2025-08-25,713.1,754.0,711.55,738.8,94726.0
2025-08-26,738.8,742.7,718.2,732.3,39021.0
2025-08-28,731.9,731.9,711.0,718.15,18336.0
2025-08-29,721.0,725.95,706.1,711.95,7960.0
2025-09-01,714.35,724.95,707.1,710.65,14318.0
2025-09-02,713.5,742.65,709.55,727.2,35290.0
2025-09-03,730.0,741.6,718.5,721.95,14124.0
2025-09-04,721.0,755.0,707.0,711.8,13616.0
2025-09-05,711.7,724.85,704.0,707.85,18235.0
2025-09-08,710.7,738.3,708.6,731.55,39941.0
2025-09-09,720.6,736.6,720.0,720.95,9620.0
2025-09-10,722.8,736.0,715.65,720.1,17928.0
2025-09-11,718.0,726.55,718.0,720.05,19099.0
2025-09-12,724.75,726.5,715.15,718.4,10828.0
2025-09-15,721.25,728.9,716.85,723.3,31720.0
2025-09-16,724.75,731.9,708.1,711.35,26137.0
2025-09-17,717.7,745.0,708.95,741.0,52471.0
2025-09-18,750.0,799.0,750.0,794.2,280478.0
2025-09-19,799.55,805.0,786.0,801.35,142639.0
2025-09-22,804.0,823.85,770.05,774.2,156234.0
2025-09-23,770.0,775.4,754.4,761.55,48103.0
2025-09-24,770.0,784.4,741.1,751.8,47532.0
2025-09-25,751.8,756.4,734.6,749.4,117274.0
2025-09-26,741.9,749.15,715.6,717.9,48796.0
2025-09-29,718.0,746.95,703.85,708.1,27015.0
2025-09-30,710.95,719.35,705.0,706.85,12994.0
2025-10-01,710.85,731.0,706.0,724.2,17103.0
2025-10-03,724.2,730.6,711.0,715.0,44490.0
2025-10-06,715.0,730.0,712.15,718.1,65124.0
2025-10-07,724.7,724.7,704.0,709.35,78511.0
2025-10-08,709.35,713.75,698.5,701.25,19893.0
2025-10-09,701.25,712.6,693.95,702.0,20941.0
2025-10-10,693.3,709.45,692.9,702.0,15569.0
2025-10-13,698.0,703.9,676.85,685.55,126912.0
2025-10-14,685.9,691.7,659.6,687.2,34520.0
2025-10-15,679.9,692.95,676.6,687.25,12761.0
2025-10-16,690.1,709.0,687.0,698.1,17818.0
2025-10-17,701.85,701.85,675.0,678.7,18791.0
2025-10-20,678.7,712.5,676.15,705.0,45771.0
2025-10-21,709.7,721.2,695.8,709.3,8791.0
2025-10-23,719.3,719.3,698.95,702.85,9688.0
2025-10-24,703.65,708.35,701.0,704.25,5483.0
2025-10-27,704.0,726.5,701.1,704.5,44096.0
2025-10-28,704.0,710.5,697.55,701.75,31820.0
2025-10-29,702.25,717.95,702.25,710.75,13453.0
2025-10-30,711.9,733.5,706.95,728.15,26557.0
2025-10-31,728.15,740.0,728.15,733.85,47530.0
2025-11-03,739.0,739.0,720.0,727.35,10275.0
2025-11-04,727.35,739.45,721.65,728.75,39771.0
2025-11-06,729.5,735.25,717.0,725.9,54778.0
2025-11-07,723.0,730.25,716.0,720.0,46642.0
2025-11-10,720.7,739.15,703.0,709.2,52272.0
2025-11-11,705.0,736.0,688.05,717.45,48054.0
2025-11-12,722.85,735.0,717.85,725.1,9896.0
2025-11-13,789.95,845.25,770.05,778.55,1417312.0
2025-11-14,800.0,880.0,781.0,860.5,1857019.0
2025-11-17,889.9,909.0,875.2,893.9,825734.0
2025-11-18,895.0,923.3,891.1,899.55,330356.0
2025-11-19,906.0,924.7,885.0,918.35,250153.0
2025-11-20,918.35,1008.0,908.7,977.6,1415945.0
2025-11-21,967.4,988.8,947.8,958.6,181539.0
2025-11-24,958.05,958.45,917.1,924.55,190204.0
2025-11-25,931.8,939.9,902.4,907.75,88491.0
2025-11-26,910.15,963.0,899.0,934.5,259093.0
2025-11-27,929.75,949.0,916.0,929.8,73154.0
2025-11-28,929.8,970.0,915.15,956.3,135380.0
2025-12-01,975.1,990.0,940.0,960.95,159854.0
2025-12-02,957.0,971.7,942.95,967.75,112532.0
2025-12-03,965.0,1008.0,948.6,958.2,229927.0
2025-12-04,959.2,961.8,919.8,924.6,147595.0
2025-12-05,924.6,930.15,902.0,907.25,86506.0
2025-12-08,905.0,924.65,879.8,889.5,118602.0
2025-12-09,876.15,913.35,866.55,892.3,137424.0
2025-12-10,891.0,938.7,888.6,896.55,99752.0
2025-12-11,893.35,910.0,876.0,906.85,62237.0
2025-12-12,906.85,938.0,891.35,895.25,66367.0
2025-12-15,885.1,908.65,877.1,895.35,57517.0
2025-12-16,898.0,908.25,883.0,896.65,44926.0
2025-12-17,896.65,896.65,831.4,842.15,111049.0
2025-12-18,842.15,852.45,825.1,830.05,68052.0
2025-12-19,831.9,871.05,827.0,856.15,128562.0
2025-12-22,869.65,903.05,862.0,893.25,138064.0
2025-12-23,903.9,905.0,882.0,891.45,37959.0
2025-12-24,891.45,902.05,879.0,889.2,71402.0
2025-12-26,894.0,899.2,870.6,881.55,58353.0
2025-12-29,875.0,894.25,856.0,859.25,74383.0
2025-12-30,858.0,898.0,849.3,890.5,65342.0
2025-12-31,886.95,902.95,884.2,888.5,35900.0
2026-01-01,889.9,969.0,889.9,957.9,375378.0
2026-01-02,946.6,963.7,930.15,956.9,113000.0
2026-01-05,961.0,981.1,935.0,940.15,84132.0
2026-01-06,941.5,948.95,916.3,932.9,48582.0
2026-01-07,939.9,962.0,906.1,929.55,119471.0
2026-01-08,925.0,928.5,855.1,865.1,132071.0
2026-01-09,860.0,888.25,835.0,841.1,116939.0
2026-01-12,840.0,840.0,807.6,825.35,106385.0
2026-01-13,826.1,831.45,795.25,805.75,73578.0
2026-01-14,800.1,800.1,750.25,755.45,202453.0
2026-01-16,764.3,776.0,732.15,738.15,168916.0
2026-01-19,730.0,761.4,721.5,737.1,71986.0
2026-01-20,735.0,735.0,685.0,689.3,102229.0
2026-01-21,690.95,729.35,670.0,696.25,122132.0
2026-01-22,705.0,714.2,687.6,702.0,60922.0
2026-01-23,702.0,702.0,664.0,666.2,50767.0
2026-01-27,666.0,684.0,641.7,669.15,62025.0
2026-01-28,675.0,710.0,674.8,703.45,67119.0
2026-01-29,710.0,742.0,699.5,734.85,79710.0
2026-01-30,733.95,744.6,705.5,726.85,47542.0
2026-02-01,736.6,736.6,705.1,712.25,26202.0
2026-02-02,703.0,710.0,680.4,697.6,39757.0
2026-02-03,734.0,763.8,721.7,733.55,128125.0
2026-02-04,743.5,772.0,732.5,768.1,91162.0
2026-02-05,773.6,778.0,754.6,759.9,63724.0
2026-02-06,752.3,770.0,724.95,758.15,63952.0
2026-02-09,742.6,754.9,699.9,735.15,192234.0
2026-02-10,738.0,743.95,725.65,734.0,58641.0
2026-02-11,737.0,737.0,711.8,714.85,39708.0
2026-02-12,706.0,719.5,699.0,700.1,38052.0
2026-02-13,690.05,705.55,679.9,690.2,40374.0
2026-02-16,690.05,705.0,679.35,683.9,49746.0
2026-02-17,692.55,703.9,680.8,694.25,30368.0
2026-02-18,692.3,712.55,692.3,706.85,32078.0
2026-02-19,706.85,709.6,691.15,698.35,46670.0
2026-02-20,698.35,698.35,675.05,682.7,22266.0
2026-02-23,685.0,701.45,664.3,673.6,31518.0
2026-02-24,670.0,690.85,660.2,677.1,35951.0
2026-02-25,675.1,694.95,673.0,676.6,30697.0
2026-02-26,675.55,697.05,675.55,685.3,50449.0
2026-02-27,689.95,710.95,670.0,694.85,142530.0
2026-03-02,661.5,694.0,660.0,685.05,64593.0
2026-03-04,670.0,681.35,664.55,668.4,48914.0
2026-03-05,677.0,680.5,667.25,675.65,35198.0
2026-03-06,682.5,684.7,670.35,678.35,22819.0
2026-03-09,674.2,674.55,647.0,649.65,31319.0
2026-03-10,663.95,670.0,643.05,647.55,80931.0
2026-03-11,649.8,660.0,621.1,623.3,82873.0
2026-03-12,617.0,655.95,605.05,634.4,69288.0
2026-03-13,630.0,631.7,600.0,603.1,42590.0
2026-03-16,600.0,606.15,576.0,584.55,80720.0
2026-03-17,583.8,602.0,582.55,589.1,37490.0
2026-03-18,592.65,665.95,590.05,653.15,399679.0
2026-03-19,639.0,665.8,626.6,639.05,96515.0
2026-03-20,641.05,700.0,641.05,675.95,167308.0
2026-03-23,665.55,699.4,615.0,624.35,190608.0
2026-03-24,641.85,670.35,635.1,664.15,88916.0
2026-03-25,666.0,710.0,664.95,676.35,100576.0
2026-03-27,676.35,676.35,639.8,642.45,57666.0
2026-03-30,633.8,653.75,624.05,649.6,84334.0
2026-04-01,652.0,695.9,652.0,684.5,40137.0
2026-04-02,682.0,682.0,647.15,671.05,60965.0
2026-04-06,675.05,713.5,656.6,692.25,129131.0
2026-04-07,685.6,698.9,680.05,696.7,30809.0
2026-04-08,718.0,784.0,707.7,760.7,272267.0
2026-04-09,761.0,774.5,742.5,747.0,73848.0
2026-04-10,752.05,784.75,752.05,767.9,43841.0
2026-04-13,738.0,787.0,730.0,773.4,58745.0
2026-04-15,790.0,822.2,776.05,800.25,109034.0
2026-04-16,806.9,815.95,788.95,800.0,41729.0
2026-04-17,808.05,869.5,792.25,841.2,225745.0
2026-04-20,847.95,885.45,823.3,830.7,123290.0
2026-04-21,833.9,863.9,833.9,848.8,57766.0
2026-04-22,834.5,858.0,811.9,826.35,92270.0
2026-04-23,825.1,844.35,804.05,811.0,57706.0
2026-04-24,817.45,824.9,800.25,819.45,58742.0
2026-04-27,823.9,884.9,801.0,858.85,115403.0
2026-04-28,865.7,882.55,858.15,866.95,54289.0
2026-04-29,871.0,878.1,826.3,830.45,95474.0
2026-04-30,830.0,849.95,816.0,837.45,124809.0
2026-05-04,850.7,993.55,841.65,968.25,981793.0
2026-05-05,985.0,1078.0,966.0,1063.1,1338227.0
2026-05-06,1072.0,1108.8,1047.9,1060.85,430974.0
2026-05-07,1058.0,1095.0,1043.4,1076.1,239589.0
2026-05-08,1065.0,1234.0,1056.15,1139.45,1390630.0
