date,open,high,low,close,volume
2023-05-17,39.3,39.3,36.3,37.25,65357.0
2023-05-18,37.9,39.55,36.55,38.85,102695.0
2023-05-19,39.7,39.7,37.45,38.25,35121.0
2023-05-22,39.75,39.8,38.1,38.8,49398.0
2023-05-23,39.3,39.3,36.7,37.1,41270.0
2023-05-24,37.95,37.95,36.25,36.7,33958.0
2023-05-25,37.5,37.7,35.15,35.35,74965.0
2023-05-26,35.65,38.85,35.65,37.85,155060.0
2023-05-29,38.6,39.15,37.6,38.9,64597.0
2023-05-30,39.45,39.45,37.3,37.9,26380.0
2023-05-31,38.5,38.5,36.2,36.55,54017.0
2023-06-01,36.8,37.6,36.45,37.0,30546.0
2023-06-02,37.5,38.5,37.05,37.5,75460.0
2023-06-05,38.2,38.7,37.8,38.1,52029.0
2023-06-06,38.15,41.9,37.1,41.9,455037.0
2023-06-07,41.0,41.85,39.8,40.1,80892.0
2023-06-08,40.9,41.65,38.5,39.55,30355.0
2023-06-09,41.5,41.5,37.6,38.3,44479.0
2023-06-12,37.5,40.0,36.55,36.75,29864.0
2023-06-13,36.95,37.0,35.5,36.5,34699.0
2023-06-14,36.9,37.5,36.0,37.05,15246.0
2023-06-15,36.6,37.5,35.25,36.4,24387.0
2023-06-16,37.85,37.85,36.15,36.95,13219.0
2023-06-19,37.0,37.5,36.0,36.15,18823.0
2023-06-20,36.0,36.75,35.45,36.4,279417.0
2023-06-21,37.15,37.2,35.6,36.3,19471.0
2023-06-22,36.0,36.9,35.0,35.25,22648.0
2023-06-23,34.5,35.65,34.1,34.55,8398.0
2023-06-26,34.1,35.2,34.1,34.5,15898.0
2023-06-27,34.7,35.0,33.7,34.7,12020.0
2023-06-28,35.5,35.5,33.4,34.9,2841.0
2023-06-30,34.9,35.0,33.5,34.8,246328.0
2023-07-03,35.0,36.35,35.0,35.8,22175.0
2023-07-04,37.4,37.4,34.5,35.5,14889.0
2023-07-05,35.5,35.9,34.25,35.05,6732.0
2023-07-06,35.1,35.95,34.2,35.05,16568.0
2023-07-07,35.9,35.9,34.3,34.75,28151.0
2023-07-10,34.25,35.35,33.8,34.9,8146.0
2023-07-11,34.9,34.9,33.8,34.2,8935.0
2023-07-12,34.15,34.9,34.0,34.7,4985.0
2023-07-13,34.2,35.7,33.5,34.7,22985.0
2023-07-14,35.65,35.65,33.9,34.05,9159.0
2023-07-17,34.05,34.65,33.5,33.9,7312.0
2023-07-18,34.0,34.5,33.35,33.75,8029.0
2023-07-19,33.75,34.0,33.0,33.05,14841.0
2023-07-20,33.05,33.75,32.65,33.2,4655.0
2023-07-21,33.8,33.8,32.05,32.6,8623.0
2023-07-24,32.95,33.45,31.5,31.85,7898.0
2023-07-25,31.85,33.4,31.2,33.4,9558.0
2023-07-26,34.45,35.05,34.35,35.0,21357.0
2023-07-27,35.75,36.55,34.0,35.0,10640.0
2023-07-28,36.55,36.55,33.7,34.05,8117.0
2023-07-31,35.1,35.2,33.5,33.9,3796.0
2023-08-01,33.9,34.45,33.6,33.9,6680.0
2023-08-02,33.85,34.65,32.9,33.45,8318.0
2023-08-03,34.1,34.1,33.0,33.65,1669.0
2023-08-04,35.25,35.25,33.5,34.55,6794.0
2023-08-07,35.5,35.5,33.35,34.85,19264.0
2023-08-08,35.0,35.0,34.0,34.6,31387.0
2023-08-09,34.5,34.85,34.15,34.8,6295.0
2023-08-10,34.8,36.0,34.2,35.2,14642.0
2023-08-11,35.2,36.95,34.1,36.95,31362.0
2023-08-14,38.75,38.75,37.3,38.1,44164.0
2023-08-16,38.1,39.6,37.25,37.75,13124.0
2023-08-17,37.3,38.85,37.3,37.75,6378.0
2023-08-18,37.95,38.5,37.2,37.65,15946.0
2023-08-21,37.65,39.5,36.15,39.35,24733.0
2023-08-22,39.25,39.25,37.7,38.7,8164.0
2023-08-23,38.1,39.5,37.0,37.7,35521.0
2023-08-24,37.6,38.9,37.6,38.2,11341.0
2023-08-25,38.2,38.2,37.4,37.55,4860.0
2023-08-28,39.4,39.4,37.2,37.8,6818.0
2023-08-29,38.6,38.95,37.45,37.65,2175.0
2023-08-30,39.5,39.5,37.2,37.3,11219.0
2023-08-31,37.3,38.6,36.3,36.6,11878.0
2023-09-01,36.1,37.95,35.55,37.0,14530.0
2023-09-04,37.5,38.65,36.0,36.9,21559.0
2023-09-05,38.65,38.7,37.05,38.7,29058.0
2023-09-06,38.75,39.6,37.4,38.4,18893.0
2023-09-07,37.5,38.45,37.05,37.8,20344.0
2023-09-08,37.9,38.5,37.0,37.45,16421.0
2023-09-11,37.45,38.95,37.1,37.45,12310.0
2023-09-12,38.4,38.4,36.0,36.95,25047.0
2023-09-13,36.9,37.3,36.25,37.05,6820.0
2023-09-14,37.9,37.9,36.9,37.2,9827.0
2023-09-15,37.0,39.05,37.0,39.05,25920.0
2023-09-18,39.25,41.0,39.25,40.85,43882.0
2023-09-20,42.8,42.8,40.55,40.9,25698.0
2023-09-21,40.95,41.5,39.1,39.55,21026.0
2023-09-22,39.8,40.8,38.1,40.0,16311.0
2023-09-25,41.9,42.0,39.0,39.1,17927.0
2023-09-26,39.5,40.25,38.5,38.55,17779.0
2023-09-27,37.2,39.85,37.2,39.1,16418.0
2023-09-28,39.9,39.9,38.15,38.9,8072.0
2023-09-29,38.9,40.35,38.3,39.25,7973.0
2023-10-03,39.25,40.25,38.1,40.0,10501.0
2023-10-04,38.8,39.95,38.0,38.0,20370.0
2023-10-05,38.45,39.0,36.2,38.9,9702.0
2023-10-06,38.9,39.9,37.65,38.9,10744.0
2023-10-09,38.9,38.9,37.4,38.4,5419.0
2023-10-10,39.2,39.2,37.3,38.5,10135.0
2023-10-11,39.6,40.0,38.0,38.35,13700.0
2023-10-12,39.4,39.85,37.85,39.0,19930.0
2023-10-13,39.35,40.0,38.35,39.8,11997.0
2023-10-16,39.75,40.85,39.5,39.75,24330.0
2023-10-17,39.7,40.65,39.15,39.6,5448.0
2023-10-18,38.4,40.15,38.4,39.2,4994.0
2023-10-19,39.45,39.65,38.6,39.65,9375.0
2023-10-20,38.8,39.95,38.8,39.1,16678.0
2023-10-23,39.1,39.1,37.2,37.45,20725.0
2023-10-25,39.15,39.15,36.45,36.65,16614.0
2023-10-26,37.0,37.0,34.85,35.3,14185.0
2023-10-27,35.0,36.65,35.0,36.15,8454.0
2023-10-30,35.2,36.8,35.2,36.3,16171.0
2023-10-31,37.9,37.9,35.6,37.7,10524.0
2023-11-01,37.7,38.85,36.45,37.85,7759.0
2023-11-02,39.7,39.7,37.8,39.7,16693.0
2023-11-03,41.5,41.65,40.1,41.65,43153.0
2023-11-06,43.0,43.7,41.0,42.0,29807.0
2023-11-07,42.25,43.4,41.0,41.75,25399.0
2023-11-08,41.8,43.2,40.5,42.75,29252.0
2023-11-09,42.55,43.8,41.1,42.8,26867.0
2023-11-10,44.0,44.9,41.5,44.2,62881.0
2023-11-12,46.4,46.4,46.3,46.4,55736.0
2023-11-13,48.7,48.7,47.1,48.7,75590.0
2023-11-15,51.0,51.1,48.0,51.1,170297.0
2023-11-16,51.5,51.5,48.55,48.55,59257.0
2023-11-17,46.15,48.0,46.15,47.05,48381.0
2023-11-20,47.05,48.5,45.05,46.4,31596.0
2023-11-21,45.05,46.8,45.05,46.4,10609.0
2023-11-22,47.0,47.8,44.55,45.05,14350.0
2023-11-23,45.05,46.35,43.5,45.45,12809.0
2023-11-24,45.45,47.7,44.9,47.7,33051.0
2023-11-28,48.6,50.05,48.25,50.05,55832.0
2023-11-29,51.0,51.45,47.8,48.6,37142.0
2023-11-30,49.95,50.5,48.4,49.2,29493.0
2023-12-01,50.4,51.65,50.0,51.25,47540.0
2023-12-04,53.8,53.8,53.4,53.8,47938.0
2023-12-05,56.45,56.45,53.8,56.45,51232.0
2023-12-06,57.0,59.25,53.65,55.5,84920.0
2023-12-07,55.3,56.0,52.75,54.45,29629.0
2023-12-08,55.9,55.9,52.8,53.7,15836.0
2023-12-11,53.95,55.1,53.0,53.1,15828.0
2023-12-12,53.2,53.95,52.5,52.95,16472.0
2023-12-13,53.95,53.95,50.3,50.8,70929.0
2023-12-14,52.0,52.0,49.5,50.15,29856.0
2023-12-15,51.65,51.65,49.1,49.7,16437.0
2023-12-18,51.3,51.3,49.7,50.1,16366.0
2023-12-19,50.1,51.35,49.15,49.8,15439.0
2023-12-20,51.45,51.45,47.35,47.4,38839.0
2023-12-21,46.05,48.9,45.05,48.4,21530.0
2023-12-22,48.85,50.35,47.65,48.7,26735.0
2023-12-26,48.7,51.1,48.7,51.0,37870.0
2023-12-27,53.4,53.55,51.9,53.55,39698.0
2023-12-28,55.0,55.35,52.0,52.45,35417.0
2023-12-29,52.0,53.0,50.15,51.3,21297.0
2024-01-01,51.95,53.75,50.95,51.6,11145.0
2024-01-02,52.9,53.7,51.9,53.25,23784.0
2024-01-03,54.7,54.7,51.25,54.0,28769.0
2024-01-04,54.0,55.5,53.65,54.95,32729.0
2024-01-05,56.0,56.55,53.7,54.4,29442.0
2024-01-08,52.6,56.25,52.6,54.95,15783.0
2024-01-09,56.0,56.5,53.35,55.45,27873.0
2024-01-10,57.3,57.3,55.0,55.65,15117.0
2024-01-11,56.1,56.95,54.75,55.85,10863.0
2024-01-12,57.45,57.45,55.25,55.45,16267.0
2024-01-15,55.45,56.0,53.2,54.65,17634.0
2024-01-16,54.3,54.65,51.95,52.3,22649.0
2024-01-17,50.7,52.85,50.7,51.95,8511.0
2024-01-18,53.8,53.85,50.8,52.55,12568.0
2024-01-19,53.5,54.0,52.3,52.95,9606.0
2024-01-20,53.15,55.55,53.15,54.6,20659.0
2024-01-23,56.25,56.25,54.0,54.0,22935.0
2024-01-24,52.3,55.65,52.3,53.8,15853.0
2024-01-25,54.95,54.95,53.95,54.5,6922.0
2024-01-29,56.3,56.5,55.05,56.25,32026.0
2024-01-30,56.9,58.0,55.75,57.1,26893.0
2024-01-31,58.8,59.75,57.1,59.25,32058.0
2024-02-01,62.0,62.2,59.1,60.25,63288.0
2024-02-02,61.0,63.25,60.55,63.25,47487.0
2024-02-05,66.4,66.4,66.35,66.4,17130.0
2024-02-06,69.4,69.7,67.25,69.7,72883.0
2024-02-07,73.15,73.15,71.1,73.15,37839.0
2024-02-08,76.8,76.8,69.5,76.4,99742.0
2024-02-09,76.4,77.0,72.6,72.6,23688.0
2024-02-12,74.9,74.9,69.0,69.0,22547.0
2024-02-13,65.55,68.95,65.55,65.55,11304.0
2024-02-14,62.3,67.55,62.3,66.85,41570.0
2024-02-15,66.85,69.0,64.5,65.6,23880.0
2024-02-16,68.5,68.5,62.8,63.15,37549.0
2024-02-19,63.0,65.0,61.5,63.95,13910.0
2024-02-20,66.5,66.5,61.8,62.55,16309.0
2024-02-21,62.95,63.95,60.85,61.3,16058.0
2024-02-22,61.3,62.95,60.0,62.25,12865.0
2024-02-23,63.7,63.7,61.1,62.05,7813.0
2024-02-26,62.05,64.15,61.6,63.3,6007.0
2024-02-27,63.8,63.8,60.5,60.75,14898.0
2024-02-28,62.45,62.45,58.25,59.45,13133.0
2024-02-29,60.0,61.3,58.05,60.25,26768.0
2024-03-01,61.75,61.95,58.65,61.05,7652.0
2024-03-02,61.5,62.3,61.5,61.95,1141.0
2024-03-04,62.95,62.95,60.15,60.7,6013.0
2024-03-05,60.25,62.45,60.0,60.7,7980.0
2024-03-06,60.0,61.45,57.7,58.9,11439.0
2024-03-07,58.9,58.9,57.0,57.85,5110.0
2024-03-11,57.85,59.5,56.5,57.4,12425.0
2024-03-12,57.0,57.0,54.55,54.55,11087.0
2024-03-13,54.55,54.55,51.85,51.85,8627.0
2024-03-14,49.5,52.85,49.25,51.6,33203.0
2024-03-15,53.0,53.3,49.25,50.55,8203.0
2024-03-18,52.8,52.8,48.65,49.8,14343.0
2024-03-19,49.5,51.45,48.25,50.0,6741.0
2024-03-20,52.3,52.3,50.0,51.45,3792.0
2024-03-21,51.9,54.0,51.5,54.0,5889.0
2024-03-22,55.1,56.7,55.1,56.7,8338.0
2024-03-26,56.7,59.1,56.7,58.6,7789.0
2024-03-27,59.6,59.6,55.7,55.9,21445.0
2024-03-28,54.8,55.0,54.8,54.8,2894.0
2024-04-01,53.7,55.0,53.7,53.9,4956.0
2024-04-02,53.9,53.9,52.9,52.9,7618.0
2024-04-03,53.9,53.95,53.9,53.95,6736.0
2024-04-04,54.0,55.0,54.0,54.5,4890.0
2024-04-05,54.5,55.0,54.5,55.0,2879.0
2024-04-08,55.0,56.1,55.0,56.1,3712.0
2024-04-09,57.2,57.2,57.2,57.2,2533.0
2024-04-10,57.2,58.3,57.2,57.5,7371.0
2024-04-12,57.5,57.5,56.35,56.35,2408.0
2024-04-15,56.0,56.0,55.3,55.35,3785.0
2024-04-16,55.35,55.35,54.25,54.25,3857.0
2024-04-18,54.9,55.3,54.9,55.3,3067.0
2024-04-19,55.3,55.3,55.0,55.0,3569.0
2024-04-22,54.8,54.85,54.8,54.8,4460.0
2024-04-23,54.8,54.8,54.0,54.0,3530.0
2024-04-24,54.0,54.0,53.0,53.4,4893.0
2024-04-25,53.85,54.0,53.85,53.9,5140.0
2024-04-26,53.5,54.25,53.5,54.25,2770.0
2024-04-29,54.25,55.3,54.25,54.65,6190.0
2024-04-30,54.65,55.7,54.65,55.7,7356.0
2024-05-02,56.8,56.8,56.8,56.8,7417.0
2024-05-03,57.9,57.9,57.5,57.9,15478.0
2024-05-06,60.65,60.75,55.6,60.75,41966.0
2024-05-07,61.0,61.85,57.75,57.75,23367.0
2024-05-08,55.1,57.95,55.1,56.5,12465.0
2024-05-09,58.0,58.45,53.7,53.95,11862.0
2024-05-10,53.95,54.0,51.65,52.8,7375.0
2024-05-13,52.8,52.8,51.1,51.65,3049.0
2024-05-14,52.95,54.2,51.65,54.2,4869.0
2024-05-15,54.5,55.8,54.25,55.0,2748.0
2024-05-16,54.5,55.95,54.1,54.65,4555.0
2024-05-17,55.35,55.35,53.1,54.15,5114.0
2024-05-18,55.95,56.85,52.75,56.05,3430.0
2024-05-21,57.0,57.0,54.2,55.05,14163.0
2024-05-22,56.15,57.0,54.5,55.25,23756.0
2024-05-23,56.45,56.7,53.55,54.5,12137.0
2024-05-24,54.45,55.6,53.15,53.4,13969.0
2024-05-27,52.05,53.95,51.05,51.7,31465.0
2024-05-28,53.8,53.8,50.0,50.85,27080.0
2024-05-29,50.95,53.35,50.55,52.85,36754.0
2024-05-30,54.75,55.35,50.75,54.3,33500.0
2024-05-31,52.55,52.55,51.6,51.65,26542.0
2024-06-03,51.65,53.8,50.0,52.9,34887.0
2024-06-04,54.8,55.45,50.25,50.25,39257.0
2024-06-05,50.95,52.15,48.65,50.3,15511.0
2024-06-06,52.45,52.8,50.0,51.95,14147.0
2024-06-07,51.95,54.95,51.95,53.8,22735.0
2024-06-10,54.5,55.59,53.5,54.64,8345.0
2024-06-11,55.0,55.0,52.65,53.98,28291.0
2024-06-12,53.5,54.47,52.7,53.78,22949.0
2024-06-13,53.24,59.15,53.0,59.0,64913.0
2024-06-14,60.15,62.9,56.61,58.12,86135.0
2024-06-18,59.65,60.76,56.2,57.56,65093.0
2024-06-19,57.44,59.24,57.01,58.89,50152.0
2024-06-20,59.0,60.02,57.7,59.23,27491.0
2024-06-21,58.6,65.15,58.6,65.15,254625.0
2024-06-24,66.41,66.85,61.8,62.96,150697.0
2024-06-25,63.5,67.49,63.11,66.18,145150.0
2024-06-26,66.18,69.0,66.0,66.03,81108.0
2024-06-27,67.5,68.5,60.2,62.83,123777.0
2024-06-28,64.8,68.69,62.91,65.2,140642.0
2024-07-01,67.0,68.9,64.5,65.12,52817.0
2024-07-02,66.5,66.5,63.1,63.47,69588.0
2024-07-03,64.95,66.76,62.63,64.16,69920.0
2024-07-04,64.82,66.3,63.1,63.86,40176.0
2024-07-05,63.31,64.39,62.0,62.64,37124.0
2024-07-08,64.0,65.81,62.01,63.02,35010.0
2024-07-09,62.87,65.0,61.0,62.05,41313.0
2024-07-10,62.01,62.67,58.81,61.71,34789.0
2024-07-11,61.0,62.99,59.8,60.72,22068.0
2024-07-12,63.85,63.85,60.1,60.91,26777.0
2024-07-15,60.52,62.98,59.61,60.58,30598.0
2024-07-16,60.66,62.39,60.01,60.91,20413.0
2024-07-18,61.51,67.0,60.22,67.0,129615.0
2024-07-19,73.65,73.65,62.1,63.39,295583.0
2024-07-22,61.61,69.72,60.75,69.72,179147.0
2024-07-23,70.9,73.4,64.0,65.25,233874.0
2024-07-24,66.6,68.0,64.94,66.54,37257.0
2024-07-25,65.5,68.55,65.0,67.58,54901.0
2024-07-26,67.57,73.8,66.8,71.98,289694.0
2024-07-29,74.0,76.0,68.05,69.74,149342.0
2024-07-30,73.85,73.85,69.53,70.28,93294.0
2024-07-31,69.5,71.5,68.82,69.85,55936.0
2024-08-01,70.99,70.99,66.06,67.43,48493.0
2024-08-02,67.0,70.33,65.55,68.09,49951.0
2024-08-05,64.7,68.69,62.12,63.24,90610.0
2024-08-06,63.0,65.9,62.85,63.09,42418.0
2024-08-07,64.35,67.88,63.31,65.26,76881.0
2024-08-08,66.74,68.48,63.2,64.46,35501.0
2024-08-09,64.46,66.18,63.1,63.86,9935.0
2024-08-12,64.9,69.8,61.4,67.61,54429.0
2024-08-13,68.5,68.59,64.2,65.44,31809.0
2024-08-14,67.7,67.7,63.0,64.03,29910.0
2024-08-16,67.6,67.6,64.0,64.75,21758.0
2024-08-19,64.1,66.6,64.0,65.44,27336.0
2024-08-20,67.0,68.0,64.65,67.66,41757.0
2024-08-21,68.7,69.38,65.41,65.73,40975.0
2024-08-22,66.9,67.0,63.7,64.79,25059.0
2024-08-23,64.79,66.92,63.0,63.88,35773.0
2024-08-26,66.5,66.77,63.83,64.93,24851.0
2024-08-27,66.0,66.0,63.1,63.93,24668.0
2024-08-28,64.8,70.01,63.51,64.31,240975.0
2024-08-29,65.48,66.98,63.5,64.3,46694.0
2024-08-30,65.2,65.89,64.39,64.81,15647.0
2024-09-02,65.99,66.0,63.51,64.31,23067.0
2024-09-03,65.6,65.6,63.55,64.16,26084.0
2024-09-04,63.0,64.0,63.0,63.06,28587.0
2024-09-05,64.8,64.8,63.45,64.23,19188.0
2024-09-06,65.14,65.14,62.07,62.63,33386.0
2024-09-09,63.55,63.55,60.01,60.86,49352.0
2024-09-10,62.8,65.39,61.5,63.64,54574.0
2024-09-11,64.0,64.97,61.01,61.63,27282.0
2024-09-12,61.05,63.31,60.21,61.04,27107.0
2024-09-13,62.14,62.69,60.47,61.49,21780.0
2024-09-16,61.5,63.25,60.01,60.57,31511.0
2024-09-17,62.8,62.8,58.21,58.79,45151.0
2024-09-18,60.95,60.95,57.55,58.77,33774.0
2024-09-19,59.99,60.15,57.77,58.59,33789.0
2024-09-20,60.0,60.0,58.17,59.05,14592.0
2024-09-23,59.9,59.9,55.71,58.52,50509.0
2024-09-24,58.9,59.69,54.31,54.88,111110.0
2024-09-25,55.44,64.38,54.71,58.79,515925.0
2024-09-26,59.05,61.98,59.01,60.38,72362.0
2024-09-27,60.0,60.5,58.01,58.66,23309.0
2024-09-30,59.7,59.7,56.92,58.09,33259.0
2024-10-01,59.0,63.74,57.01,58.9,148169.0
2024-10-03,58.05,63.0,57.42,59.98,168947.0
2024-10-04,61.0,62.49,57.81,59.22,96172.0
2024-10-07,58.15,62.36,57.23,58.14,76001.0
2024-10-08,58.15,60.33,57.52,58.78,30098.0
2024-10-09,59.94,60.48,59.48,59.99,15554.0
2024-10-10,60.01,60.38,57.91,58.34,20197.0
2024-10-11,58.99,59.89,58.2,58.87,8885.0
2024-10-14,59.9,59.99,58.52,59.05,17454.0
2024-10-15,59.26,61.5,58.1,60.11,38964.0
2024-10-16,60.1,62.77,59.21,61.63,35858.0
2024-10-17,61.63,61.95,59.5,60.09,13190.0
2024-10-18,60.36,60.68,57.75,58.34,32397.0
2024-10-21,57.51,59.28,56.1,56.74,42497.0
2024-10-22,57.8,57.84,52.62,54.26,27669.0
2024-10-23,54.55,56.99,53.01,56.43,15753.0
2024-10-24,56.43,58.9,52.22,56.71,90360.0
2024-10-25,59.9,64.0,52.8,53.61,658392.0
2024-10-28,54.5,55.0,50.51,54.43,64336.0
2024-10-29,54.88,54.88,53.01,53.43,7864.0
2024-10-30,53.55,56.8,53.55,55.79,27674.0
2024-10-31,55.65,62.88,54.51,55.95,149410.0
2024-11-01,56.99,59.5,55.5,57.45,16171.0
2024-11-04,57.45,58.49,55.11,55.82,22180.0
2024-11-05,56.2,61.0,54.15,54.76,170042.0
2024-11-06,55.84,57.0,54.81,55.59,23739.0
2024-11-07,55.59,56.63,55.0,55.42,15356.0
2024-11-08,55.4,55.65,53.35,53.81,33576.0
2024-11-11,54.66,55.39,53.1,53.63,29789.0
2024-11-12,55.0,55.14,53.12,53.64,26351.0
2024-11-13,54.32,54.32,51.55,51.88,33650.0
2024-11-14,52.41,52.85,49.32,50.73,26211.0
2024-11-18,49.15,51.64,47.0,47.44,66372.0
2024-11-19,48.55,50.4,47.95,49.03,24412.0
2024-11-21,49.95,49.95,47.0,47.52,15343.0
2024-11-22,48.25,49.26,47.1,48.62,23414.0
2024-11-25,49.35,50.05,49.02,49.67,18084.0
2024-11-26,49.33,52.01,47.3,48.26,25715.0
2024-11-27,49.0,51.0,48.23,49.16,17248.0
2024-11-28,49.9,51.9,49.89,51.04,17958.0
2024-11-29,51.8,53.98,51.02,52.48,19480.0
2024-12-02,53.25,53.77,51.11,52.16,8250.0
2024-12-03,53.3,53.9,52.33,52.94,13104.0
2024-12-04,53.39,53.79,51.92,53.0,14516.0
2024-12-05,53.6,57.44,52.99,54.7,72405.0
2024-12-06,55.44,56.05,52.4,53.06,37823.0
2024-12-09,53.0,53.64,52.05,52.33,15694.0
2024-12-10,53.85,54.1,49.46,50.45,57765.0
2024-12-11,51.0,52.16,49.94,50.86,70032.0
2024-12-12,50.81,51.61,50.19,50.77,25088.0
2024-12-13,50.77,51.79,49.55,51.13,8602.0
2024-12-16,51.99,51.99,50.1,51.01,16080.0
2024-12-17,51.83,51.83,50.25,50.47,16161.0
2024-12-18,50.57,50.9,49.71,50.09,8443.0
2024-12-19,50.09,52.68,49.51,50.95,32014.0
2024-12-20,51.78,51.78,48.91,49.93,24160.0
2024-12-23,51.7,51.7,49.02,49.27,14120.0
2024-12-24,50.0,51.48,48.81,50.07,13510.0
2024-12-26,50.19,50.99,49.11,49.77,8923.0
2024-12-27,50.34,51.0,48.51,49.67,42609.0
2024-12-30,50.14,50.43,47.9,48.62,23013.0
2024-12-31,49.0,49.0,44.55,46.23,111530.0
2025-01-01,46.23,48.0,46.23,47.07,20754.0
2025-01-02,47.5,49.5,46.6,48.18,95347.0
2025-01-03,48.89,52.65,47.5,51.38,151112.0
2025-01-06,51.55,54.69,47.22,48.21,156481.0
2025-01-07,48.95,50.3,47.5,49.37,59190.0
2025-01-08,49.79,49.89,48.5,48.76,29812.0
2025-01-09,49.35,49.69,47.06,47.73,14503.0
2025-01-10,48.32,48.48,45.9,46.22,17133.0
2025-01-13,46.22,47.0,43.87,44.54,14455.0
2025-01-14,44.46,49.9,43.0,46.17,76159.0
2025-01-15,46.99,47.89,45.55,46.84,11909.0
2025-01-16,47.83,49.59,47.02,47.87,15544.0
2025-01-17,47.3,49.44,46.96,48.91,12523.0
2025-01-20,48.0,49.78,48.0,49.29,9546.0
2025-01-21,50.49,50.49,47.22,48.15,9822.0
2025-01-22,49.05,49.14,46.06,46.7,13162.0
2025-01-23,49.0,50.0,46.6,49.29,18269.0
2025-01-24,49.8,50.18,48.26,48.4,18012.0
2025-01-27,49.77,49.77,44.15,45.55,18771.0
2025-01-28,45.1,47.22,42.99,45.37,19984.0
2025-01-29,45.56,47.0,45.41,46.92,12059.0
2025-01-30,45.88,48.0,45.41,45.62,11137.0
2025-01-31,45.7,47.39,44.9,45.79,39976.0
2025-02-01,45.81,47.38,44.25,45.11,17019.0
2025-02-03,45.11,45.59,41.86,42.29,65396.0
2025-02-04,43.43,43.98,42.5,43.03,21479.0
2025-02-05,43.03,44.51,43.03,43.73,15322.0
2025-02-06,44.53,45.0,43.61,44.26,9849.0
2025-02-07,44.26,44.99,42.82,43.72,14274.0
2025-02-10,44.43,44.59,42.0,42.98,11670.0
2025-02-11,43.2,46.38,42.19,42.52,25190.0
2025-02-12,42.52,43.01,39.55,41.84,27593.0
2025-02-13,42.39,42.41,41.22,41.6,12435.0
2025-02-14,42.2,42.2,39.25,40.32,7004.0
2025-02-17,40.83,41.0,37.02,37.93,20100.0
2025-02-18,38.09,39.68,37.61,38.66,6821.0
2025-02-19,39.42,40.75,38.44,40.37,17673.0
2025-02-20,40.16,47.99,39.64,41.58,103918.0
2025-02-21,41.08,43.23,41.08,42.39,9514.0
2025-02-24,42.67,42.67,39.0,39.41,10616.0
2025-02-25,40.46,40.46,38.15,38.68,21954.0
2025-02-27,38.68,39.98,36.75,37.01,15986.0
2025-02-28,39.0,39.0,36.0,36.23,34546.0
2025-03-03,36.31,39.19,35.0,38.01,26364.0
2025-03-04,37.7,41.4,35.01,37.86,44262.0
2025-03-05,38.7,42.39,37.87,40.39,32703.0
2025-03-06,41.29,41.95,39.17,39.87,19843.0
2025-03-07,40.6,42.38,40.15,40.73,23374.0
2025-03-10,41.35,42.0,38.45,39.33,16420.0
2025-03-11,38.87,40.32,38.18,39.74,4656.0
2025-03-12,39.07,40.58,38.15,38.39,14317.0
2025-03-13,39.22,41.5,39.01,40.08,24352.0
2025-03-17,40.83,41.78,38.89,39.26,18868.0
2025-03-18,40.8,41.9,38.8,40.33,11488.0
2025-03-19,40.49,41.58,39.02,39.98,19937.0
2025-03-20,40.98,42.0,39.89,40.14,54669.0
2025-03-21,40.16,41.99,40.01,40.66,15528.0
2025-03-24,41.09,42.66,40.11,40.56,26007.0
2025-03-25,41.4,41.99,39.2,39.93,26638.0
2025-03-26,39.92,40.04,37.1,37.42,35872.0
2025-03-27,37.54,39.4,36.01,36.98,40607.0
2025-03-28,37.5,38.95,35.3,36.36,36570.0
2025-04-01,36.0,39.0,36.0,38.14,56847.0
2025-04-02,38.0,39.88,38.0,38.29,33959.0
2025-04-03,38.63,39.83,38.0,39.15,15861.0
2025-04-04,39.93,39.93,37.1,38.02,16019.0
2025-04-07,38.0,38.0,35.25,36.35,12890.0
2025-04-08,36.83,37.8,36.0,36.9,12169.0
2025-04-09,37.26,39.83,36.15,38.05,10669.0
2025-04-11,39.43,39.5,36.5,38.1,11253.0
2025-04-15,39.0,39.14,37.91,38.83,17434.0
2025-04-16,38.93,39.98,38.45,39.73,14354.0
2025-04-17,40.48,40.5,39.5,40.25,17352.0
2025-04-21,40.89,44.11,39.67,42.18,48137.0
2025-04-22,42.49,43.47,40.7,40.89,96113.0
2025-04-23,41.27,42.38,39.97,40.95,29455.0
2025-04-24,41.11,41.66,40.75,41.06,14962.0
2025-04-25,41.0,41.0,38.05,38.94,26670.0
2025-04-28,38.26,39.0,37.62,38.45,22559.0
2025-04-29,39.99,39.99,37.19,37.78,17809.0
2025-04-30,37.79,38.33,37.1,37.57,5685.0
2025-05-02,37.94,38.0,35.81,36.04,27103.0
2025-05-05,36.89,37.45,35.51,36.61,30362.0
2025-05-06,36.54,37.29,34.16,34.53,38376.0
2025-05-07,34.52,36.7,34.19,36.3,15438.0
2025-05-08,36.9,36.99,35.7,36.01,4825.0
2025-05-09,34.3,35.5,34.06,34.34,18184.0
2025-05-12,35.5,38.02,35.5,36.35,38954.0
2025-05-13,36.8,38.0,35.84,36.24,26302.0
2025-05-14,37.44,37.44,36.51,37.31,3843.0
2025-05-15,37.01,37.5,36.16,36.98,13228.0
2025-05-16,37.69,39.01,37.01,38.96,12265.0
2025-05-19,38.12,40.98,38.12,40.36,21876.0
2025-05-20,40.36,40.59,39.0,39.21,7048.0
