date,open,high,low,close,volume
2023-04-13,769.2,772.16,759.21,764.09,217138.0
2023-04-17,755.6,755.6,720.79,732.83,349558.0
2023-04-18,734.99,743.6,731.43,740.91,136275.0
2023-04-19,736.74,739.99,721.2,722.74,123947.0
2023-04-20,726.83,731.34,719.81,721.34,210995.0
2023-04-21,724.8,727.45,719.0,725.49,110995.0
2023-04-24,726.0,735.4,718.46,734.12,139603.0
2023-04-25,735.8,736.19,727.0,733.44,93368.0
2023-04-26,732.2,738.29,727.52,730.47,103768.0
2023-04-27,730.38,745.0,729.25,743.07,158247.0
2023-04-28,747.4,758.53,743.62,755.24,163743.0
2023-05-02,755.04,763.93,749.01,760.86,148846.0
2023-05-03,760.0,761.9,754.4,758.48,114442.0
2023-05-04,756.0,767.96,751.61,760.56,104863.0
2023-05-05,759.05,766.96,756.0,763.27,81628.0
2023-05-08,762.2,790.4,762.2,778.53,232761.0
2023-05-09,783.6,789.6,775.2,781.26,203127.0
2023-05-10,782.6,791.99,778.06,784.03,149850.0
2023-05-11,785.0,786.5,772.98,777.59,159066.0
2023-05-12,777.78,785.0,768.46,776.56,176231.0
2023-05-15,776.0,801.06,774.01,795.03,462609.0
2023-05-16,795.03,795.91,784.0,786.66,134002.0
2023-05-17,791.07,791.07,756.0,767.24,237383.0
2023-05-18,772.0,774.0,740.59,748.63,329601.0
2023-05-19,754.61,771.48,746.54,765.81,393715.0
2023-05-22,765.81,779.2,761.33,777.76,296437.0
2023-05-23,779.0,796.04,778.41,790.74,272129.0
2023-05-24,783.8,788.54,770.11,775.62,154817.0
2023-05-25,777.72,785.56,766.0,780.07,200152.0
2023-05-26,783.74,850.0,747.0,839.55,1685253.0
2023-05-29,829.99,859.0,820.2,841.42,1166166.0
2023-05-30,844.0,844.0,810.88,813.05,491864.0
2023-05-31,813.0,833.0,806.6,814.77,1396470.0
2023-06-01,820.0,856.39,819.01,843.73,829850.0
2023-06-02,820.8,861.0,820.8,853.27,669918.0
2023-06-05,844.0,859.98,824.75,827.38,652777.0
2023-06-06,827.36,839.6,816.35,823.26,373510.0
2023-06-07,829.6,840.0,826.0,836.87,248613.0
2023-06-08,838.0,838.21,820.98,824.18,182652.0
2023-06-09,826.26,845.0,816.58,828.62,456101.0
2023-06-12,833.0,856.91,831.35,853.72,586325.0
2023-06-13,855.1,870.99,852.97,866.98,400440.0
2023-06-14,866.98,872.94,858.17,861.96,295156.0
2023-06-15,864.96,871.71,856.0,864.3,256902.0
2023-06-16,869.99,889.0,866.21,883.38,753231.0
2023-06-19,883.38,895.8,880.03,888.33,283761.0
2023-06-20,888.8,892.0,880.1,891.14,185999.0
2023-06-21,892.0,901.0,888.51,894.82,232516.0
2023-06-22,894.0,894.75,862.5,880.87,470393.0
2023-06-23,878.0,879.99,856.45,861.38,242192.0
2023-06-26,860.0,884.39,854.03,881.52,261675.0
2023-06-27,884.19,890.8,875.0,878.36,225231.0
2023-06-28,881.0,900.85,880.92,886.34,250255.0
2023-06-30,886.4,898.79,883.2,896.73,172175.0
2023-07-03,896.6,902.0,890.2,895.28,210877.0
2023-07-04,897.59,913.0,881.85,886.38,333479.0
2023-07-05,886.8,906.4,878.11,888.21,258706.0
2023-07-06,888.87,896.89,876.0,893.57,140464.0
2023-07-07,881.0,891.28,879.52,880.98,147255.0
2023-07-10,882.0,886.61,865.01,866.37,104613.0
2023-07-11,873.98,888.4,870.2,880.48,303639.0
2023-07-12,882.01,894.69,873.23,892.14,252215.0
2023-07-13,894.61,929.2,893.02,925.1,550506.0
2023-07-14,930.0,947.57,922.2,944.16,396697.0
2023-07-17,945.0,953.75,930.93,946.68,405493.0
2023-07-18,946.6,946.61,932.12,937.99,171815.0
2023-07-19,940.0,941.98,934.0,935.9,111345.0
2023-07-20,936.6,941.48,924.76,930.55,149124.0
2023-07-21,918.0,931.8,908.0,929.71,273203.0
2023-07-24,927.0,931.8,912.01,913.61,127463.0
2023-07-25,915.0,924.8,913.47,922.68,364115.0
2023-07-26,927.96,934.8,904.84,908.06,167108.0
2023-07-27,909.0,920.0,907.18,914.15,91328.0
2023-07-28,914.0,924.95,909.37,915.84,124290.0
2023-07-31,920.65,928.8,914.0,917.42,229292.0
2023-08-01,916.0,932.24,916.0,931.15,172501.0
2023-08-02,931.0,931.39,904.04,914.35,213078.0
2023-08-03,908.05,913.35,894.26,907.54,228110.0
2023-08-04,908.0,986.96,908.0,977.34,1138757.0
2023-08-07,978.0,996.9,961.71,965.16,407775.0
2023-08-08,967.4,973.17,938.0,942.98,259909.0
2023-08-09,947.8,953.28,936.01,938.07,221949.0
2023-08-10,936.0,944.74,923.6,929.92,212623.0
2023-08-11,932.0,938.8,883.13,892.16,811995.0
2023-08-14,885.0,885.45,844.2,860.85,617132.0
2023-08-16,858.0,866.98,854.08,864.76,208240.0
2023-08-17,869.0,870.8,858.2,859.78,145818.0
2023-08-18,859.2,859.2,835.54,837.9,325969.0
2023-08-21,841.6,843.83,833.21,837.4,211267.0
2023-08-22,841.98,842.71,833.81,834.9,157223.0
2023-08-23,838.8,839.0,829.27,830.4,229479.0
2023-08-24,834.99,855.8,830.53,849.82,383996.0
2023-08-25,844.0,847.91,834.46,841.36,215964.0
2023-08-28,841.99,846.11,830.71,835.78,212515.0
2023-08-29,838.99,857.0,838.0,852.27,251351.0
2023-08-30,860.01,882.98,857.3,873.93,666415.0
2023-08-31,879.39,879.39,861.0,866.3,349014.0
2023-09-01,866.39,879.2,861.79,874.47,115255.0
2023-09-04,879.03,889.7,865.92,887.6,318825.0
2023-09-05,887.6,898.0,883.39,895.48,279380.0
2023-09-06,895.47,904.0,890.53,898.55,183516.0
2023-09-07,898.55,898.55,887.19,890.09,114699.0
2023-09-08,896.14,897.97,886.01,895.55,190981.0
2023-09-11,893.4,915.76,892.27,901.89,215380.0
2023-09-12,905.0,907.99,884.53,903.16,261919.0
2023-09-13,897.1,897.57,867.0,879.21,327697.0
2023-09-14,882.43,891.6,876.21,886.07,221694.0
2023-09-15,880.42,901.79,874.0,896.92,824454.0
2023-09-18,896.81,907.8,887.02,898.18,175625.0
2023-09-20,888.03,899.79,885.02,892.98,447637.0
2023-09-21,886.0,897.13,878.61,887.99,174814.0
2023-09-22,887.0,891.0,854.4,860.07,388783.0
2023-09-25,860.07,860.68,847.32,852.13,225725.0
2023-09-26,848.0,855.6,843.76,847.69,312246.0
2023-09-27,848.59,855.57,845.99,847.83,204508.0
2023-09-28,852.0,854.59,831.41,835.4,686533.0
2023-09-29,836.6,839.2,826.8,833.06,449502.0
2023-10-03,828.41,829.98,820.0,822.9,380058.0
2023-10-04,819.6,820.0,801.0,811.73,665902.0
2023-10-05,811.02,844.0,810.21,841.81,576826.0
2023-10-06,845.99,846.0,836.6,842.58,168914.0
2023-10-09,830.2,846.0,826.07,842.72,267209.0
2023-10-10,844.09,849.8,838.4,846.87,207771.0
2023-10-11,851.8,861.8,845.11,853.06,253952.0
2023-10-12,853.19,859.0,846.08,847.98,115861.0
2023-10-13,841.81,842.82,821.0,827.46,313234.0
2023-10-16,824.66,829.97,820.63,825.05,163976.0
2023-10-17,826.39,832.8,823.26,825.51,321335.0
2023-10-18,830.0,845.8,830.0,840.9,527387.0
2023-10-19,840.0,843.2,828.52,835.79,173799.0
2023-10-20,835.59,848.0,830.2,840.6,128991.0
2023-10-23,841.0,842.97,812.0,814.55,189507.0
2023-10-25,816.0,822.2,806.4,816.13,159650.0
2023-10-26,808.0,816.13,794.41,809.77,263110.0
2023-10-27,810.0,822.4,804.8,816.3,98089.0
2023-10-30,819.4,822.94,811.47,815.69,280927.0
2023-10-31,822.77,825.8,813.01,816.85,235896.0
2023-11-01,818.4,829.48,815.83,819.33,111026.0
2023-11-02,830.19,837.73,823.02,827.83,134296.0
2023-11-03,831.21,854.0,831.21,850.07,291059.0
2023-11-06,854.0,871.0,851.2,862.31,271944.0
2023-11-07,864.21,884.72,858.51,868.01,603768.0
2023-11-08,878.8,908.0,872.0,901.16,506871.0
2023-11-09,901.0,920.57,891.22,913.82,376261.0
2023-11-10,906.0,907.66,896.6,902.16,119732.0
2023-11-12,908.8,908.8,901.41,903.02,17293.0
2023-11-13,902.79,905.35,894.51,902.55,111992.0
2023-11-15,914.3,951.21,905.03,948.72,545292.0
2023-11-16,944.4,956.4,930.2,952.0,381885.0
2023-11-17,947.6,967.16,943.63,961.06,246567.0
2023-11-20,961.0,967.85,946.42,953.07,159446.0
2023-11-21,955.63,960.73,945.01,947.81,139907.0
2023-11-22,947.02,954.8,941.6,948.29,84769.0
2023-11-23,948.29,955.0,922.0,923.43,161852.0
2023-11-24,923.43,926.72,916.22,919.38,83298.0
2023-11-28,919.0,921.23,907.66,910.0,162661.0
2023-11-29,912.01,933.75,908.27,909.53,329934.0
2023-11-30,912.0,926.8,905.2,922.2,255885.0
2023-12-01,929.8,930.2,904.1,914.58,238806.0
2023-12-04,920.0,928.83,914.07,919.27,301801.0
2023-12-05,920.0,946.0,916.68,938.54,267812.0
2023-12-06,946.96,963.94,943.46,951.6,244203.0
2023-12-07,952.0,969.8,934.0,961.13,245197.0
2023-12-08,968.16,968.45,936.3,949.13,269968.0
2023-12-11,952.13,991.0,946.58,976.59,605082.0
2023-12-12,977.5,999.4,954.0,957.61,364573.0
2023-12-13,958.2,966.86,941.0,962.73,196424.0
2023-12-14,970.0,1046.69,970.0,1030.53,1183841.0
2023-12-15,1032.0,1047.0,1020.0,1044.17,553951.0
2023-12-18,1046.19,1055.0,1028.02,1039.03,340544.0
2023-12-19,1033.0,1063.81,1033.0,1041.37,387018.0
2023-12-20,1042.2,1053.58,993.0,999.49,420009.0
2023-12-21,993.81,1010.69,976.82,1001.02,350756.0
2023-12-22,1011.04,1017.6,993.31,1001.3,306931.0
2023-12-26,1010.0,1023.84,1003.01,1015.78,145022.0
2023-12-27,1019.79,1035.6,1017.02,1030.86,221253.0
2023-12-28,1035.54,1038.12,1024.52,1029.82,187646.0
2023-12-29,1032.39,1035.02,1020.0,1028.03,160542.0
2024-01-01,1035.0,1039.19,1023.5,1029.9,106346.0
2024-01-02,1029.01,1035.0,1011.78,1025.24,287607.0
2024-01-03,1006.0,1029.68,1006.0,1017.6,159354.0
2024-01-04,1025.0,1028.24,1011.31,1017.1,132168.0
2024-01-05,1017.01,1058.0,1017.01,1049.23,571151.0
2024-01-08,1059.0,1060.64,1025.33,1029.01,217738.0
2024-01-09,1040.0,1052.98,1033.18,1038.93,244775.0
2024-01-10,1042.6,1059.82,1037.81,1048.68,346884.0
2024-01-11,1048.01,1057.5,1031.91,1034.33,136417.0
2024-01-12,1043.11,1077.56,1041.8,1061.66,448934.0
2024-01-15,1064.0,1080.88,1048.63,1068.62,480582.0
2024-01-16,1062.42,1066.99,1037.2,1042.48,217195.0
2024-01-17,1038.98,1048.72,1026.69,1034.84,330783.0
2024-01-18,1028.02,1036.79,996.64,1021.77,333250.0
2024-01-19,1023.01,1036.67,1006.0,1019.59,266283.0
2024-01-20,1030.0,1037.53,1002.0,1005.21,45235.0
2024-01-23,1019.99,1019.99,982.41,989.22,259129.0
2024-01-24,982.0,1006.38,972.44,1004.39,196697.0
2024-01-25,1008.99,1015.0,987.0,996.51,226741.0
2024-01-29,999.22,1009.76,985.51,995.05,412804.0
2024-01-30,994.0,1004.66,974.41,978.54,202501.0
2024-01-31,977.0,1010.0,974.4,1006.33,308427.0
2024-02-01,1040.0,1040.0,1009.69,1012.4,290940.0
2024-02-02,1020.0,1043.0,1018.4,1035.43,221142.0
2024-02-05,1041.98,1057.84,1028.25,1036.69,405725.0
2024-02-06,1045.0,1074.0,1035.65,1071.15,429105.0
2024-02-07,1074.0,1083.96,1067.67,1079.83,267773.0
2024-02-08,1083.6,1101.88,1078.5,1099.6,313465.0
2024-02-09,1102.11,1107.77,1083.98,1098.52,358435.0
2024-02-12,1109.0,1109.0,1075.55,1077.44,120644.0
2024-02-13,1077.22,1088.87,1052.12,1068.32,252090.0
2024-02-14,1084.96,1084.96,1006.27,1022.51,645089.0
2024-02-15,1022.51,1035.57,1013.2,1032.67,227501.0
2024-02-16,1036.04,1059.78,1036.04,1054.15,187545.0
2024-02-19,1055.2,1076.0,1044.0,1067.69,258086.0
2024-02-20,1062.02,1077.6,1056.4,1063.32,188305.0
2024-02-21,1066.99,1072.0,1042.2,1047.15,124388.0
2024-02-22,1057.54,1070.4,1047.99,1068.07,187613.0
2024-02-23,1072.0,1087.59,1063.47,1067.43,137993.0
2024-02-26,1060.22,1065.64,1041.46,1051.39,165164.0
2024-02-27,1046.02,1085.61,1046.02,1069.09,212412.0
2024-02-28,1074.0,1083.08,1060.01,1062.98,162401.0
2024-02-29,1062.0,1069.4,1042.31,1053.55,520127.0
2024-03-01,1057.52,1066.49,1038.32,1056.85,155335.0
2024-03-02,1046.4,1047.01,1026.35,1036.75,45659.0
2024-03-04,1056.0,1072.35,1029.12,1031.52,368866.0
2024-03-05,1033.8,1034.0,1002.58,1004.51,286538.0
2024-03-06,1003.49,1028.39,1001.0,1015.19,444366.0
2024-03-07,1016.0,1026.0,1005.2,1017.7,334871.0
2024-03-11,1024.05,1038.0,1000.02,1032.21,432746.0
2024-03-12,1032.21,1048.64,1024.88,1030.82,243980.0
2024-03-13,1032.0,1047.39,1008.85,1021.44,432451.0
2024-03-14,1014.5,1044.0,993.91,1040.63,260941.0
2024-03-15,1032.26,1056.0,1032.26,1048.24,274014.0
2024-03-18,1048.23,1056.0,1035.65,1039.27,205541.0
2024-03-19,1034.01,1043.09,1013.86,1019.0,142022.0
2024-03-20,1010.4,1025.8,1010.4,1020.29,193337.0
2024-03-21,1026.2,1063.79,1026.0,1060.51,297803.0
2024-03-22,1058.46,1058.46,1013.61,1048.62,383811.0
2024-03-26,1048.62,1058.45,1030.44,1043.4,160867.0
2024-03-27,1043.98,1108.86,1041.05,1095.11,758554.0
2024-03-28,1096.2,1126.36,1083.0,1118.4,573245.0
2024-04-01,1120.0,1160.46,1118.41,1141.83,399617.0
2024-04-02,1139.62,1146.62,1127.5,1131.2,164343.0
2024-04-03,1125.99,1131.37,1115.9,1122.8,134620.0
2024-04-04,1127.99,1149.58,1123.54,1125.64,250557.0
2024-04-05,1124.8,1145.69,1121.23,1134.93,111223.0
2024-04-08,1166.0,1248.74,1166.0,1245.08,1701833.0
2024-04-09,1244.8,1271.0,1233.41,1245.98,643809.0
2024-04-10,1241.0,1246.98,1209.59,1216.69,259729.0
2024-04-12,1216.0,1220.0,1188.55,1194.71,386057.0
2024-04-15,1170.0,1184.0,1162.87,1165.37,297974.0
2024-04-16,1162.0,1165.57,1146.7,1149.32,176833.0
2024-04-18,1158.0,1164.56,1139.7,1143.55,179077.0
2024-04-19,1137.4,1144.65,1124.4,1142.42,268853.0
2024-04-22,1152.28,1176.99,1136.05,1160.07,258822.0
2024-04-23,1167.98,1180.04,1160.21,1165.42,240671.0
2024-04-24,1170.54,1181.0,1165.54,1175.17,229875.0
2024-04-25,1171.0,1188.0,1164.0,1181.22,265996.0
2024-04-26,1181.4,1199.98,1176.02,1179.37,155320.0
2024-04-29,1184.0,1223.63,1181.64,1213.78,457452.0
2024-04-30,1223.4,1228.0,1206.59,1210.75,202766.0
2024-05-02,1207.0,1220.38,1163.6,1212.25,160608.0
2024-05-03,1216.83,1220.0,1188.6,1199.57,181263.0
2024-05-06,1209.4,1210.8,1192.2,1197.23,98959.0
2024-05-07,1196.6,1198.79,1167.76,1177.06,187688.0
2024-05-08,1177.06,1206.0,1166.2,1200.01,131853.0
2024-05-09,1196.04,1227.3,1185.38,1190.41,266299.0
2024-05-10,1191.0,1210.0,1173.03,1205.48,280514.0
2024-05-13,1193.1,1221.29,1181.0,1211.4,218002.0
2024-05-14,1211.0,1223.55,1200.64,1203.46,179878.0
2024-05-15,1204.0,1205.46,1173.43,1188.32,159527.0
2024-05-16,1199.8,1200.0,1122.01,1173.35,450051.0
2024-05-17,1210.0,1267.62,1201.08,1244.4,1542851.0
2024-05-18,1250.0,1254.37,1182.18,1240.06,33917.0
2024-05-21,1244.0,1295.0,1240.71,1281.03,679524.0
2024-05-22,1281.03,1293.0,1269.4,1279.93,798556.0
2024-05-23,1285.99,1309.0,1263.1,1288.89,396561.0
2024-05-24,1288.89,1308.0,1257.05,1267.23,385497.0
2024-05-27,1271.98,1283.09,1241.0,1251.57,250758.0
2024-05-28,1255.4,1269.57,1212.32,1216.33,230665.0
2024-05-29,1201.61,1208.32,1181.5,1184.24,367451.0
2024-05-30,1179.01,1183.1,1148.0,1151.09,381469.0
2024-05-31,1155.0,1160.0,1132.0,1139.42,838393.0
2024-06-03,1217.6,1217.6,1135.69,1143.08,411883.0
2024-06-04,1150.8,1150.8,1050.0,1126.94,381365.0
2024-06-05,1114.0,1210.02,1113.88,1199.11,552001.0
2024-06-06,1220.0,1232.89,1200.16,1225.04,416434.0
2024-06-07,1229.0,1271.99,1224.2,1245.96,422855.0
2024-06-10,1250.0,1256.35,1229.62,1245.39,297829.0
2024-06-11,1248.0,1265.79,1239.4,1244.23,238057.0
2024-06-12,1248.15,1263.6,1244.0,1250.1,379069.0
2024-06-13,1257.0,1273.2,1249.29,1253.34,223143.0
2024-06-14,1256.0,1260.7,1234.4,1248.59,256060.0
2024-06-18,1225.0,1271.6,1225.0,1237.33,268475.0
2024-06-19,1244.8,1255.08,1220.56,1248.35,242632.0
2024-06-20,1248.35,1267.15,1238.84,1256.58,190134.0
2024-06-21,1266.59,1299.0,1266.59,1276.94,344667.0
2024-06-24,1276.0,1322.0,1258.75,1318.82,434026.0
2024-06-25,1318.93,1341.53,1296.01,1329.72,427437.0
2024-06-26,1326.0,1356.0,1322.05,1349.59,305033.0
2024-06-27,1349.59,1353.03,1334.69,1346.72,193585.0
2024-06-28,1347.8,1363.99,1340.0,1357.17,306062.0
2024-07-01,1350.02,1393.8,1350.02,1387.47,336811.0
2024-07-02,1392.97,1392.97,1328.4,1349.32,579880.0
2024-07-03,1357.98,1367.59,1346.06,1362.32,214380.0
2024-07-04,1360.2,1370.8,1345.02,1347.29,74283.0
2024-07-05,1354.01,1365.79,1342.51,1361.9,72666.0
2024-07-08,1374.9,1391.28,1363.76,1371.49,203968.0
2024-07-09,1371.4,1412.6,1366.02,1388.92,364932.0
2024-07-10,1388.2,1397.25,1350.0,1356.34,228088.0
2024-07-11,1356.99,1371.18,1313.82,1322.78,271979.0
2024-07-12,1328.74,1383.91,1328.1,1372.3,624064.0
2024-07-15,1374.0,1395.0,1361.62,1367.65,169783.0
2024-07-16,1379.8,1379.99,1348.25,1362.4,120091.0
2024-07-18,1362.98,1397.0,1362.98,1386.45,316129.0
2024-07-19,1390.45,1413.99,1356.37,1365.52,223073.0
2024-07-22,1364.99,1403.41,1352.77,1385.93,293634.0
2024-07-23,1385.93,1397.5,1341.36,1379.05,175448.0
2024-07-24,1371.0,1402.8,1365.98,1389.47,237904.0
2024-07-25,1380.0,1406.18,1365.29,1402.72,143654.0
2024-07-26,1408.0,1442.0,1401.52,1437.48,360586.0
2024-07-29,1448.99,1452.1,1416.01,1419.59,175403.0
2024-07-30,1421.79,1427.32,1397.79,1401.96,138825.0
2024-07-31,1405.8,1421.51,1401.21,1405.45,246265.0
2024-08-01,1411.0,1418.0,1373.11,1380.89,224933.0
2024-08-02,1376.0,1465.55,1368.96,1444.1,1435112.0
2024-08-05,1400.01,1428.79,1362.02,1394.75,333411.0
2024-08-06,1400.0,1425.0,1356.4,1360.79,170593.0
2024-08-07,1380.0,1416.78,1367.85,1409.73,568931.0
2024-08-08,1409.0,1410.21,1378.41,1382.52,109028.0
2024-08-09,1403.17,1450.0,1392.84,1442.9,433960.0
2024-08-12,1460.0,1460.0,1414.05,1435.74,274611.0
2024-08-13,1443.96,1459.0,1407.81,1419.67,231157.0
2024-08-14,1420.0,1463.8,1413.63,1447.35,311421.0
2024-08-16,1467.0,1488.0,1445.0,1483.57,333170.0
2024-08-19,1483.57,1492.63,1472.22,1478.69,124200.0
2024-08-20,1478.69,1486.65,1472.6,1481.55,229642.0
2024-08-21,1481.55,1486.78,1475.01,1481.52,96442.0
2024-08-22,1489.0,1514.01,1464.4,1488.89,212238.0
2024-08-23,1488.89,1489.48,1462.81,1478.52,163630.0
2024-08-26,1477.53,1507.81,1477.53,1499.78,275612.0
2024-08-27,1499.78,1506.73,1491.21,1498.79,106441.0
2024-08-28,1498.79,1528.13,1494.56,1524.53,242400.0
2024-08-29,1519.81,1540.0,1510.2,1536.58,192226.0
2024-08-30,1536.58,1545.0,1524.01,1535.76,281864.0
2024-09-02,1535.99,1549.3,1502.51,1513.36,266423.0
2024-09-03,1516.0,1528.8,1486.0,1489.09,128590.0
2024-09-04,1471.79,1491.14,1452.81,1487.08,158723.0
2024-09-05,1497.9,1501.33,1482.41,1495.0,122075.0
2024-09-06,1497.09,1500.15,1477.94,1484.98,133817.0
2024-09-09,1466.2,1497.58,1459.29,1483.72,132825.0
2024-09-10,1495.0,1508.86,1486.0,1495.34,132567.0
2024-09-11,1499.99,1555.4,1495.55,1533.95,450733.0
2024-09-12,1544.99,1561.58,1524.0,1557.72,170489.0
2024-09-13,1565.0,1566.0,1538.56,1545.81,100746.0
2024-09-16,1545.81,1588.6,1543.0,1580.76,241061.0
2024-09-17,1580.76,1592.95,1553.0,1561.05,127025.0
2024-09-18,1561.05,1561.99,1514.01,1548.31,125970.0
2024-09-19,1580.2,1630.2,1551.0,1580.42,892802.0
2024-09-20,1578.2,1625.39,1566.0,1621.24,414689.0
2024-09-23,1622.3,1652.07,1622.26,1629.23,196147.0
2024-09-24,1639.23,1651.6,1610.13,1616.86,187330.0
2024-09-25,1627.99,1627.99,1577.6,1587.24,222187.0
2024-09-26,1600.0,1603.49,1566.82,1589.54,211609.0
2024-09-27,1610.07,1645.41,1600.09,1634.15,405988.0
2024-09-30,1622.74,1642.84,1605.52,1620.14,194222.0
2024-10-01,1628.96,1650.0,1628.12,1639.19,169606.0
2024-10-03,1619.99,1636.0,1602.13,1624.6,115577.0
2024-10-04,1624.0,1661.78,1619.76,1639.73,428267.0
2024-10-07,1661.78,1661.78,1582.01,1597.29,378784.0
2024-10-08,1609.15,1661.38,1597.61,1654.01,243531.0
2024-10-09,1662.0,1694.4,1660.0,1678.49,170590.0
2024-10-10,1686.0,1687.89,1652.0,1659.04,95579.0
2024-10-11,1659.04,1678.16,1651.95,1672.66,143526.0
2024-10-14,1677.99,1679.85,1647.8,1657.23,146216.0
2024-10-15,1666.99,1674.6,1645.97,1657.68,158751.0
2024-10-16,1648.97,1656.0,1627.0,1636.47,123378.0
2024-10-17,1636.47,1645.99,1591.98,1595.92,274035.0
2024-10-18,1598.0,1622.04,1582.14,1617.77,140631.0
2024-10-21,1623.4,1631.95,1582.38,1589.87,110284.0
2024-10-22,1591.78,1595.6,1524.3,1529.81,151289.0
2024-10-23,1524.0,1589.38,1510.2,1566.14,336096.0
2024-10-24,1566.14,1569.72,1531.68,1543.31,121805.0
2024-10-25,1548.0,1551.99,1486.81,1519.53,367115.0
2024-10-28,1520.01,1570.0,1520.01,1538.53,126798.0
2024-10-29,1538.09,1547.53,1496.61,1539.83,170380.0
2024-10-30,1536.02,1571.29,1525.62,1535.88,172230.0
2024-10-31,1530.15,1545.46,1481.31,1488.19,298159.0
2024-11-01,1488.19,1498.99,1488.19,1493.69,10734.0
2024-11-04,1490.0,1549.47,1474.11,1544.55,380105.0
2024-11-05,1544.55,1549.0,1520.0,1528.18,175691.0
2024-11-06,1532.0,1602.42,1531.01,1599.4,313283.0
2024-11-07,1604.8,1609.17,1558.0,1580.6,167867.0
2024-11-08,1579.4,1582.0,1500.43,1530.92,579365.0
2024-11-11,1534.0,1620.0,1519.36,1590.3,565432.0
2024-11-12,1589.0,1607.0,1560.55,1564.26,162887.0
2024-11-13,1564.0,1564.0,1517.6,1522.99,169525.0
2024-11-14,1523.0,1568.41,1510.0,1553.64,187611.0
2024-11-18,1569.72,1575.16,1498.22,1517.93,286979.0
2024-11-19,1520.16,1549.8,1517.68,1525.02,156589.0
2024-11-21,1517.61,1520.01,1498.2,1503.07,147742.0
2024-11-22,1539.88,1605.92,1534.0,1599.99,987000.0
2024-11-25,1603.2,1662.0,1603.2,1639.06,533685.0
2024-11-26,1646.8,1667.6,1630.2,1649.51,259049.0
2024-11-27,1650.0,1672.8,1645.33,1668.56,241424.0
2024-11-28,1664.8,1680.93,1635.2,1640.39,255063.0
2024-11-29,1641.64,1659.53,1622.64,1651.06,283741.0
2024-12-02,1648.0,1696.28,1645.83,1689.44,308278.0
2024-12-03,1699.43,1703.96,1671.27,1694.5,293052.0
2024-12-04,1691.4,1705.0,1677.28,1689.11,346259.0
2024-12-05,1699.79,1731.26,1694.51,1704.31,430053.0
2024-12-06,1716.8,1716.8,1687.54,1696.78,210018.0
2024-12-09,1697.0,1706.38,1680.2,1683.77,261859.0
2024-12-10,1684.79,1707.58,1682.18,1703.92,188264.0
2024-12-11,1704.0,1717.97,1695.54,1711.41,248407.0
2024-12-12,1719.98,1755.73,1714.6,1722.86,341125.0
2024-12-13,1722.4,1743.37,1695.1,1740.48,147630.0
2024-12-16,1744.99,1772.0,1737.61,1761.79,342983.0
2024-12-17,1751.0,1789.49,1751.0,1770.77,278257.0
2024-12-18,1770.0,1779.8,1760.41,1774.79,88813.0
2024-12-19,1730.4,1756.0,1724.0,1739.41,148087.0
2024-12-20,1755.0,1778.98,1691.39,1698.99,342795.0
2024-12-23,1701.18,1743.8,1701.11,1724.96,167345.0
2024-12-24,1724.01,1737.85,1704.61,1734.61,234046.0
2024-12-26,1740.0,1745.48,1727.9,1733.5,199449.0
2024-12-27,1733.5,1755.07,1723.95,1727.49,122498.0
2024-12-30,1727.49,1798.99,1714.93,1742.55,1113653.0
2024-12-31,1720.0,1749.8,1687.0,1735.45,265298.0
2025-01-01,1737.59,1754.96,1720.22,1746.08,67573.0
2025-01-02,1746.0,1788.0,1742.01,1775.79,285246.0
2025-01-03,1781.8,1817.0,1776.0,1805.1,402651.0
2025-01-06,1824.0,1825.78,1748.52,1763.15,230920.0
2025-01-07,1756.1,1762.8,1672.57,1687.73,557458.0
2025-01-08,1689.8,1693.99,1625.41,1647.42,532886.0
2025-01-09,1647.41,1651.43,1583.23,1589.86,408217.0
2025-01-10,1583.0,1612.85,1564.45,1567.14,408517.0
2025-01-13,1533.0,1550.92,1442.14,1450.63,610561.0
2025-01-14,1462.0,1509.78,1458.11,1491.55,374627.0
2025-01-15,1499.8,1502.7,1461.0,1491.03,450827.0
2025-01-16,1492.33,1551.66,1492.33,1525.71,209517.0
2025-01-17,1532.0,1556.0,1520.33,1549.63,252290.0
2025-01-20,1551.2,1569.76,1529.93,1554.06,167763.0
2025-01-21,1535.8,1537.6,1485.0,1491.49,404299.0
2025-01-22,1503.48,1504.68,1427.41,1446.9,489126.0
2025-01-23,1437.0,1521.6,1437.0,1507.1,262099.0
2025-01-24,1505.1,1512.8,1486.03,1489.41,137875.0
2025-01-27,1479.4,1479.4,1388.02,1401.91,553609.0
2025-01-28,1418.26,1442.39,1388.5,1429.65,425140.0
2025-01-29,1431.02,1499.0,1431.02,1489.03,209571.0
2025-01-30,1489.03,1536.64,1489.03,1525.78,343735.0
2025-01-31,1525.78,1550.0,1524.0,1544.74,287398.0
2025-02-01,1544.74,1576.59,1514.44,1556.88,101718.0
2025-02-03,1548.02,1578.0,1531.96,1543.91,226196.0
2025-02-04,1560.0,1567.58,1526.98,1541.38,270089.0
2025-02-05,1547.0,1597.6,1542.51,1588.23,547553.0
2025-02-06,1620.0,1637.0,1600.61,1610.24,580894.0
2025-02-07,1613.11,1624.0,1556.01,1572.02,206052.0
2025-02-10,1576.8,1600.0,1540.2,1558.98,163982.0
2025-02-11,1560.0,1571.18,1499.66,1508.41,222351.0
