date,open,high,low,close,volume
2023-05-15,170.35,170.35,162.38,165.27,311577.0
2023-05-16,166.29,168.0,162.92,164.48,249913.0
2023-05-17,163.21,170.0,163.21,168.78,320788.0
2023-05-18,169.86,169.91,164.39,165.9,285291.0
2023-05-19,165.95,170.84,165.95,168.73,291227.0
2023-05-22,167.17,172.35,167.17,170.84,601209.0
2023-05-23,165.12,174.84,161.6,168.0,1752871.0
2023-05-24,166.59,171.28,166.59,169.08,458535.0
2023-05-25,168.93,169.13,164.29,166.39,429693.0
2023-05-26,168.05,168.05,165.36,166.39,154335.0
2023-05-29,166.59,167.42,164.73,165.71,176012.0
2023-05-30,165.61,166.63,162.58,163.36,230278.0
2023-05-31,162.29,165.9,159.26,164.73,365086.0
2023-06-01,165.71,168.54,164.29,167.51,347930.0
2023-06-02,167.95,168.0,163.31,164.44,398710.0
2023-06-05,165.51,167.86,164.34,166.98,370668.0
2023-06-06,167.76,171.86,164.24,165.56,721904.0
2023-06-07,167.42,167.61,164.14,165.07,217599.0
2023-06-08,165.95,165.95,161.21,162.77,340104.0
2023-06-09,163.85,163.85,161.41,161.9,176165.0
2023-06-12,162.14,167.17,161.5,166.0,345909.0
2023-06-13,166.98,166.98,163.65,165.66,295759.0
2023-06-14,167.07,167.32,161.55,162.34,273387.0
2023-06-15,162.68,166.0,161.9,163.51,299077.0
2023-06-16,164.14,166.1,162.63,165.17,216499.0
2023-06-19,167.07,168.1,161.21,163.26,591098.0
2023-06-20,164.05,166.1,161.21,163.12,360403.0
2023-06-21,163.17,165.9,161.21,161.6,289456.0
2023-06-22,162.87,163.17,160.04,161.31,290952.0
2023-06-23,161.31,161.31,154.08,155.15,309632.0
2023-06-26,156.23,164.05,155.2,162.87,342171.0
2023-06-27,162.87,165.85,161.21,163.51,320229.0
2023-06-28,161.9,164.44,160.09,160.82,313056.0
2023-06-30,161.16,162.43,158.28,159.16,163545.0
2023-07-03,162.09,163.07,157.11,159.84,417469.0
2023-07-04,161.07,161.07,154.91,155.94,584871.0
2023-07-05,155.35,160.48,155.35,156.42,701132.0
2023-07-06,156.72,159.36,155.35,156.52,252297.0
2023-07-07,156.33,159.55,154.37,158.13,362894.0
2023-07-10,158.28,158.96,154.57,155.2,273537.0
2023-07-11,155.54,157.21,154.57,155.01,172460.0
2023-07-12,154.37,156.23,152.32,152.61,1316110.0
2023-07-13,155.06,158.23,152.47,153.35,444184.0
2023-07-14,153.4,156.81,152.27,154.42,441096.0
2023-07-17,154.57,156.57,153.93,154.52,276119.0
2023-07-18,156.03,156.03,152.42,153.05,228106.0
2023-07-19,152.47,155.69,151.98,154.03,450452.0
2023-07-20,154.62,154.62,152.42,153.15,225081.0
2023-07-21,152.91,155.74,152.47,152.91,423658.0
2023-07-24,154.42,155.11,152.56,153.54,381102.0
2023-07-25,154.27,154.27,151.93,152.37,303244.0
2023-07-26,153.3,153.79,151.73,152.13,424043.0
2023-07-27,152.42,156.28,151.88,153.59,674401.0
2023-07-28,154.18,154.42,152.42,153.05,354922.0
2023-07-31,153.54,155.79,152.42,152.76,707416.0
2023-08-01,153.4,159.26,153.4,155.94,1116384.0
2023-08-02,156.96,158.67,152.91,153.69,489608.0
2023-08-03,153.69,155.35,152.52,153.05,487026.0
2023-08-04,153.15,157.25,153.15,154.08,381529.0
2023-08-07,154.57,155.79,153.05,153.74,1060331.0
2023-08-08,154.37,155.25,152.42,152.66,815886.0
2023-08-09,153.35,154.23,152.71,153.59,509766.0
2023-08-10,153.64,154.67,152.91,154.13,367181.0
2023-08-11,155.3,155.45,153.4,154.18,380084.0
2023-08-14,154.37,154.76,152.91,153.49,1156425.0
2023-08-16,153.4,154.13,152.42,152.52,1409543.0
2023-08-17,152.71,153.35,151.44,151.49,596701.0
2023-08-18,152.37,152.42,150.02,151.64,348537.0
2023-08-21,151.93,152.37,150.46,150.9,515500.0
2023-08-22,151.44,152.17,150.42,150.66,356823.0
2023-08-23,151.25,151.29,150.46,150.51,244721.0
2023-08-24,151.2,151.29,148.51,148.66,898101.0
2023-08-25,148.51,150.71,148.12,150.02,260466.0
2023-08-28,150.02,151.93,149.0,151.59,573917.0
2023-08-29,152.47,161.21,152.42,159.4,3234051.0
2023-08-30,160.72,161.21,156.33,160.28,1780840.0
2023-08-31,160.97,168.05,159.94,161.41,4695926.0
2023-09-01,163.56,171.47,161.5,169.61,3351889.0
2023-09-04,172.94,174.6,165.27,169.76,1634743.0
2023-09-05,169.96,171.47,165.22,167.95,761951.0
2023-09-06,168.93,168.93,164.19,167.56,682761.0
2023-09-07,168.05,182.07,168.05,178.65,5037534.0
2023-09-08,180.26,180.26,172.06,172.79,1315414.0
2023-09-11,174.01,174.89,169.66,170.93,780357.0
2023-09-12,171.47,172.55,155.94,156.81,1818308.0
2023-09-13,157.55,161.21,153.3,158.67,1629081.0
2023-09-14,159.94,162.19,159.5,161.75,892319.0
2023-09-15,163.65,170.0,161.75,168.78,1380992.0
2023-09-18,171.28,172.94,164.14,165.61,1826141.0
2023-09-20,165.12,165.9,158.62,162.04,2107409.0
2023-09-21,160.09,162.92,157.4,158.04,633536.0
2023-09-22,157.84,160.28,155.54,156.96,465970.0
2023-09-25,156.96,162.19,156.42,159.31,670726.0
2023-09-26,160.63,162.19,157.4,158.18,588314.0
2023-09-27,158.33,161.99,156.72,161.36,579841.0
2023-09-28,162.04,163.12,158.77,159.89,347255.0
2023-09-29,160.43,163.56,159.65,160.19,349146.0
2023-10-03,159.4,162.58,158.28,158.92,347226.0
2023-10-04,157.5,159.79,153.35,155.4,452770.0
2023-10-05,155.74,164.92,155.74,161.31,581244.0
2023-10-06,161.31,164.58,158.57,160.82,384359.0
2023-10-09,157.3,160.04,155.94,156.91,408699.0
2023-10-10,158.13,159.75,157.3,158.92,189127.0
2023-10-11,160.19,162.77,158.77,159.94,357379.0
2023-10-12,160.92,160.92,156.08,157.11,294530.0
2023-10-13,156.96,161.6,156.57,159.79,395184.0
2023-10-16,160.58,160.58,155.4,157.45,663716.0
2023-10-17,158.72,158.92,155.54,156.47,378723.0
2023-10-18,156.52,159.36,154.91,156.81,552069.0
2023-10-19,156.33,160.63,155.74,159.21,371894.0
2023-10-20,158.96,160.14,154.91,156.08,229496.0
2023-10-23,156.08,156.08,144.41,145.29,658501.0
2023-10-25,145.82,148.9,140.16,143.87,424819.0
2023-10-26,141.72,146.95,138.45,144.11,370945.0
2023-10-27,144.6,146.31,143.38,145.04,314030.0
2023-10-30,146.17,146.17,142.65,145.19,156264.0
2023-10-31,145.19,145.19,139.91,140.64,419124.0
2023-11-01,141.67,141.67,132.49,134.54,839223.0
2023-11-02,136.69,136.88,134.68,135.32,320937.0
2023-11-03,136.0,136.98,134.49,134.93,220177.0
2023-11-06,136.59,138.74,135.66,136.44,335151.0
2023-11-07,131.8,131.8,125.45,126.77,2372297.0
2023-11-08,128.77,128.82,126.04,126.38,782648.0
2023-11-09,127.21,127.89,125.55,125.89,335363.0
2023-11-10,125.06,126.43,124.28,124.82,393224.0
2023-11-12,125.99,129.85,125.06,128.63,219877.0
2023-11-13,129.26,129.26,127.11,127.55,215214.0
2023-11-15,128.24,129.41,125.79,126.72,307054.0
2023-11-16,127.36,131.61,126.38,129.85,864118.0
2023-11-17,130.73,131.17,127.6,128.19,330518.0
2023-11-20,127.21,128.38,126.18,126.53,372503.0
2023-11-21,126.53,127.31,126.09,126.58,338640.0
2023-11-22,127.21,127.36,124.57,125.31,264492.0
2023-11-23,126.18,127.26,124.87,125.45,358619.0
2023-11-24,125.45,126.62,124.47,125.01,277270.0
2023-11-28,125.4,126.53,124.13,124.38,368834.0
2023-11-29,124.38,125.06,122.03,123.01,844448.0
2023-11-30,123.01,136.59,123.01,132.34,3975495.0
2023-12-01,134.83,136.3,132.93,133.46,670485.0
2023-12-04,134.78,134.78,130.48,131.22,375517.0
2023-12-05,131.56,134.73,129.41,130.87,430007.0
2023-12-06,130.73,135.81,130.19,134.44,606818.0
2023-12-07,134.39,140.11,133.37,134.2,1293113.0
2023-12-08,135.61,137.76,132.98,134.64,470814.0
2023-12-11,134.83,135.12,132.39,133.71,402190.0
2023-12-12,134.39,134.64,130.92,131.8,299458.0
2023-12-13,132.0,132.98,128.43,129.16,424454.0
2023-12-14,130.39,131.27,128.82,129.9,317355.0
2023-12-15,130.43,132.58,127.94,128.19,682545.0
2023-12-18,128.53,132.93,128.53,130.48,655543.0
2023-12-19,131.17,133.12,130.04,130.97,366215.0
2023-12-20,131.41,132.73,126.43,127.36,765363.0
2023-12-21,125.45,128.97,123.11,128.68,689622.0
2023-12-22,128.04,129.46,125.4,125.89,393501.0
2023-12-26,126.87,132.39,125.84,131.41,763577.0
2023-12-27,131.9,132.68,129.02,130.78,406927.0
2023-12-28,131.41,131.46,128.29,128.53,362415.0
2023-12-29,129.26,135.52,128.68,132.68,754536.0
2024-01-01,132.88,133.66,130.53,131.12,467775.0
2024-01-02,131.8,136.49,129.26,131.85,935163.0
2024-01-03,131.85,133.61,129.51,130.14,513991.0
2024-01-04,130.39,132.68,130.34,130.83,430250.0
2024-01-05,131.41,132.24,129.85,130.34,403047.0
2024-01-08,131.31,135.76,130.19,132.34,999954.0
2024-01-09,132.98,133.76,131.41,131.8,380247.0
2024-01-10,131.8,134.0,130.04,130.43,915499.0
2024-01-11,131.41,131.56,129.46,129.9,717187.0
2024-01-12,130.58,131.7,129.9,130.43,377469.0
2024-01-15,131.22,131.36,128.97,129.26,599222.0
2024-01-16,129.56,131.7,128.09,128.48,563574.0
2024-01-17,127.55,129.56,125.94,126.38,450053.0
2024-01-18,126.38,129.95,124.62,127.65,428240.0
2024-01-19,128.43,129.95,127.55,129.02,448453.0
2024-01-20,129.41,130.39,128.53,129.21,202916.0
2024-01-23,129.9,129.9,123.69,124.43,450609.0
2024-01-24,124.96,126.43,124.08,125.6,221813.0
2024-01-25,125.99,127.7,124.91,125.31,218839.0
2024-01-29,125.99,128.43,125.16,125.75,312707.0
2024-01-30,126.33,126.43,123.64,124.28,399845.0
2024-01-31,124.96,128.29,124.77,126.48,394667.0
2024-02-01,126.09,126.72,124.38,124.77,312626.0
2024-02-02,125.99,125.99,122.62,123.16,583115.0
2024-02-05,123.89,124.04,120.57,121.1,355259.0
2024-02-06,121.1,128.77,120.32,126.18,715502.0
2024-02-07,127.99,130.83,126.18,126.43,579242.0
2024-02-08,127.94,129.31,125.99,128.04,703456.0
2024-02-09,128.43,128.43,122.67,124.18,499787.0
2024-02-12,121.69,122.37,115.78,116.46,619643.0
2024-02-13,117.1,117.49,112.31,114.26,480932.0
2024-02-14,113.24,114.31,111.48,112.51,499255.0
2024-02-15,113.29,114.36,109.38,109.87,688506.0
2024-02-16,110.7,112.9,110.16,111.24,519999.0
2024-02-19,112.07,125.99,112.07,123.4,2821313.0
2024-02-20,122.62,126.82,122.62,124.67,1127267.0
2024-02-21,123.64,124.28,120.42,121.1,781647.0
2024-02-22,121.3,123.01,119.83,121.54,354481.0
2024-02-23,122.23,124.96,121.74,122.67,477844.0
2024-02-26,123.99,124.82,119.59,120.18,413847.0
2024-02-27,120.03,121.98,117.54,118.42,477463.0
2024-02-28,119.15,119.83,114.31,114.8,286641.0
2024-02-29,115.39,115.93,112.26,112.6,303052.0
2024-03-01,114.31,115.83,112.51,114.26,266238.0
2024-03-02,114.26,118.71,113.83,117.49,112421.0
2024-03-04,117.24,118.08,114.07,114.85,428420.0
2024-03-05,115.44,116.32,112.41,113.39,225151.0
2024-03-06,114.22,114.22,109.53,110.85,576054.0
2024-03-07,112.99,113.34,110.65,111.24,301355.0
2024-03-11,112.51,115.83,106.89,108.3,889403.0
2024-03-12,108.3,113.92,107.57,108.84,835094.0
2024-03-13,109.14,110.45,98.24,99.9,850348.0
2024-03-14,100.05,103.22,97.8,98.93,1613933.0
2024-03-15,99.02,102.49,97.36,97.9,1203831.0
2024-03-18,98.44,101.07,97.56,98.09,1153437.0
2024-03-19,98.24,100.05,95.16,95.6,916356.0
2024-03-20,97.07,97.46,92.82,95.75,984609.0
2024-03-21,96.43,99.71,95.6,98.05,1448621.0
2024-03-22,98.09,99.17,95.51,96.14,2201314.0
2024-03-26,96.73,97.61,92.92,93.94,1931125.0
2024-03-27,94.24,95.8,91.16,92.87,2267799.0
2024-03-28,93.6,94.68,86.32,87.2,3794478.0
2024-04-01,87.93,95.75,87.93,94.14,1295684.0
2024-04-02,93.8,95.95,92.57,93.31,1156424.0
2024-04-03,93.11,98.93,92.82,98.39,1756239.0
2024-04-04,98.39,99.41,96.43,96.68,762267.0
2024-04-05,97.41,108.06,97.26,107.08,8543424.0
2024-04-08,108.16,108.16,103.18,103.66,1716491.0
2024-04-09,104.3,104.74,99.9,100.64,930296.0
2024-04-10,100.78,103.91,99.17,102.2,1291334.0
2024-04-12,101.56,104.89,101.47,103.71,1040465.0
2024-04-15,101.61,104.15,98.53,103.32,1057172.0
2024-04-16,102.59,106.99,101.95,104.89,1029224.0
2024-04-18,105.42,107.18,104.05,105.42,953259.0
2024-04-19,104.1,106.69,101.91,105.86,685053.0
2024-04-22,105.62,111.43,105.62,108.4,830267.0
2024-04-23,109.43,110.31,107.28,108.6,545211.0
2024-04-24,109.18,110.8,108.7,109.04,398486.0
2024-04-25,109.04,109.23,106.01,106.79,331038.0
2024-04-26,107.28,108.21,105.62,106.11,356687.0
2024-04-29,106.11,107.08,103.71,104.49,235378.0
2024-04-30,105.37,106.01,103.37,103.76,304510.0
2024-05-02,103.76,103.86,102.0,103.08,216928.0
2024-05-03,103.47,105.23,99.36,101.42,630562.0
2024-05-06,102.34,102.59,99.36,101.61,500167.0
2024-05-07,101.95,103.76,99.36,103.03,759896.0
2024-05-08,102.59,102.59,97.51,98.05,548488.0
2024-05-09,97.7,99.27,95.75,96.34,351866.0
2024-05-10,97.31,99.17,94.92,98.09,311435.0
2024-05-13,98.09,98.09,94.77,96.29,432353.0
2024-05-14,96.29,98.97,96.29,98.39,235781.0
2024-05-15,98.93,99.76,97.12,97.36,203292.0
2024-05-16,97.85,98.14,96.29,96.97,154190.0
2024-05-17,96.97,98.88,96.97,97.66,254968.0
2024-05-18,98.14,98.93,96.73,97.7,64506.0
2024-05-21,95.75,96.82,94.09,94.58,925489.0
2024-05-22,95.07,95.6,91.55,92.67,1048888.0
2024-05-23,93.06,93.5,91.5,91.84,465977.0
2024-05-24,91.84,99.95,91.65,97.07,1700899.0
2024-05-27,96.24,97.75,94.38,94.68,450284.0
2024-05-28,96.73,96.73,91.99,92.53,554295.0
2024-05-29,92.53,93.26,92.13,92.77,199019.0
2024-05-30,92.77,93.65,91.65,91.99,310066.0
2024-05-31,92.04,94.04,91.65,92.33,278135.0
2024-06-03,94.77,95.7,91.11,91.65,358606.0
2024-06-04,91.3,91.65,78.11,84.95,841290.0
2024-06-05,87.35,89.64,83.49,88.96,399088.0
2024-06-06,89.74,93.75,89.74,93.36,473757.0
2024-06-07,93.36,95.21,93.26,94.68,352050.0
2024-06-10,94.68,101.87,93.83,100.69,1183886.0
2024-06-11,100.83,103.96,100.83,101.68,1097722.0
2024-06-12,104.74,110.69,104.54,107.45,4938012.0
2024-06-13,108.55,109.91,105.74,107.07,1805649.0
2024-06-14,107.46,109.18,106.01,108.58,818909.0
2024-06-18,109.92,110.89,105.77,106.37,987769.0
2024-06-19,106.69,106.69,102.72,103.85,1431168.0
2024-06-20,104.17,110.89,103.65,108.63,1682217.0
2024-06-21,108.55,109.69,105.32,105.84,625991.0
2024-06-24,104.25,107.46,104.24,104.9,632033.0
2024-06-25,105.37,106.45,103.57,104.41,254584.0
2024-06-26,104.41,105.94,103.87,104.45,302358.0
2024-06-27,105.1,105.22,101.62,101.84,382818.0
2024-06-28,102.3,102.74,100.15,101.02,542799.0
2024-07-01,101.66,103.03,101.42,101.71,338687.0
2024-07-02,102.19,104.01,100.68,101.13,434741.0
2024-07-03,101.93,102.54,100.24,100.64,545461.0
2024-07-04,101.07,105.92,100.7,102.98,963398.0
2024-07-05,102.83,105.47,101.82,104.52,521886.0
2024-07-08,104.93,105.03,102.33,102.83,336273.0
2024-07-09,103.07,104.25,102.39,102.84,300558.0
2024-07-10,102.84,103.32,98.73,100.42,452007.0
2024-07-11,102.48,105.81,101.12,104.03,1345280.0
2024-07-12,104.59,106.5,101.73,102.4,611200.0
2024-07-15,103.57,108.45,102.59,105.11,1271739.0
2024-07-16,105.91,121.29,105.58,119.78,18282703.0
2024-07-18,119.79,119.79,114.34,114.73,2766383.0
2024-07-19,114.26,114.31,108.75,109.44,1219031.0
2024-07-22,107.47,112.15,106.3,108.98,986307.0
2024-07-23,108.89,109.6,102.01,106.5,1203408.0
2024-07-24,107.96,113.78,107.19,111.43,1129355.0
2024-07-25,108.45,116.68,108.26,113.85,1288869.0
2024-07-26,110.6,122.07,110.6,118.07,3755987.0
2024-07-29,118.6,122.02,117.24,118.09,1500941.0
2024-07-30,118.09,121.48,115.87,116.14,1986503.0
2024-07-31,116.51,120.64,115.29,118.41,1446155.0
2024-08-01,118.61,119.17,113.53,114.11,808080.0
2024-08-02,111.38,116.24,110.74,113.68,706358.0
2024-08-05,107.62,111.22,105.52,106.28,1133593.0
2024-08-06,107.34,110.3,103.57,104.21,837118.0
2024-08-07,106.45,108.18,105.26,106.68,512101.0
2024-08-08,106.68,107.72,104.64,105.29,474522.0
2024-08-09,106.4,108.24,106.01,107.29,649533.0
2024-08-12,106.9,110.05,104.8,107.15,789672.0
2024-08-13,104.53,104.53,100.31,100.67,1431007.0
2024-08-14,101.99,101.99,98.24,98.69,570280.0
2024-08-16,100.64,101.56,97.61,100.75,599113.0
2024-08-19,101.17,102.98,100.68,102.56,484396.0
2024-08-20,102.69,105.03,101.71,102.06,478891.0
2024-08-21,102.25,103.13,101.68,102.65,625063.0
2024-08-22,103.42,106.2,102.39,105.59,956857.0
2024-08-23,105.59,105.96,102.59,103.17,541125.0
2024-08-26,104.0,104.26,102.59,102.69,426385.0
2024-08-27,103.07,107.94,102.57,104.69,1403047.0
2024-08-28,104.64,105.46,101.12,101.28,760975.0
2024-08-29,101.66,103.32,99.58,100.83,579288.0
2024-08-30,101.32,102.44,100.29,100.71,396629.0
2024-09-02,101.22,102.29,100.22,100.74,252021.0
2024-09-03,100.82,104.73,100.01,101.64,809595.0
2024-09-04,100.39,105.13,99.92,103.86,1843665.0
2024-09-05,104.54,107.23,103.28,105.3,721385.0
2024-09-06,106.23,107.47,102.92,104.04,841433.0
2024-09-09,103.85,104.49,101.23,102.84,306335.0
2024-09-10,104.45,107.04,103.57,104.2,613652.0
2024-09-11,104.2,106.49,102.8,103.88,448097.0
2024-09-12,104.35,105.05,102.98,104.26,321157.0
2024-09-13,104.53,111.28,103.67,108.37,2575293.0
2024-09-16,109.41,111.14,106.84,107.77,654091.0
2024-09-17,107.28,107.28,102.98,103.3,582355.0
2024-09-18,103.54,107.12,103.32,104.04,840052.0
2024-09-19,104.98,105.41,100.11,102.34,663948.0
2024-09-20,102.69,105.04,102.69,103.76,421076.0
2024-09-23,104.05,104.59,102.59,103.22,371343.0
2024-09-24,103.22,103.96,102.11,102.72,285463.0
2024-09-25,102.84,104.04,99.85,100.63,682167.0
2024-09-26,100.98,103.36,100.2,102.35,542297.0
2024-09-27,103.08,103.4,99.95,100.31,591119.0
2024-09-30,100.64,101.65,100.15,100.39,251688.0
2024-10-01,100.68,102.29,100.15,100.47,473242.0
2024-10-03,100.43,100.59,97.61,98.11,450420.0
2024-10-04,98.44,101.85,96.85,99.69,675144.0
2024-10-07,100.17,101.91,95.75,96.51,531014.0
2024-10-08,96.49,100.15,95.85,99.13,309137.0
2024-10-09,99.9,101.61,98.19,98.84,466499.0
2024-10-10,99.36,100.15,98.39,99.13,239777.0
2024-10-11,98.74,100.2,97.9,98.57,242319.0
2024-10-14,98.63,99.85,97.82,98.86,223266.0
2024-10-15,98.88,99.25,95.96,96.19,366451.0
2024-10-16,96.27,106.45,96.27,104.74,2028321.0
2024-10-17,104.25,110.98,103.59,107.97,3204036.0
2024-10-18,107.47,109.43,104.54,108.5,991431.0
2024-10-21,108.5,109.27,102.59,103.09,599494.0
2024-10-22,102.59,103.36,99.1,100.64,846877.0
2024-10-23,99.71,101.56,98.2,100.77,641520.0
2024-10-24,101.47,102.59,98.73,101.39,461090.0
2024-10-25,102.54,102.54,93.4,94.34,840091.0
2024-10-28,95.21,98.68,94.44,96.39,389247.0
2024-10-29,96.73,97.54,94.68,96.47,226419.0
2024-10-30,96.82,102.34,96.69,101.23,1005586.0
2024-10-31,100.68,102.59,99.8,102.27,313279.0
2024-11-01,102.59,108.35,102.28,106.4,541638.0
2024-11-04,105.52,107.56,103.62,105.7,389833.0
2024-11-05,105.52,109.38,104.8,108.38,841482.0
2024-11-06,108.94,113.15,108.94,111.8,1587119.0
2024-11-07,111.77,112.44,109.65,110.84,561414.0
2024-11-08,109.73,111.94,108.18,109.5,457897.0
2024-11-11,110.25,115.11,106.51,113.85,1825788.0
2024-11-12,111.58,116.94,107.77,109.14,3209993.0
2024-11-13,109.48,110.36,104.87,105.62,1097475.0
2024-11-14,105.62,114.8,105.62,112.77,3697535.0
2024-11-18,113.34,121.84,111.11,118.58,4061818.0
2024-11-19,119.44,123.11,115.39,118.85,2112030.0
2024-11-21,117.35,118.17,113.92,116.45,1001666.0
2024-11-22,117.24,118.22,115.59,117.24,708616.0
2024-11-25,119.15,120.13,112.56,113.68,786527.0
2024-11-26,113.82,120.08,113.05,119.1,862835.0
2024-11-27,119.1,120.13,116.96,118.62,514475.0
2024-11-28,118.63,120.77,115.35,116.26,582170.0
2024-11-29,116.46,120.76,115.49,119.8,600031.0
2024-12-02,119.82,121.15,117.59,117.91,557036.0
2024-12-03,118.11,119.09,115.78,118.44,374419.0
2024-12-04,118.22,121.15,117.93,119.47,931606.0
2024-12-05,119.3,120.32,115.9,119.39,788612.0
2024-12-06,119.98,120.6,117.93,119.01,440642.0
2024-12-09,119.01,119.97,116.37,116.81,458268.0
2024-12-10,117.04,121.93,114.55,119.67,1245415.0
2024-12-11,119.98,125.06,119.2,119.47,2071013.0
2024-12-12,119.69,120.08,112.6,113.53,988846.0
2024-12-13,113.34,115.66,110.11,114.98,637849.0
2024-12-16,115.29,116.16,112.6,114.94,683265.0
2024-12-17,114.61,123.4,114.02,120.43,1730944.0
2024-12-18,121.06,125.55,119.25,120.81,1754913.0
2024-12-19,118.52,122.62,117.5,121.71,648671.0
2024-12-20,121.15,126.09,120.98,122.25,2236977.0
2024-12-23,125.06,126.47,119.19,124.35,1973534.0
2024-12-24,123.91,128.58,122.37,127.4,2040388.0
2024-12-26,127.99,130.01,124.09,124.72,1044350.0
2024-12-27,124.72,131.29,122.77,129.21,1234273.0
2024-12-30,130.02,130.39,123.5,124.62,641224.0
2024-12-31,125.26,128.73,122.78,127.98,807180.0
2025-01-01,127.02,141.66,126.49,139.26,8357177.0
2025-01-02,138.6,140.69,133.12,135.18,2866979.0
2025-01-03,132.88,135.69,123.79,133.89,4885777.0
2025-01-06,133.89,134.15,125.94,127.79,1629915.0
2025-01-07,127.99,138.69,126.14,136.25,3066065.0
2025-01-08,134.85,140.0,129.19,134.67,2820667.0
2025-01-09,134.67,139.9,130.05,132.57,2151952.0
2025-01-10,132.57,134.45,126.32,129.69,1407914.0
2025-01-13,125.1,128.63,120.01,122.6,1582800.0
2025-01-14,123.82,138.73,122.06,130.17,3265207.0
2025-01-15,136.0,137.62,129.7,135.26,2105184.0
2025-01-16,136.19,137.1,132.26,134.55,780146.0
2025-01-17,133.0,133.57,127.92,132.59,1171370.0
2025-01-20,131.0,139.49,128.81,135.73,1952012.0
2025-01-21,136.99,137.0,129.0,129.65,1057438.0
2025-01-22,130.3,131.35,125.97,129.96,862680.0
2025-01-23,128.95,132.76,126.65,128.65,726736.0
2025-01-24,129.3,130.05,123.76,125.0,498863.0
2025-01-27,123.74,123.74,116.91,118.86,871188.0
2025-01-28,119.98,120.79,113.24,118.07,697579.0
2025-01-29,118.65,122.41,118.52,120.96,395364.0
2025-01-30,121.6,132.0,121.5,127.51,896597.0
2025-01-31,127.51,128.7,123.35,126.97,617809.0
2025-02-01,128.15,128.6,122.01,124.78,337284.0
2025-02-03,122.0,129.0,121.63,126.7,690800.0
2025-02-04,127.35,131.8,121.51,130.29,1280015.0
2025-02-05,131.0,135.4,129.58,133.4,1238723.0
2025-02-06,132.0,143.0,130.0,138.74,3031157.0
2025-02-07,138.0,139.6,134.41,135.81,1272604.0
2025-02-10,135.7,142.6,134.0,141.4,2119836.0
2025-02-11,139.4,145.55,134.0,136.7,5057341.0
2025-02-12,136.55,141.36,128.82,140.06,2066535.0
2025-02-13,140.0,143.99,137.58,141.32,1557974.0
2025-02-14,141.18,142.8,134.98,136.96,2085094.0
2025-02-17,134.01,151.0,130.55,149.29,6816890.0
2025-02-18,147.0,149.79,139.01,140.61,1859637.0
2025-02-19,140.78,152.8,138.99,151.38,2933866.0
2025-02-20,147.69,151.7,146.66,151.25,1686705.0
2025-02-21,149.68,157.0,149.0,154.88,3677225.0
2025-02-24,151.5,162.8,149.21,161.01,3129983.0
2025-02-25,162.63,165.19,154.1,155.15,3410733.0
2025-02-27,154.81,157.56,144.22,147.38,2593224.0
2025-02-28,146.5,147.74,138.65,142.81,1202241.0
2025-03-03,143.55,147.0,138.0,144.14,1534067.0
2025-03-04,143.0,151.57,143.0,149.54,1560630.0
2025-03-05,149.3,163.46,148.21,161.56,2651575.0
2025-03-06,162.39,169.75,159.0,168.55,3290759.0
2025-03-07,167.25,172.55,165.0,169.69,1935959.0
2025-03-10,169.69,172.29,164.8,165.69,1341530.0
2025-03-11,163.69,166.37,161.6,164.58,1283900.0
2025-03-12,165.45,175.5,164.2,171.75,2107146.0
2025-03-13,172.45,173.5,165.9,167.12,1030911.0
2025-03-17,168.85,172.22,165.27,167.24,1139517.0
2025-03-18,168.1,172.95,166.09,170.4,1445229.0
2025-03-19,170.4,179.4,170.1,178.29,2153299.0
2025-03-20,180.0,180.86,175.0,177.61,1128935.0
2025-03-21,178.0,179.73,172.1,173.1,1007381.0
2025-03-24,174.02,176.94,171.14,173.56,970840.0
2025-03-25,174.45,175.68,166.25,169.28,836682.0
2025-03-26,169.28,173.5,163.53,170.3,1388323.0
2025-03-27,168.9,175.7,166.43,171.86,1524466.0
2025-03-28,172.75,173.49,166.1,167.75,517644.0
2025-04-01,165.55,172.22,165.55,170.08,575591.0
2025-04-02,170.1,175.0,167.65,172.4,697300.0
2025-04-03,170.0,172.7,167.11,171.87,789840.0
2025-04-04,170.5,171.74,146.46,150.55,2392229.0
2025-04-07,130.1,142.79,127.98,137.29,2780117.0
2025-04-08,143.0,143.42,135.05,135.88,865948.0
2025-04-09,135.0,135.0,129.61,133.43,877758.0
2025-04-11,140.0,160.11,140.0,160.09,6371850.0
2025-04-15,161.0,172.19,160.83,168.85,3442376.0
2025-04-16,167.06,169.45,165.71,167.75,566035.0
2025-04-17,166.0,169.9,164.45,166.3,609896.0
2025-04-21,169.8,173.4,163.87,165.03,1181538.0
2025-04-22,166.24,173.76,163.18,170.46,1333813.0
2025-04-23,171.82,175.0,165.87,169.55,1297253.0
2025-04-24,169.5,178.9,167.76,172.12,1757544.0
2025-04-25,173.0,174.58,162.35,166.53,1420905.0
2025-04-28,166.99,169.42,162.6,163.63,631112.0
2025-04-29,164.0,166.67,162.0,163.07,413561.0
2025-04-30,163.89,164.5,159.76,162.66,523567.0
2025-05-02,161.66,168.5,160.36,167.02,1306885.0
2025-05-05,166.69,169.8,156.35,158.84,613970.0
2025-05-06,159.0,159.88,149.62,150.96,651218.0
2025-05-07,149.05,155.89,147.86,154.09,581892.0
2025-05-08,152.24,164.54,152.24,156.21,1303106.0
2025-05-09,151.8,169.0,150.51,167.19,1568637.0
