date,open,high,low,close,volume
2023-05-08,33.6,33.65,31.85,32.35,5526444.0
2023-05-09,32.45,33.2,31.6,31.95,3896749.0
2023-05-10,32.1,32.2,30.95,31.65,4142211.0
2023-05-11,31.95,32.5,31.55,31.85,3256766.0
2023-05-12,31.9,32.25,31.25,31.9,1952399.0
2023-05-15,32.0,32.0,31.3,31.8,1777276.0
2023-05-16,31.9,33.8,31.65,32.85,6582998.0
2023-05-17,32.9,33.25,31.9,32.55,3437050.0
2023-05-18,32.8,33.2,32.25,32.45,1443119.0
2023-05-19,32.5,32.6,30.75,31.05,3211201.0
2023-05-22,31.3,31.5,30.8,30.9,1934254.0
2023-05-23,31.05,31.45,30.65,30.9,1970258.0
2023-05-24,30.75,31.25,30.5,30.95,1478842.0
2023-05-25,30.95,31.3,30.65,30.95,1428715.0
2023-05-26,31.0,32.95,31.0,32.65,3639170.0
2023-05-29,33.0,33.15,31.5,31.75,2600131.0
2023-05-30,31.6,32.8,31.25,32.0,1467299.0
2023-05-31,32.0,32.6,31.75,32.25,1996302.0
2023-06-01,32.25,34.15,32.25,33.55,5786821.0
2023-06-02,33.55,34.15,32.85,33.2,2991429.0
2023-06-05,33.25,33.45,32.5,32.7,1479321.0
2023-06-06,32.5,32.8,31.85,32.1,1612035.0
2023-06-07,32.15,32.7,32.1,32.15,1647799.0
2023-06-08,32.6,33.75,32.5,32.8,4818883.0
2023-06-09,32.7,32.75,31.75,32.05,1951536.0
2023-06-12,32.1,32.35,31.8,32.0,1246366.0
2023-06-13,32.5,32.8,31.1,31.8,1988079.0
2023-06-14,32.1,32.15,31.6,31.75,985669.0
2023-06-15,31.95,32.0,30.7,30.85,1957484.0
2023-06-16,31.1,31.5,30.85,31.05,1563702.0
2023-06-19,31.15,32.0,30.9,31.25,2206891.0
2023-06-20,31.3,31.6,31.0,31.4,1461021.0
2023-06-21,31.5,31.8,31.1,31.2,1036240.0
2023-06-22,31.4,31.4,30.4,30.6,1065178.0
2023-06-23,30.6,30.75,29.7,29.9,2177501.0
2023-06-26,29.9,30.1,29.45,29.7,968807.0
2023-06-27,29.7,30.15,29.5,29.6,1120309.0
2023-06-28,29.9,30.15,29.55,29.95,1134866.0
2023-06-30,30.05,32.2,30.05,31.95,4250538.0
2023-07-03,32.15,32.8,31.75,32.55,6765995.0
2023-07-04,32.3,33.45,31.6,33.0,7712716.0
2023-07-05,33.0,33.45,32.55,33.05,4413102.0
2023-07-06,33.05,34.1,32.8,33.45,3720688.0
2023-07-07,33.5,33.7,32.45,33.05,3169094.0
2023-07-10,33.15,34.25,32.5,32.7,4408314.0
2023-07-11,32.95,33.35,32.8,33.0,1673926.0
2023-07-12,33.05,35.35,33.05,34.95,10649532.0
2023-07-13,35.05,35.8,33.0,33.15,6603157.0
2023-07-14,33.55,33.65,32.6,33.0,3032343.0
2023-07-17,33.3,33.85,33.05,33.7,2362637.0
2023-07-18,34.05,34.15,32.75,33.0,2570302.0
2023-07-19,33.1,33.75,32.9,33.35,2462782.0
2023-07-20,33.4,34.25,33.05,33.25,2440327.0
2023-07-21,33.15,34.1,33.05,33.8,2877986.0
2023-07-24,33.9,35.05,33.65,34.55,4618626.0
2023-07-25,34.5,34.7,33.0,33.1,3183539.0
2023-07-26,33.1,33.65,32.6,33.25,1817883.0
2023-07-27,33.5,33.8,33.15,33.4,1407932.0
2023-07-28,33.4,33.65,33.05,33.1,941344.0
2023-07-31,33.15,33.35,32.7,32.75,1288662.0
2023-08-01,32.95,33.65,32.95,33.2,1747704.0
2023-08-02,33.2,34.0,32.0,32.15,3454447.0
2023-08-03,32.05,32.55,31.85,32.25,1492730.0
2023-08-04,32.45,33.4,32.2,33.0,2168638.0
2023-08-07,32.75,32.75,30.7,30.9,4522654.0
2023-08-08,31.3,32.3,30.9,31.85,3036491.0
2023-08-09,31.85,32.4,31.6,32.0,2131509.0
2023-08-10,31.95,32.5,31.65,32.0,2534448.0
2023-08-11,32.15,34.6,31.95,33.3,10781419.0
2023-08-14,33.3,34.1,32.15,33.8,4562285.0
2023-08-16,33.8,35.25,33.3,34.2,6082415.0
2023-08-17,34.5,34.95,34.1,34.4,3753536.0
2023-08-18,34.5,36.5,34.45,35.6,10200886.0
2023-08-21,36.2,36.8,35.2,35.8,4193021.0
2023-08-22,35.95,36.35,35.2,35.3,2567204.0
2023-08-23,35.35,38.5,35.2,37.4,13018673.0
2023-08-24,37.8,37.9,36.1,36.3,6638830.0
2023-08-25,36.35,36.85,34.65,35.1,4772887.0
2023-08-28,35.35,35.9,34.8,34.9,3287471.0
2023-08-29,35.15,35.4,34.6,34.75,2091128.0
2023-08-30,34.95,35.8,34.55,34.95,3452521.0
2023-08-31,35.2,35.6,34.5,34.65,1905166.0
2023-09-01,34.7,35.3,34.05,34.8,3106577.0
2023-09-04,35.15,37.35,35.1,37.15,7901446.0
2023-09-05,37.65,41.2,37.45,39.2,24449052.0
2023-09-06,40.0,41.2,39.3,39.6,7395392.0
2023-09-07,39.9,40.5,39.0,40.05,6651961.0
2023-09-08,40.3,41.1,39.55,39.75,5271608.0
2023-09-11,40.0,42.75,39.6,41.9,11425626.0
2023-09-12,42.2,42.3,37.95,38.55,9719076.0
2023-09-13,38.25,41.25,37.15,40.9,9723199.0
2023-09-14,41.15,42.9,40.15,42.45,12496694.0
2023-09-15,41.95,45.7,41.7,44.65,23163913.0
2023-09-18,44.45,53.55,43.35,50.15,57382270.0
2023-09-20,48.75,50.6,47.1,47.55,15540850.0
2023-09-21,47.6,49.8,43.9,44.75,22484441.0
2023-09-22,45.25,47.15,44.25,46.25,15020676.0
2023-09-25,46.55,46.75,45.05,45.5,6824638.0
2023-09-26,45.8,46.55,45.15,45.65,5553556.0
2023-09-27,45.8,46.5,44.95,45.95,4505136.0
2023-09-28,46.3,48.6,45.2,45.7,13776837.0
2023-09-29,46.25,47.1,45.8,46.4,5143796.0
2023-10-03,46.5,48.35,46.0,47.95,8061958.0
2023-10-04,47.7,49.25,44.45,45.65,16308751.0
2023-10-05,46.7,46.9,44.9,45.25,5672546.0
2023-10-06,45.25,45.9,44.6,45.4,3830210.0
2023-10-09,44.7,44.7,42.5,42.75,5041914.0
2023-10-10,43.05,44.5,43.05,44.3,2999490.0
2023-10-11,44.65,45.15,43.6,43.85,2996340.0
2023-10-12,44.1,44.55,43.65,44.0,2325037.0
2023-10-13,43.45,44.2,43.05,43.15,3282564.0
2023-10-16,43.35,43.65,42.85,43.2,2070094.0
2023-10-17,43.5,44.35,43.25,43.5,2347863.0
2023-10-18,43.6,44.0,41.55,42.05,3600889.0
2023-10-19,41.85,42.7,41.2,42.2,2906191.0
2023-10-20,42.05,42.6,40.1,40.4,3881531.0
2023-10-23,40.55,40.95,37.6,38.1,5254635.0
2023-10-25,38.0,39.6,37.0,38.75,6397242.0
2023-10-26,38.7,38.7,36.55,38.15,3731278.0
2023-10-27,38.5,40.1,38.25,39.65,5022583.0
2023-10-30,39.6,39.95,38.6,39.75,2408867.0
2023-10-31,40.2,40.95,38.85,39.25,2871724.0
2023-11-01,39.35,39.85,39.1,39.7,1738727.0
2023-11-02,40.15,41.0,39.95,40.4,2012811.0
2023-11-03,40.75,41.15,40.2,40.5,2533069.0
2023-11-06,40.1,40.4,39.0,39.4,3633594.0
2023-11-07,40.0,40.5,39.1,40.3,3042940.0
2023-11-08,40.5,41.3,39.55,39.85,2389830.0
2023-11-09,40.3,40.35,39.5,39.7,1471746.0
2023-11-10,39.85,40.2,39.5,40.1,1221790.0
2023-11-12,40.55,40.65,40.2,40.35,202014.0
2023-11-13,40.3,42.95,39.9,42.45,4502809.0
2023-11-15,43.5,43.7,41.8,42.05,3158818.0
2023-11-16,42.25,42.4,41.75,41.95,1461838.0
2023-11-17,41.45,43.4,40.8,42.2,2126654.0
2023-11-20,42.4,42.75,41.8,42.0,1241156.0
2023-11-21,42.25,42.45,41.2,41.95,1171335.0
2023-11-22,42.15,42.15,40.9,41.1,982071.0
2023-11-23,41.1,41.5,40.95,41.2,747953.0
2023-11-24,41.25,41.55,40.5,40.7,956224.0
2023-11-28,40.7,41.8,40.15,41.15,1798327.0
2023-11-29,41.35,41.7,41.0,41.05,1279574.0
2023-11-30,41.15,41.35,40.7,40.95,949562.0
2023-12-01,41.0,42.35,40.55,40.95,2560117.0
2023-12-04,42.0,43.1,41.8,42.75,5227615.0
2023-12-05,43.15,44.25,42.75,43.6,8123217.0
2023-12-06,43.7,44.5,43.1,43.95,3383762.0
2023-12-07,44.1,45.0,43.6,43.85,3412896.0
2023-12-08,44.2,44.6,42.75,43.2,2298975.0
2023-12-11,43.5,45.0,43.25,44.45,4547773.0
2023-12-12,44.7,46.2,43.9,44.35,5329329.0
2023-12-13,44.35,44.8,43.95,44.6,1877432.0
2023-12-14,45.0,46.2,44.6,45.15,3074903.0
2023-12-15,45.6,46.85,44.7,46.55,8239731.0
2023-12-18,46.55,47.25,45.4,45.85,5770847.0
2023-12-19,45.85,46.7,45.1,45.45,6876681.0
2023-12-20,45.85,46.05,41.0,42.0,6299239.0
2023-12-21,42.0,43.3,41.1,42.9,4553498.0
2023-12-22,43.3,43.9,42.5,43.1,2852204.0
2023-12-26,43.35,43.9,42.75,43.6,1570846.0
2023-12-27,43.6,44.45,43.3,43.55,1907851.0
2023-12-28,43.75,44.4,43.0,43.2,2946821.0
2023-12-29,43.6,43.75,42.8,43.15,2127489.0
2024-01-01,43.15,44.3,43.15,43.85,1663927.0
2024-01-02,44.0,44.6,43.3,43.6,2532584.0
2024-01-03,43.3,44.7,43.3,44.25,4859336.0
2024-01-04,44.45,44.95,44.3,44.85,2739328.0
2024-01-05,44.85,45.2,43.45,44.3,1905336.0
2024-01-08,44.6,44.65,43.0,43.15,1724795.0
2024-01-09,43.5,43.75,42.7,43.0,1616925.0
2024-01-10,43.0,43.35,42.25,42.75,1092518.0
2024-01-11,43.0,43.55,42.7,42.85,1237229.0
2024-01-12,43.1,45.2,42.9,44.6,6873990.0
2024-01-15,44.95,46.35,44.55,45.35,6025465.0
2024-01-16,45.6,46.5,44.7,45.3,6019354.0
2024-01-17,44.5,45.25,44.0,44.55,3048122.0
2024-01-18,44.35,46.0,42.8,45.15,5083565.0
2024-01-19,45.75,46.0,44.85,45.8,3685313.0
2024-01-20,46.2,48.65,46.05,47.8,9336262.0
2024-01-23,48.95,50.6,44.4,44.75,12409690.0
2024-01-24,44.75,47.0,44.4,46.85,6081401.0
2024-01-25,46.7,47.55,45.95,46.4,3646336.0
2024-01-29,46.9,50.75,46.55,49.95,13513393.0
2024-01-30,50.25,51.85,49.0,49.5,10002205.0
2024-01-31,49.65,52.15,48.8,50.85,12170985.0
2024-02-01,50.0,54.8,48.7,54.25,24926160.0
2024-02-02,54.9,65.1,54.7,65.1,44823576.0
2024-02-05,67.0,77.5,63.65,69.9,52638420.0
2024-02-06,70.6,76.2,68.75,72.45,21124510.0
2024-02-07,72.7,76.9,71.55,75.15,21360089.0
2024-02-08,76.4,76.7,70.3,70.9,12174437.0
2024-02-09,71.15,72.15,64.3,66.6,11403573.0
2024-02-12,66.0,66.9,59.95,59.95,5581548.0
2024-02-13,59.1,63.9,57.8,62.5,7177723.0
2024-02-14,61.0,66.3,60.15,65.4,5250552.0
2024-02-15,65.95,71.0,64.45,69.2,8346596.0
2024-02-16,69.7,70.5,67.0,67.5,4643607.0
2024-02-19,67.4,70.05,66.8,67.6,4721020.0
2024-02-20,67.4,68.8,65.25,66.0,2647521.0
2024-02-21,66.3,69.9,66.0,66.7,5180883.0
2024-02-22,67.4,68.2,64.35,67.45,3607189.0
2024-02-23,67.45,67.85,65.5,65.65,2151554.0
2024-02-26,66.2,67.15,65.2,65.85,2557306.0
2024-02-27,65.0,65.95,63.0,63.45,2645200.0
2024-02-28,63.9,65.7,60.85,62.55,3326852.0
2024-02-29,63.4,65.5,61.2,64.35,3858092.0
2024-03-01,64.05,65.8,63.35,64.3,3076874.0
2024-03-02,64.6,66.0,64.0,64.65,446915.0
2024-03-04,64.85,65.15,62.6,62.9,1901891.0
2024-03-05,63.0,68.25,61.95,67.65,9388772.0
2024-03-06,67.0,68.3,63.9,64.7,5656774.0
2024-03-07,64.7,65.9,64.1,64.5,2059125.0
2024-03-11,64.1,65.5,62.75,63.0,2595516.0
2024-03-12,63.1,63.45,60.1,60.65,2454305.0
2024-03-13,60.35,61.2,54.7,55.2,4404128.0
2024-03-14,54.25,60.7,53.2,60.1,3827296.0
2024-03-15,60.6,62.35,56.8,58.35,4156365.0
2024-03-18,58.35,59.85,56.6,57.65,2390070.0
2024-03-19,57.75,58.8,55.9,56.25,1920780.0
2024-03-20,56.5,57.45,55.0,55.5,1903966.0
2024-03-21,56.0,58.0,56.0,56.65,1979251.0
2024-03-22,56.85,60.1,56.85,59.45,2912210.0
2024-03-26,59.65,60.2,57.1,57.6,2410690.0
2024-03-27,58.0,59.7,56.05,56.3,2155595.0
2024-03-28,56.95,61.9,56.75,59.75,5586956.0
2024-04-01,60.45,63.9,60.45,63.5,4014282.0
2024-04-02,63.5,64.9,62.4,63.15,2955050.0
2024-04-03,63.15,64.4,61.8,64.2,5723591.0
2024-04-04,64.8,65.4,62.4,63.05,3821379.0
2024-04-05,63.25,66.9,62.55,64.6,7774494.0
2024-04-08,65.15,65.4,63.05,63.55,2342142.0
2024-04-09,63.85,64.25,60.25,61.15,5253251.0
2024-04-10,61.4,62.85,60.4,62.15,3527764.0
2024-04-12,61.7,62.6,60.25,60.65,1856258.0
2024-04-15,58.55,60.2,57.05,59.05,2994536.0
2024-04-16,57.5,61.0,57.5,59.75,2722040.0
2024-04-18,60.65,61.2,58.35,59.4,1623844.0
2024-04-19,58.0,60.5,57.35,58.85,2887800.0
2024-04-22,59.45,61.15,59.4,60.9,1719445.0
2024-04-23,61.7,61.7,60.3,60.6,1389226.0
2024-04-24,60.75,61.4,60.4,60.65,1000297.0
2024-04-25,60.7,63.15,60.7,61.75,5764678.0
2024-04-26,62.25,62.95,61.7,62.0,3026060.0
2024-04-29,62.6,64.9,61.5,64.3,7413114.0
2024-04-30,64.3,65.1,62.4,63.05,4602090.0
2024-05-02,63.5,63.55,62.0,62.25,2063378.0
2024-05-03,62.7,62.95,60.3,60.8,2620832.0
2024-05-06,60.95,61.25,58.55,59.65,2382194.0
2024-05-07,59.6,60.4,57.8,58.4,2207604.0
2024-05-08,58.0,60.35,57.6,59.4,1748555.0
2024-05-09,59.3,60.05,57.0,57.4,1766283.0
2024-05-10,58.0,58.3,55.35,57.1,1952916.0
2024-05-13,55.0,57.0,53.85,54.95,2765995.0
2024-05-14,55.05,56.45,55.05,56.1,1238912.0
2024-05-15,56.4,59.2,56.4,56.95,2573539.0
2024-05-16,57.5,57.8,56.5,57.2,1168827.0
2024-05-17,57.4,59.4,57.35,58.75,1794280.0
2024-05-18,59.25,61.65,59.05,60.9,858905.0
2024-05-21,61.5,62.7,60.0,61.7,3955551.0
2024-05-22,62.65,62.75,60.15,61.4,2394480.0
2024-05-23,61.8,63.5,61.75,62.55,3796449.0
2024-05-24,62.55,63.25,61.25,61.6,2927622.0
2024-05-27,61.9,65.25,60.9,64.4,11193503.0
2024-05-28,64.8,65.45,61.05,61.45,5356759.0
2024-05-29,61.45,62.5,60.35,61.8,2641427.0
2024-05-30,61.8,62.35,60.0,60.25,2341808.0
2024-05-31,60.35,61.95,58.9,61.05,3211456.0
2024-06-03,64.1,66.3,62.3,65.1,10266417.0
2024-06-04,64.9,64.9,52.5,54.75,9626058.0
2024-06-05,56.65,57.95,52.7,57.05,3851180.0
2024-06-06,58.0,61.0,58.0,59.25,3124579.0
2024-06-07,59.5,60.8,58.7,60.35,2197308.0
2024-06-10,60.85,61.65,60.5,61.14,2157308.0
2024-06-11,61.7,61.7,60.32,61.12,2128963.0
2024-06-12,61.25,63.11,60.93,61.66,2797026.0
2024-06-13,62.1,63.4,61.98,63.04,3889105.0
2024-06-14,63.0,64.19,62.55,63.17,2287359.0
2024-06-18,63.59,64.0,61.37,61.54,3005019.0
2024-06-19,61.86,62.6,60.41,61.21,2631651.0
2024-06-20,61.49,63.5,61.33,61.62,2748193.0
2024-06-21,61.83,61.89,60.6,61.09,1467440.0
2024-06-24,61.0,61.7,59.85,59.98,1588187.0
2024-06-25,60.29,60.68,59.52,59.9,1069848.0
2024-06-26,60.67,60.7,59.0,59.43,1782925.0
2024-06-27,59.52,59.68,58.13,58.81,1822268.0
2024-06-28,58.9,60.8,58.9,59.63,1698029.0
2024-07-01,60.5,60.6,59.0,59.31,2117160.0
2024-07-02,59.55,59.56,58.45,58.98,1008297.0
2024-07-03,59.29,59.5,58.35,58.63,1408760.0
2024-07-04,58.94,59.86,58.92,58.98,1185800.0
2024-07-05,58.89,59.44,58.56,59.1,1168246.0
2024-07-08,59.99,59.99,58.4,58.54,990762.0
2024-07-09,58.77,63.0,58.38,60.94,7035632.0
2024-07-10,61.39,61.58,58.83,59.83,2528967.0
2024-07-11,60.0,60.31,59.05,59.41,1190565.0
2024-07-12,59.7,60.42,59.0,59.26,1933268.0
2024-07-15,59.87,63.14,58.59,62.08,7892334.0
2024-07-16,62.7,64.72,62.11,63.76,8586594.0
2024-07-18,64.05,68.4,63.28,65.39,19109296.0
2024-07-19,66.0,66.86,63.0,63.38,6464427.0
2024-07-22,63.0,65.3,61.94,64.0,3745693.0
2024-07-23,64.99,64.99,58.52,61.37,4291469.0
2024-07-24,61.35,66.42,61.01,65.27,7241779.0
2024-07-25,64.3,66.14,63.9,64.24,4655622.0
2024-07-26,64.25,70.65,63.85,68.44,16392000.0
2024-07-29,70.1,73.64,68.5,69.1,10746693.0
2024-07-30,69.25,69.75,66.72,66.97,3986236.0
2024-07-31,67.34,67.68,65.5,66.24,2447558.0
2024-08-01,66.8,68.7,65.46,66.27,5533145.0
2024-08-02,64.9,67.34,64.42,66.54,5203590.0
2024-08-05,62.1,64.05,60.61,61.12,7076084.0
2024-08-06,62.75,63.5,58.9,59.26,5403176.0
2024-08-07,61.35,61.5,59.45,60.77,2267143.0
2024-08-08,60.99,62.28,60.3,60.87,2465570.0
2024-08-09,61.0,61.75,60.39,60.53,2277784.0
2024-08-12,60.4,60.81,59.5,60.21,1740707.0
2024-08-13,60.1,60.67,58.0,58.24,2287941.0
2024-08-14,58.5,58.7,57.25,57.47,1483516.0
2024-08-16,58.0,58.45,57.75,58.18,1084270.0
2024-08-19,58.55,61.59,58.54,61.12,2957597.0
2024-08-20,61.12,61.65,60.54,60.89,1466115.0
2024-08-21,61.0,61.35,60.05,60.4,1539781.0
2024-08-22,60.84,62.0,60.48,60.87,1446047.0
2024-08-23,60.8,61.15,60.15,60.41,1112047.0
2024-08-26,60.85,60.85,59.87,60.05,976510.0
2024-08-27,59.99,60.45,59.71,59.97,639296.0
2024-08-28,59.92,61.48,59.8,60.19,1988684.0
2024-08-29,60.4,60.4,59.3,59.55,977014.0
2024-08-30,60.31,60.31,59.2,59.56,922337.0
2024-09-02,59.85,59.99,58.9,59.35,775727.0
2024-09-03,59.25,59.68,59.0,59.07,617065.0
2024-09-04,58.7,59.06,57.05,57.6,1426628.0
2024-09-05,57.7,58.18,57.39,57.6,861853.0
2024-09-06,57.52,57.9,56.15,56.86,1227957.0
2024-09-09,56.72,56.78,54.54,55.74,1640047.0
2024-09-10,56.08,57.01,55.55,55.71,1460974.0
2024-09-11,55.95,56.43,54.51,54.76,1247660.0
2024-09-12,55.15,55.59,54.52,54.95,801063.0
2024-09-13,55.2,58.05,55.01,56.49,3092151.0
2024-09-16,56.73,57.67,56.39,56.99,1208174.0
2024-09-17,57.0,57.0,55.05,55.81,699688.0
2024-09-18,55.96,56.52,55.0,55.92,1041654.0
2024-09-19,55.92,56.38,53.56,54.09,1565650.0
2024-09-20,54.35,54.84,53.92,54.32,763343.0
2024-09-23,55.3,57.94,54.51,57.33,3078463.0
2024-09-24,57.4,57.9,55.49,55.88,1927587.0
2024-09-25,55.95,56.1,55.26,55.73,663641.0
2024-09-26,55.85,57.85,55.05,55.85,1627775.0
2024-09-27,56.08,57.11,55.62,55.95,1165233.0
2024-09-30,55.86,56.29,54.99,55.22,927054.0
2024-10-01,55.01,55.63,54.52,54.77,854593.0
2024-10-03,54.06,54.4,53.5,53.64,959161.0
2024-10-04,53.51,54.18,52.6,52.94,1037926.0
2024-10-07,53.2,53.57,50.3,50.96,1199095.0
2024-10-08,50.7,52.3,50.69,52.05,664032.0
2024-10-09,53.0,53.3,52.2,52.31,712610.0
2024-10-10,52.5,53.2,52.05,52.24,480543.0
2024-10-11,52.47,52.56,51.9,52.16,466311.0
2024-10-14,52.34,52.75,51.98,52.24,411690.0
2024-10-15,52.29,52.75,51.82,51.96,347352.0
2024-10-16,51.94,53.3,51.8,52.59,742703.0
2024-10-17,52.67,52.95,51.77,52.17,513658.0
2024-10-18,52.0,54.08,51.01,52.99,1563569.0
2024-10-21,54.08,54.77,51.83,52.14,1640699.0
2024-10-22,52.05,52.24,48.9,49.18,1101871.0
2024-10-23,48.6,49.95,47.05,49.46,1480733.0
2024-10-24,49.5,50.91,49.02,49.72,735837.0
2024-10-25,49.9,50.25,47.05,47.64,1247080.0
2024-10-28,47.79,49.34,47.2,48.62,1098963.0
2024-10-29,48.77,50.22,48.33,49.94,1440252.0
2024-10-30,49.94,52.16,49.6,51.52,2034802.0
2024-10-31,51.4,53.4,51.21,52.0,2114889.0
2024-11-01,52.9,54.0,52.26,53.69,605104.0
2024-11-04,53.49,53.49,51.52,52.03,967234.0
2024-11-05,52.03,53.48,51.62,52.91,1526735.0
2024-11-06,53.18,54.7,52.92,54.29,1081569.0
2024-11-07,54.0,55.95,53.73,53.96,1447266.0
2024-11-08,54.44,54.44,52.02,52.18,864218.0
2024-11-11,52.1,52.35,51.1,51.65,608249.0
2024-11-12,51.85,52.34,50.0,50.57,523586.0
2024-11-13,49.5,50.57,46.56,47.13,2487906.0
2024-11-14,48.25,48.52,47.2,47.43,1125689.0
2024-11-18,48.19,48.88,46.77,47.72,832553.0
2024-11-19,48.09,49.28,47.03,47.62,1107485.0
2024-11-21,48.0,48.0,46.01,46.36,1234621.0
2024-11-22,46.9,47.73,46.51,46.99,708704.0
2024-11-25,48.08,50.31,48.08,48.82,1873302.0
2024-11-26,48.9,49.4,48.65,48.89,588104.0
2024-11-27,49.4,49.55,48.47,49.34,651033.0
2024-11-28,49.95,51.13,49.29,50.31,1271434.0
2024-11-29,50.19,50.94,49.35,50.02,1619843.0
2024-12-02,50.07,50.2,49.42,49.92,527540.0
2024-12-03,49.99,51.5,49.98,51.0,1384150.0
2024-12-04,51.5,55.1,51.26,54.87,5774328.0
2024-12-05,54.95,55.39,53.6,54.57,1907001.0
2024-12-06,54.79,55.9,53.7,54.03,2644849.0
2024-12-09,54.19,54.62,53.62,54.03,856381.0
2024-12-10,56.3,56.3,53.01,53.51,1351031.0
2024-12-11,53.53,54.33,53.2,53.58,654384.0
2024-12-12,53.5,53.62,52.13,52.54,805782.0
2024-12-13,52.44,52.69,50.75,51.99,820590.0
2024-12-16,52.05,53.15,52.03,52.2,546668.0
2024-12-17,52.3,52.41,51.16,51.35,386889.0
2024-12-18,51.36,51.61,50.5,50.79,485872.0
2024-12-19,50.0,50.79,49.59,50.09,527279.0
2024-12-20,49.7,50.65,48.5,48.73,784510.0
2024-12-23,49.18,49.8,48.0,48.22,909984.0
2024-12-24,48.38,48.7,48.0,48.13,264667.0
2024-12-26,48.5,48.95,47.8,48.03,429245.0
2024-12-27,48.25,48.5,47.49,47.69,491031.0
2024-12-30,47.5,48.24,46.66,47.23,641494.0
2024-12-31,47.45,48.3,46.97,48.15,608566.0
2025-01-01,48.6,48.98,47.93,48.72,442911.0
2025-01-02,48.5,48.9,48.05,48.66,471851.0
2025-01-03,48.69,50.75,48.69,49.25,1153666.0
2025-01-06,49.64,49.64,46.6,47.02,787188.0
2025-01-07,47.24,47.76,46.76,47.32,443830.0
2025-01-08,47.6,47.6,46.53,46.99,309100.0
2025-01-09,46.8,47.42,46.05,46.25,433464.0
2025-01-10,46.09,46.39,44.1,44.42,552510.0
2025-01-13,43.5,44.32,40.64,42.12,1010261.0
2025-01-14,42.58,50.54,42.54,48.09,4352609.0
2025-01-15,47.1,47.1,45.01,46.28,2145748.0
2025-01-16,49.94,52.0,48.21,49.48,13539906.0
2025-01-17,49.36,49.5,48.32,49.2,1837297.0
2025-01-20,49.95,50.59,49.14,49.83,1548008.0
2025-01-21,49.85,49.97,48.26,48.53,853323.0
2025-01-22,49.25,49.25,46.71,47.46,967785.0
2025-01-23,47.95,48.05,47.03,47.63,663931.0
2025-01-24,47.82,48.2,45.75,45.88,742490.0
2025-01-27,45.88,48.19,44.45,45.79,1582042.0
2025-01-28,45.99,47.27,44.88,46.37,1377213.0
2025-01-29,46.17,47.24,45.83,46.62,500722.0
2025-01-30,46.49,47.77,46.27,47.11,883010.0
2025-01-31,47.19,48.64,46.93,48.34,933935.0
2025-02-01,48.9,49.74,47.1,47.94,1070477.0
2025-02-03,47.2,47.82,45.02,45.95,853647.0
2025-02-04,46.25,48.0,46.25,46.88,715720.0
2025-02-05,47.2,48.49,46.96,47.79,754339.0
2025-02-06,48.2,48.2,47.21,47.64,308121.0
2025-02-07,47.69,48.38,46.56,46.89,980718.0
2025-02-10,46.75,47.03,45.52,46.03,356192.0
2025-02-11,46.3,46.3,43.56,43.91,696021.0
2025-02-12,43.9,45.0,41.49,44.1,1226689.0
2025-02-13,44.5,45.14,44.11,44.71,492056.0
2025-02-14,44.55,44.94,43.0,43.34,602668.0
2025-02-17,43.0,43.61,42.12,42.82,532631.0
2025-02-18,43.36,43.36,41.41,41.73,523066.0
2025-02-19,41.64,43.03,41.31,42.84,616997.0
2025-02-20,42.88,45.18,42.52,44.42,832945.0
2025-02-21,44.5,45.47,42.95,43.53,797442.0
2025-02-24,43.2,43.8,42.1,43.05,371022.0
2025-02-25,44.0,44.5,42.05,42.4,902962.0
2025-02-27,43.7,43.7,41.02,42.07,1308130.0
2025-02-28,42.0,42.0,40.1,40.24,788282.0
2025-03-03,40.0,40.74,37.73,38.39,1477671.0
2025-03-04,37.0,40.09,36.99,39.27,1128439.0
2025-03-05,39.23,40.7,39.23,40.48,843024.0
2025-03-06,41.11,42.0,40.83,41.19,596171.0
2025-03-07,41.4,41.95,41.05,41.65,639160.0
2025-03-10,41.64,41.9,40.0,40.09,608113.0
2025-03-11,40.0,40.38,39.24,39.88,434792.0
2025-03-12,40.0,40.49,39.02,39.27,483208.0
2025-03-13,39.8,40.04,38.83,39.11,636967.0
2025-03-17,39.5,39.67,38.56,38.89,326381.0
2025-03-18,39.2,40.11,39.01,39.85,447388.0
2025-03-19,39.97,41.36,39.97,41.06,823234.0
2025-03-20,41.98,42.15,40.85,41.18,764054.0
2025-03-21,41.15,43.86,40.73,43.43,1850080.0
2025-03-24,43.54,44.98,43.54,44.66,1507321.0
2025-03-25,45.5,50.5,45.35,46.74,13328625.0
2025-03-26,45.99,46.44,44.45,44.58,1898984.0
2025-03-27,44.0,45.24,43.6,44.66,1432022.0
2025-03-28,44.99,46.49,43.0,43.58,1494856.0
2025-04-01,37.37,37.37,34.86,34.86,22174742.0
2025-04-02,34.71,35.49,30.27,30.51,31535980.0
2025-04-03,31.14,31.3,29.85,30.15,22710746.0
2025-04-04,30.15,30.75,27.15,28.03,15806530.0
2025-04-07,25.5,26.8,25.22,25.55,11803051.0
2025-04-08,26.2,26.99,25.62,26.43,7726099.0
2025-04-09,26.43,26.8,26.09,26.53,4247045.0
2025-04-11,26.91,27.3,26.37,27.01,4758201.0
2025-04-15,27.3,27.78,27.06,27.67,3072716.0
2025-04-16,27.79,28.42,27.72,28.15,5123188.0
2025-04-17,28.16,28.39,27.85,28.1,4338423.0
