date,open,high,low,close,volume
2023-05-16,50.5,50.95,50.1,50.33,190356.0
2023-05-17,50.38,50.65,50.0,50.2,110515.0
2023-05-18,50.8,50.8,47.4,47.95,355544.0
2023-05-19,48.55,50.2,48.3,49.9,245736.0
2023-05-22,50.73,50.73,48.73,49.03,154174.0
2023-05-23,49.53,49.93,49.1,49.3,103078.0
2023-05-24,49.4,50.18,48.5,48.93,206427.0
2023-05-25,48.9,50.1,48.9,49.4,107452.0
2023-05-26,49.83,50.08,49.28,49.48,96183.0
2023-05-29,49.88,50.0,49.5,49.75,92412.0
2023-05-30,49.85,51.78,49.75,50.18,235646.0
2023-05-31,50.23,50.25,49.65,50.0,84447.0
2023-06-01,50.23,50.78,49.55,49.73,100006.0
2023-06-02,50.23,50.45,49.6,50.1,88499.0
2023-06-05,50.45,50.95,49.1,49.73,142199.0
2023-06-06,49.98,50.5,49.75,50.05,87253.0
2023-06-07,50.35,50.7,49.85,50.28,84769.0
2023-06-08,50.28,50.93,49.75,49.98,105280.0
2023-06-09,50.2,56.4,50.2,55.83,1445117.0
2023-06-12,55.88,56.4,53.5,53.65,423376.0
2023-06-13,53.75,55.05,53.55,54.03,172364.0
2023-06-14,54.65,54.85,53.18,53.53,125443.0
2023-06-15,54.03,54.2,52.75,53.05,109333.0
2023-06-16,53.5,54.73,53.1,53.38,140194.0
2023-06-19,54.28,55.75,54.2,54.43,274670.0
2023-06-20,55.25,55.88,54.28,55.03,183275.0
2023-06-21,55.63,55.63,53.8,54.1,123389.0
2023-06-22,54.73,54.98,53.23,54.33,98856.0
2023-06-23,54.33,54.33,53.25,53.43,66083.0
2023-06-26,53.93,54.68,53.4,53.75,61391.0
2023-06-27,53.75,54.65,53.75,54.15,49517.0
2023-06-28,54.15,55.15,53.35,53.53,144196.0
2023-06-30,54.45,54.45,53.28,53.65,101734.0
2023-07-03,53.63,54.9,53.63,53.83,117866.0
2023-07-04,54.33,54.48,53.3,53.53,79231.0
2023-07-05,53.88,53.88,53.35,53.6,42019.0
2023-07-06,53.5,54.33,53.3,53.5,89782.0
2023-07-07,53.5,53.9,53.15,53.53,100089.0
2023-07-10,53.53,53.55,52.0,52.35,131764.0
2023-07-11,52.5,53.75,52.5,52.93,86363.0
2023-07-12,53.25,53.6,52.5,52.75,54336.0
2023-07-13,53.2,55.38,52.9,54.2,242946.0
2023-07-14,54.75,55.25,54.1,54.48,130990.0
2023-07-17,55.18,55.18,53.75,53.85,97245.0
2023-07-18,54.25,54.5,53.0,53.63,109316.0
2023-07-19,53.63,54.15,53.25,53.65,63375.0
2023-07-20,54.0,54.05,53.55,53.65,70642.0
2023-07-21,53.5,54.13,53.25,53.53,100424.0
2023-07-24,54.0,62.4,53.83,58.83,2103394.0
2023-07-25,60.38,62.28,59.55,60.18,683471.0
2023-07-26,60.5,60.55,58.9,59.45,279940.0
2023-07-27,59.45,60.35,57.25,57.6,216618.0
2023-07-28,58.48,60.63,57.25,57.8,244423.0
2023-07-31,58.68,59.4,57.8,58.35,193994.0
2023-08-01,58.8,59.3,57.85,58.75,144778.0
2023-08-02,59.18,60.4,57.5,58.58,322011.0
2023-08-03,58.58,58.65,55.8,58.45,96228.0
2023-08-04,57.8,59.85,57.8,59.38,112613.0
2023-08-07,59.88,61.0,58.28,58.68,155913.0
2023-08-08,58.88,62.2,58.7,60.98,289158.0
2023-08-09,61.45,62.45,59.53,60.4,313060.0
2023-08-10,60.55,62.28,57.0,58.38,258816.0
2023-08-11,57.0,57.38,54.0,54.73,491974.0
2023-08-14,54.73,55.18,52.95,54.1,207638.0
2023-08-16,54.88,54.88,53.5,54.38,111758.0
2023-08-17,54.83,55.7,54.58,54.83,105885.0
2023-08-18,55.13,55.93,54.43,55.03,128199.0
2023-08-21,55.33,56.63,55.18,56.25,120090.0
2023-08-22,56.48,57.5,56.1,56.55,154872.0
2023-08-23,56.93,56.98,55.23,55.85,125673.0
2023-08-24,55.88,56.73,54.4,54.78,237342.0
2023-08-25,54.98,55.5,54.15,54.83,139259.0
2023-08-28,55.0,55.5,54.25,54.58,153643.0
2023-08-29,55.0,55.35,54.6,54.83,74671.0
2023-08-30,55.38,56.15,55.0,55.18,83534.0
2023-08-31,55.18,55.68,54.38,54.73,132533.0
2023-09-01,55.1,56.95,54.58,55.63,172352.0
2023-09-04,56.08,56.48,55.25,55.88,135464.0
2023-09-05,56.33,56.48,55.0,55.58,112908.0
2023-09-06,56.0,60.0,55.65,57.68,750773.0
2023-09-07,58.25,59.95,57.7,58.85,315428.0
2023-09-08,59.48,59.48,55.8,57.2,265903.0
2023-09-11,57.23,58.25,56.65,57.23,153716.0
2023-09-12,57.25,58.05,54.5,55.1,206813.0
2023-09-13,54.5,57.0,52.45,56.35,197952.0
2023-09-14,57.23,57.25,56.2,56.8,81852.0
2023-09-15,56.8,58.75,56.78,57.6,157941.0
2023-09-18,58.0,59.35,56.78,57.3,214405.0
2023-09-20,57.3,57.68,56.03,56.5,109259.0
2023-09-21,56.73,57.5,56.0,56.98,90706.0
2023-09-22,56.28,57.33,55.8,55.98,128356.0
2023-09-25,56.4,56.7,55.48,55.95,92175.0
2023-09-26,55.85,56.63,55.65,55.88,54401.0
2023-09-27,55.9,56.5,55.9,56.1,53328.0
2023-09-28,56.38,57.0,55.75,55.88,107914.0
2023-09-29,56.23,57.25,55.95,56.65,133798.0
2023-10-03,56.68,58.68,56.68,57.85,177442.0
2023-10-04,58.0,58.75,56.83,57.58,128762.0
2023-10-05,58.15,59.3,57.2,57.9,279607.0
2023-10-06,58.23,58.3,57.05,57.25,88713.0
2023-10-09,56.5,56.68,55.0,55.38,153733.0
2023-10-10,55.45,56.4,55.38,56.05,115030.0
2023-10-11,56.18,57.35,56.18,56.6,112383.0
2023-10-12,56.78,57.15,55.2,56.33,142909.0
2023-10-13,56.5,56.8,56.0,56.23,77448.0
2023-10-16,56.23,56.95,56.0,56.2,92250.0
2023-10-17,56.78,58.25,56.35,56.85,170581.0
2023-10-18,57.25,61.5,56.7,59.95,1026374.0
2023-10-19,60.0,60.68,58.55,59.3,258794.0
2023-10-20,59.68,59.78,57.5,57.75,125279.0
2023-10-23,58.23,58.23,53.35,54.25,285170.0
2023-10-25,54.5,55.75,54.0,55.0,168957.0
2023-10-26,54.8,55.78,52.75,53.88,156881.0
2023-10-27,54.5,55.88,54.2,54.8,86327.0
2023-10-30,54.78,55.15,53.35,54.4,70186.0
2023-10-31,54.5,55.35,54.13,54.38,64016.0
2023-11-01,53.65,55.2,53.65,54.2,50910.0
2023-11-02,54.43,54.88,53.93,54.63,104734.0
2023-11-03,55.1,57.95,55.03,55.68,231544.0
2023-11-06,56.18,58.75,55.28,58.0,221917.0
2023-11-07,61.48,61.48,58.5,58.8,363474.0
2023-11-08,59.05,59.7,58.03,58.33,105114.0
2023-11-09,58.53,58.83,56.78,57.05,95928.0
2023-11-10,57.28,58.8,56.28,58.15,101834.0
2023-11-12,59.88,59.9,56.58,58.93,59701.0
2023-11-13,58.5,58.73,57.5,57.88,55654.0
2023-11-15,58.15,58.85,57.65,58.2,82822.0
2023-11-16,58.5,60.83,58.25,58.73,325452.0
2023-11-17,58.73,59.48,58.1,58.35,147196.0
2023-11-20,58.6,62.95,58.0,62.28,967117.0
2023-11-21,62.88,64.5,62.08,62.75,835871.0
2023-11-22,62.75,64.2,60.33,63.5,507279.0
2023-11-23,64.13,65.1,61.5,62.55,391811.0
2023-11-24,62.95,64.5,62.75,63.15,300085.0
2023-11-28,64.15,64.45,62.05,62.43,157918.0
2023-11-29,63.05,63.28,61.48,61.7,168708.0
2023-11-30,61.73,64.9,61.73,62.3,409714.0
2023-12-01,62.65,63.95,62.38,62.75,242944.0
2023-12-04,63.0,64.85,62.55,63.3,315331.0
2023-12-05,63.63,64.18,62.08,63.53,234384.0
2023-12-06,63.25,64.1,61.8,62.88,288506.0
2023-12-07,63.0,63.65,62.0,63.0,193594.0
2023-12-08,63.0,66.0,62.5,62.63,538581.0
2023-12-11,63.1,63.5,62.63,62.73,140692.0
2023-12-12,62.8,63.25,61.83,62.08,161500.0
2023-12-13,62.08,62.55,61.55,62.08,110074.0
2023-12-14,63.08,67.5,62.55,64.1,2165562.0
2023-12-15,64.4,64.6,63.28,63.58,265904.0
2023-12-18,63.73,64.35,62.93,63.1,165308.0
2023-12-19,63.45,63.45,62.05,62.28,159359.0
2023-12-20,62.65,62.9,58.95,59.45,403477.0
2023-12-21,58.55,60.65,58.35,60.05,149345.0
2023-12-22,60.5,61.85,60.0,60.3,158184.0
2023-12-26,60.68,61.9,60.05,61.25,172275.0
2023-12-27,61.6,62.2,59.05,60.08,166073.0
2023-12-28,60.5,60.95,59.53,60.45,110805.0
2023-12-29,60.58,63.38,60.53,62.05,760986.0
2024-01-01,62.38,63.78,61.43,62.28,305599.0
2024-01-02,62.28,62.75,60.75,61.4,139736.0
2024-01-03,61.68,63.3,61.33,62.63,233233.0
2024-01-04,63.08,63.33,62.28,62.65,138698.0
2024-01-05,62.73,63.33,62.15,62.53,191437.0
2024-01-08,62.55,66.75,62.55,64.85,845159.0
2024-01-09,65.3,65.58,63.13,63.48,343489.0
2024-01-10,63.75,65.2,63.15,64.48,278828.0
2024-01-11,64.98,66.73,62.25,65.18,414388.0
2024-01-12,64.7,66.25,64.0,65.48,333482.0
2024-01-15,65.9,67.45,64.98,65.55,435875.0
2024-01-16,65.93,65.93,63.15,64.23,227094.0
2024-01-17,63.83,63.9,62.25,62.85,180270.0
2024-01-18,62.58,63.5,61.28,62.65,155667.0
2024-01-19,63.0,63.53,62.45,62.63,103300.0
2024-01-20,62.63,62.98,61.63,62.0,99018.0
2024-01-23,61.8,63.85,60.8,61.23,384438.0
2024-01-24,61.23,62.5,60.43,61.78,194140.0
2024-01-25,62.0,62.23,60.78,60.95,157813.0
2024-01-29,61.05,62.48,60.5,60.83,246317.0
2024-01-30,60.83,61.58,59.95,60.83,221128.0
2024-01-31,61.23,63.03,61.0,62.88,265490.0
2024-02-01,63.3,63.83,61.5,61.85,244095.0
2024-02-02,61.78,62.03,60.48,60.7,275579.0
2024-02-05,60.78,61.2,57.8,58.35,390737.0
2024-02-06,58.5,60.1,57.53,58.98,290951.0
2024-02-07,59.75,61.5,59.53,61.2,221816.0
2024-02-08,61.6,62.3,60.0,61.98,212867.0
2024-02-09,60.03,60.1,57.5,58.6,459006.0
2024-02-12,58.28,59.0,55.0,55.3,281895.0
2024-02-13,55.33,56.5,53.78,55.3,283726.0
2024-02-14,55.25,57.0,53.38,56.5,270141.0
2024-02-15,56.9,58.2,56.83,57.23,155057.0
2024-02-16,59.85,59.85,57.1,57.7,154446.0
2024-02-19,57.48,58.28,55.5,56.5,349802.0
2024-02-20,56.8,57.83,56.28,56.6,159457.0
2024-02-21,56.9,57.0,55.55,55.9,106286.0
2024-02-22,56.3,56.38,55.03,55.6,79621.0
2024-02-23,55.73,56.85,55.73,56.43,123930.0
2024-02-26,57.28,58.83,56.48,57.75,320184.0
2024-02-27,57.15,58.05,56.18,56.35,111176.0
2024-02-28,56.73,59.23,56.3,57.7,398837.0
2024-02-29,57.8,57.88,56.5,56.8,99935.0
2024-03-01,57.38,57.73,56.55,56.75,93083.0
2024-03-02,57.7,57.93,55.63,56.95,13590.0
2024-03-04,57.0,57.33,55.9,56.05,73455.0
2024-03-05,56.55,56.55,55.58,55.75,59301.0
2024-03-06,55.75,55.75,53.0,53.68,196984.0
2024-03-07,53.93,55.6,53.93,55.33,156347.0
2024-03-11,54.4,56.0,53.08,53.4,148829.0
2024-03-12,54.2,55.1,51.9,52.53,606867.0
2024-03-13,51.68,52.55,47.5,49.33,575585.0
2024-03-14,48.6,52.63,48.13,52.03,382712.0
2024-03-15,52.03,54.5,50.85,53.0,224391.0
2024-03-18,53.28,54.6,51.53,52.25,231295.0
2024-03-19,52.48,53.0,51.35,52.25,291065.0
2024-03-20,52.53,54.98,52.15,54.4,281101.0
2024-03-21,54.68,55.43,54.0,54.4,109416.0
2024-03-22,54.65,56.43,54.5,55.5,302703.0
2024-03-26,52.28,55.05,52.28,54.33,350556.0
2024-03-27,54.4,57.0,54.4,55.1,215804.0
2024-03-28,55.3,55.93,54.25,54.58,120558.0
2024-04-01,54.88,56.75,54.8,56.48,97740.0
2024-04-02,56.25,57.25,56.1,56.9,111198.0
2024-04-03,57.13,57.75,56.33,56.68,152151.0
2024-04-04,57.25,59.0,57.0,58.2,229295.0
2024-04-05,58.5,59.13,57.5,58.73,126686.0
2024-04-08,59.65,60.25,58.28,58.9,113906.0
2024-04-09,59.2,59.4,57.8,58.7,57378.0
2024-04-10,58.7,58.98,57.45,57.85,95165.0
2024-04-12,58.28,58.88,57.9,58.35,102696.0
2024-04-15,55.68,57.23,55.13,56.5,129453.0
2024-04-16,56.45,58.03,56.25,56.85,108216.0
2024-04-18,57.0,57.38,56.2,56.38,78372.0
2024-04-19,56.08,57.45,54.5,56.9,168196.0
2024-04-22,57.2,59.0,56.9,58.1,144813.0
2024-04-23,58.4,60.2,58.13,59.7,284682.0
2024-04-24,60.0,61.28,58.55,59.43,149173.0
2024-04-25,59.73,59.98,58.3,59.15,86125.0
2024-04-26,59.45,60.08,58.75,59.23,63294.0
2024-04-29,59.23,65.88,58.55,64.55,1624279.0
2024-04-30,65.05,66.0,63.63,64.08,489257.0
2024-05-02,65.08,68.4,65.0,66.08,1244076.0
2024-05-03,66.6,68.75,65.88,66.65,664331.0
2024-05-06,67.5,78.2,67.5,72.18,6193529.0
2024-05-07,71.5,76.35,71.48,73.9,1663803.0
2024-05-08,73.9,82.88,72.68,76.25,4541635.0
2024-05-09,76.5,77.0,71.2,72.33,770194.0
2024-05-10,73.0,75.78,72.55,75.18,642669.0
2024-05-13,76.0,80.0,73.5,74.38,923974.0
2024-05-14,75.15,77.45,74.48,76.35,435558.0
2024-05-15,76.73,77.13,74.4,75.83,319002.0
2024-05-16,76.6,79.63,74.75,75.28,569450.0
2024-05-17,75.85,76.08,73.05,73.58,243607.0
2024-05-18,74.1,74.7,72.05,73.83,38643.0
2024-05-21,74.0,74.7,70.8,71.23,327487.0
2024-05-22,71.95,72.5,69.68,70.78,182256.0
2024-05-23,71.83,71.83,69.25,69.95,191770.0
2024-05-24,69.6,73.03,69.3,70.45,376236.0
2024-05-27,71.1,71.15,69.15,70.2,244236.0
2024-05-28,70.73,79.5,70.2,78.48,4399615.0
2024-05-29,79.55,82.45,79.0,79.95,2741962.0
2024-05-30,78.78,79.5,75.0,75.58,660109.0
2024-05-31,76.43,77.65,73.58,74.95,460516.0
2024-06-03,77.98,77.98,72.8,74.38,300707.0
2024-06-04,73.75,74.2,65.0,68.18,671520.0
2024-06-05,68.98,75.48,67.75,74.05,716582.0
2024-06-06,74.43,76.9,74.05,75.3,286092.0
2024-06-07,75.95,81.5,75.35,80.43,749881.0
2024-06-10,81.8,85.3,80.6,82.13,1121232.0
2024-06-11,81.98,83.95,81.15,82.92,489370.0
2024-06-12,83.01,84.3,81.49,82.26,264450.0
2024-06-13,82.7,83.38,79.91,80.48,290211.0
2024-06-14,81.1,81.1,78.5,79.05,218440.0
2024-06-18,79.6,79.68,76.76,77.56,405707.0
2024-06-19,77.85,80.96,75.41,78.61,602069.0
2024-06-20,79.0,81.29,77.72,80.5,337500.0
2024-06-21,80.53,82.73,79.42,80.76,372615.0
2024-06-24,79.75,89.88,79.06,88.33,2318712.0
2024-06-25,89.2,90.45,85.53,86.12,601698.0
2024-06-26,86.25,90.0,84.78,86.66,550594.0
2024-06-27,86.66,90.47,85.33,86.23,512457.0
2024-06-28,86.13,86.99,82.68,83.93,205989.0
2024-07-01,84.2,89.25,83.36,88.68,464511.0
2024-07-02,89.15,92.18,88.1,89.06,661010.0
2024-07-03,89.23,90.0,87.06,88.07,239633.0
2024-07-04,89.0,89.59,86.53,87.18,273947.0
2024-07-05,87.33,90.45,87.33,88.58,327449.0
2024-07-08,89.29,91.48,87.5,87.92,255008.0
2024-07-09,88.55,89.25,87.5,87.66,130795.0
2024-07-10,87.66,88.37,83.33,84.1,290514.0
2024-07-11,84.7,86.97,84.15,85.4,177120.0
2024-07-12,85.7,88.0,84.48,85.71,220862.0
2024-07-15,85.71,87.14,83.86,85.05,107256.0
2024-07-16,85.05,86.15,84.5,85.56,99766.0
2024-07-18,85.56,87.19,82.9,85.99,140481.0
2024-07-19,86.22,87.5,81.51,82.99,168607.0
2024-07-22,83.05,85.0,81.15,83.71,135342.0
2024-07-23,84.31,87.95,77.16,83.45,403733.0
2024-07-24,83.45,87.45,83.43,85.28,150070.0
2024-07-25,85.28,89.75,84.51,85.8,420437.0
2024-07-26,86.41,87.18,84.41,85.94,162969.0
2024-07-29,86.5,91.7,85.61,90.28,450648.0
2024-07-30,90.5,95.9,89.81,91.61,887225.0
2024-07-31,92.0,99.5,91.6,95.14,1082574.0
2024-08-01,95.47,104.5,94.13,94.91,666772.0
2024-08-02,93.65,101.87,92.58,98.01,781183.0
2024-08-05,102.55,114.75,98.5,103.64,9055486.0
2024-08-06,108.23,110.0,105.19,107.74,1608004.0
2024-08-07,108.53,109.33,102.6,103.36,607356.0
2024-08-08,103.7,108.5,103.7,105.77,781916.0
2024-08-09,106.25,107.6,103.93,105.66,339038.0
2024-08-12,105.6,108.24,102.81,105.16,450087.0
2024-08-13,104.01,105.74,102.0,102.49,232105.0
2024-08-14,103.0,103.35,99.23,101.29,264716.0
2024-08-16,101.5,106.88,101.5,106.01,426149.0
2024-08-19,108.0,114.48,106.66,110.26,731204.0
2024-08-20,110.95,123.63,110.95,118.22,3153298.0
2024-08-21,118.9,122.38,116.0,121.23,796244.0
2024-08-22,121.85,124.0,117.55,118.32,502951.0
2024-08-23,119.25,119.68,116.31,117.68,260574.0
2024-08-26,118.73,123.14,117.97,122.1,596904.0
2024-08-27,122.1,123.18,118.56,120.59,338903.0
2024-08-28,122.45,122.45,118.53,120.66,246495.0
2024-08-29,122.13,138.35,122.13,131.67,9636884.0
2024-08-30,133.03,133.93,128.2,129.6,879166.0
2024-09-02,130.7,131.95,125.0,126.58,527858.0
2024-09-03,126.85,138.58,126.65,132.6,2393075.0
2024-09-04,132.6,135.88,130.5,132.75,614661.0
2024-09-05,133.5,141.4,132.5,133.28,892861.0
2024-09-06,133.38,137.08,131.38,133.43,589597.0
2024-09-09,134.5,134.75,129.28,131.38,340819.0
2024-09-10,131.4,136.93,131.4,132.95,376154.0
2024-09-11,133.65,158.4,133.55,151.15,6725552.0
2024-09-12,153.25,168.85,151.65,153.63,7958090.0
2024-09-13,154.33,154.33,145.25,146.1,1490895.0
2024-09-16,148.48,156.7,146.15,147.13,1106072.0
2024-09-17,147.75,148.98,142.3,143.7,388539.0
2024-09-18,144.58,144.68,134.83,136.2,516895.0
2024-09-19,137.5,140.85,130.0,137.4,590329.0
2024-09-20,136.95,139.63,136.0,136.78,237073.0
2024-09-23,137.48,138.55,131.4,132.6,264494.0
2024-09-24,133.5,144.95,131.5,142.6,1033357.0
2024-09-25,143.98,149.5,140.08,148.58,1556143.0
2024-09-26,149.0,149.0,142.6,144.65,318801.0
2024-09-27,143.0,143.55,136.08,138.13,360345.0
2024-09-30,137.53,139.3,133.53,135.2,269969.0
2024-10-01,135.58,138.93,135.0,137.3,192477.0
2024-10-03,132.98,136.6,132.0,133.53,285436.0
2024-10-04,134.25,138.03,127.15,135.28,452452.0
2024-10-07,135.58,136.03,123.63,126.7,365301.0
2024-10-08,122.95,135.93,122.0,134.83,344415.0
2024-10-09,135.3,137.33,133.75,134.35,141266.0
2024-10-10,134.08,136.33,131.7,132.43,118712.0
2024-10-11,133.48,139.43,129.7,135.6,239842.0
2024-10-14,135.9,136.45,132.03,132.5,139183.0
2024-10-15,132.55,137.5,132.18,135.73,152032.0
2024-10-16,135.3,142.18,135.08,135.68,345335.0
2024-10-17,136.35,136.93,132.5,132.93,112040.0
2024-10-18,131.7,132.83,128.4,132.1,135715.0
2024-10-21,133.38,135.0,129.5,130.33,145404.0
2024-10-22,128.28,132.23,126.5,127.33,628463.0
2024-10-23,129.33,137.4,127.53,134.53,339084.0
2024-10-24,134.53,135.6,128.48,129.23,112162.0
2024-10-25,128.85,130.53,122.65,128.73,307131.0
2024-10-28,129.65,131.33,126.05,130.45,211236.0
2024-10-29,130.98,134.4,129.78,132.03,96080.0
2024-10-30,132.03,140.0,132.03,138.7,205726.0
2024-10-31,138.7,143.4,137.98,142.0,204574.0
2024-11-01,143.53,144.23,140.68,141.78,47427.0
2024-11-04,142.03,143.25,134.95,136.33,120493.0
2024-11-05,134.98,140.95,134.0,139.28,139756.0
2024-11-06,139.98,144.9,139.5,142.78,173556.0
2024-11-07,145.05,145.5,141.6,142.5,173166.0
2024-11-08,142.3,152.5,140.05,149.85,517217.0
2024-11-11,154.0,157.4,147.5,147.88,495465.0
2024-11-12,151.65,162.1,148.88,152.2,1174964.0
2024-11-13,153.7,160.5,148.78,150.38,631811.0
2024-11-14,153.05,161.98,150.7,159.2,719228.0
2024-11-18,164.0,171.0,153.55,155.83,1671980.0
2024-11-19,160.1,163.6,152.5,154.68,318787.0
2024-11-21,153.5,154.03,145.08,148.4,422157.0
2024-11-22,150.0,156.95,149.6,154.63,348245.0
2024-11-25,157.48,160.38,154.1,158.25,273287.0
2024-11-26,158.5,165.5,153.93,163.75,500078.0
2024-11-27,165.0,167.5,160.0,161.63,296383.0
2024-11-28,161.75,169.93,161.48,165.25,406861.0
2024-11-29,165.73,171.0,165.73,169.4,412886.0
2024-12-02,170.03,175.0,170.03,173.33,498377.0
2024-12-03,174.0,176.4,170.05,171.75,319716.0
2024-12-04,171.93,172.2,164.35,166.35,346409.0
2024-12-05,165.88,170.45,165.85,167.2,168932.0
2024-12-06,167.9,171.5,164.28,170.63,219924.0
2024-12-09,172.48,181.0,172.0,176.25,372513.0
2024-12-10,177.45,183.3,171.03,181.3,526906.0
2024-12-11,181.4,188.48,178.78,185.05,373861.0
2024-12-12,185.9,186.73,180.0,181.13,216797.0
2024-12-13,182.9,184.78,176.75,181.58,198376.0
2024-12-16,182.5,183.15,178.03,180.55,108341.0
2024-12-17,181.2,181.38,176.5,177.35,95414.0
2024-12-18,178.5,184.28,174.43,181.38,232904.0
2024-12-19,175.6,188.5,175.6,187.15,271140.0
2024-12-20,188.35,188.38,172.5,175.08,260785.0
2024-12-23,179.48,179.48,166.0,171.13,207578.0
2024-12-24,170.93,172.6,166.6,170.38,99347.0
2024-12-26,170.0,170.35,160.0,165.33,226460.0
2024-12-27,165.33,171.05,164.13,167.03,125422.0
2024-12-30,167.0,168.2,162.45,163.13,120242.0
2024-12-31,161.65,174.48,158.15,171.35,283075.0
2025-01-01,175.0,184.4,174.1,182.45,289266.0
2025-01-02,183.4,183.93,176.0,178.45,110449.0
2025-01-03,178.95,185.95,176.53,183.0,201251.0
2025-01-06,183.5,185.0,170.6,172.78,214183.0
2025-01-07,171.63,184.1,171.63,182.43,168667.0
2025-01-08,184.0,184.23,176.18,180.98,100837.0
2025-01-09,184.1,184.13,175.0,176.28,117383.0
2025-01-10,177.0,180.93,171.65,172.93,140890.0
2025-01-13,169.9,169.9,157.0,159.1,235392.0
2025-01-14,162.25,167.5,158.6,166.18,102368.0
2025-01-15,167.5,169.1,163.45,165.18,68168.0
2025-01-16,167.8,178.45,165.53,175.13,168563.0
2025-01-17,170.0,175.63,168.5,170.23,83058.0
2025-01-20,168.53,170.1,165.83,169.55,57326.0
2025-01-21,172.35,174.95,162.53,164.05,108542.0
2025-01-22,164.98,168.28,151.88,156.05,484648.0
2025-01-23,156.48,163.18,154.73,160.23,89822.0
2025-01-24,161.5,163.38,142.35,148.65,223574.0
2025-01-27,147.0,147.0,137.53,140.43,332206.0
2025-01-28,144.25,151.0,136.5,143.93,253144.0
2025-01-29,145.35,148.9,144.5,148.13,100017.0
2025-01-30,146.03,150.0,142.85,144.18,88813.0
2025-01-31,140.55,156.98,140.55,154.53,141417.0
2025-02-01,156.85,157.63,150.9,154.7,141371.0
2025-02-03,157.35,157.35,150.0,150.28,67707.0
2025-02-04,153.13,155.5,151.75,153.2,114880.0
2025-02-05,155.6,160.13,153.53,155.18,82068.0
2025-02-06,155.18,159.3,153.83,155.9,53105.0
2025-02-07,155.55,157.5,152.1,153.53,60318.0
2025-02-10,153.1,153.5,148.08,151.0,76349.0
2025-02-11,151.58,151.58,140.68,146.48,113617.0
2025-02-12,145.98,153.0,137.5,148.93,241058.0
2025-02-13,145.5,154.5,145.18,149.75,125292.0
2025-02-14,150.5,151.63,140.0,140.98,92663.0
2025-02-17,140.95,141.68,135.28,138.65,80062.0
2025-02-18,137.3,141.08,133.45,134.95,92121.0
2025-02-19,135.58,142.5,132.63,139.93,61751.0
2025-02-20,140.6,143.73,138.85,143.03,38504.0
2025-02-21,145.25,147.73,138.53,140.25,94344.0
2025-02-24,136.15,140.5,136.0,138.95,58066.0
2025-02-25,140.9,141.05,137.03,137.48,45357.0
2025-02-27,139.5,139.5,130.8,133.68,61013.0
2025-02-28,135.45,135.45,128.15,130.93,81762.0
2025-03-03,130.5,130.93,120.28,124.5,183552.0
2025-03-04,121.0,125.13,121.0,122.23,363673.0
2025-03-05,123.03,126.28,122.0,123.03,110883.0
2025-03-06,125.95,125.95,121.05,121.65,105573.0
2025-03-07,123.43,123.43,120.05,120.6,114604.0
2025-03-10,121.5,122.5,112.05,113.03,120106.0
2025-03-11,109.5,111.78,107.78,109.93,116755.0
2025-03-12,109.95,111.05,108.13,108.73,622421.0
2025-03-13,108.28,109.98,103.08,104.2,111408.0
2025-03-17,104.2,105.73,99.83,101.25,892801.0
2025-03-18,101.5,109.25,100.75,107.5,468477.0
2025-03-19,110.95,121.93,108.98,119.25,1156505.0
2025-03-20,118.93,121.3,116.68,118.2,141323.0
2025-03-21,120.0,126.73,119.08,125.75,238320.0
2025-03-24,129.98,131.93,125.63,126.28,211593.0
2025-03-25,128.0,128.0,119.3,120.95,146215.0
2025-03-26,120.5,120.98,115.0,116.25,183408.0
2025-03-27,114.0,120.5,113.8,118.65,148332.0
2025-03-28,118.5,123.13,118.03,120.43,123486.0
2025-04-01,118.25,122.75,116.96,121.32,78403.0
2025-04-02,121.81,124.75,118.5,122.61,88619.0
2025-04-03,121.5,125.0,121.01,124.07,274414.0
2025-04-04,124.08,124.08,116.18,119.42,91437.0
2025-04-07,97.75,114.73,96.55,112.5,178735.0
2025-04-08,113.8,118.99,113.8,117.67,68674.0
2025-04-09,119.53,119.53,115.12,115.71,33869.0
2025-04-11,117.68,122.21,117.68,120.04,92235.0
2025-04-15,122.1,127.0,122.0,125.98,94252.0
2025-04-16,126.48,128.0,124.61,126.46,64188.0
2025-04-17,126.46,129.98,125.52,127.67,124809.0
2025-04-21,129.25,130.3,125.96,128.47,92654.0
2025-04-22,127.27,130.05,127.12,128.18,136127.0
2025-04-23,129.15,133.34,127.0,128.34,263935.0
2025-04-24,127.55,129.29,125.09,125.97,148347.0
2025-04-25,125.31,125.97,120.01,122.58,107308.0
2025-04-28,122.75,123.9,120.0,120.98,263034.0
2025-04-29,121.0,123.95,119.0,120.14,67523.0
2025-04-30,120.5,121.6,116.03,117.62,57585.0
2025-05-02,118.35,119.69,115.53,116.45,58676.0
2025-05-05,116.0,117.99,114.75,117.56,47185.0
2025-05-06,117.5,117.56,111.0,112.35,65678.0
2025-05-07,108.09,114.52,108.09,113.5,114630.0
2025-05-08,115.2,116.87,110.71,111.32,83266.0
2025-05-09,108.55,114.75,106.31,109.97,78963.0
2025-05-12,114.5,123.51,114.5,120.51,143146.0
2025-05-13,121.7,123.53,117.55,120.07,381970.0
2025-05-14,121.03,124.51,120.03,123.44,105274.0
2025-05-15,123.95,130.86,123.95,128.59,220279.0
2025-05-16,130.53,132.3,125.0,126.94,256738.0
