date,open,high,low,close,volume
2024-11-08,280.0,281.2,266.0,278.77,18951.0
2024-11-11,262.0,276.99,262.0,268.9,22147.0
2024-11-12,272.85,274.15,265.35,268.53,17548.0
2024-11-13,263.9,267.64,258.01,260.42,11614.0
2024-11-14,260.29,267.0,254.26,260.61,13610.0
2024-11-18,262.0,275.61,256.0,257.27,10694.0
2024-11-19,257.27,265.0,256.0,262.31,7833.0
2024-11-21,264.98,264.98,258.0,260.53,7099.0
2024-11-22,263.25,265.59,259.87,261.29,6628.0
2024-11-25,266.56,270.0,260.15,269.07,14502.0
2024-11-26,269.16,269.41,262.0,262.87,7941.0
2024-11-27,262.87,265.94,260.55,261.56,6437.0
2024-11-28,264.32,265.86,263.0,263.49,3964.0
2024-11-29,265.17,269.99,263.89,268.68,5778.0
2024-12-02,275.75,275.75,258.15,261.9,13491.0
2024-12-03,264.95,273.0,261.8,272.0,20760.0
2024-12-04,273.0,299.0,272.6,293.95,71446.0
2024-12-05,299.6,299.8,283.05,284.55,28870.0
2024-12-06,282.0,296.8,282.0,293.0,26337.0
2024-12-09,299.8,299.8,290.05,293.25,11445.0
2024-12-10,290.25,323.0,290.25,303.8,165843.0
2024-12-11,303.15,315.95,302.75,306.4,69947.0
2024-12-12,309.8,309.8,297.9,300.1,22956.0
2024-12-13,302.75,306.85,288.85,292.55,23179.0
2024-12-16,298.8,304.85,294.05,296.5,23337.0
2024-12-17,300.95,301.0,287.0,289.95,22125.0
2024-12-18,290.1,293.2,282.0,282.75,20063.0
2024-12-19,283.55,287.65,278.15,279.8,16013.0
2024-12-20,283.0,286.7,276.2,277.75,12521.0
2024-12-23,281.9,287.5,270.0,272.5,14863.0
2024-12-24,279.8,281.9,270.95,272.1,11047.0
2024-12-26,278.85,278.85,268.5,274.8,7624.0
2024-12-27,279.8,286.0,269.0,271.65,6901.0
2024-12-30,277.5,277.5,262.05,264.2,17005.0
2024-12-31,266.05,269.9,262.55,266.45,4123.0
2025-01-01,273.0,274.95,268.05,273.95,3678.0
2025-01-02,275.0,275.0,270.3,272.85,4626.0
2025-01-03,278.4,278.4,270.0,271.3,5951.0
2025-01-06,276.9,276.9,251.0,256.05,17998.0
2025-01-07,264.55,264.55,255.1,257.65,8083.0
2025-01-08,264.0,264.0,253.05,257.7,6724.0
2025-01-09,262.7,262.7,250.05,251.35,6795.0
2025-01-10,254.95,255.35,243.15,244.35,6804.0
2025-01-13,249.35,249.4,234.25,237.8,9590.0
2025-01-14,239.3,244.7,236.0,239.05,5815.0
2025-01-15,239.7,244.95,238.5,243.45,4538.0
2025-01-16,245.8,253.75,245.8,249.95,6673.0
2025-01-17,249.25,250.7,244.0,246.0,5182.0
2025-01-20,246.0,256.0,236.55,254.1,21964.0
2025-01-21,255.35,258.0,251.25,253.4,4339.0
2025-01-22,254.75,256.0,244.3,247.2,3464.0
2025-01-23,247.2,249.95,242.85,245.0,5100.0
2025-01-24,246.95,246.95,242.0,243.45,3182.0
2025-01-27,246.0,246.0,229.0,231.6,9018.0
2025-01-28,235.05,239.6,218.9,221.55,22405.0
2025-01-29,224.85,229.95,218.5,221.5,7522.0
2025-01-30,224.65,235.9,220.25,223.8,6792.0
2025-01-31,225.0,229.8,223.2,226.95,3664.0
2025-02-01,227.26,233.03,221.01,224.64,5367.0
2025-02-03,220.01,231.01,218.05,227.94,3685.0
2025-02-04,231.35,234.66,228.39,232.97,7925.0
2025-02-05,236.45,236.45,232.61,234.13,1975.0
2025-02-06,234.14,236.61,225.3,227.89,3272.0
2025-02-07,229.32,230.93,224.0,225.17,3062.0
2025-02-10,234.99,245.0,216.5,231.38,41686.0
2025-02-11,222.0,229.9,205.25,209.35,44272.0
2025-02-12,205.11,211.97,201.5,207.22,18102.0
2025-02-13,210.25,224.9,209.97,220.88,8152.0
2025-02-14,220.88,225.59,202.28,207.83,12520.0
2025-02-17,210.74,215.0,208.19,211.17,6451.0
2025-02-18,207.0,211.79,201.0,203.8,9559.0
2025-02-19,206.85,210.28,202.82,209.01,13516.0
2025-02-20,210.18,210.18,205.99,206.68,7661.0
2025-02-21,210.8,210.8,204.0,206.33,8917.0
2025-02-24,203.56,206.65,202.01,203.81,6403.0
2025-02-25,204.0,204.45,198.05,199.82,12172.0
2025-02-27,197.01,201.01,196.1,196.79,6636.0
2025-02-28,198.34,198.35,189.1,190.12,20540.0
2025-03-03,192.95,192.95,185.0,186.74,12455.0
2025-03-04,189.45,190.49,183.99,185.97,17936.0
2025-03-05,185.5,195.59,185.5,193.64,18105.0
2025-03-06,192.5,198.4,192.5,194.52,22094.0
2025-03-07,197.34,199.46,192.51,194.21,31058.0
2025-03-10,197.05,199.21,185.96,187.42,11210.0
2025-03-11,187.51,194.8,184.1,189.53,13082.0
2025-03-12,192.05,201.2,190.9,193.55,97124.0
2025-03-13,196.44,197.9,191.9,193.73,13958.0
2025-03-17,196.55,197.39,188.01,190.55,24533.0
2025-03-18,192.32,194.8,187.01,192.39,26470.0
2025-03-19,192.49,196.9,192.0,195.18,34607.0
2025-03-20,198.05,198.05,193.15,193.53,31463.0
2025-03-21,197.6,200.0,195.12,197.46,56240.0
2025-03-24,198.0,200.08,194.02,196.5,57649.0
2025-03-25,199.35,199.35,185.05,189.92,87842.0
2025-03-26,192.4,194.0,186.52,187.86,47859.0
2025-03-27,187.86,198.0,184.3,191.31,44783.0
2025-03-28,192.42,197.5,186.0,194.9,34134.0
2025-04-01,196.0,198.97,194.0,196.12,11762.0
2025-04-02,194.9,198.0,194.9,196.64,9176.0
2025-04-03,194.51,198.0,194.41,197.81,5221.0
2025-04-04,197.9,198.0,194.42,196.11,10319.0
2025-04-07,179.99,192.42,172.41,189.44,17830.0
2025-04-08,192.5,199.9,188.22,197.16,51955.0
2025-04-09,195.0,198.0,190.55,194.66,12684.0
2025-04-11,196.2,199.0,193.21,196.56,17036.0
2025-04-15,196.97,206.45,196.85,204.32,45200.0
2025-04-16,206.41,206.99,204.0,206.14,15514.0
2025-04-17,205.99,230.0,203.62,223.75,36164.0
2025-04-21,224.0,235.0,222.4,227.24,28446.0
2025-04-22,226.95,230.0,222.1,225.52,11791.0
2025-04-23,225.17,227.15,220.0,222.56,5643.0
2025-04-24,220.65,223.52,220.0,220.62,3260.0
2025-04-25,222.2,222.2,208.59,210.99,12795.0
2025-04-28,218.0,220.0,209.0,214.65,10088.0
2025-04-29,213.35,215.0,210.0,212.29,10031.0
2025-04-30,211.05,211.05,201.2,202.91,9812.0
2025-05-02,198.86,205.37,194.78,200.08,5620.0
2025-05-05,199.51,205.69,199.51,202.99,14175.0
2025-05-06,205.98,210.0,201.98,205.89,12688.0
2025-05-07,205.89,208.99,196.99,206.02,12208.0
2025-05-08,208.0,212.13,201.6,205.05,8424.0
2025-05-09,198.0,208.31,198.0,204.54,30957.0
2025-05-12,207.99,213.95,207.98,211.17,19567.0
2025-05-13,214.3,214.3,209.0,210.71,7228.0
2025-05-14,210.0,213.0,206.82,209.43,13187.0
2025-05-15,212.45,216.28,209.92,214.55,15798.0
2025-05-16,217.0,219.95,215.0,217.6,7670.0
2025-05-19,220.6,220.6,213.31,216.53,28702.0
2025-05-20,219.6,219.6,212.83,213.39,4635.0
2025-05-21,215.91,215.91,206.43,213.89,14505.0
2025-05-22,215.8,215.81,207.8,209.88,9697.0
2025-05-23,213.05,213.32,208.35,210.23,8281.0
2025-05-26,212.4,213.28,210.25,210.99,13744.0
2025-05-27,215.0,215.0,208.7,209.71,5898.0
2025-05-28,212.4,212.63,208.41,210.03,6705.0
2025-05-29,212.4,212.47,207.0,208.61,6828.0
2025-05-30,210.85,212.0,192.5,193.7,49227.0
2025-06-02,192.95,193.04,184.9,188.5,33681.0
2025-06-03,188.5,191.35,186.1,187.38,12166.0
2025-06-04,188.51,191.74,186.0,187.87,10548.0
2025-06-05,189.86,197.0,187.0,189.59,19051.0
2025-06-06,187.01,196.4,187.01,194.55,31930.0
2025-06-09,195.99,207.0,191.19,205.04,46267.0
2025-06-10,205.05,205.05,197.12,199.27,17321.0
2025-06-11,201.89,201.89,196.1,196.95,9777.0
2025-06-12,197.0,199.81,192.02,196.6,10383.0
2025-06-13,194.0,195.99,192.25,193.86,4117.0
2025-06-16,196.3,196.3,190.47,191.95,3841.0
2025-06-17,194.7,197.0,190.56,192.57,5459.0
2025-06-18,195.4,196.19,191.49,194.9,5489.0
2025-06-19,193.23,195.49,190.5,191.02,7579.0
2025-06-20,192.02,195.0,190.89,194.54,10341.0
2025-06-23,191.6,199.0,191.6,198.29,15078.0
2025-06-24,200.0,200.0,195.72,197.28,11039.0
2025-06-25,195.84,202.0,193.88,194.76,9903.0
2025-06-26,187.51,191.79,181.6,182.4,150352.0
2025-06-27,184.9,184.9,178.59,180.82,40574.0
2025-06-30,182.27,184.5,177.12,182.32,35156.0
2025-07-01,185.05,186.0,178.25,179.96,20721.0
2025-07-02,179.56,182.65,178.0,179.33,33896.0
2025-07-03,179.4,183.0,179.23,181.66,17167.0
2025-07-04,180.0,186.7,180.0,182.02,19976.0
2025-07-07,180.05,185.0,179.7,181.07,21527.0
2025-07-08,181.5,182.79,178.42,179.17,6939.0
2025-07-09,179.17,181.33,178.0,178.97,14931.0
2025-07-10,179.34,180.63,174.2,175.38,28314.0
2025-07-11,176.6,177.65,175.61,176.2,14154.0
2025-07-14,177.9,182.55,177.0,177.58,23144.0
2025-07-15,179.12,179.68,176.01,177.94,16242.0
2025-07-17,179.26,179.26,175.0,176.01,27523.0
2025-07-18,177.75,178.06,173.11,174.12,14043.0
2025-07-21,172.71,175.74,172.25,172.8,16021.0
2025-07-22,175.3,175.3,171.5,171.87,11010.0
2025-07-23,174.0,175.01,170.52,172.27,11545.0
2025-07-24,173.21,187.18,172.66,180.53,40808.0
2025-07-25,180.94,182.98,175.5,178.29,15238.0
2025-07-28,175.8,178.78,173.01,174.76,6664.0
2025-07-29,176.37,176.76,173.05,174.77,10760.0
2025-07-30,175.0,179.0,172.75,173.73,8706.0
2025-07-31,174.8,174.8,172.75,173.6,4865.0
2025-08-01,176.14,177.05,173.0,173.1,3948.0
2025-08-04,175.69,188.9,170.5,174.44,60345.0
2025-08-05,175.0,176.69,174.5,175.14,7526.0
2025-08-06,175.36,178.18,172.05,173.35,7496.0
2025-08-07,171.35,175.87,171.01,173.75,9326.0
2025-08-08,174.01,174.04,170.93,171.09,3389.0
2025-08-11,171.9,173.3,166.6,168.43,6016.0
2025-08-12,170.95,175.95,167.0,168.36,18075.0
2025-08-13,170.9,171.28,166.16,168.4,10932.0
2025-08-14,168.01,170.22,168.01,168.95,7765.0
2025-08-18,172.7,172.7,169.2,169.73,6651.0
2025-08-19,160.0,180.0,160.0,177.38,55510.0
2025-08-20,177.0,178.4,173.73,176.63,16649.0
2025-08-21,176.0,178.18,168.75,169.91,17229.0
2025-08-22,170.3,173.0,170.3,172.33,5264.0
2025-08-25,172.4,174.99,170.16,171.07,8389.0
2025-08-26,168.27,172.4,165.25,167.44,7487.0
2025-08-28,169.9,174.75,166.99,170.87,7801.0
2025-08-29,171.01,171.5,163.02,165.33,9961.0
2025-09-01,165.4,175.33,164.19,171.33,19600.0
2025-09-02,172.4,179.1,170.01,171.24,33482.0
2025-09-03,172.4,172.95,169.75,171.27,8457.0
2025-09-04,173.0,175.8,169.1,169.53,7924.0
2025-09-05,171.98,171.98,166.5,167.63,4450.0
2025-09-08,167.63,171.02,167.63,170.12,5002.0
2025-09-09,172.07,174.15,169.6,169.91,11620.0
2025-09-10,171.41,178.88,169.1,173.22,16783.0
2025-09-11,175.69,175.69,171.95,172.9,4242.0
2025-09-12,174.9,175.5,172.0,173.72,4001.0
2025-09-15,172.84,174.69,170.1,171.32,5997.0
2025-09-16,172.9,173.95,170.26,172.79,3347.0
2025-09-17,172.63,174.99,169.1,170.48,7849.0
2025-09-18,173.7,173.7,170.1,170.58,13725.0
2025-09-19,171.02,171.48,165.0,167.41,15744.0
2025-09-22,166.0,170.3,166.0,169.25,6944.0
2025-09-23,169.0,170.59,167.03,169.39,2919.0
2025-09-24,169.78,169.99,164.07,165.31,10372.0
2025-09-25,165.0,168.0,165.0,167.16,4324.0
2025-09-26,167.33,167.33,164.0,164.09,4930.0
2025-09-29,166.51,166.51,164.0,164.14,1964.0
2025-09-30,166.17,169.45,164.04,166.31,7505.0
2025-10-01,166.93,167.49,162.56,163.34,6831.0
2025-10-03,165.8,167.5,163.61,165.7,6983.0
2025-10-06,165.91,167.48,163.15,164.02,7206.0
2025-10-07,165.02,165.29,163.0,163.49,3931.0
2025-10-08,164.9,165.83,163.56,164.09,3825.0
2025-10-09,164.0,165.0,163.0,164.35,1130.0
2025-10-10,164.95,167.99,163.56,164.93,4889.0
2025-10-13,165.01,169.7,163.2,163.9,10193.0
2025-10-14,161.4,167.9,161.4,165.84,3885.0
2025-10-15,165.59,165.59,161.29,162.35,4796.0
2025-10-16,164.8,166.5,160.12,165.6,6491.0
2025-10-17,166.44,167.44,160.55,161.55,4055.0
2025-10-20,163.78,164.47,161.0,161.46,4482.0
2025-10-21,162.5,166.5,162.5,164.47,1126.0
2025-10-23,168.95,168.95,165.0,167.26,7144.0
2025-10-24,168.0,169.12,166.0,167.43,3650.0
2025-10-27,167.9,167.9,163.43,166.32,3536.0
2025-10-28,165.26,167.39,162.52,163.68,7758.0
2025-10-29,163.71,165.64,162.6,163.82,3312.0
2025-10-30,163.82,165.11,162.5,162.86,2736.0
2025-10-31,165.0,165.0,161.0,162.36,6444.0
2025-11-03,164.74,164.74,160.6,161.79,12382.0
2025-11-04,161.6,164.15,161.6,162.49,4721.0
2025-11-06,161.51,166.51,161.29,163.29,4726.0
2025-11-07,160.8,161.51,159.39,161.05,4451.0
2025-11-10,163.5,164.7,159.2,161.81,3877.0
2025-11-11,161.81,163.9,156.6,157.63,8385.0
2025-11-12,160.0,160.01,151.99,154.43,19169.0
2025-11-13,154.3,164.0,153.51,157.39,35741.0
2025-11-14,160.0,160.0,153.06,155.33,18340.0
2025-11-17,156.02,157.49,152.0,153.42,7867.0
2025-11-18,155.49,157.01,152.0,154.22,6545.0
2025-11-19,154.22,155.0,153.0,154.39,8350.0
2025-11-20,158.85,158.85,152.1,152.71,9326.0
2025-11-21,153.0,153.34,150.0,150.47,3868.0
2025-11-24,153.0,153.0,150.0,150.72,2490.0
2025-11-25,150.49,151.94,146.5,147.2,14170.0
2025-11-26,149.0,151.89,145.99,149.3,17147.0
2025-11-27,149.3,153.3,149.3,150.99,9020.0
2025-11-28,150.95,152.99,150.1,152.34,5034.0
2025-12-01,152.69,156.29,150.0,153.56,11859.0
2025-12-02,154.01,155.69,151.0,152.5,8458.0
2025-12-03,154.74,155.18,145.97,146.57,9641.0
2025-12-04,149.89,150.34,145.1,145.96,5346.0
2025-12-05,145.22,151.0,145.22,149.85,9647.0
2025-12-08,146.85,150.59,146.85,147.71,10967.0
2025-12-09,151.65,151.65,145.0,150.77,4672.0
2025-12-10,150.47,152.05,144.51,147.03,8315.0
2025-12-11,148.56,149.98,144.56,145.82,30568.0
2025-12-12,146.0,149.99,145.0,148.33,5323.0
2025-12-15,150.93,150.93,146.0,146.5,12616.0
2025-12-16,149.4,149.99,144.12,144.88,11481.0
2025-12-17,144.1,147.88,144.1,145.12,5150.0
2025-12-18,145.11,145.15,143.61,143.98,8527.0
2025-12-19,144.01,147.95,144.0,146.52,8279.0
2025-12-22,149.44,149.6,147.6,147.63,6998.0
2025-12-23,149.01,159.9,149.0,155.02,31822.0
2025-12-24,158.97,175.99,158.97,165.16,140047.0
2025-12-26,172.5,176.8,166.22,170.62,66072.0
2025-12-29,167.0,177.15,167.0,176.82,55381.0
2025-12-30,177.59,192.79,171.44,189.42,107504.0
2025-12-31,189.6,196.0,179.25,185.73,98783.0
2026-01-01,182.5,189.98,181.5,185.86,18912.0
2026-01-02,186.0,186.0,181.61,185.16,11357.0
2026-01-05,186.09,194.75,185.05,192.65,25767.0
2026-01-06,188.15,193.98,188.15,191.75,22560.0
2026-01-07,189.9,192.46,184.3,185.31,19582.0
2026-01-08,189.9,190.5,173.2,174.82,38238.0
2026-01-09,171.25,178.29,171.25,177.02,8790.0
2026-01-12,183.85,183.85,168.61,173.91,10321.0
2026-01-13,178.0,180.88,172.5,177.8,19182.0
2026-01-14,180.19,185.0,178.51,183.58,6355.0
2026-01-16,184.5,187.0,177.02,180.95,17289.0
2026-01-19,180.95,184.3,178.99,182.13,11971.0
2026-01-20,180.03,184.4,165.81,170.02,45388.0
2026-01-21,170.03,171.86,164.99,167.86,14542.0
2026-01-22,170.65,179.98,169.79,178.14,14480.0
2026-01-23,178.14,180.45,165.05,171.52,52647.0
2026-01-27,168.9,174.5,168.9,173.38,5222.0
2026-01-28,177.89,182.0,175.14,178.81,9452.0
2026-01-29,179.8,184.0,175.0,182.19,19562.0
2026-01-30,182.01,183.7,180.0,180.03,8059.0
2026-02-01,179.03,181.0,173.64,177.04,5999.0
2026-02-02,176.16,176.77,169.57,172.33,5663.0
2026-02-03,172.55,178.37,172.55,176.81,4037.0
2026-02-04,179.0,184.9,177.04,180.4,3960.0
2026-02-05,175.25,181.81,175.25,176.43,4109.0
2026-02-06,176.44,180.0,174.27,177.25,21461.0
2026-02-09,180.46,184.26,177.01,179.98,28484.0
2026-02-10,187.39,187.39,175.25,177.24,8407.0
2026-02-11,180.6,185.0,178.21,182.96,12774.0
2026-02-12,183.88,188.0,166.6,168.83,35375.0
2026-02-13,156.8,170.13,156.8,168.51,39841.0
2026-02-16,171.42,172.37,161.1,165.58,39793.0
2026-02-17,165.09,168.0,161.1,161.73,10367.0
2026-02-18,161.39,164.63,161.33,162.9,8951.0
2026-02-19,161.21,165.03,158.5,160.39,21958.0
2026-02-20,164.63,172.11,160.4,170.79,26074.0
2026-02-23,174.5,178.8,169.55,177.68,25130.0
2026-02-24,174.26,183.01,171.5,181.22,47778.0
2026-02-25,181.6,187.98,179.44,185.99,36188.0
2026-02-26,183.2,195.9,183.2,193.15,67623.0
2026-02-27,185.85,231.1,185.85,216.65,462322.0
2026-03-02,207.65,207.65,190.2,197.22,35755.0
2026-03-04,191.05,191.06,182.0,182.7,22723.0
2026-03-05,185.4,190.0,182.79,187.53,10163.0
2026-03-06,190.96,194.8,186.5,186.57,3888.0
2026-03-09,183.8,186.0,170.01,171.2,28998.0
2026-03-10,172.9,178.37,172.9,175.03,15585.0
2026-03-11,178.95,182.0,175.12,178.02,17276.0
2026-03-12,175.48,180.99,172.05,173.96,22019.0
2026-03-13,174.0,178.8,165.0,166.76,39254.0
2026-03-16,166.01,169.59,157.0,159.55,15721.0
2026-03-17,160.5,163.58,157.0,159.96,17745.0
2026-03-18,161.99,166.8,160.06,165.03,14275.0
2026-03-19,164.9,164.9,155.0,156.58,7985.0
2026-03-20,160.0,164.0,158.95,162.58,14775.0
2026-03-23,161.5,161.5,153.36,155.26,12529.0
2026-03-24,159.61,163.0,153.79,154.94,12904.0
2026-03-25,158.91,162.85,154.01,155.08,15276.0
2026-03-27,158.7,158.7,139.0,140.64,88769.0
2026-03-30,142.0,157.0,137.3,154.45,44579.0
2026-04-01,155.15,163.0,155.0,158.25,20596.0
2026-04-02,162.0,162.0,152.83,159.27,11972.0
2026-04-06,156.3,168.78,156.3,164.0,20534.0
2026-04-07,163.29,167.99,163.29,167.13,7167.0
2026-04-08,176.95,176.95,169.0,171.09,5194.0
2026-04-09,171.09,180.0,167.41,175.9,25281.0
2026-04-10,178.0,181.0,173.31,176.77,12330.0
2026-04-13,175.9,178.75,175.22,177.11,7424.0
2026-04-15,182.0,184.99,176.25,178.18,17509.0
2026-04-16,178.41,180.5,176.32,179.51,26929.0
2026-04-17,177.75,183.0,175.51,179.84,23248.0
2026-04-20,182.9,182.9,175.05,176.61,15230.0
2026-04-21,180.5,186.0,172.92,182.56,21370.0
2026-04-22,179.99,203.0,178.01,192.27,83621.0
2026-04-23,197.1,197.1,185.27,187.79,7907.0
2026-04-24,187.0,187.0,181.79,182.82,7833.0
2026-04-27,186.83,188.82,181.1,181.95,5242.0
2026-04-28,179.98,185.74,179.93,184.14,10150.0
2026-04-29,185.1,186.98,177.0,179.17,19886.0
2026-04-30,180.71,182.95,178.15,179.69,5590.0
2026-05-04,179.33,182.99,177.0,179.17,22774.0
2026-05-05,180.07,182.89,177.25,181.17,28650.0
2026-05-06,184.13,187.99,179.5,183.63,21162.0
2026-05-07,184.97,192.57,181.63,184.78,21054.0
2026-05-08,184.78,192.68,184.69,190.88,18957.0
