date,open,high,low,close,volume
2023-12-12,5.55,5.65,5.55,5.65,227012.0
2023-12-13,5.75,5.75,5.75,5.75,121310.0
2023-12-14,5.65,5.65,5.65,5.65,100265.0
2023-12-15,5.55,5.75,5.55,5.75,99994.0
2023-12-18,6.0,6.0,6.0,6.0,243074.0
2023-12-19,6.3,6.3,6.3,6.3,195160.0
2023-12-20,6.6,6.6,6.1,6.5,1002112.0
2023-12-21,6.2,6.45,6.2,6.25,395689.0
2023-12-22,6.35,6.55,6.05,6.55,320268.0
2023-12-26,6.85,6.85,6.55,6.85,324231.0
2023-12-27,7.15,7.15,7.15,7.15,260686.0
2023-12-28,7.5,7.5,7.5,7.5,137789.0
2023-12-29,7.7,7.85,7.65,7.85,680072.0
2024-01-01,7.7,7.7,7.7,7.7,126028.0
2024-01-02,7.55,7.55,7.55,7.55,199677.0
2024-01-03,7.4,7.4,7.4,7.4,54111.0
2024-01-04,7.25,7.25,7.25,7.25,91454.0
2024-01-05,7.1,7.1,7.1,7.1,88031.0
2024-01-08,7.1,7.1,6.95,6.95,121911.0
2024-01-09,6.85,6.85,6.85,6.85,95126.0
2024-01-10,6.85,6.85,6.75,6.75,84188.0
2024-01-11,6.65,6.7,6.65,6.65,74342.0
2024-01-12,6.6,6.75,6.6,6.75,175191.0
2024-01-15,6.75,6.85,6.75,6.85,53869.0
2024-01-16,6.95,6.95,6.95,6.95,91466.0
2024-01-17,7.0,7.0,7.0,7.0,79513.0
2024-01-18,7.0,7.0,6.95,6.95,63566.0
2024-01-19,6.9,6.9,6.85,6.85,97294.0
2024-01-20,6.8,6.8,6.75,6.75,60187.0
2024-01-23,6.8,6.85,6.65,6.65,101276.0
2024-01-24,6.7,6.7,6.55,6.55,116189.0
2024-01-25,6.65,6.65,6.45,6.65,100305.0
2024-01-29,6.75,6.75,6.75,6.75,265122.0
2024-01-30,6.85,6.85,6.85,6.85,278568.0
2024-01-31,6.95,6.95,6.95,6.95,111227.0
2024-02-01,7.0,7.05,7.0,7.05,76346.0
2024-02-02,7.15,7.15,7.15,7.15,103474.0
2024-02-05,7.5,7.5,7.5,7.5,152547.0
2024-02-06,7.85,7.85,7.85,7.85,148138.0
2024-02-07,8.2,8.2,7.95,8.2,622678.0
2024-02-08,8.6,8.6,7.8,7.9,1293163.0
2024-02-09,8.2,8.2,7.5,8.0,424550.0
2024-02-12,8.4,8.4,7.65,7.75,333656.0
2024-02-13,7.8,7.95,7.4,7.4,156659.0
2024-02-14,7.4,7.75,7.05,7.75,418196.0
2024-02-15,8.1,8.1,7.8,8.1,395983.0
2024-02-16,8.35,8.45,7.85,8.35,765494.0
2024-02-19,8.75,8.75,8.75,8.75,250308.0
2024-02-20,9.15,9.15,9.15,9.15,256912.0
2024-02-21,9.6,9.6,9.6,9.6,462871.0
2024-02-22,10.05,10.05,9.15,9.15,2217437.0
2024-02-23,8.8,9.6,8.7,8.7,2177909.0
2024-02-26,8.35,9.1,8.3,9.0,2299291.0
2024-02-27,9.2,9.45,9.1,9.45,682434.0
2024-02-28,9.9,9.9,9.1,9.8,2642358.0
2024-02-29,9.95,10.15,9.35,9.4,751834.0
2024-03-01,9.45,9.75,9.0,9.4,474804.0
2024-03-02,9.45,9.7,9.25,9.55,154813.0
2024-03-04,9.8,9.85,9.15,9.4,447213.0
2024-03-05,9.6,9.6,8.95,8.95,696356.0
2024-03-06,9.0,9.0,8.5,8.5,334905.0
2024-03-07,8.1,8.9,8.1,8.9,909605.0
2024-03-11,8.9,9.05,8.45,8.45,226590.0
2024-03-12,8.65,8.65,8.05,8.05,198898.0
2024-03-13,8.05,8.05,7.65,7.65,204067.0
2024-03-14,7.35,7.8,7.3,7.4,715502.0
2024-03-15,7.4,7.55,7.1,7.25,439523.0
2024-03-18,7.5,7.6,7.3,7.6,131850.0
2024-03-19,7.95,7.95,7.95,7.95,41169.0
2024-03-20,8.1,8.15,7.55,7.55,773913.0
2024-03-21,7.65,7.9,7.55,7.9,89888.0
2024-03-22,8.2,8.25,7.75,8.25,248473.0
2024-03-26,8.3,8.5,7.85,7.9,222002.0
2024-03-27,8.2,8.2,7.5,7.7,237861.0
2024-03-28,7.75,8.05,7.35,7.5,326303.0
2024-04-01,7.8,7.85,7.5,7.85,42450.0
2024-04-02,8.15,8.2,7.55,7.95,726118.0
2024-04-03,7.95,8.2,7.75,8.05,202244.0
2024-04-04,8.3,8.45,7.9,8.35,410637.0
2024-04-05,8.45,8.75,8.05,8.75,735199.0
2024-04-08,9.0,9.15,8.85,9.1,631509.0
2024-04-09,9.0,9.5,8.75,8.8,872980.0
2024-04-10,8.85,9.05,8.65,8.9,222464.0
2024-04-12,9.1,9.1,8.55,8.65,216783.0
2024-04-15,8.35,8.5,8.25,8.25,455886.0
2024-04-16,8.05,8.05,7.85,7.85,1941783.0
2024-04-18,7.7,7.85,7.55,7.65,743303.0
2024-04-19,7.65,8.0,7.55,8.0,365078.0
2024-04-22,8.2,8.4,7.85,7.95,1081754.0
2024-04-23,8.2,8.3,7.95,8.15,507783.0
2024-04-24,8.15,8.4,8.1,8.25,320597.0
2024-04-25,8.25,8.45,8.05,8.15,320950.0
2024-04-26,8.4,8.55,8.15,8.35,788667.0
2024-04-29,8.3,8.75,8.25,8.4,599570.0
2024-04-30,8.55,8.55,8.2,8.45,196905.0
2024-05-02,8.4,8.75,8.05,8.05,1718454.0
2024-05-03,8.1,8.35,7.95,8.15,272865.0
2024-05-06,8.35,8.4,8.0,8.1,158662.0
2024-05-07,8.05,8.2,7.7,7.85,253262.0
2024-05-08,8.05,8.05,7.5,7.7,168963.0
2024-05-09,7.9,7.9,7.65,7.7,157708.0
2024-05-10,7.8,7.8,7.65,7.7,82521.0
2024-05-13,7.85,7.85,7.45,7.6,119710.0
2024-05-14,7.7,7.85,7.6,7.75,95383.0
2024-05-15,7.85,8.0,7.7,7.8,114830.0
2024-05-16,7.85,7.95,7.7,7.85,104419.0
2024-05-17,8.0,8.0,7.7,7.8,132111.0
2024-05-18,7.9,7.9,7.65,7.85,88917.0
2024-05-21,7.65,7.85,7.65,7.75,192273.0
2024-05-22,7.7,7.85,7.65,7.7,132426.0
2024-05-23,7.7,7.8,7.5,7.6,233047.0
2024-05-24,7.7,7.75,7.25,7.4,389936.0
2024-05-27,7.55,7.7,7.4,7.55,180082.0
2024-05-28,7.7,7.9,7.45,7.6,422824.0
2024-05-29,7.95,7.95,7.7,7.95,997793.0
2024-05-30,8.15,8.25,7.55,7.6,676107.0
2024-05-31,7.7,7.9,7.55,7.85,293513.0
2024-06-03,8.2,8.2,7.65,7.8,358991.0
2024-06-04,7.9,7.9,7.45,7.45,191697.0
2024-06-05,7.55,7.55,7.1,7.2,303567.0
2024-06-06,7.35,7.5,7.15,7.4,262527.0
2024-06-07,7.5,7.75,7.4,7.65,277801.0
2024-06-10,7.75,7.95,7.65,7.79,247090.0
2024-06-11,7.94,7.94,7.69,7.8,192094.0
2024-06-12,7.99,7.99,7.65,7.73,228109.0
2024-06-13,7.99,7.99,7.75,7.84,321757.0
2024-06-14,7.95,8.18,7.94,8.09,463310.0
2024-06-18,8.37,8.84,8.25,8.77,1487873.0
2024-06-19,8.98,9.2,8.3,8.44,920539.0
2024-06-20,8.49,8.86,8.33,8.5,618076.0
2024-06-21,8.67,8.85,8.41,8.54,395209.0
2024-06-24,8.83,8.83,8.51,8.76,637891.0
2024-06-25,9.1,9.63,8.81,9.56,2492577.0
2024-06-26,9.9,10.51,9.5,10.51,2754717.0
2024-06-27,11.39,11.56,10.99,11.56,2771302.0
2024-06-28,11.89,12.13,11.5,12.13,1099571.0
2024-07-01,12.6,12.73,12.33,12.73,1233885.0
2024-07-02,13.36,13.36,13.01,13.36,1252693.0
2024-07-03,13.96,14.02,13.96,14.02,566183.0
2024-07-04,14.72,14.72,14.72,14.72,540020.0
2024-07-05,15.45,15.45,13.98,13.98,2221048.0
2024-07-08,13.28,13.28,13.28,13.28,185952.0
2024-07-09,12.61,12.61,12.61,12.61,153737.0
2024-07-10,11.97,11.97,11.97,11.97,138279.0
2024-07-11,11.37,11.37,11.37,11.37,181394.0
2024-07-12,10.8,11.93,10.8,11.93,1383872.0
2024-07-15,11.85,11.9,11.33,11.33,438264.0
2024-07-16,10.76,10.76,10.76,10.76,183392.0
2024-07-18,10.22,10.22,10.22,10.22,123891.0
2024-07-19,9.7,10.73,9.7,10.71,977825.0
2024-07-22,10.25,10.6,10.17,10.18,495938.0
2024-07-23,9.9,10.5,9.67,9.93,413229.0
2024-07-24,9.89,10.35,9.53,10.28,419556.0
2024-07-25,10.25,10.7,10.01,10.42,290556.0
2024-07-26,10.45,10.7,10.26,10.57,329458.0
2024-07-29,11.0,11.09,10.8,11.09,199728.0
2024-07-30,11.58,11.64,11.35,11.64,205662.0
2024-07-31,12.08,12.08,11.05,11.16,613028.0
2024-08-01,10.93,10.93,10.93,10.93,79135.0
2024-08-02,10.71,10.71,10.71,10.71,18993.0
2024-08-05,10.49,10.49,10.49,10.49,21407.0
2024-08-06,10.28,10.28,10.28,10.28,12687.0
2024-08-07,10.07,10.07,10.07,10.07,67719.0
2024-08-08,9.86,10.0,9.86,9.86,232062.0
2024-08-09,9.66,9.68,9.66,9.68,160908.0
2024-08-12,9.68,9.68,9.6,9.61,92101.0
2024-08-13,9.65,9.8,9.42,9.8,190219.0
2024-08-14,9.7,9.7,9.6,9.6,50779.0
2024-08-16,9.4,9.6,9.4,9.4,169740.0
2024-08-19,9.21,9.21,9.21,9.21,122305.0
2024-08-20,9.02,9.02,9.02,9.02,93081.0
2024-08-21,8.95,8.95,8.85,8.85,82961.0
2024-08-22,8.9,8.97,8.9,8.97,87397.0
2024-08-23,8.97,8.97,8.85,8.85,54695.0
2024-08-26,8.8,8.81,8.8,8.81,117242.0
2024-08-27,8.83,8.88,8.83,8.85,82640.0
2024-08-28,8.9,9.02,8.9,9.02,109052.0
2024-08-29,9.1,9.2,9.1,9.2,83525.0
2024-08-30,9.38,9.38,9.38,9.38,96231.0
2024-09-02,9.56,9.56,9.56,9.56,102660.0
2024-09-03,9.75,9.75,9.75,9.75,98504.0
2024-09-04,9.94,9.94,9.94,9.94,190945.0
2024-09-05,10.13,10.13,10.13,10.13,256147.0
2024-09-06,10.32,10.33,10.0,10.0,629932.0
2024-09-09,10.2,10.5,10.2,10.5,468391.0
2024-09-10,11.02,11.02,11.02,11.02,98365.0
2024-09-11,11.0,11.2,10.46,10.52,469342.0
2024-09-12,10.54,11.04,10.52,11.04,315972.0
2024-09-13,11.49,11.59,11.1,11.59,261674.0
2024-09-16,12.12,12.12,11.31,11.7,332650.0
2024-09-17,11.7,11.8,11.15,11.55,258265.0
2024-09-18,12.0,12.12,11.8,12.12,629182.0
2024-09-19,12.28,12.5,11.51,11.51,367467.0
2024-09-20,11.27,11.27,11.27,11.27,52491.0
2024-09-23,11.04,11.04,11.04,11.04,60335.0
2024-09-24,10.81,10.81,10.81,10.81,75678.0
2024-09-25,10.59,10.59,10.59,10.59,28280.0
2024-09-26,10.37,10.37,10.37,10.37,52468.0
2024-09-27,10.16,10.16,10.16,10.16,69448.0
2024-09-30,9.95,9.95,9.95,9.95,93947.0
2024-10-01,10.14,10.14,10.14,10.14,104471.0
2024-10-03,10.34,10.34,10.32,10.32,177826.0
2024-10-04,10.15,10.15,10.11,10.11,29512.0
2024-10-07,9.9,9.9,9.9,9.9,6653.0
2024-10-08,9.7,9.7,9.7,9.7,15477.0
2024-10-09,9.55,9.89,9.55,9.85,90174.0
2024-10-10,9.71,9.71,9.65,9.65,46230.0
2024-10-11,9.64,9.64,9.55,9.56,45465.0
2024-10-14,9.41,9.56,9.36,9.36,56905.0
2024-10-15,9.38,9.5,9.38,9.46,46063.0
2024-10-16,9.64,9.64,9.36,9.36,36879.0
2024-10-17,9.54,9.54,9.54,9.54,59718.0
2024-10-18,9.73,9.73,9.73,9.73,30234.0
2024-10-21,9.92,9.92,9.92,9.92,55217.0
2024-10-22,10.11,10.11,9.73,9.73,210458.0
2024-10-23,9.73,9.74,9.53,9.53,163165.0
2024-10-24,9.35,9.45,9.35,9.45,97402.0
2024-10-25,9.45,9.45,9.26,9.26,63736.0
2024-10-28,8.8,9.72,8.79,9.11,256979.0
2024-10-29,9.09,9.39,8.79,9.06,158354.0
2024-10-30,9.08,9.38,8.8,9.09,108292.0
2024-10-31,9.49,9.49,8.8,9.13,148740.0
2024-11-01,9.55,9.55,8.81,9.24,40743.0
2024-11-04,9.66,9.66,8.77,9.0,170516.0
2024-11-05,9.16,9.27,8.96,9.06,92220.0
2024-11-06,9.42,9.42,8.81,9.2,88894.0
2024-11-07,9.59,9.59,9.05,9.18,101390.0
2024-11-08,9.36,9.4,8.85,9.17,80531.0
2024-11-11,9.41,9.41,8.72,9.05,81373.0
2024-11-12,9.0,9.2,8.59,8.69,109933.0
2024-11-13,8.79,9.0,8.25,8.39,201058.0
2024-11-14,8.03,8.79,8.0,8.58,115421.0
2024-11-18,8.69,9.0,8.2,9.0,152404.0
2024-11-19,9.18,9.39,8.65,8.94,163604.0
2024-11-21,9.0,9.17,8.61,8.78,90913.0
2024-11-22,9.04,9.04,8.5,8.85,110444.0
2024-11-25,9.03,9.09,8.84,9.01,113936.0
2024-11-26,8.9,9.3,8.88,9.07,121268.0
2024-11-27,9.25,9.25,8.86,9.04,69214.0
2024-11-28,9.25,9.25,8.62,8.92,120929.0
2024-11-29,8.76,9.17,8.76,9.04,104732.0
2024-12-02,9.17,9.17,8.84,8.98,90226.0
2024-12-03,9.17,9.17,8.88,8.99,105720.0
2024-12-04,8.83,9.13,8.83,8.92,63152.0
2024-12-05,9.0,9.09,8.8,8.83,60025.0
2024-12-06,8.75,9.14,8.75,8.97,166080.0
2024-12-09,9.15,9.15,8.91,8.99,74822.0
2024-12-10,8.99,9.1,8.85,8.92,65276.0
2024-12-11,8.92,9.0,8.85,8.93,45873.0
2024-12-12,9.1,9.1,8.86,8.88,55538.0
2024-12-13,9.17,9.17,8.52,8.72,88163.0
2024-12-16,9.11,9.11,8.57,8.7,70860.0
2024-12-17,8.9,8.95,8.55,8.83,49808.0
2024-12-18,9.26,9.26,8.56,8.74,69970.0
2024-12-19,8.93,8.93,8.55,8.79,41431.0
2024-12-20,8.91,8.91,8.45,8.54,51494.0
2024-12-23,8.76,8.77,8.11,8.13,107103.0
2024-12-24,8.29,8.29,7.76,8.02,74569.0
2024-12-26,8.02,8.35,7.93,8.09,113524.0
2024-12-27,8.2,8.22,7.92,7.99,45050.0
2024-12-30,7.99,8.28,7.95,8.03,71817.0
2024-12-31,8.19,8.19,7.76,8.04,72628.0
2025-01-01,7.95,8.15,7.95,8.02,74766.0
2025-01-02,8.02,8.42,8.02,8.42,139286.0
2025-01-03,8.84,8.84,8.84,8.84,38490.0
2025-01-06,9.28,9.28,8.39,8.48,774988.0
2025-01-07,8.4,8.5,8.23,8.33,126716.0
2025-01-08,8.57,8.58,8.03,8.12,79007.0
2025-01-09,8.05,8.25,7.76,7.88,77590.0
2025-01-10,7.9,7.9,7.48,7.48,166243.0
2025-01-13,7.44,7.44,7.1,7.1,183629.0
2025-01-14,6.83,7.45,6.74,7.31,522846.0
2025-01-15,7.46,7.67,7.32,7.63,361276.0
2025-01-16,7.88,7.88,7.47,7.72,208365.0
2025-01-17,7.73,8.05,7.51,7.55,323870.0
2025-01-20,7.7,7.85,7.18,7.25,858801.0
2025-01-21,7.25,7.47,7.1,7.28,222917.0
2025-01-22,7.46,7.49,7.23,7.46,151404.0
2025-01-23,7.64,7.64,7.32,7.36,120137.0
2025-01-24,7.51,7.66,7.08,7.21,104173.0
2025-01-27,7.21,7.35,6.86,6.93,119819.0
2025-01-28,6.93,7.1,6.58,6.79,239635.0
2025-01-29,7.08,7.12,6.45,6.94,314884.0
2025-01-30,7.06,7.09,6.8,7.02,202605.0
2025-01-31,7.2,7.2,6.8,6.84,394388.0
2025-02-01,7.05,7.05,6.61,6.81,221889.0
2025-02-03,6.81,6.9,6.61,6.7,104187.0
2025-02-04,6.95,6.95,6.71,6.83,99245.0
2025-02-05,6.9,7.17,6.76,7.17,195716.0
2025-02-06,7.49,7.8,7.3,7.41,312826.0
2025-02-07,7.42,7.98,7.26,7.56,263179.0
2025-02-10,7.71,7.71,6.97,7.01,209908.0
2025-02-11,7.17,7.57,6.6,6.73,128021.0
2025-02-12,6.73,7.22,6.5,6.95,161825.0
2025-02-13,7.15,7.24,6.73,7.0,105781.0
2025-02-14,7.0,7.24,6.55,6.67,148404.0
2025-02-17,6.64,6.85,6.49,6.66,143225.0
2025-02-18,6.8,7.03,6.24,6.46,202082.0
2025-02-19,6.62,6.99,6.45,6.78,99548.0
2025-02-20,6.8,6.99,6.61,6.78,64073.0
2025-02-21,6.95,7.02,6.71,6.81,85519.0
2025-02-24,6.7,6.87,6.51,6.66,71866.0
2025-02-25,6.9,7.05,6.75,6.84,94079.0
2025-02-27,7.25,7.25,6.35,7.0,190009.0
2025-02-28,6.72,7.0,6.4,6.46,216936.0
2025-03-03,6.62,6.73,6.14,6.2,171147.0
2025-03-04,6.28,6.4,6.02,6.25,92296.0
2025-03-05,6.35,6.7,6.12,6.55,65906.0
2025-03-06,6.85,6.95,6.54,6.8,81439.0
2025-03-07,6.8,7.0,6.7,6.89,73333.0
2025-03-10,6.88,7.5,6.61,6.65,129518.0
2025-03-11,6.75,7.0,6.42,6.52,113956.0
2025-03-12,6.52,6.73,6.3,6.35,72221.0
2025-03-13,6.42,6.71,6.42,6.57,122278.0
2025-03-17,6.42,6.64,6.24,6.3,118709.0
2025-03-18,6.37,6.84,6.27,6.62,171468.0
2025-03-19,6.9,6.9,6.65,6.78,141075.0
2025-03-20,6.95,7.02,6.75,6.8,104245.0
2025-03-21,6.95,6.95,6.66,6.83,165730.0
2025-03-24,6.98,7.34,6.87,7.01,228379.0
2025-03-25,7.13,7.23,6.77,6.87,106952.0
2025-03-26,6.62,7.15,6.4,6.46,353734.0
2025-03-27,6.52,6.9,6.12,6.24,277519.0
2025-03-28,6.24,6.86,6.24,6.5,259042.0
2025-04-01,6.63,7.0,6.63,6.76,84419.0
2025-04-02,6.9,7.29,6.69,7.14,191645.0
2025-04-03,7.26,7.32,6.82,7.22,142701.0
2025-04-04,7.4,7.4,6.8,7.02,234738.0
2025-04-07,7.0,7.0,6.21,6.68,99575.0
2025-04-08,6.81,6.98,6.36,6.66,117224.0
2025-04-09,6.83,6.83,6.57,6.64,52497.0
2025-04-11,6.81,6.82,6.65,6.76,80424.0
2025-04-15,6.76,7.01,5.65,6.7,195088.0
2025-04-16,6.91,7.2,6.63,6.78,116741.0
2025-04-17,6.71,6.99,6.71,6.87,53132.0
2025-04-21,6.99,7.0,6.86,6.89,138411.0
2025-04-22,7.08,7.9,6.93,7.24,517977.0
2025-04-23,7.54,7.54,6.96,7.05,181000.0
2025-04-24,7.14,7.18,6.98,7.06,66758.0
2025-04-25,7.06,7.19,6.57,6.8,116720.0
2025-04-28,6.79,6.79,6.49,6.57,276526.0
2025-04-29,6.67,6.99,6.54,6.64,86706.0
2025-04-30,6.76,7.88,6.55,6.67,198094.0
2025-05-02,6.67,6.86,6.55,6.57,89337.0
2025-05-05,6.57,6.8,6.57,6.7,24604.0
2025-05-06,6.7,6.74,6.5,6.55,56339.0
2025-05-07,6.32,6.67,6.3,6.45,152243.0
2025-05-08,6.43,7.05,6.43,6.64,337054.0
2025-05-09,6.65,7.85,6.39,7.23,569257.0
2025-05-12,7.55,7.95,7.3,7.6,464890.0
2025-05-13,7.88,7.88,6.3,7.36,381798.0
2025-05-14,7.55,7.83,7.38,7.58,316457.0
2025-05-15,7.73,7.91,7.5,7.53,267492.0
2025-05-16,7.53,7.61,7.48,7.54,158644.0
2025-05-19,7.54,7.79,7.33,7.4,172690.0
2025-05-20,7.55,7.79,7.19,7.3,160127.0
2025-05-21,7.45,7.5,7.26,7.29,66886.0
2025-05-22,7.35,7.5,7.08,7.31,121226.0
2025-05-23,7.21,7.49,7.03,7.13,104819.0
2025-05-26,7.29,7.31,6.8,6.95,386576.0
2025-05-27,7.1,7.1,6.85,6.98,150491.0
2025-05-28,7.14,7.14,7.0,7.06,55098.0
2025-05-29,7.1,7.14,7.01,7.08,100390.0
2025-05-30,7.25,7.25,6.52,6.87,186269.0
2025-06-02,6.87,7.37,6.87,7.1,98502.0
2025-06-03,7.38,7.38,6.9,6.94,132236.0
2025-06-04,7.04,7.12,6.89,6.92,79498.0
2025-06-05,7.0,7.03,6.9,6.92,127241.0
2025-06-06,6.86,7.08,6.86,7.03,49512.0
2025-06-09,7.04,7.35,7.04,7.24,107274.0
2025-06-10,7.27,7.4,7.16,7.22,101798.0
2025-06-11,7.13,7.39,7.03,7.09,159556.0
2025-06-12,7.09,8.5,7.09,8.5,3290870.0
2025-06-13,8.8,9.75,8.71,8.85,6370278.0
2025-06-16,8.5,9.2,8.5,9.0,1013911.0
2025-06-17,9.25,9.3,8.2,8.37,564838.0
2025-06-18,8.57,9.7,8.4,8.93,2266709.0
2025-06-19,9.15,9.49,8.94,9.17,894269.0
2025-06-20,9.17,9.27,8.75,8.86,358052.0
2025-06-23,8.98,9.06,8.82,8.86,206258.0
2025-06-24,8.82,9.05,8.6,8.62,197676.0
2025-06-25,8.62,9.18,8.62,8.71,345162.0
2025-06-26,8.6,8.9,8.27,8.56,70171.0
2025-06-27,8.56,8.7,8.27,8.38,78236.0
2025-06-30,8.38,8.65,8.05,8.31,168325.0
2025-07-01,8.5,8.5,8.06,8.11,104384.0
2025-07-02,8.23,8.3,8.0,8.11,71758.0
2025-07-03,8.01,8.21,7.96,8.04,73233.0
2025-07-04,7.84,8.15,7.84,7.95,112924.0
2025-07-07,7.98,8.07,7.83,7.9,110571.0
2025-07-08,7.8,8.03,7.8,7.9,38759.0
2025-07-09,7.9,8.0,7.59,7.74,71009.0
2025-07-10,7.74,8.05,7.6,8.01,138083.0
2025-07-11,8.24,8.24,7.88,7.88,30689.0
2025-07-14,7.56,8.15,7.56,7.91,49467.0
2025-07-15,8.08,8.08,7.77,7.94,42253.0
2025-07-17,8.6,8.74,8.36,8.74,257656.0
2025-07-18,8.93,9.14,8.58,9.0,278224.0
2025-07-21,8.95,9.0,8.55,8.62,147864.0
2025-07-22,8.55,8.59,8.4,8.41,44974.0
2025-07-23,8.39,8.5,8.02,8.4,60290.0
2025-07-24,8.4,8.7,8.26,8.64,80806.0
2025-07-25,9.06,9.06,8.4,8.85,279140.0
2025-07-28,9.03,9.03,8.53,8.61,40638.0
2025-07-29,8.9,8.9,8.53,8.62,27327.0
2025-07-30,8.3,8.86,8.3,8.63,43472.0
2025-07-31,8.46,8.85,8.27,8.43,66328.0
2025-08-01,8.6,8.71,8.2,8.22,84634.0
2025-08-04,8.54,8.54,8.05,8.18,113441.0
2025-08-05,8.18,8.24,8.03,8.22,36832.0
2025-08-06,8.22,8.22,7.83,7.94,25850.0
2025-08-07,7.94,8.23,7.61,7.96,49894.0
2025-08-08,7.9,8.15,7.62,7.76,108337.0
2025-08-11,7.99,8.14,7.71,7.95,87341.0
2025-08-12,8.1,8.3,7.95,8.15,62950.0
2025-08-13,8.3,8.3,7.93,7.96,58588.0
2025-08-14,7.81,8.2,7.81,8.01,21510.0
2025-08-18,8.2,8.2,7.81,7.92,48084.0
2025-08-19,7.77,8.1,7.77,7.97,36444.0
2025-08-20,7.76,8.32,7.76,8.03,81983.0
2025-08-21,7.88,8.1,7.88,8.04,45573.0
2025-08-22,8.04,8.14,7.85,7.95,49225.0
2025-08-25,7.8,8.22,7.8,7.85,69371.0
2025-08-26,8.17,8.17,7.7,7.75,55009.0
2025-08-28,8.0,8.0,7.4,7.68,90623.0
2025-08-29,7.83,7.83,7.31,7.64,119835.0
2025-09-01,7.6,7.73,7.58,7.59,43030.0
2025-09-02,7.9,7.9,7.42,7.54,137118.0
2025-09-03,7.69,7.69,7.4,7.43,55585.0
2025-09-04,7.4,7.7,7.4,7.5,58207.0
2025-09-05,7.4,7.7,7.4,7.62,32303.0
2025-09-08,7.77,7.9,7.41,7.66,29883.0
2025-09-09,7.7,7.74,7.52,7.64,70510.0
2025-09-10,7.45,7.75,7.45,7.67,58619.0
2025-09-11,7.8,7.9,7.55,7.79,55699.0
2025-09-12,7.95,7.95,7.55,7.58,123364.0
2025-09-15,7.75,7.88,7.55,7.62,95113.0
2025-09-16,7.65,7.83,7.55,7.61,63823.0
2025-09-17,7.61,7.78,7.52,7.57,88331.0
2025-09-18,7.74,7.74,7.52,7.6,66739.0
2025-09-19,7.69,7.69,7.28,7.44,212815.0
2025-09-22,7.58,7.58,7.4,7.42,72864.0
2025-09-23,7.4,7.55,7.3,7.44,70714.0
2025-09-24,7.54,7.54,7.2,7.31,127144.0
2025-09-25,7.31,7.53,6.95,7.04,239766.0
2025-09-26,7.0,7.1,6.97,7.05,39631.0
2025-09-29,7.07,7.1,6.73,6.99,122060.0
2025-09-30,7.13,7.13,6.83,6.92,55229.0
2025-10-01,6.92,7.05,6.92,7.0,25473.0
2025-10-03,7.0,7.1,6.98,7.06,104536.0
2025-10-06,7.06,7.3,7.01,7.22,72342.0
2025-10-07,7.05,7.58,7.05,7.58,192482.0
2025-10-08,8.3,8.33,7.7,8.33,848944.0
2025-10-09,8.74,9.16,8.55,9.16,700300.0
2025-10-10,9.8,10.0,8.7,9.04,1069597.0
2025-10-13,9.04,9.23,8.5,9.0,348385.0
2025-10-14,8.98,8.98,8.5,8.67,137125.0
2025-10-15,8.2,8.79,8.06,8.19,74225.0
2025-10-16,8.4,8.59,8.1,8.58,211040.0
2025-10-17,8.89,9.0,8.59,8.94,473917.0
2025-10-20,9.38,9.38,9.38,9.38,867999.0
2025-10-21,9.65,9.84,9.35,9.84,694687.0
2025-10-23,10.3,10.33,9.5,9.88,997031.0
2025-10-24,10.19,10.19,9.7,9.86,532167.0
2025-10-27,9.5,9.89,9.36,9.36,203898.0
2025-10-28,9.35,9.36,8.89,8.95,302805.0
2025-10-29,8.99,9.34,8.72,9.13,208639.0
2025-10-30,9.15,9.4,8.76,9.02,86724.0
2025-10-31,9.43,9.43,8.91,9.0,114697.0
2025-11-03,8.76,9.37,8.76,8.78,64316.0
2025-11-04,8.63,8.89,8.41,8.47,89191.0
2025-11-06,8.45,8.45,8.09,8.2,54054.0
2025-11-07,8.2,8.39,8.04,8.16,123804.0
2025-11-10,8.32,8.48,8.12,8.3,62585.0
2025-11-11,8.3,8.5,7.91,8.15,143948.0
2025-11-12,8.15,8.34,7.93,8.12,75513.0
2025-11-13,8.12,8.34,7.71,7.73,325661.0
2025-11-14,7.68,8.05,7.6,7.97,89105.0
2025-11-17,7.86,8.19,7.86,8.06,32728.0
2025-11-18,8.06,8.1,7.8,7.89,67284.0
2025-11-19,7.92,8.1,7.75,7.8,56599.0
2025-11-20,7.96,7.99,7.7,7.86,66293.0
2025-11-21,7.86,8.0,7.65,7.88,89777.0
2025-11-24,7.75,8.0,7.7,7.75,30820.0
2025-11-25,7.52,7.93,7.52,7.8,19611.0
2025-11-26,7.8,7.95,7.7,7.83,43798.0
2025-11-27,7.83,7.93,7.65,7.75,46879.0
2025-11-28,7.6,7.8,7.6,7.71,32786.0
2025-12-01,7.95,7.95,7.7,7.77,47886.0
2025-12-02,7.88,7.94,7.65,7.76,66607.0
2025-12-03,7.76,7.83,7.56,7.63,35139.0
2025-12-04,7.66,7.94,7.57,7.63,101607.0
2025-12-05,7.65,7.84,7.44,7.51,36563.0
2025-12-08,7.52,7.65,7.4,7.51,38226.0
2025-12-09,7.58,7.6,7.16,7.53,80245.0
2025-12-10,7.41,7.6,7.31,7.47,199588.0
2025-12-11,7.5,7.5,7.22,7.37,20584.0
2025-12-12,7.17,7.55,7.0,7.4,68663.0
