date,open,high,low,close,volume
2023-05-12,184.4,184.4,178.35,181.6,785854.0
2023-05-15,182.45,184.7,179.3,181.25,533024.0
2023-05-16,182.75,191.15,181.7,187.7,2099799.0
2023-05-17,189.9,194.4,185.05,188.7,1427965.0
2023-05-18,189.9,192.5,186.5,187.35,632111.0
2023-05-19,188.85,192.0,186.75,190.5,773969.0
2023-05-22,191.45,195.5,189.3,190.9,1547329.0
2023-05-23,185.0,186.6,180.05,182.05,2433102.0
2023-05-24,183.0,185.45,177.8,178.35,738528.0
2023-05-25,179.0,180.2,176.25,177.65,497191.0
2023-05-26,177.25,181.5,174.4,179.95,711889.0
2023-05-29,180.1,181.7,177.0,178.85,576752.0
2023-05-30,179.6,179.6,174.0,174.6,512605.0
2023-05-31,174.45,178.95,171.4,177.95,990897.0
2023-06-01,178.75,180.95,172.5,173.0,876829.0
2023-06-02,174.45,175.4,171.0,171.85,596116.0
2023-06-05,172.8,173.45,170.05,170.8,852730.0
2023-06-06,171.0,172.35,166.6,167.0,1010759.0
2023-06-07,168.0,169.45,166.25,166.95,991875.0
2023-06-08,167.75,171.35,165.0,165.7,1386849.0
2023-06-09,167.15,167.6,164.0,164.55,691362.0
2023-06-12,164.9,167.75,163.05,165.3,3064440.0
2023-06-13,166.2,172.5,163.7,171.15,4329243.0
2023-06-14,174.0,176.7,173.4,174.75,2618266.0
2023-06-15,175.0,179.7,173.15,174.4,2029872.0
2023-06-16,176.0,177.05,174.0,174.65,616074.0
2023-06-19,175.7,178.3,174.3,175.45,932086.0
2023-06-20,175.9,178.7,175.1,177.25,912277.0
2023-06-21,178.2,179.45,175.85,176.9,682623.0
2023-06-22,177.8,180.5,174.6,176.55,1241539.0
2023-06-23,177.5,177.5,173.6,175.3,819391.0
2023-06-26,175.4,178.7,173.95,177.65,504429.0
2023-06-27,178.95,179.1,175.45,175.75,361867.0
2023-06-28,176.95,176.95,172.0,172.75,516792.0
2023-06-30,173.0,176.8,173.0,175.8,609667.0
2023-07-03,176.0,176.65,174.0,174.75,437086.0
2023-07-04,175.0,175.8,172.65,174.85,374319.0
2023-07-05,175.0,176.0,172.55,172.85,363984.0
2023-07-06,172.75,175.65,172.4,174.75,595064.0
2023-07-07,174.45,174.8,171.65,172.3,346337.0
2023-07-10,172.3,172.95,170.05,172.05,315204.0
2023-07-11,171.5,173.7,170.7,171.95,340380.0
2023-07-12,171.05,173.15,170.55,172.45,301254.0
2023-07-13,172.6,175.95,172.6,174.6,722714.0
2023-07-14,175.0,177.6,175.0,176.35,588893.0
2023-07-17,177.3,184.5,177.0,179.7,2175803.0
2023-07-18,181.5,181.9,176.65,178.9,455513.0
2023-07-19,180.0,183.95,179.05,180.85,761334.0
2023-07-20,183.0,186.6,180.2,184.45,2454809.0
2023-07-21,182.95,189.9,182.8,188.4,1643606.0
2023-07-24,189.8,193.9,189.05,190.05,1235655.0
2023-07-25,190.05,194.25,189.25,191.45,725476.0
2023-07-26,190.35,194.7,190.35,192.95,762927.0
2023-07-27,193.45,202.75,193.45,199.15,3924495.0
2023-07-28,201.0,203.1,197.1,199.5,1071246.0
2023-07-31,201.0,203.5,198.5,199.7,929859.0
2023-08-01,200.75,201.3,196.8,197.2,520041.0
2023-08-02,198.2,211.0,197.25,203.8,4802013.0
2023-08-03,203.9,208.75,200.6,206.55,1510090.0
2023-08-04,207.0,208.05,203.3,205.2,779232.0
2023-08-07,208.0,208.0,200.1,201.1,657427.0
2023-08-08,202.5,208.0,201.35,205.7,757396.0
2023-08-09,207.0,209.0,204.35,206.75,607227.0
2023-08-10,206.75,207.0,199.6,203.15,442163.0
2023-08-11,203.95,204.7,202.75,203.55,322669.0
2023-08-14,203.65,210.5,200.4,208.65,969514.0
2023-08-16,210.0,213.3,206.25,207.1,814408.0
2023-08-17,207.15,209.4,203.6,204.2,320622.0
2023-08-18,204.95,210.65,204.0,209.1,907952.0
2023-08-21,208.3,209.15,205.25,206.2,366097.0
2023-08-22,207.7,211.5,206.75,210.6,663991.0
2023-08-23,212.85,217.75,212.6,215.55,1534943.0
2023-08-24,216.05,219.5,215.0,216.85,879423.0
2023-08-25,214.0,217.65,209.4,211.3,654994.0
2023-08-28,212.4,222.75,212.0,220.1,1274293.0
2023-08-29,221.9,241.2,221.85,235.95,10796894.0
2023-08-30,237.2,237.8,228.5,230.1,3374490.0
2023-08-31,233.9,241.35,229.45,239.55,1928800.0
2023-09-01,240.9,250.0,240.85,248.05,2592493.0
2023-09-04,251.0,259.95,250.3,253.25,1725383.0
2023-09-05,253.25,253.25,243.1,247.25,1118491.0
2023-09-06,248.5,252.9,245.5,250.0,1233054.0
2023-09-07,250.0,250.15,245.0,249.8,653544.0
2023-09-08,249.75,250.95,241.05,241.85,931500.0
2023-09-11,246.2,246.2,238.05,241.55,711697.0
2023-09-12,241.8,244.25,223.3,229.5,1109151.0
2023-09-13,227.4,232.9,221.05,225.85,567237.0
2023-09-14,226.9,234.8,226.85,232.8,733920.0
2023-09-15,233.95,235.6,225.0,226.05,1036841.0
2023-09-18,226.05,231.7,225.4,227.1,638257.0
2023-09-20,227.1,229.4,224.5,226.9,350894.0
2023-09-21,225.5,228.8,220.0,220.75,401735.0
2023-09-22,220.1,222.0,214.55,221.3,669670.0
2023-09-25,222.05,224.85,216.6,221.0,422322.0
2023-09-26,220.3,233.7,220.3,228.25,1612511.0
2023-09-27,229.0,229.2,224.25,226.3,436690.0
2023-09-28,226.1,230.0,223.8,226.2,690489.0
2023-09-29,225.0,225.95,222.2,224.0,359694.0
2023-10-03,224.25,229.3,223.8,228.75,534978.0
2023-10-04,227.55,230.95,222.3,224.35,512861.0
2023-10-05,225.5,226.55,222.6,223.65,509159.0
2023-10-06,223.5,232.95,222.9,226.8,1331998.0
2023-10-09,222.0,224.45,218.75,221.55,370950.0
2023-10-10,225.0,225.7,222.0,223.35,309387.0
2023-10-11,224.4,225.05,222.4,223.0,284927.0
2023-10-12,223.0,227.0,221.2,225.3,407216.0
2023-10-13,224.0,225.7,220.25,221.75,312253.0
2023-10-16,222.55,229.95,221.4,224.65,597520.0
2023-10-17,225.9,229.2,224.6,226.45,529898.0
2023-10-18,227.35,229.4,219.5,222.3,839605.0
2023-10-19,221.0,224.45,220.95,222.9,269692.0
2023-10-20,221.7,231.5,219.8,224.85,1323739.0
2023-10-23,220.4,222.0,200.0,202.65,1800554.0
2023-10-25,204.8,206.8,191.2,193.1,1136841.0
2023-10-26,189.0,193.7,185.8,192.4,829693.0
2023-10-27,194.05,197.1,193.05,194.35,622665.0
2023-10-30,195.0,195.5,189.65,192.0,477428.0
2023-10-31,192.95,196.8,190.5,192.05,391748.0
2023-11-01,192.95,194.2,190.15,190.85,286357.0
2023-11-02,192.5,194.1,191.2,192.6,325605.0
2023-11-03,193.95,194.4,190.6,191.75,310166.0
2023-11-06,192.8,193.05,187.45,189.6,1042965.0
2023-11-07,190.55,192.95,187.6,190.85,655961.0
2023-11-08,191.9,193.4,189.8,192.15,683283.0
2023-11-09,193.1,193.1,190.1,191.05,418929.0
2023-11-10,191.0,191.1,188.8,189.8,260087.0
2023-11-12,192.5,195.3,192.3,194.6,275108.0
2023-11-13,194.6,194.75,191.05,191.85,269470.0
2023-11-15,193.05,193.2,190.0,192.25,502306.0
2023-11-16,193.3,206.0,191.95,202.3,3332422.0
2023-11-17,203.9,216.0,203.0,212.65,4398788.0
2023-11-20,213.9,214.75,202.5,203.1,1762648.0
2023-11-21,204.2,212.45,204.0,209.6,1424444.0
2023-11-22,209.4,209.45,204.0,205.15,609446.0
2023-11-23,206.0,207.5,198.0,199.2,1160234.0
2023-11-24,200.2,204.0,199.1,199.9,647078.0
2023-11-28,201.5,203.1,199.2,201.95,469748.0
2023-11-29,203.7,207.0,201.6,204.45,1353559.0
2023-11-30,205.5,207.5,203.2,206.5,837186.0
2023-12-01,207.5,207.65,203.85,205.1,632648.0
2023-12-04,207.0,208.0,204.25,207.15,622703.0
2023-12-05,207.3,209.15,204.8,205.7,815341.0
2023-12-06,206.65,210.85,205.0,206.1,729787.0
2023-12-07,206.7,215.5,206.7,214.45,5575895.0
2023-12-08,216.55,219.9,210.75,212.5,1375884.0
2023-12-11,213.6,218.5,211.5,212.15,952866.0
2023-12-12,213.0,214.15,210.5,211.9,1539881.0
2023-12-13,213.0,214.05,210.0,211.75,389951.0
2023-12-14,213.0,216.1,210.15,213.5,804577.0
2023-12-15,214.8,217.85,210.55,211.25,4006994.0
2023-12-18,212.2,218.2,211.55,217.25,1040803.0
2023-12-19,218.0,219.0,214.05,214.6,418824.0
2023-12-20,215.7,216.3,204.55,207.3,1055169.0
2023-12-21,206.0,211.85,203.0,210.8,566811.0
2023-12-22,212.4,212.45,207.8,209.7,278728.0
2023-12-26,211.2,212.7,208.8,211.6,307926.0
2023-12-27,211.7,216.3,211.1,213.3,475476.0
2023-12-28,215.0,215.0,207.3,207.85,789651.0
2023-12-29,208.85,214.5,208.5,211.0,805467.0
2024-01-01,211.5,212.45,210.25,210.85,259760.0
2024-01-02,211.05,211.8,207.7,208.85,420254.0
2024-01-03,207.3,213.6,207.3,212.85,544743.0
2024-01-04,213.2,218.9,213.2,218.3,1658002.0
2024-01-05,222.0,240.0,221.0,237.35,9688548.0
2024-01-08,241.9,243.95,234.8,236.7,2322801.0
2024-01-09,238.9,240.0,234.4,238.4,1125826.0
2024-01-10,236.75,239.4,232.0,236.95,611539.0
2024-01-11,236.1,238.8,233.4,234.4,727664.0
2024-01-12,234.8,246.0,234.8,241.3,2510469.0
2024-01-15,242.85,248.1,239.0,240.45,1424734.0
2024-01-16,240.7,242.35,233.0,235.85,484242.0
2024-01-17,233.0,233.0,226.0,226.85,699480.0
2024-01-18,226.7,234.85,219.55,232.3,1143647.0
2024-01-19,234.0,240.65,230.2,231.4,1057388.0
2024-01-20,232.95,242.7,232.15,234.05,1112533.0
2024-01-23,235.15,235.65,221.35,223.85,427620.0
2024-01-24,225.25,231.7,221.35,230.1,546612.0
2024-01-25,230.75,230.75,224.35,225.05,288011.0
2024-01-29,225.0,225.0,216.3,217.15,884924.0
2024-01-30,218.0,218.2,214.15,215.15,621882.0
2024-01-31,214.95,223.35,214.95,222.35,838489.0
2024-02-01,223.9,224.4,218.3,220.4,392670.0
2024-02-02,221.0,222.3,216.85,217.7,379773.0
2024-02-05,217.25,220.95,215.0,216.95,574923.0
2024-02-06,218.1,221.9,218.1,220.9,491554.0
2024-02-07,220.0,221.5,216.55,217.15,1351987.0
2024-02-08,218.3,220.0,213.6,214.55,486445.0
2024-02-09,215.0,220.5,210.15,218.6,1383930.0
2024-02-12,218.0,218.35,210.15,214.2,1734359.0
2024-02-13,218.55,222.3,212.9,218.8,1008554.0
2024-02-14,216.8,219.45,216.5,218.1,350553.0
2024-02-15,219.05,223.25,217.05,218.35,698682.0
2024-02-16,219.3,229.25,219.1,226.05,1072287.0
2024-02-19,229.0,229.85,222.5,224.65,1071497.0
2024-02-20,224.75,225.8,221.35,223.35,546971.0
2024-02-21,224.65,224.65,215.15,219.25,475355.0
2024-02-22,224.5,224.5,214.7,218.0,518416.0
2024-02-23,218.3,219.1,214.65,215.1,742555.0
2024-02-26,216.15,219.5,214.5,215.65,1153561.0
2024-02-27,217.8,224.8,215.75,219.6,1431381.0
2024-02-28,221.05,223.5,216.7,217.15,1032604.0
2024-02-29,218.25,220.8,216.35,218.3,547387.0
2024-03-01,219.4,227.0,219.3,223.15,969847.0
2024-03-02,223.4,225.9,222.8,224.75,97514.0
2024-03-04,226.0,226.35,220.65,222.05,495809.0
2024-03-05,222.05,225.0,219.65,223.9,1152847.0
2024-03-06,224.0,224.8,219.0,223.8,588768.0
2024-03-07,222.3,235.0,222.3,231.3,3258704.0
2024-03-11,232.85,235.0,224.5,225.2,1154509.0
2024-03-12,225.2,226.2,208.05,214.75,2067763.0
2024-03-13,215.75,215.9,204.05,207.3,1295072.0
2024-03-14,207.25,216.5,203.4,211.0,653138.0
2024-03-15,211.95,215.55,210.0,213.45,1092553.0
2024-03-18,214.55,227.5,214.4,226.4,1638075.0
2024-03-19,225.55,225.55,219.1,219.9,582761.0
2024-03-20,221.0,221.7,215.2,216.9,638405.0
2024-03-21,218.0,226.5,216.9,224.3,843182.0
2024-03-22,225.05,241.4,222.3,235.6,3030302.0
2024-03-26,235.6,249.95,231.8,244.75,4904677.0
2024-03-27,244.75,252.0,244.0,249.8,2686883.0
2024-03-28,250.0,252.65,244.25,246.45,831154.0
2024-04-01,246.45,254.6,245.5,249.05,1177240.0
2024-04-02,249.05,253.5,245.5,248.3,730154.0
2024-04-03,246.95,261.8,246.85,259.95,2689363.0
2024-04-04,262.5,264.8,251.45,254.8,2508560.0
2024-04-05,255.0,257.55,252.5,254.9,683205.0
2024-04-08,256.0,261.25,252.4,255.25,1067711.0
2024-04-09,256.0,257.0,251.65,253.1,513125.0
2024-04-10,261.0,264.8,256.8,258.6,2567977.0
2024-04-12,256.9,256.9,247.3,248.5,1034747.0
2024-04-15,244.0,253.3,239.05,247.25,1093908.0
2024-04-16,244.0,253.0,243.55,249.65,523185.0
2024-04-18,250.5,257.7,246.2,253.9,867256.0
2024-04-19,249.5,255.9,246.1,252.05,588646.0
2024-04-22,254.1,256.15,249.5,250.5,393069.0
2024-04-23,251.8,257.7,251.3,255.0,808884.0
2024-04-24,256.3,275.0,256.0,274.1,6895970.0
2024-04-25,274.5,274.75,268.5,271.1,1125993.0
2024-04-26,273.0,279.6,267.0,273.1,1974220.0
2024-04-29,274.75,277.45,270.5,271.8,813386.0
2024-04-30,272.75,273.2,265.2,266.45,511761.0
2024-05-02,267.2,271.4,264.55,269.05,573573.0
2024-05-03,271.0,277.25,267.05,270.75,1454104.0
2024-05-06,271.5,274.65,268.3,272.4,909753.0
2024-05-07,273.7,286.5,269.0,283.95,3544681.0
2024-05-08,285.0,288.0,275.35,279.1,1811920.0
2024-05-09,279.0,279.0,266.55,268.4,993116.0
2024-05-10,269.0,277.5,267.25,273.5,678543.0
2024-05-13,271.0,273.8,264.85,271.15,967097.0
2024-05-14,272.45,303.8,272.45,301.3,9385461.0
2024-05-15,300.8,327.7,297.1,304.85,9922280.0
2024-05-16,305.85,307.15,292.65,295.45,1617842.0
2024-05-17,295.45,301.4,292.3,295.5,1217749.0
2024-05-18,295.0,298.8,294.45,297.05,108844.0
2024-05-21,297.45,307.9,290.8,305.1,1628676.0
2024-05-22,306.0,315.9,300.2,313.7,1768723.0
2024-05-23,313.5,313.5,305.0,306.85,572039.0
2024-05-24,308.0,327.7,305.05,321.0,2830422.0
2024-05-27,321.0,321.05,310.0,311.6,704152.0
2024-05-28,313.0,319.9,302.0,304.55,1027655.0
2024-05-29,302.55,324.7,301.7,322.05,1821783.0
2024-05-30,318.2,322.8,309.5,310.9,1900195.0
2024-05-31,315.1,322.0,308.15,311.55,1276535.0
2024-06-03,320.0,341.0,316.1,335.9,3142916.0
2024-06-04,325.9,346.4,307.1,322.65,4122053.0
2024-06-05,328.35,349.0,316.1,341.0,1828884.0
2024-06-06,350.0,350.0,337.75,341.55,1079944.0
2024-06-07,342.6,355.9,337.0,350.3,2755154.0
2024-06-10,350.0,354.7,343.3,347.05,1020291.0
2024-06-11,347.05,349.5,338.1,340.4,834171.0
2024-06-12,344.45,344.45,337.0,339.25,662870.0
2024-06-13,340.95,346.95,335.2,335.8,771974.0
2024-06-14,338.0,338.0,331.0,332.45,501937.0
2024-06-18,338.3,338.3,327.3,331.4,686488.0
2024-06-19,333.0,333.0,325.2,329.15,514109.0
2024-06-20,330.55,331.8,324.5,326.15,533499.0
2024-06-21,326.15,338.0,322.8,332.8,2552207.0
2024-06-24,333.75,335.7,327.2,332.9,906555.0
2024-06-25,334.5,340.0,329.9,334.7,1359007.0
2024-06-26,333.1,341.0,329.9,333.6,948681.0
2024-06-27,334.8,334.8,323.05,327.7,520563.0
2024-06-28,329.15,329.25,316.5,325.45,842750.0
2024-07-01,327.0,334.2,321.2,332.6,814441.0
2024-07-02,332.5,332.5,323.5,324.75,436236.0
2024-07-03,325.05,334.15,324.3,331.25,774082.0
2024-07-04,331.15,332.8,327.0,327.5,461731.0
2024-07-05,325.7,330.4,322.1,323.15,759104.0
2024-07-08,324.25,326.0,316.3,317.55,646990.0
2024-07-09,320.0,323.0,312.05,316.45,501964.0
2024-07-10,316.4,319.85,310.7,317.1,396062.0
2024-07-11,317.3,321.75,314.1,320.5,433582.0
2024-07-12,323.05,326.2,315.0,315.2,324252.0
2024-07-15,315.25,325.0,307.5,322.35,1078418.0
2024-07-16,322.35,331.45,318.0,323.4,1918860.0
2024-07-18,325.0,334.0,317.1,331.7,2916691.0
2024-07-19,333.2,334.2,316.15,318.1,1400767.0
2024-07-22,316.0,323.3,312.65,317.45,707966.0
2024-07-23,320.9,323.9,298.5,320.1,826058.0
2024-07-24,319.05,327.55,317.2,321.4,600015.0
2024-07-25,320.0,324.45,316.05,317.65,415007.0
2024-07-26,319.7,321.0,315.5,317.9,391656.0
2024-07-29,328.0,334.35,322.5,328.4,3712425.0
2024-07-30,324.5,326.5,321.5,322.25,610637.0
2024-07-31,325.0,325.0,317.85,318.3,439755.0
2024-08-01,320.0,320.0,312.25,314.2,346530.0
2024-08-02,310.15,313.6,307.35,310.45,308812.0
2024-08-05,290.0,303.7,286.65,288.65,967321.0
2024-08-06,290.1,299.9,287.0,288.6,457062.0
2024-08-07,291.2,293.6,281.05,289.9,914198.0
2024-08-08,288.05,294.45,288.05,290.3,313492.0
2024-08-09,292.5,296.7,290.1,290.65,355437.0
2024-08-12,285.0,292.0,282.75,289.4,447327.0
2024-08-13,290.9,291.6,282.25,283.1,381037.0
2024-08-14,283.7,283.7,275.25,277.95,414245.0
2024-08-16,279.2,291.55,277.2,286.0,1373440.0
2024-08-19,287.2,296.5,287.2,295.1,700523.0
2024-08-20,297.0,297.5,290.9,292.15,295017.0
2024-08-21,293.5,297.0,289.1,295.3,409688.0
2024-08-22,296.9,298.0,287.0,287.9,623632.0
2024-08-23,289.05,291.5,287.05,287.95,352545.0
2024-08-26,290.0,291.55,286.0,288.15,802959.0
2024-08-27,289.15,294.5,287.8,290.3,465061.0
2024-08-28,292.2,298.95,289.05,297.45,1080980.0
2024-08-29,298.45,327.7,294.35,313.35,5353808.0
2024-08-30,315.0,320.0,310.0,311.85,1428799.0
2024-09-02,312.25,313.35,305.95,310.65,757019.0
2024-09-03,310.0,314.15,309.1,310.95,684938.0
2024-09-04,308.85,315.25,305.6,307.2,772444.0
2024-09-05,309.4,312.2,306.05,306.6,335094.0
2024-09-06,307.75,316.2,306.75,309.05,962962.0
2024-09-09,310.0,310.0,303.5,307.2,437143.0
2024-09-10,308.1,315.0,307.1,311.65,659725.0
2024-09-11,314.65,315.05,308.0,310.65,498502.0
2024-09-12,312.15,312.4,307.05,307.75,279215.0
2024-09-13,307.75,310.3,305.65,306.65,262214.0
2024-09-16,308.6,310.95,304.25,305.3,302860.0
2024-09-17,306.45,307.2,304.0,304.4,188063.0
2024-09-18,304.7,305.65,300.0,301.6,291609.0
2024-09-19,303.9,309.5,297.0,307.9,697133.0
2024-09-20,309.0,311.95,295.05,296.1,987437.0
2024-09-23,297.9,298.5,291.35,296.2,548227.0
2024-09-24,296.0,296.0,290.1,291.5,539114.0
2024-09-25,291.85,292.8,286.05,288.05,569057.0
2024-09-26,288.85,289.05,281.55,282.8,516827.0
2024-09-27,283.2,286.25,279.0,281.05,814211.0
2024-09-30,283.55,283.55,274.05,278.65,842613.0
2024-10-01,280.0,280.0,275.05,278.3,760605.0
2024-10-03,277.8,277.8,270.0,271.1,870113.0
2024-10-04,270.8,273.5,265.95,271.65,748626.0
2024-10-07,274.95,297.8,273.5,294.4,11331824.0
2024-10-08,285.0,292.5,280.6,289.65,2294128.0
2024-10-09,289.65,295.4,285.0,286.45,912744.0
2024-10-10,288.0,294.0,286.35,293.0,719027.0
2024-10-11,293.2,301.45,290.6,299.45,1416992.0
2024-10-14,295.35,319.45,295.35,316.05,9638566.0
2024-10-15,312.0,319.25,310.9,315.2,2561254.0
2024-10-16,315.0,324.2,313.15,322.65,2866878.0
2024-10-17,324.0,324.2,311.1,312.4,1200541.0
2024-10-18,312.0,332.7,301.15,326.05,5904539.0
2024-10-21,330.0,334.3,320.0,322.05,2126953.0
2024-10-22,320.0,320.35,295.15,297.4,1768859.0
2024-10-23,300.9,309.1,291.5,301.55,1470243.0
2024-10-24,301.6,311.0,297.5,300.65,1525236.0
2024-10-25,290.0,290.0,275.75,284.0,2997619.0
2024-10-28,282.0,295.3,277.65,289.35,976759.0
2024-10-29,290.9,292.7,285.4,288.75,327606.0
2024-10-30,291.0,302.0,286.1,295.0,746469.0
2024-10-31,295.0,305.9,292.35,303.35,824305.0
2024-11-01,305.2,309.85,304.0,305.55,182799.0
2024-11-04,304.95,311.35,299.0,302.3,794138.0
2024-11-05,302.3,304.95,298.3,304.0,463668.0
2024-11-06,305.55,308.55,301.6,302.7,508066.0
2024-11-07,302.85,307.5,295.05,296.4,410701.0
2024-11-08,295.0,296.25,286.7,287.85,344585.0
2024-11-11,287.95,288.9,280.75,281.55,324269.0
2024-11-12,282.95,284.9,273.1,275.25,373460.0
2024-11-13,274.5,274.95,261.25,263.3,539420.0
2024-11-14,261.0,272.95,261.0,264.55,484816.0
2024-11-18,264.55,266.5,259.35,263.4,493178.0
2024-11-19,264.8,267.65,261.1,262.6,674094.0
2024-11-21,261.95,262.25,252.1,255.7,588801.0
2024-11-22,255.25,261.0,254.15,258.3,370763.0
2024-11-25,260.5,268.9,260.5,267.0,504639.0
2024-11-26,267.0,268.35,263.0,263.5,250910.0
2024-11-27,263.6,272.85,262.35,270.95,301892.0
2024-11-28,272.4,274.6,267.4,268.45,238824.0
2024-11-29,269.9,270.4,265.05,268.45,281235.0
2024-12-02,269.8,271.7,266.05,267.9,296574.0
2024-12-03,268.1,273.85,266.2,272.05,637392.0
2024-12-04,271.8,278.0,270.35,272.7,522433.0
2024-12-05,273.5,277.45,272.75,274.95,285045.0
2024-12-06,275.9,277.5,272.25,273.55,280440.0
2024-12-09,273.95,278.55,272.85,275.85,320392.0
2024-12-10,275.85,276.45,271.55,274.05,338634.0
2024-12-11,275.3,277.05,271.9,273.25,303233.0
2024-12-12,273.2,273.9,268.0,269.25,197733.0
2024-12-13,269.0,269.5,262.5,264.6,259932.0
2024-12-16,265.45,265.9,260.8,261.8,286929.0
2024-12-17,261.75,261.75,255.0,255.6,520206.0
2024-12-18,255.55,256.05,245.5,246.5,574369.0
2024-12-19,244.3,250.3,239.95,248.5,601942.0
2024-12-20,249.55,252.45,235.25,238.5,527791.0
2024-12-23,239.95,243.25,236.05,239.55,283558.0
2024-12-24,239.55,244.9,235.8,241.35,393392.0
2024-12-26,241.8,241.9,236.1,237.4,218470.0
2024-12-27,238.3,266.4,238.05,256.05,43285136.0
2024-12-30,254.75,254.75,241.6,243.45,2794317.0
2024-12-31,243.35,254.75,239.55,251.55,1251890.0
2025-01-01,253.4,255.1,248.05,248.8,690211.0
2025-01-02,250.0,252.65,246.3,248.7,607700.0
2025-01-03,250.2,254.5,247.1,248.6,685663.0
2025-01-06,249.6,249.9,241.05,246.85,860269.0
2025-01-07,248.0,249.8,239.5,240.05,797613.0
2025-01-08,241.95,241.95,231.55,232.65,875913.0
2025-01-09,232.8,233.4,224.3,225.65,1133674.0
2025-01-10,225.0,225.55,217.0,219.7,1148990.0
2025-01-13,219.1,219.1,205.0,207.2,1205644.0
2025-01-14,209.0,212.7,204.55,206.95,1560010.0
2025-01-15,209.9,213.55,207.75,209.7,842793.0
2025-01-16,210.35,215.5,206.0,209.55,1234367.0
2025-01-17,210.1,210.8,205.65,207.95,793868.0
2025-01-20,209.65,212.05,207.35,210.25,1111617.0
2025-01-21,211.8,219.5,207.5,211.25,1772980.0
2025-01-22,212.1,213.85,205.0,206.95,674440.0
2025-01-23,206.35,214.85,204.55,211.05,1967919.0
2025-01-24,212.0,213.5,207.15,208.8,843971.0
2025-01-27,204.05,204.85,198.25,203.0,628045.0
2025-01-28,204.1,207.0,195.1,200.0,689772.0
2025-01-29,201.1,207.45,201.0,204.8,490813.0
2025-01-30,204.85,210.0,200.7,202.15,681753.0
2025-01-31,202.5,206.65,202.15,205.2,413000.0
2025-02-01,206.5,209.9,201.13,203.33,379817.0
2025-02-03,203.0,205.3,200.05,201.65,391575.0
2025-02-04,203.63,209.8,202.79,208.21,621339.0
2025-02-05,210.05,212.2,202.4,202.95,844755.0
2025-02-06,203.01,206.3,198.83,200.63,785930.0
2025-02-07,200.0,201.6,196.55,196.98,880309.0
2025-02-10,198.45,198.99,192.81,195.01,433421.0
2025-02-11,196.9,197.44,187.71,191.86,637453.0
2025-02-12,192.0,195.8,185.05,194.71,730073.0
2025-02-13,196.0,205.0,193.86,200.65,1167601.0
2025-02-14,203.49,209.5,188.21,190.2,2680352.0
2025-02-17,190.83,192.99,185.55,186.54,718610.0
2025-02-18,186.0,187.53,180.1,181.26,599869.0
2025-02-19,181.26,188.34,179.52,186.31,471025.0
2025-02-20,186.8,191.7,184.54,188.93,455667.0
2025-02-21,187.15,192.65,185.1,186.46,401226.0
2025-02-24,186.21,186.22,180.81,182.04,325190.0
2025-02-25,183.55,185.19,176.65,177.93,436869.0
2025-02-27,179.3,180.45,172.3,175.75,620077.0
2025-02-28,172.25,175.6,169.72,170.79,559396.0
2025-03-03,172.51,175.0,166.8,173.67,656658.0
2025-03-04,170.71,177.0,168.94,175.16,428841.0
2025-03-05,175.95,181.5,175.75,180.84,385481.0
2025-03-06,182.4,185.62,179.35,180.48,554514.0
2025-03-07,181.0,184.0,180.6,182.1,639548.0
2025-03-10,182.0,183.4,176.9,178.36,400026.0
2025-03-11,171.1,181.21,171.1,174.42,854540.0
2025-03-12,175.5,178.44,169.62,172.29,873582.0
2025-03-13,174.0,175.5,170.63,174.89,574081.0
2025-03-17,175.79,175.85,166.8,167.79,740491.0
2025-03-18,170.0,178.7,168.82,177.13,800226.0
2025-03-19,177.88,178.09,174.7,175.69,975364.0
2025-03-20,176.31,178.75,173.5,174.97,990129.0
2025-03-21,176.5,177.76,173.26,174.1,1226054.0
2025-03-24,181.99,197.0,181.1,185.37,26148347.0
2025-03-25,186.6,187.3,179.1,181.12,1898542.0
2025-03-26,182.46,182.46,175.0,175.91,1536486.0
2025-03-27,175.91,181.85,173.06,180.07,2052892.0
2025-03-28,180.0,182.0,173.0,179.93,1266755.0
2025-04-01,178.83,181.24,177.03,177.68,574622.0
2025-04-02,177.99,179.7,174.3,178.81,471519.0
2025-04-03,177.9,182.7,177.41,182.16,548341.0
2025-04-04,181.5,182.08,175.95,176.95,1022371.0
2025-04-07,154.8,176.19,153.92,175.65,1612792.0
2025-04-08,177.8,180.65,172.61,172.92,681146.0
2025-04-09,173.9,173.9,167.1,167.49,1152411.0
2025-04-11,174.3,175.4,170.03,171.98,864111.0
2025-04-15,174.99,182.0,173.0,179.88,1191919.0
2025-04-16,180.06,181.88,175.01,175.87,1221327.0
2025-04-17,176.2,178.24,173.7,175.35,1082070.0
2025-04-21,177.03,178.98,171.9,177.69,3626656.0
2025-04-22,178.11,179.25,176.15,177.45,1208526.0
2025-04-23,178.8,179.0,173.29,175.07,1126664.0
2025-04-24,174.99,177.49,172.61,176.22,3425232.0
2025-04-25,176.05,178.25,168.88,171.91,1772927.0
2025-04-28,171.99,177.49,171.99,177.11,994304.0
2025-04-29,177.77,179.4,175.73,176.66,697969.0
2025-04-30,176.66,182.93,173.2,174.48,1696716.0
2025-05-02,174.48,178.45,172.2,177.09,1736040.0
2025-05-05,179.0,179.01,175.74,177.39,536494.0
2025-05-06,177.0,177.9,170.35,171.06,1858591.0
2025-05-07,169.01,180.3,169.01,179.1,1940919.0
