date,open,high,low,close,volume
2025-04-09,179.7,183.12,179.66,180.71,672733.0
2025-04-11,183.3,184.05,180.73,181.67,827468.0
2025-04-15,181.9,183.78,181.89,182.54,1903630.0
2025-04-16,182.54,192.0,182.31,190.48,2017317.0
2025-04-17,191.44,192.99,190.2,191.4,1264694.0
2025-04-21,192.05,197.28,191.85,196.82,1418236.0
2025-04-22,196.99,200.45,195.54,197.08,1066896.0
2025-04-23,199.0,202.65,195.63,202.26,2432659.0
2025-04-24,202.26,205.0,201.0,201.61,823746.0
2025-04-25,202.62,203.49,198.77,200.06,1835980.0
2025-04-28,200.0,203.0,197.34,201.31,1261039.0
2025-04-29,201.1,204.89,198.5,200.42,1001334.0
2025-04-30,200.15,200.85,194.0,195.87,998673.0
2025-05-02,195.87,197.8,194.38,195.07,515574.0
2025-05-05,196.45,196.49,193.83,194.91,506907.0
2025-05-06,195.4,196.9,187.85,188.46,1002922.0
2025-05-07,186.9,191.91,186.1,189.73,796704.0
2025-05-08,191.58,193.89,188.0,189.91,664786.0
2025-05-09,185.0,190.34,184.01,188.84,1085189.0
2025-05-12,196.7,198.0,194.32,197.6,887038.0
2025-05-13,197.6,203.4,197.55,202.89,1482269.0
2025-05-14,203.4,208.7,202.86,207.68,1237380.0
2025-05-15,199.0,204.0,197.0,199.53,3937914.0
2025-05-16,200.45,200.99,194.9,195.33,1672068.0
2025-05-19,195.99,203.75,195.89,202.79,2575603.0
2025-05-20,203.0,204.72,199.92,201.28,803285.0
2025-05-21,201.21,201.55,197.12,198.37,837519.0
2025-05-22,198.37,200.5,195.35,196.87,673938.0
2025-05-23,197.0,198.69,195.32,196.21,806218.0
2025-05-26,197.65,201.3,197.65,198.49,2101278.0
2025-05-27,199.38,200.49,195.9,196.37,1230649.0
2025-05-28,197.0,198.3,194.7,195.6,1043684.0
2025-05-29,197.0,198.28,195.0,196.3,889121.0
2025-05-30,197.0,199.02,193.85,197.91,1579157.0
2025-06-02,197.98,203.0,197.34,201.72,1941280.0
2025-06-03,202.89,204.2,197.51,197.88,1190854.0
2025-06-04,198.7,199.66,195.7,196.94,1084974.0
2025-06-05,197.1,198.5,194.51,194.97,1022961.0
2025-06-06,195.0,199.5,193.7,198.1,2110553.0
2025-06-09,199.7,205.73,199.6,203.34,2605218.0
2025-06-10,204.9,205.27,201.8,202.96,892001.0
2025-06-11,203.48,212.79,202.27,209.92,4001170.0
2025-06-12,210.0,211.7,205.11,207.22,1720519.0
2025-06-13,204.12,206.58,202.58,205.43,1066699.0
2025-06-16,205.8,208.2,202.8,205.66,1128508.0
2025-06-17,206.1,208.94,205.0,205.77,759847.0
2025-06-18,205.0,206.35,202.63,203.27,603526.0
2025-06-19,203.27,204.49,197.53,199.91,940331.0
2025-06-20,199.91,202.27,199.2,200.37,562965.0
2025-06-23,198.5,206.29,198.5,204.52,1097617.0
2025-06-24,205.99,210.6,205.0,205.81,1756313.0
2025-06-25,205.9,209.4,205.0,207.4,514613.0
2025-06-26,207.79,209.21,205.0,207.91,1225806.0
2025-06-27,209.0,209.44,206.72,207.65,1199082.0
2025-06-30,199.5,204.83,190.0,195.67,17800774.0
2025-07-01,197.51,198.49,193.5,196.77,3943909.0
2025-07-02,197.76,197.77,194.25,195.06,2321474.0
2025-07-03,195.06,195.7,192.5,193.93,1737883.0
2025-07-04,193.06,195.41,192.98,193.7,1151289.0
2025-07-07,194.9,195.19,192.0,192.86,1207115.0
2025-07-08,193.33,194.8,192.5,193.16,1000785.0
2025-07-09,193.7,193.95,190.7,192.05,1364490.0
2025-07-10,192.95,193.32,190.47,191.23,843090.0
2025-07-11,191.65,192.49,190.2,190.39,678190.0
2025-07-14,191.71,193.5,190.54,193.11,859048.0
2025-07-15,194.0,194.9,192.42,193.17,872279.0
2025-07-16,193.4,194.2,192.61,192.95,785791.0
2025-07-17,193.8,196.84,192.1,193.44,1248464.0
2025-07-18,193.45,193.87,190.6,191.56,693365.0
2025-07-21,192.29,192.29,190.15,191.21,536701.0
2025-07-22,191.98,191.98,190.16,190.52,476863.0
2025-07-23,190.85,191.4,188.39,189.41,788668.0
2025-07-24,190.0,190.2,187.84,188.71,616567.0
2025-07-25,188.8,188.8,187.02,187.92,523457.0
2025-07-28,187.5,188.3,184.5,184.8,1362312.0
2025-07-29,185.49,185.76,181.62,183.66,2210515.0
2025-07-30,183.68,184.63,181.8,182.11,705921.0
2025-07-31,181.1,181.59,179.7,180.66,891240.0
2025-08-01,180.66,180.8,178.0,178.39,663238.0
2025-08-04,178.5,180.8,177.5,180.35,832567.0
2025-08-05,181.04,181.05,178.06,178.68,861243.0
2025-08-06,179.4,179.75,174.6,174.94,1555826.0
2025-08-07,174.8,175.9,171.7,173.65,949761.0
2025-08-08,175.0,175.0,171.5,172.17,1617508.0
2025-08-11,173.1,173.4,171.5,172.19,1061624.0
2025-08-12,172.5,172.65,171.7,172.2,685602.0
2025-08-13,170.0,172.0,170.0,170.51,1303857.0
2025-08-14,172.99,172.99,169.5,169.89,887776.0
2025-08-18,170.15,171.59,169.91,170.87,601244.0
2025-08-19,171.4,173.21,169.97,172.43,615070.0
2025-08-20,173.81,173.81,171.65,171.99,591095.0
2025-08-21,172.15,172.68,171.1,171.68,735247.0
2025-08-22,172.4,174.0,170.66,172.46,638427.0
2025-08-25,173.0,173.15,171.56,171.94,477463.0
2025-08-26,172.3,172.3,170.0,170.19,603847.0
2025-08-28,171.99,171.99,169.12,170.2,474322.0
2025-08-29,171.5,173.0,171.0,171.62,697621.0
2025-09-01,173.0,175.29,172.3,174.5,832367.0
2025-09-02,175.3,177.59,174.51,175.31,779106.0
2025-09-03,175.5,176.59,173.7,174.46,2047694.0
2025-09-04,175.5,177.0,175.0,175.46,1498686.0
2025-09-05,176.49,176.49,174.0,174.15,1016613.0
2025-09-08,176.0,176.5,173.5,174.15,1003690.0
2025-09-09,174.13,175.17,173.81,174.69,609581.0
2025-09-10,175.58,179.5,175.23,178.7,1559616.0
2025-09-11,179.6,180.8,178.37,178.75,1343847.0
2025-09-12,179.8,180.7,178.37,178.97,1168601.0
2025-09-15,179.78,182.01,178.66,181.78,2470899.0
2025-09-16,177.8,177.8,175.05,176.41,1902165.0
2025-09-17,176.5,177.0,175.0,175.25,1298810.0
2025-09-18,175.51,177.1,174.23,176.59,899016.0
2025-09-19,176.59,176.59,175.1,175.89,1242296.0
2025-09-22,175.63,176.52,174.0,174.21,854445.0
2025-09-23,174.2,174.9,173.65,174.12,639368.0
2025-09-24,174.5,174.95,173.32,173.74,2005133.0
2025-09-25,173.74,174.11,172.21,172.48,416872.0
2025-09-26,172.5,172.5,170.0,171.05,513085.0
2025-09-29,171.7,173.25,170.5,170.82,631598.0
2025-09-30,170.82,173.09,170.82,172.11,403638.0
2025-10-01,172.85,173.49,171.65,173.08,540654.0
2025-10-03,173.4,174.3,172.58,174.03,820655.0
2025-10-06,174.03,175.6,173.83,174.65,1375725.0
2025-10-07,174.65,175.32,173.92,174.3,425385.0
2025-10-08,174.54,175.08,171.4,171.91,553128.0
2025-10-09,172.0,173.21,171.33,172.35,960951.0
2025-10-10,172.35,175.0,172.32,174.62,667553.0
2025-10-13,174.0,174.48,172.69,172.91,457967.0
2025-10-14,173.0,174.6,170.26,171.08,717380.0
2025-10-15,171.08,174.34,171.08,173.98,775545.0
2025-10-16,173.75,174.7,171.95,172.31,522213.0
2025-10-17,172.39,172.72,170.51,171.93,552401.0
2025-10-20,172.01,183.0,172.01,179.23,4374840.0
2025-10-21,179.49,182.64,179.48,181.69,585457.0
2025-10-23,182.6,185.5,181.98,182.86,2355324.0
2025-10-24,183.6,183.77,178.14,180.34,1270694.0
2025-10-27,181.49,183.65,180.5,182.61,1225876.0
2025-10-28,183.01,185.5,182.0,183.53,1194889.0
2025-10-29,182.56,185.34,182.37,184.31,1342488.0
2025-10-30,184.99,185.0,179.13,179.55,2028602.0
2025-10-31,180.65,183.61,177.5,178.25,1956738.0
2025-11-03,179.0,184.9,175.01,178.2,21423504.0
2025-11-04,178.85,180.09,178.2,179.36,2366556.0
2025-11-06,180.01,180.75,176.5,177.75,1665585.0
2025-11-07,177.5,181.65,175.81,180.95,1410845.0
2025-11-10,179.61,181.9,176.11,180.47,1944037.0
2025-11-11,180.45,180.45,177.15,177.48,889897.0
2025-11-12,177.64,181.01,177.64,180.03,1192143.0
2025-11-13,181.5,181.5,175.94,176.43,1592078.0
2025-11-14,177.75,177.75,173.8,174.07,1234559.0
2025-11-17,175.9,179.52,174.35,175.73,1958222.0
2025-11-18,176.39,176.39,174.0,174.68,909380.0
2025-11-19,175.9,176.89,174.17,176.2,1120922.0
2025-11-20,176.2,177.7,174.5,175.14,884135.0
2025-11-21,175.8,193.99,174.85,188.76,36784758.0
2025-11-24,194.0,204.0,192.15,198.84,48027341.0
2025-11-25,198.26,220.0,198.0,215.59,51417426.0
2025-11-26,216.64,218.4,208.1,210.95,23040795.0
2025-11-27,215.79,220.4,211.05,213.76,18145473.0
2025-11-28,214.82,218.5,211.01,212.13,8376022.0
2025-12-01,214.7,217.1,212.16,212.96,7500499.0
2025-12-02,213.6,216.8,211.25,211.93,6027017.0
2025-12-03,212.99,213.99,203.0,211.61,10496706.0
2025-12-04,213.6,219.4,209.7,212.49,14989206.0
2025-12-05,211.5,216.45,210.48,213.17,6221439.0
2025-12-08,213.1,213.9,204.15,205.2,6370919.0
2025-12-09,205.0,211.23,201.75,206.51,8345149.0
2025-12-10,206.55,209.1,203.5,204.25,6365709.0
2025-12-11,205.4,208.3,203.05,206.05,2906462.0
2025-12-12,207.0,207.79,198.9,202.2,5172630.0
2025-12-15,202.2,203.63,198.71,199.99,6185588.0
2025-12-16,199.99,202.39,197.79,198.42,6846962.0
2025-12-17,199.2,199.55,195.59,199.15,4141087.0
2025-12-18,199.8,201.8,198.4,198.64,2109488.0
2025-12-19,199.9,201.16,199.0,200.47,2290638.0
2025-12-22,202.49,209.7,202.0,208.35,5341863.0
2025-12-23,208.65,208.65,204.82,206.16,2484525.0
2025-12-24,206.99,207.94,203.9,205.95,1572967.0
2025-12-26,205.95,205.95,201.5,202.29,1770638.0
2025-12-29,202.85,202.85,199.2,200.13,1469827.0
2025-12-30,200.0,206.39,199.02,205.91,3423654.0
2025-12-31,206.3,208.28,205.0,205.5,2180394.0
2026-01-01,205.5,208.2,205.4,206.92,1507317.0
2026-01-02,207.8,212.4,195.6,200.0,17503039.0
2026-01-05,201.0,203.5,199.6,201.25,4192822.0
2026-01-06,202.3,206.15,200.12,201.48,3064979.0
2026-01-07,202.0,202.12,196.7,199.54,2574148.0
2026-01-08,200.0,201.0,192.2,193.36,2848691.0
2026-01-09,194.0,194.09,186.88,187.61,2875938.0
2026-01-12,189.0,189.99,186.0,187.64,2066344.0
2026-01-13,188.5,189.24,185.05,186.4,1660815.0
2026-01-14,186.85,190.54,185.67,189.31,1934402.0
2026-01-16,189.45,194.5,189.0,191.37,1866853.0
2026-01-19,191.05,191.37,188.51,188.97,1131392.0
2026-01-20,189.04,190.55,180.1,182.12,1568240.0
2026-01-21,181.95,183.71,179.35,180.8,2893766.0
2026-01-22,184.0,185.72,181.6,182.5,1196123.0
2026-01-23,183.01,185.99,178.33,179.06,1616531.0
2026-01-27,178.7,181.98,175.8,178.79,3939009.0
2026-01-28,179.49,184.44,179.37,183.22,1787360.0
2026-01-29,183.22,187.0,182.11,186.16,1945259.0
2026-01-30,184.55,184.84,181.0,182.05,2216548.0
2026-02-01,182.01,183.5,179.31,181.15,941442.0
2026-02-02,180.85,180.9,175.32,179.41,2035353.0
2026-02-03,185.05,195.69,182.4,194.4,6240259.0
2026-02-04,194.4,201.0,192.59,199.05,3985077.0
2026-02-05,198.9,202.08,195.55,199.96,2342854.0
2026-02-06,199.94,201.1,195.0,200.3,1519199.0
2026-02-09,203.0,209.65,203.0,206.88,4639788.0
2026-02-10,207.0,208.4,205.5,206.7,2416960.0
2026-02-11,204.75,206.99,196.98,205.56,4294310.0
2026-02-12,204.8,204.8,199.76,201.23,2985762.0
2026-02-13,200.9,205.4,198.55,202.72,3065170.0
2026-02-16,203.0,206.3,200.05,205.13,2142670.0
2026-02-17,204.75,209.35,203.58,207.91,2888942.0
2026-02-18,208.1,209.7,205.01,205.91,2344875.0
2026-02-19,205.91,208.1,203.15,204.53,1392669.0
2026-02-20,204.5,205.56,200.72,202.76,1473544.0
2026-02-23,203.15,207.82,200.2,201.78,1457106.0
2026-02-24,201.0,204.4,199.2,202.92,2017131.0
2026-02-25,204.0,208.55,201.52,206.21,3917166.0
2026-02-26,206.5,209.65,204.66,205.77,2749520.0
2026-02-27,205.02,205.85,201.52,202.88,2359034.0
2026-03-02,197.09,205.01,195.55,203.04,3980042.0
2026-03-04,200.0,202.98,195.8,200.88,5306661.0
2026-03-05,201.04,215.25,200.25,213.59,9859905.0
2026-03-06,215.0,224.03,214.48,217.8,10374317.0
2026-03-09,210.5,212.7,203.31,205.81,3973126.0
2026-03-10,210.0,223.65,207.51,221.31,8257267.0
2026-03-11,221.99,233.0,221.0,228.73,11555276.0
2026-03-12,226.9,230.4,221.11,226.7,4355969.0
2026-03-13,226.0,229.74,220.2,223.61,6441494.0
2026-03-16,225.0,225.01,211.05,217.7,5109651.0
2026-03-17,219.5,227.0,215.5,226.15,3586969.0
2026-03-18,225.95,238.24,225.0,231.88,7552817.0
2026-03-19,225.5,236.0,225.5,231.32,5061968.0
2026-03-20,234.8,238.95,226.15,228.93,3775657.0
2026-03-23,223.0,225.96,212.5,214.5,3367717.0
2026-03-24,220.0,221.5,215.6,218.12,2397533.0
2026-03-25,222.0,231.7,220.0,226.48,3937747.0
2026-03-27,225.0,231.72,220.51,229.66,4463019.0
2026-03-30,225.0,231.3,221.84,222.96,2593415.0
2026-04-01,230.0,233.41,226.0,230.17,3961866.0
2026-04-02,228.15,229.99,217.0,227.47,3325136.0
2026-04-06,227.89,236.3,223.67,229.7,3262658.0
2026-04-07,228.0,232.0,226.0,228.95,1969505.0
2026-04-08,235.0,243.95,231.88,243.51,7559581.0
2026-04-09,243.51,251.0,240.0,243.69,6004567.0
2026-04-10,244.8,246.55,240.25,242.97,2452720.0
2026-04-13,238.0,243.57,234.41,240.94,1770434.0
2026-04-15,245.0,247.8,241.4,242.52,3658477.0
2026-04-16,244.49,247.95,241.47,246.34,3755039.0
2026-04-17,246.34,248.2,242.6,246.23,4030673.0
2026-04-20,247.69,255.5,243.5,245.67,5817601.0
2026-04-21,246.0,252.46,246.0,250.32,2240422.0
2026-04-22,253.0,254.0,249.6,250.64,1928406.0
2026-04-23,249.0,250.9,244.44,244.97,2068821.0
2026-04-24,245.54,247.0,240.46,242.04,1200192.0
2026-04-27,243.0,255.9,242.99,254.32,3491065.0
2026-04-28,253.0,265.01,251.1,263.63,5284366.0
2026-04-29,263.0,271.44,261.43,268.33,5831407.0
2026-04-30,268.33,270.5,262.47,268.61,3691889.0
2026-05-04,269.6,275.3,266.2,274.4,3909826.0
2026-05-05,272.7,273.45,265.5,269.6,2259134.0
2026-05-06,271.4,273.1,265.5,266.4,1674655.0
2026-05-07,267.8,269.3,259.85,266.8,2118384.0
2026-05-08,265.95,265.95,258.3,259.35,1337905.0
