date,open,high,low,close,volume
2023-05-16,80.85,81.85,78.8,80.8,100415.0
2023-05-17,81.3,82.0,79.1,79.55,66872.0
2023-05-18,80.3,82.0,79.0,79.25,60775.0
2023-05-19,79.7,80.6,78.45,79.15,45642.0
2023-05-22,79.65,80.4,76.35,76.75,91099.0
2023-05-23,77.25,79.3,76.9,77.95,119782.0
2023-05-24,78.5,90.7,77.2,88.05,1443926.0
2023-05-25,88.2,91.3,86.8,88.85,289154.0
2023-05-26,89.3,92.5,88.25,91.6,251158.0
2023-05-29,92.6,94.0,88.2,91.6,198394.0
2023-05-30,91.4,99.0,90.45,96.65,500108.0
2023-05-31,99.4,104.0,89.2,91.9,1278987.0
2023-06-01,92.7,102.4,92.7,97.85,715765.0
2023-06-02,97.6,101.0,94.25,95.45,508262.0
2023-06-05,96.35,108.4,95.5,107.2,786468.0
2023-06-06,107.65,110.85,105.15,106.25,619037.0
2023-06-07,107.4,109.25,103.5,104.2,439043.0
2023-06-08,104.55,105.5,98.4,102.25,713529.0
2023-06-09,102.7,107.5,102.0,106.3,485618.0
2023-06-12,106.3,118.0,102.5,111.3,950758.0
2023-06-13,111.0,114.9,110.6,111.35,757887.0
2023-06-14,111.15,112.6,104.8,105.95,310518.0
2023-06-15,106.25,108.8,103.6,104.6,211221.0
2023-06-16,107.0,107.3,103.8,105.25,157858.0
2023-06-19,105.25,106.4,104.1,104.55,72917.0
2023-06-20,105.3,111.0,105.0,106.0,261394.0
2023-06-21,106.85,107.85,104.5,105.3,201813.0
2023-06-22,105.4,106.7,102.85,103.75,127389.0
2023-06-23,103.25,106.15,102.4,103.75,220670.0
2023-06-26,104.4,104.5,102.25,102.95,125001.0
2023-06-27,104.95,118.6,104.9,114.9,1776375.0
2023-06-28,115.9,123.0,112.85,114.1,947338.0
2023-06-30,114.85,121.4,113.5,115.85,1602217.0
2023-07-03,116.9,125.0,116.9,123.35,570300.0
2023-07-04,124.8,131.0,122.0,127.3,697932.0
2023-07-05,127.3,129.4,122.8,124.1,229166.0
2023-07-06,124.2,125.35,121.25,122.55,120005.0
2023-07-07,122.6,128.8,120.4,121.3,462626.0
2023-07-10,122.45,126.85,122.0,124.5,214286.0
2023-07-11,124.95,127.8,124.35,126.1,269802.0
2023-07-12,126.5,128.55,126.0,127.15,182459.0
2023-07-13,128.4,130.0,123.1,124.2,400259.0
2023-07-14,124.75,125.4,119.0,119.8,345395.0
2023-07-17,119.6,121.25,116.5,119.1,236816.0
2023-07-18,119.6,120.0,116.1,116.6,185412.0
2023-07-19,117.3,117.8,114.1,115.5,109933.0
2023-07-20,116.25,121.35,115.8,118.35,164254.0
2023-07-21,117.85,119.2,113.8,116.2,81253.0
2023-07-24,116.75,118.8,114.1,116.2,118471.0
2023-07-25,116.65,120.05,115.2,116.35,137930.0
2023-07-26,115.2,118.1,114.1,115.35,117244.0
2023-07-27,115.95,119.4,109.5,113.65,272829.0
2023-07-28,113.95,115.6,112.55,115.05,78655.0
2023-07-31,115.3,115.5,113.0,114.0,94610.0
2023-08-01,114.9,115.75,111.25,111.65,89109.0
2023-08-02,111.65,113.25,106.6,108.4,141543.0
2023-08-03,108.4,109.9,105.1,106.3,136002.0
2023-08-04,106.3,107.8,105.1,106.8,126128.0
2023-08-07,106.8,106.8,98.1,99.9,228079.0
2023-08-08,101.4,101.4,95.8,96.85,249348.0
2023-08-09,98.0,98.6,93.8,95.7,299617.0
2023-08-10,96.7,96.9,93.0,93.55,193743.0
2023-08-11,94.8,94.8,92.1,93.65,116214.0
2023-08-14,92.0,92.35,85.85,87.7,574138.0
2023-08-16,85.6,90.95,85.3,89.3,237198.0
2023-08-17,90.0,95.3,88.5,90.85,266421.0
2023-08-18,91.65,93.55,88.8,90.7,157015.0
2023-08-21,91.9,92.75,90.6,91.0,114326.0
2023-08-22,92.3,92.45,90.0,91.0,98784.0
2023-08-23,91.4,91.4,88.05,88.85,115992.0
2023-08-24,90.0,90.8,88.2,89.2,55095.0
2023-08-25,89.4,94.0,88.35,90.35,148807.0
2023-08-28,91.0,93.25,87.7,88.65,232297.0
2023-08-29,89.85,89.85,86.5,87.15,88264.0
2023-08-30,88.3,88.3,86.1,86.75,144505.0
2023-08-31,87.15,88.7,85.8,86.4,124868.0
2023-09-01,87.6,90.7,86.6,88.8,137091.0
2023-09-04,88.45,88.5,84.5,85.8,276570.0
2023-09-05,86.25,92.15,85.9,90.95,295762.0
2023-09-06,91.65,95.9,89.1,89.7,448457.0
2023-09-07,90.9,90.9,87.0,87.2,211785.0
2023-09-08,87.95,88.6,87.0,87.75,76683.0
2023-09-11,88.0,89.85,83.75,84.75,372333.0
2023-09-12,85.7,86.1,79.35,82.75,201849.0
2023-09-13,85.7,85.7,80.7,80.95,167983.0
2023-09-14,81.9,84.85,81.25,81.8,183382.0
2023-09-15,82.7,82.7,79.2,81.05,130655.0
2023-09-18,80.3,83.0,80.3,82.9,161302.0
2023-09-20,83.0,83.0,79.7,81.5,125360.0
2023-09-21,84.6,96.45,84.05,93.9,1993769.0
2023-09-22,93.8,101.75,93.75,98.0,1495225.0
2023-09-25,98.9,98.95,92.4,93.35,364202.0
2023-09-26,95.6,96.6,93.05,93.95,204855.0
2023-09-27,94.0,95.25,90.1,94.25,127583.0
2023-09-28,95.9,96.0,91.0,91.35,108834.0
2023-09-29,92.4,95.6,92.4,93.1,104105.0
2023-10-03,94.4,94.4,92.1,92.25,71224.0
2023-10-04,92.95,93.6,90.1,91.45,110858.0
2023-10-05,92.4,95.4,92.1,93.5,191496.0
2023-10-06,93.35,97.75,93.1,96.45,281302.0
2023-10-09,94.9,96.25,93.2,95.5,89472.0
2023-10-10,95.6,96.8,93.75,95.4,121132.0
2023-10-11,94.6,96.0,94.1,94.5,36216.0
2023-10-12,94.2,96.5,94.1,95.4,86181.0
2023-10-13,95.4,98.8,94.4,96.95,109633.0
2023-10-16,97.95,101.05,96.85,98.65,145894.0
2023-10-17,98.55,99.8,94.65,95.8,65378.0
2023-10-18,95.95,96.8,94.15,95.85,50317.0
2023-10-19,96.45,96.5,94.75,96.1,36810.0
2023-10-20,95.9,97.5,94.1,94.4,70655.0
2023-10-23,94.4,95.6,85.95,86.3,195242.0
2023-10-25,86.9,89.9,86.2,87.9,69719.0
2023-10-26,87.4,87.4,82.9,85.55,41381.0
2023-10-27,86.7,93.4,84.55,92.8,749293.0
2023-10-30,94.3,94.3,90.3,91.35,74947.0
2023-10-31,92.25,93.5,86.7,92.1,189380.0
2023-11-01,91.0,94.3,90.3,92.0,518478.0
2023-11-02,93.2,96.0,90.4,91.7,184252.0
2023-11-03,92.0,102.8,91.1,99.85,1275175.0
2023-11-06,99.65,101.4,95.35,99.75,431068.0
2023-11-07,98.8,106.95,98.65,104.05,716952.0
2023-11-08,104.0,105.0,102.1,103.95,289093.0
2023-11-09,104.0,104.95,99.7,101.05,86696.0
2023-11-10,100.85,101.85,97.0,99.7,128900.0
2023-11-12,100.8,101.9,99.75,100.6,30119.0
2023-11-13,100.2,102.0,98.35,98.95,69492.0
2023-11-15,99.55,101.45,98.3,99.1,108999.0
2023-11-16,99.4,101.25,99.0,99.9,67335.0
2023-11-17,99.0,109.8,98.95,107.35,861407.0
2023-11-20,108.2,112.4,107.0,108.2,551965.0
2023-11-21,108.2,112.0,107.9,111.55,378004.0
2023-11-22,111.55,112.7,108.1,108.7,148144.0
2023-11-23,108.1,112.8,108.1,111.55,155503.0
2023-11-24,112.5,115.8,110.95,111.8,224340.0
2023-11-28,112.0,112.0,109.3,110.5,81674.0
2023-11-29,111.9,113.3,106.05,108.75,155158.0
2023-11-30,109.15,110.15,106.15,106.85,86653.0
2023-12-01,107.25,108.95,104.65,106.0,116078.0
2023-12-04,107.95,109.8,106.0,107.3,108507.0
2023-12-05,107.3,107.75,100.95,103.75,180697.0
2023-12-06,103.75,107.0,101.95,103.85,194895.0
2023-12-07,104.0,111.8,103.9,108.5,204461.0
2023-12-08,109.9,110.35,105.05,106.45,68356.0
2023-12-11,106.95,124.05,106.75,120.5,1430959.0
2023-12-12,121.9,121.9,113.4,115.55,321614.0
2023-12-13,117.3,118.95,114.2,115.5,119148.0
2023-12-14,117.15,122.9,115.25,118.2,373136.0
2023-12-15,118.9,122.9,114.1,115.05,485590.0
2023-12-18,115.5,118.0,111.6,112.75,188096.0
2023-12-19,114.25,114.25,107.8,109.9,171642.0
2023-12-20,110.7,113.2,101.35,103.1,264180.0
2023-12-21,101.6,105.95,99.55,103.3,129141.0
2023-12-22,104.7,113.25,103.55,109.3,538797.0
2023-12-26,110.0,113.2,107.5,112.1,235668.0
2023-12-27,112.7,113.9,107.05,108.6,105218.0
2023-12-28,108.95,110.05,107.5,109.3,78792.0
2023-12-29,109.95,109.95,105.0,106.15,120441.0
2024-01-01,107.45,111.15,106.2,107.0,101385.0
2024-01-02,107.4,113.1,106.45,111.3,229908.0
2024-01-03,111.3,113.0,108.0,109.05,97783.0
2024-01-04,109.65,119.8,109.65,115.4,1040227.0
2024-01-05,117.0,118.0,113.35,115.65,249096.0
2024-01-08,116.9,121.6,112.55,119.7,702618.0
2024-01-09,120.9,122.25,116.6,118.5,181384.0
2024-01-10,119.05,124.3,115.35,119.6,710225.0
2024-01-11,120.3,121.8,117.15,118.35,143638.0
2024-01-12,119.25,120.5,115.75,116.95,127214.0
2024-01-15,117.95,118.4,111.75,112.85,208817.0
2024-01-16,113.35,114.75,106.35,107.7,205462.0
2024-01-17,107.0,111.4,103.95,108.8,180973.0
2024-01-18,111.0,119.45,111.0,113.2,1299418.0
2024-01-19,113.95,118.8,112.5,116.3,242047.0
2024-01-20,114.8,116.4,112.05,114.5,129744.0
2024-01-23,114.1,120.0,106.25,106.95,291153.0
2024-01-24,108.45,113.25,106.95,111.6,158894.0
2024-01-25,113.1,119.3,113.1,116.75,614462.0
2024-01-29,117.35,121.0,113.6,114.55,210306.0
2024-01-30,116.0,137.45,116.0,137.0,3687748.0
2024-01-31,142.4,147.95,135.1,138.95,2664766.0
2024-02-01,140.0,143.45,137.05,140.75,691651.0
2024-02-02,143.95,144.05,130.0,132.4,768670.0
2024-02-05,133.55,143.95,131.0,136.3,1163823.0
2024-02-06,137.6,139.65,134.8,135.45,205885.0
2024-02-07,136.9,136.9,131.6,133.25,160084.0
2024-02-08,133.95,135.65,131.15,132.05,134460.0
2024-02-09,133.3,133.3,124.5,127.25,261306.0
2024-02-12,128.65,131.45,102.3,113.5,277861.0
2024-02-13,114.4,120.0,105.2,114.15,446088.0
2024-02-14,113.0,122.35,110.5,120.55,192825.0
2024-02-15,121.75,123.8,118.0,121.8,113593.0
2024-02-16,123.4,123.4,118.25,119.5,104932.0
2024-02-19,121.2,124.0,118.95,121.95,121551.0
2024-02-20,121.0,131.0,120.95,125.4,212815.0
2024-02-21,126.0,126.45,119.05,121.6,196333.0
2024-02-22,121.05,125.45,119.2,122.2,101124.0
2024-02-23,122.7,123.25,119.55,120.6,79982.0
2024-02-26,121.0,122.2,117.15,119.0,200466.0
2024-02-27,118.85,120.45,114.0,115.1,140348.0
2024-02-28,115.95,118.0,109.6,110.2,203168.0
2024-02-29,111.0,113.05,109.0,112.0,108104.0
2024-03-01,113.65,115.7,110.95,111.95,110897.0
2024-03-02,111.3,117.5,110.9,117.1,55288.0
2024-03-04,117.45,117.65,111.7,115.25,143316.0
2024-03-05,115.0,123.0,112.0,117.8,359895.0
2024-03-06,118.0,119.5,111.15,111.5,261189.0
2024-03-07,111.55,113.35,108.45,110.0,178467.0
2024-03-11,110.55,112.6,104.25,106.2,123033.0
2024-03-12,105.0,108.45,100.05,101.15,212159.0
2024-03-13,101.3,103.05,90.2,91.95,239362.0
2024-03-14,92.45,100.85,92.45,96.6,168127.0
2024-03-15,96.85,99.45,94.45,96.25,133037.0
2024-03-18,96.95,104.55,96.0,101.5,189100.0
2024-03-19,101.95,103.9,97.6,98.9,80472.0
2024-03-20,99.2,100.0,95.7,96.95,115918.0
2024-03-21,96.95,105.45,96.95,102.65,157594.0
2024-03-22,102.1,105.1,98.55,100.25,190232.0
2024-03-26,99.8,104.0,98.2,98.85,267437.0
2024-03-27,99.0,103.0,98.25,101.7,156279.0
2024-03-28,102.4,103.0,96.5,98.2,210829.0
2024-04-01,98.9,107.95,98.9,106.85,139232.0
2024-04-02,107.25,107.25,104.75,105.3,85891.0
2024-04-03,105.5,110.4,104.9,109.0,116283.0
2024-04-04,109.75,116.0,107.7,109.5,377440.0
2024-04-05,110.0,110.4,107.05,109.8,52558.0
2024-04-08,111.25,113.0,105.6,108.75,150690.0
2024-04-09,109.5,109.5,104.5,105.65,101369.0
2024-04-10,105.65,107.55,104.9,106.4,40491.0
2024-04-12,106.2,107.25,102.75,103.95,71281.0
2024-04-15,102.4,102.95,99.95,101.5,86429.0
2024-04-16,100.0,103.05,99.4,100.9,84928.0
2024-04-18,102.25,103.65,100.35,100.9,47230.0
2024-04-19,100.65,104.4,96.65,102.05,119587.0
2024-04-22,103.75,103.75,100.1,101.0,56536.0
2024-04-23,101.35,103.45,100.65,101.7,56383.0
2024-04-24,101.9,105.4,100.85,101.7,117957.0
2024-04-25,102.3,103.35,101.0,101.5,136552.0
2024-04-26,101.5,102.9,100.25,100.6,50743.0
2024-04-29,100.9,109.15,100.05,107.05,279831.0
2024-04-30,107.95,113.5,107.65,108.65,320384.0
2024-05-02,108.95,110.9,106.65,108.25,66530.0
2024-05-03,109.0,109.2,105.35,105.95,55525.0
2024-05-06,105.25,105.65,100.5,102.1,99539.0
2024-05-07,101.55,103.0,97.6,99.8,138455.0
2024-05-08,99.75,100.4,99.0,99.9,55714.0
2024-05-09,100.0,100.05,97.75,98.65,46686.0
2024-05-10,98.65,100.0,97.65,98.55,44372.0
2024-05-13,98.55,99.0,95.0,97.6,57052.0
2024-05-14,97.9,100.3,97.45,99.15,38581.0
2024-05-15,99.3,100.5,98.4,99.1,45783.0
2024-05-16,99.5,100.0,97.1,98.15,43156.0
2024-05-17,98.15,103.0,98.15,101.0,96481.0
2024-05-18,101.1,102.85,100.0,101.95,6508.0
2024-05-21,100.6,101.7,96.0,98.45,93364.0
2024-05-22,98.95,100.0,98.1,98.5,32015.0
2024-05-23,99.3,99.85,95.0,96.95,146335.0
2024-05-24,98.1,102.0,97.2,99.2,80189.0
2024-05-27,99.75,100.05,97.8,98.7,53966.0
2024-05-28,100.7,108.7,94.9,104.8,407114.0
2024-05-29,106.8,108.45,103.8,105.65,132456.0
2024-05-30,105.85,106.1,101.15,103.65,60189.0
2024-05-31,99.45,102.65,98.5,102.1,156494.0
2024-06-03,105.35,106.6,98.65,99.5,105692.0
2024-06-04,99.45,99.55,84.1,91.55,246045.0
2024-06-05,92.9,94.65,88.25,91.45,106637.0
2024-06-06,91.7,98.05,91.45,94.2,88328.0
2024-06-07,94.5,98.0,94.2,96.55,120809.0
2024-06-10,98.0,98.56,95.3,95.64,79527.0
2024-06-11,95.65,101.85,95.65,97.78,107457.0
2024-06-12,97.56,100.2,97.56,98.48,91604.0
2024-06-13,98.6,99.69,97.25,98.47,51179.0
2024-06-14,99.15,106.0,97.72,104.21,293991.0
2024-06-18,106.95,107.95,100.3,101.42,165704.0
2024-06-19,101.65,103.8,99.2,99.94,85558.0
2024-06-20,100.0,102.79,99.3,100.01,87165.0
2024-06-21,100.4,109.9,100.4,105.23,602142.0
2024-06-24,105.0,114.99,102.26,110.82,635514.0
2024-06-25,110.95,121.81,110.91,117.64,1156057.0
2024-06-26,119.0,128.4,119.0,126.29,973621.0
2024-06-27,126.29,127.01,117.4,122.09,524193.0
2024-06-28,122.2,124.45,115.05,122.46,357907.0
2024-07-01,122.46,146.95,119.0,145.38,2548467.0
2024-07-02,145.3,150.0,131.8,133.08,1287540.0
2024-07-03,135.5,137.86,130.55,134.93,525576.0
2024-07-04,135.9,158.0,135.9,143.95,3083552.0
2024-07-05,144.6,148.9,141.33,146.48,531347.0
2024-07-08,147.65,154.99,140.01,146.86,461952.0
2024-07-09,148.0,151.67,146.91,148.11,398231.0
2024-07-10,149.25,150.25,136.0,145.53,317412.0
2024-07-11,146.49,146.49,142.0,143.19,95521.0
2024-07-12,144.0,145.0,132.5,134.98,313418.0
2024-07-15,137.9,138.0,132.95,134.87,238150.0
2024-07-16,136.0,138.0,130.25,130.91,74949.0
2024-07-18,130.91,134.5,124.36,128.4,130899.0
2024-07-19,129.65,129.65,122.0,122.83,120028.0
2024-07-22,126.8,128.97,125.0,128.97,21244.0
2024-07-23,135.41,135.41,131.22,135.41,95388.0
2024-07-24,137.45,142.18,135.57,142.18,50439.0
2024-07-25,142.18,144.1,137.61,142.36,66097.0
2024-07-26,144.5,145.0,138.7,142.89,73869.0
2024-07-29,143.55,147.63,143.5,145.88,130810.0
2024-07-30,148.8,148.8,143.0,145.47,109708.0
2024-07-31,146.0,148.0,140.0,144.33,95026.0
2024-08-01,142.06,147.0,140.5,142.55,86447.0
2024-08-02,143.99,148.0,136.5,142.72,52903.0
2024-08-05,144.3,147.0,138.1,139.9,189931.0
2024-08-06,141.0,146.8,140.01,141.78,71459.0
2024-08-07,141.78,147.0,141.78,143.99,63830.0
2024-08-08,147.49,147.49,139.0,140.05,96464.0
2024-08-09,142.0,146.9,140.11,144.72,111028.0
2024-08-12,140.05,143.0,137.5,141.69,96362.0
2024-08-13,141.69,141.99,137.5,139.88,40361.0
2024-08-14,140.0,140.95,137.15,137.66,22486.0
2024-08-16,137.66,142.0,135.5,139.05,46158.0
2024-08-19,137.51,142.0,134.0,137.37,54779.0
2024-08-20,137.4,140.0,137.25,137.81,22846.0
2024-08-21,136.0,144.7,136.0,144.34,180012.0
2024-08-22,145.0,149.3,141.0,143.25,41102.0
2024-08-23,143.0,150.41,141.1,150.41,204170.0
2024-08-26,157.93,157.93,154.0,157.84,289959.0
2024-08-27,164.0,164.0,151.05,151.94,133495.0
2024-08-28,151.7,154.4,146.0,147.1,94474.0
2024-08-29,147.1,151.0,140.1,144.57,39245.0
2024-08-30,143.0,148.99,138.0,143.09,76687.0
2024-09-02,142.9,143.0,140.15,142.4,20638.0
2024-09-03,144.99,146.0,142.0,144.05,22101.0
2024-09-04,142.0,144.4,138.5,142.29,18120.0
2024-09-05,143.99,143.99,140.0,140.32,30359.0
2024-09-06,139.25,141.75,137.0,137.87,46741.0
2024-09-09,134.01,144.0,134.01,143.28,35374.0
2024-09-10,145.99,146.99,140.0,140.33,43101.0
2024-09-11,141.5,142.99,137.0,137.11,29107.0
2024-09-12,137.21,140.0,136.25,137.5,29295.0
2024-09-13,139.75,144.37,137.1,144.07,33533.0
2024-09-16,143.99,147.9,142.4,145.28,166155.0
2024-09-17,146.49,146.49,138.5,139.25,51359.0
2024-09-18,139.25,141.9,138.0,138.01,35527.0
2024-09-19,139.0,143.01,131.1,133.1,71349.0
2024-09-20,134.98,139.75,134.98,138.99,18349.0
2024-09-23,138.99,141.0,136.01,137.92,33056.0
2024-09-24,137.62,140.94,137.0,137.64,22316.0
2024-09-25,137.0,140.25,136.5,138.31,30492.0
2024-09-26,139.08,144.0,139.08,140.08,62229.0
2024-09-27,141.99,147.08,140.0,146.5,98595.0
2024-09-30,146.0,146.0,141.0,141.88,51904.0
2024-10-01,140.51,143.97,136.0,139.28,24589.0
2024-10-03,140.91,146.24,140.75,145.14,74937.0
2024-10-04,145.0,147.5,138.6,141.02,41962.0
2024-10-07,141.0,141.0,135.5,138.01,19982.0
2024-10-08,136.01,144.91,136.0,144.91,45531.0
2024-10-09,149.0,151.99,147.02,150.21,119266.0
2024-10-10,152.8,157.0,146.6,149.18,75831.0
2024-10-11,148.0,154.9,146.9,150.84,78636.0
2024-10-14,155.0,156.21,148.21,153.7,101434.0
2024-10-15,154.75,161.38,150.0,161.36,271719.0
2024-10-16,163.0,163.5,155.26,158.27,119202.0
2024-10-17,161.95,164.89,153.07,156.83,150786.0
2024-10-18,157.7,162.0,148.98,158.12,108977.0
2024-10-21,163.4,163.4,150.21,150.24,83128.0
2024-10-22,151.4,151.4,142.72,142.72,204048.0
2024-10-23,142.72,143.43,136.26,140.15,64547.0
2024-10-24,142.2,142.2,134.15,135.85,80857.0
2024-10-25,136.02,136.2,129.05,129.57,62289.0
2024-10-28,129.82,132.19,127.61,129.73,43618.0
2024-10-29,129.75,133.84,127.65,131.71,23345.0
2024-10-30,130.66,135.99,130.66,134.77,32509.0
2024-10-31,133.64,135.29,131.42,134.17,11271.0
2024-11-01,133.7,136.85,129.0,134.83,9661.0
2024-11-04,132.0,135.36,131.11,132.61,11154.0
2024-11-05,132.0,139.24,131.76,137.7,62817.0
2024-11-06,139.8,141.08,134.99,137.01,35445.0
2024-11-07,138.85,138.85,132.1,134.49,38162.0
2024-11-08,131.53,136.39,130.2,131.13,28049.0
2024-11-11,131.13,132.41,129.01,129.53,11274.0
2024-11-12,129.53,136.0,129.53,133.49,43768.0
2024-11-13,135.4,135.4,126.81,129.52,77594.0
2024-11-14,129.93,132.0,129.0,130.5,21613.0
2024-11-18,132.5,132.5,123.97,123.97,54116.0
2024-11-19,130.12,130.12,124.2,125.84,40266.0
2024-11-21,125.84,126.65,120.25,121.08,26942.0
2024-11-22,121.13,124.9,120.0,124.39,12386.0
2024-11-25,125.9,127.99,119.93,121.23,32618.0
2024-11-26,123.55,124.38,120.27,122.82,17646.0
2024-11-27,124.13,126.0,121.82,123.76,24500.0
2024-11-28,123.5,129.7,123.5,127.5,32132.0
2024-11-29,128.91,128.91,125.12,126.98,9943.0
2024-12-02,128.3,131.03,126.51,129.01,21895.0
2024-12-03,126.5,130.78,126.5,130.03,16378.0
2024-12-04,128.0,132.29,128.0,129.64,16853.0
2024-12-05,128.02,130.35,127.33,128.07,11042.0
2024-12-06,130.5,135.0,127.55,128.97,46354.0
2024-12-09,128.97,134.74,128.18,130.35,28920.0
2024-12-10,130.0,130.74,128.0,129.3,13940.0
2024-12-11,130.0,134.0,130.0,132.31,34752.0
2024-12-12,133.4,133.4,125.5,126.11,32210.0
2024-12-13,128.32,138.5,123.0,134.39,112861.0
2024-12-16,131.6,140.79,129.01,131.13,91730.0
2024-12-17,133.3,135.8,125.3,126.52,69567.0
2024-12-18,129.05,129.05,122.01,124.15,58739.0
2024-12-19,124.0,130.0,122.29,128.85,39509.0
2024-12-20,130.95,134.73,128.41,132.88,139267.0
2024-12-23,135.02,137.0,127.81,134.38,49472.0
2024-12-24,132.0,136.13,132.0,135.0,28150.0
2024-12-26,135.5,136.79,130.0,130.38,19902.0
2024-12-27,130.42,135.6,130.07,135.0,47144.0
2024-12-30,129.0,148.5,129.0,139.22,264765.0
2024-12-31,140.0,141.97,135.61,137.32,37058.0
2025-01-01,137.0,140.98,135.31,139.51,25338.0
2025-01-02,140.9,145.0,137.9,143.05,79885.0
2025-01-03,143.59,144.12,133.8,134.78,65843.0
2025-01-06,136.0,136.0,130.0,130.65,48162.0
2025-01-07,129.84,134.99,128.61,134.76,24671.0
2025-01-08,136.2,138.0,131.61,133.54,38344.0
2025-01-09,131.21,135.3,126.1,127.34,33131.0
2025-01-10,127.5,128.99,124.41,127.65,41755.0
2025-01-13,126.95,128.03,115.31,117.6,78333.0
2025-01-14,115.3,124.72,115.3,123.25,18853.0
2025-01-15,123.52,124.9,120.6,120.93,33583.0
2025-01-16,121.94,127.9,121.94,125.15,1136213.0
2025-01-17,126.6,131.0,124.2,126.67,801655.0
2025-01-20,128.3,128.3,124.85,126.19,17065.0
2025-01-21,126.33,127.23,122.02,122.83,28091.0
2025-01-22,123.6,123.6,116.06,118.18,37943.0
2025-01-23,116.4,118.8,109.35,111.89,60280.0
2025-01-24,114.2,115.45,109.06,110.1,26960.0
2025-01-27,108.76,110.09,101.1,102.9,58877.0
2025-01-28,104.99,105.15,99.46,100.75,47322.0
2025-01-29,102.2,109.8,101.35,106.21,56651.0
2025-01-30,105.0,110.47,104.43,105.95,25366.0
2025-01-31,107.4,110.02,103.62,107.9,25970.0
2025-02-01,109.0,112.0,105.99,107.68,33543.0
2025-02-03,106.5,107.79,103.03,104.72,17313.0
2025-02-04,105.2,109.6,104.5,105.74,53364.0
2025-02-05,105.8,111.0,105.7,110.22,42366.0
2025-02-06,112.0,118.81,109.0,112.05,76398.0
2025-02-07,112.42,112.42,107.55,108.47,18523.0
2025-02-10,109.3,109.3,105.0,105.14,10062.0
2025-02-11,105.06,105.06,96.0,101.4,77878.0
2025-02-12,101.4,105.5,97.53,103.49,35306.0
2025-02-13,105.2,108.98,102.38,107.52,17887.0
2025-02-14,107.22,108.21,102.45,106.28,33548.0
2025-02-17,105.14,105.14,94.94,100.97,103428.0
2025-02-18,102.2,105.8,99.11,104.49,82611.0
2025-02-19,104.2,107.0,101.61,103.34,33772.0
2025-02-20,104.5,109.94,102.79,107.19,47618.0
2025-02-21,108.0,111.27,107.49,109.3,36786.0
2025-02-24,109.89,109.89,104.1,105.79,27851.0
2025-02-25,106.27,106.27,101.63,103.28,117431.0
2025-02-27,103.28,104.0,100.1,102.31,18734.0
2025-02-28,102.3,102.3,94.41,95.16,33863.0
2025-03-03,95.5,100.0,95.5,96.57,113435.0
2025-03-04,97.7,97.7,94.01,94.44,45393.0
2025-03-05,93.0,98.83,93.0,97.9,25178.0
2025-03-06,98.99,100.59,96.51,98.23,17025.0
2025-03-07,97.07,103.63,97.07,101.66,29816.0
2025-03-10,103.2,103.2,99.75,100.15,114971.0
2025-03-11,101.0,101.39,97.22,98.36,76839.0
2025-03-12,97.2,99.4,93.35,94.62,62707.0
2025-03-13,95.2,95.37,92.99,93.95,45738.0
2025-03-17,93.1,95.79,92.4,92.8,108975.0
2025-03-18,93.52,102.5,93.52,99.92,118225.0
2025-03-19,100.0,105.9,99.1,100.33,98539.0
2025-03-20,98.21,103.85,98.21,101.61,223717.0
2025-03-21,101.13,103.65,98.6,100.12,98480.0
2025-03-24,101.35,103.0,98.65,99.18,95332.0
2025-03-25,100.4,100.4,94.99,96.74,69894.0
2025-03-26,96.07,98.02,93.2,93.78,59721.0
2025-03-27,93.78,94.98,91.1,92.49,83351.0
2025-03-28,93.35,94.83,90.41,90.79,126540.0
2025-04-01,91.8,95.85,90.2,92.54,71583.0
2025-04-02,92.64,95.87,91.0,91.5,205686.0
2025-04-03,91.0,95.5,91.0,94.5,46526.0
2025-04-04,92.6,94.99,91.51,91.77,32153.0
2025-04-07,85.4,92.03,85.0,90.42,112253.0
2025-04-08,92.0,92.0,89.15,89.81,59498.0
2025-04-09,90.0,90.53,88.45,90.34,15540.0
2025-04-11,91.05,92.69,89.05,90.13,39431.0
2025-04-15,89.27,94.9,89.27,92.54,31861.0
2025-04-16,93.6,93.68,90.72,92.66,68030.0
2025-04-17,92.4,95.65,92.37,93.17,29965.0
2025-04-21,93.0,98.48,92.5,95.84,98602.0
2025-04-22,96.3,99.0,94.71,97.45,45357.0
2025-04-23,96.92,99.7,94.42,98.48,65429.0
2025-04-24,98.8,101.65,97.58,100.82,67604.0
2025-04-25,100.9,101.02,95.5,96.38,34990.0
2025-04-28,96.7,107.65,94.41,104.04,238025.0
2025-04-29,104.0,108.9,102.35,104.73,129238.0
2025-04-30,103.5,117.4,103.5,112.95,198402.0
2025-05-02,111.45,115.1,108.15,111.12,112385.0
2025-05-05,117.0,120.0,108.0,109.42,265479.0
2025-05-06,108.5,109.86,96.3,98.71,125496.0
2025-05-07,98.71,100.38,96.2,98.21,34419.0
2025-05-08,98.3,101.53,97.48,99.04,104100.0
2025-05-09,95.0,104.98,92.01,103.96,211988.0
2025-05-12,105.0,106.8,100.38,102.74,103022.0
2025-05-13,103.0,104.0,99.53,99.89,58337.0
2025-05-14,99.5,99.5,97.57,97.94,79815.0
2025-05-15,97.7,98.28,96.61,97.06,62471.0
2025-05-16,96.8,99.97,96.8,98.17,73622.0
