date,open,high,low,close,volume
2023-05-16,230.05,233.85,230.05,232.6,71587.0
2023-05-17,232.6,241.8,229.0,240.0,276675.0
2023-05-18,240.7,266.0,236.25,259.0,1386940.0
2023-05-19,259.0,272.5,253.15,264.0,1161712.0
2023-05-22,264.6,266.6,248.35,255.05,307797.0
2023-05-23,257.8,268.5,256.15,266.45,307648.0
2023-05-24,266.45,267.7,262.8,265.8,93589.0
2023-05-25,266.0,269.9,262.5,264.55,88417.0
2023-05-26,265.7,266.6,261.0,263.15,54746.0
2023-05-29,262.0,273.15,260.3,264.8,114241.0
2023-05-30,264.7,298.0,262.75,285.6,296345.0
2023-05-31,280.0,287.0,274.1,285.2,212381.0
2023-06-01,282.35,285.9,278.4,281.35,190053.0
2023-06-02,281.35,291.95,280.25,287.75,160520.0
2023-06-05,290.0,290.55,273.95,276.9,93611.0
2023-06-06,278.45,282.3,271.9,273.2,184616.0
2023-06-07,275.9,275.9,263.55,266.4,84634.0
2023-06-08,267.3,273.45,262.2,263.4,196534.0
2023-06-09,264.5,267.95,261.35,261.7,47382.0
2023-06-12,262.2,270.7,261.3,266.7,346254.0
2023-06-13,269.0,269.0,260.2,261.85,70773.0
2023-06-14,262.5,273.5,262.2,271.5,129617.0
2023-06-15,272.1,282.6,271.5,280.25,161941.0
2023-06-16,282.0,286.5,279.3,285.05,191753.0
2023-06-19,286.0,289.0,272.0,285.15,226892.0
2023-06-20,285.15,287.6,279.5,280.55,50770.0
2023-06-21,279.5,290.0,279.35,284.0,98680.0
2023-06-22,284.0,287.1,272.0,275.75,96528.0
2023-06-23,278.0,278.05,271.35,272.9,62230.0
2023-06-26,272.9,281.7,272.25,278.65,73956.0
2023-06-27,281.45,281.6,274.2,275.9,49049.0
2023-06-28,275.9,279.8,272.05,274.25,48835.0
2023-06-30,274.25,277.2,272.0,273.1,25690.0
2023-07-03,272.25,275.45,268.2,274.4,43674.0
2023-07-04,275.0,277.1,270.35,273.1,39326.0
2023-07-05,273.1,283.05,273.1,276.6,78045.0
2023-07-06,276.6,279.55,275.3,277.45,30959.0
2023-07-07,279.0,283.0,277.1,278.0,66490.0
2023-07-10,278.0,295.0,277.0,286.25,275507.0
2023-07-11,286.9,292.95,286.5,287.05,98288.0
2023-07-12,285.2,292.0,285.2,287.4,86631.0
2023-07-13,286.0,294.9,283.05,283.55,121853.0
2023-07-14,286.35,297.95,283.55,294.0,250694.0
2023-07-17,294.0,297.0,283.0,292.7,225847.0
2023-07-18,284.95,285.45,269.0,271.75,762201.0
2023-07-19,271.6,276.4,259.1,275.25,720360.0
2023-07-20,275.25,276.1,270.0,270.8,118363.0
2023-07-21,271.9,271.9,264.7,265.95,121741.0
2023-07-24,265.0,268.0,257.9,258.3,133756.0
2023-07-25,260.9,264.0,258.6,259.15,75519.0
2023-07-26,261.9,261.9,258.0,258.05,48925.0
2023-07-27,258.9,264.95,258.05,259.7,67509.0
2023-07-28,259.8,262.8,259.0,260.9,30457.0
2023-07-31,261.9,265.7,260.0,263.85,56003.0
2023-08-01,263.85,264.05,258.0,258.35,63411.0
2023-08-02,258.4,259.85,255.05,257.7,66101.0
2023-08-03,258.3,259.2,255.05,256.5,36929.0
2023-08-04,258.75,258.75,248.3,251.45,151375.0
2023-08-07,250.25,252.75,249.9,250.95,44231.0
2023-08-08,250.55,253.55,249.05,250.3,44707.0
2023-08-09,251.0,254.35,250.0,252.15,72793.0
2023-08-10,253.7,253.7,249.75,250.95,116621.0
2023-08-11,252.45,252.85,246.05,249.15,54388.0
2023-08-14,246.6,248.85,244.1,245.9,57825.0
2023-08-16,246.9,255.45,244.85,254.5,53550.0
2023-08-17,255.75,261.9,254.6,256.65,115272.0
2023-08-18,258.55,258.85,249.55,251.0,46647.0
2023-08-21,253.5,253.6,248.0,248.85,57644.0
2023-08-22,250.0,259.7,247.95,258.95,109218.0
2023-08-23,259.95,262.05,255.25,257.1,43560.0
2023-08-24,259.5,259.95,252.25,253.45,45405.0
2023-08-25,254.95,255.8,250.0,250.7,36143.0
2023-08-28,251.25,254.35,248.2,250.95,46346.0
2023-08-29,251.0,253.1,248.65,251.15,46347.0
2023-08-30,251.85,266.7,251.85,262.1,244843.0
2023-08-31,265.0,269.05,260.5,262.75,110737.0
2023-09-01,264.65,264.65,254.45,259.45,111036.0
2023-09-04,259.45,264.0,257.9,261.1,82888.0
2023-09-05,261.1,263.7,256.6,257.05,37897.0
2023-09-06,259.95,269.0,257.0,267.95,188189.0
2023-09-07,269.0,280.7,267.55,268.9,326360.0
2023-09-08,272.9,273.25,267.0,271.8,52797.0
2023-09-11,275.95,277.2,270.3,271.3,86787.0
2023-09-12,274.0,274.0,261.0,262.35,83425.0
2023-09-13,260.25,264.95,256.0,259.9,81090.0
2023-09-14,258.9,264.45,258.0,259.25,92982.0
2023-09-15,258.55,263.95,257.0,263.05,49506.0
2023-09-18,263.15,263.15,257.25,260.05,52974.0
2023-09-20,257.1,259.95,254.65,256.3,45364.0
2023-09-21,256.3,256.8,252.05,253.85,33280.0
2023-09-22,253.0,254.75,249.6,250.9,42069.0
2023-09-25,251.15,252.0,248.05,249.7,57859.0
2023-09-26,249.7,254.0,249.0,249.65,42793.0
2023-09-27,252.15,256.15,249.1,253.9,22942.0
2023-09-28,253.9,257.45,251.1,252.5,33891.0
2023-09-29,253.0,259.5,251.0,257.25,117448.0
2023-10-03,257.0,258.9,254.0,254.3,27220.0
2023-10-04,254.0,262.0,251.05,256.9,32397.0
2023-10-05,256.9,258.45,252.75,254.55,42266.0
2023-10-06,254.45,259.9,254.1,258.85,42570.0
2023-10-09,251.35,258.45,251.35,254.45,32856.0
2023-10-10,255.0,258.0,253.3,256.0,35152.0
2023-10-11,257.0,265.5,257.0,259.35,91763.0
2023-10-12,264.0,267.05,259.1,265.6,91913.0
2023-10-13,267.75,267.75,261.9,264.5,39361.0
2023-10-16,265.0,282.8,263.8,280.9,499400.0
2023-10-17,282.0,285.8,273.05,283.6,226612.0
2023-10-18,305.0,323.65,300.2,308.4,5361924.0
2023-10-19,307.85,314.0,300.6,302.6,510358.0
2023-10-20,303.55,306.5,290.6,293.0,229699.0
2023-10-23,292.05,301.6,275.25,279.75,412984.0
2023-10-25,282.0,286.45,276.35,281.25,145740.0
2023-10-26,280.95,297.0,269.65,288.85,294897.0
2023-10-27,290.0,304.5,290.0,293.2,381203.0
2023-10-30,294.95,297.35,287.5,289.65,93166.0
2023-10-31,287.3,292.35,281.1,281.95,178602.0
2023-11-01,283.0,284.55,272.35,273.45,217580.0
2023-11-02,276.5,278.4,270.8,272.95,101342.0
2023-11-03,274.4,284.3,274.4,279.45,165121.0
2023-11-06,276.15,285.0,275.6,282.4,66774.0
2023-11-07,282.4,287.6,282.35,284.75,88977.0
2023-11-08,285.45,287.75,277.55,278.9,76089.0
2023-11-09,287.2,309.95,286.95,298.6,1477350.0
2023-11-10,299.85,305.65,294.25,299.25,227662.0
2023-11-12,304.75,305.95,302.25,305.4,115630.0
2023-11-13,307.0,307.4,298.35,303.55,147247.0
2023-11-15,304.9,306.6,302.3,304.75,127627.0
2023-11-16,305.0,316.95,304.75,312.7,521912.0
2023-11-17,314.3,314.3,308.05,308.75,100739.0
2023-11-20,312.05,313.35,306.05,310.4,141569.0
2023-11-21,310.4,319.7,310.15,312.6,180435.0
2023-11-22,313.5,313.85,305.05,309.25,125220.0
2023-11-23,310.8,316.0,310.1,311.5,164044.0
2023-11-24,314.05,316.95,310.9,311.2,117546.0
2023-11-28,312.75,314.25,308.0,308.55,93847.0
2023-11-29,311.6,311.6,305.05,306.35,86125.0
2023-11-30,306.35,308.0,298.0,301.55,157508.0
2023-12-01,301.55,304.95,298.55,299.8,145115.0
2023-12-04,302.9,304.25,291.6,295.0,159912.0
2023-12-05,296.6,299.65,293.05,294.35,102656.0
2023-12-06,295.7,300.0,295.05,295.95,73260.0
2023-12-07,295.65,297.35,289.55,292.5,106357.0
2023-12-08,294.95,296.9,290.05,291.65,59318.0
2023-12-11,293.0,294.65,291.55,293.35,34716.0
2023-12-12,294.0,298.9,290.0,291.7,71051.0
2023-12-13,293.2,294.8,290.4,293.4,34867.0
2023-12-14,292.3,294.7,292.15,293.1,57350.0
2023-12-15,294.6,296.05,292.15,292.7,39909.0
2023-12-18,295.9,296.4,292.05,295.75,75411.0
2023-12-19,295.9,298.15,294.4,297.15,58402.0
2023-12-20,298.0,299.75,285.0,286.55,109435.0
2023-12-21,283.7,292.9,281.3,290.95,65914.0
2023-12-22,292.4,293.05,286.1,287.85,258370.0
2023-12-26,287.85,289.6,284.2,284.6,148468.0
2023-12-27,285.0,287.85,283.75,285.0,103467.0
2023-12-28,286.2,288.75,284.3,285.2,65571.0
2023-12-29,286.6,287.9,284.9,286.9,50698.0
2024-01-01,291.0,295.95,290.05,295.15,131832.0
2024-01-02,297.0,306.85,293.55,301.1,283988.0
2024-01-03,303.0,309.0,299.9,305.8,162771.0
2024-01-04,310.0,315.0,304.35,307.65,144026.0
2024-01-05,307.65,310.6,300.0,307.4,186507.0
2024-01-08,310.0,314.4,304.15,312.6,166664.0
2024-01-09,314.0,336.0,312.0,333.4,1462035.0
2024-01-10,335.35,335.35,324.5,329.65,336696.0
2024-01-11,332.95,335.0,325.25,327.3,205537.0
2024-01-12,324.05,333.55,324.05,329.7,125853.0
2024-01-15,333.0,348.7,329.7,341.2,690534.0
2024-01-16,342.6,355.0,338.5,341.3,609237.0
2024-01-17,339.0,340.15,326.75,331.25,197708.0
2024-01-18,331.05,336.5,323.0,326.45,237022.0
2024-01-19,329.8,336.0,326.9,329.3,224335.0
2024-01-20,334.25,341.0,329.35,337.9,159237.0
2024-01-23,340.0,342.6,325.05,326.95,163715.0
2024-01-24,325.4,336.1,324.25,333.4,160295.0
2024-01-25,334.35,339.7,329.85,334.3,145297.0
2024-01-29,337.55,345.0,331.05,338.85,145435.0
2024-01-30,342.65,344.7,324.65,327.75,111789.0
2024-01-31,329.4,332.9,322.0,323.35,213802.0
2024-02-01,326.5,327.45,318.05,318.7,141409.0
2024-02-02,321.85,331.8,321.8,327.85,123107.0
2024-02-05,331.0,336.5,328.25,334.1,125913.0
2024-02-06,336.0,340.0,330.8,337.4,111902.0
2024-02-07,347.5,371.0,333.8,354.45,1666261.0
2024-02-08,357.2,361.8,347.1,348.7,465012.0
2024-02-09,352.05,361.0,340.0,344.65,456803.0
2024-02-12,351.85,354.0,329.0,330.2,339651.0
2024-02-13,330.2,335.35,319.6,322.7,394883.0
2024-02-14,322.65,364.0,322.05,338.2,1097059.0
2024-02-15,342.1,346.8,339.5,341.0,155357.0
2024-02-16,342.0,345.55,336.9,339.0,123626.0
2024-02-19,341.9,346.2,339.0,340.9,112804.0
2024-02-20,342.2,353.0,340.2,350.5,299957.0
2024-02-21,352.9,356.95,345.55,347.15,312556.0
2024-02-22,348.9,355.9,343.0,353.65,201523.0
2024-02-23,356.0,356.7,347.0,349.75,139528.0
2024-02-26,352.1,362.0,351.0,352.65,290443.0
2024-02-27,353.0,359.5,350.0,352.1,152438.0
2024-02-28,353.8,353.8,338.05,340.45,141187.0
2024-02-29,341.2,341.2,331.55,334.75,81813.0
2024-03-01,337.0,341.35,335.0,337.2,75524.0
2024-03-02,339.5,347.95,339.5,346.4,37119.0
2024-03-04,342.95,349.65,338.9,341.6,90387.0
2024-03-05,341.6,348.9,334.6,337.05,140002.0
2024-03-06,337.05,343.5,328.8,332.95,167424.0
2024-03-07,332.9,338.2,326.7,328.4,119592.0
2024-03-11,328.4,332.0,319.8,322.1,109881.0
2024-03-12,322.35,326.1,304.4,310.4,154946.0
2024-03-13,311.0,314.9,288.55,295.0,205477.0
2024-03-14,294.0,309.95,289.2,308.6,116498.0
2024-03-15,311.35,319.4,301.5,313.3,119282.0
2024-03-18,312.5,318.0,309.05,315.5,90285.0
2024-03-19,318.4,318.5,303.3,307.75,60381.0
2024-03-20,304.4,311.0,303.05,306.25,83852.0
2024-03-21,307.8,311.35,306.45,309.35,33730.0
2024-03-22,306.5,313.95,306.5,308.85,45335.0
2024-03-26,305.15,309.95,298.25,299.15,97269.0
2024-03-27,299.85,310.0,299.35,304.7,113775.0
2024-03-28,307.6,308.5,296.1,299.15,115884.0
2024-04-01,302.65,314.0,302.65,312.6,74871.0
2024-04-02,313.75,318.95,313.75,318.2,56676.0
2024-04-03,318.9,327.45,318.35,323.45,86813.0
2024-04-04,325.2,329.75,323.5,325.85,50906.0
2024-04-05,325.85,331.4,316.1,325.65,98637.0
2024-04-08,328.6,331.65,326.0,326.9,66658.0
2024-04-09,328.6,333.15,324.25,327.3,71479.0
2024-04-10,330.55,333.0,326.4,327.9,40012.0
2024-04-12,327.95,336.45,327.95,332.25,108754.0
2024-04-15,322.2,330.0,316.7,320.05,154117.0
2024-04-16,319.0,333.15,319.0,330.7,84485.0
2024-04-18,334.7,337.0,327.35,328.55,52612.0
2024-04-19,328.55,333.0,323.3,329.7,50790.0
2024-04-22,333.15,356.4,333.15,344.65,1064513.0
2024-04-23,352.0,356.0,343.6,346.35,353532.0
2024-04-24,334.95,335.0,316.1,318.0,651681.0
2024-04-25,321.35,321.95,308.1,309.75,243569.0
2024-04-26,309.9,314.45,306.8,307.85,117126.0
2024-04-29,308.0,313.95,303.55,306.8,165490.0
2024-04-30,309.45,312.0,307.45,309.15,125965.0
2024-05-02,308.0,310.9,304.45,304.95,130914.0
2024-05-03,307.4,308.0,301.1,303.05,120860.0
2024-05-06,307.0,307.45,301.0,302.25,72535.0
2024-05-07,304.8,307.45,300.05,301.85,108478.0
2024-05-08,301.6,305.95,301.1,304.6,47873.0
2024-05-09,305.95,305.95,297.0,298.2,48708.0
2024-05-10,298.0,300.0,294.65,297.05,104261.0
2024-05-13,299.4,299.4,292.0,293.05,62913.0
2024-05-14,295.95,301.3,295.4,299.8,31691.0
2024-05-15,301.3,304.0,297.85,302.55,42787.0
2024-05-16,304.1,304.1,301.0,302.25,22939.0
2024-05-17,303.0,306.8,301.0,304.6,40383.0
2024-05-18,302.55,307.9,302.0,303.65,13143.0
2024-05-21,305.0,305.55,300.05,300.85,48021.0
2024-05-22,302.35,304.15,301.2,303.45,46307.0
2024-05-23,305.7,309.8,300.2,307.6,127222.0
2024-05-24,307.6,311.0,305.65,310.5,130724.0
2024-05-27,312.5,312.5,304.45,306.55,65902.0
2024-05-28,307.0,313.6,302.5,311.25,104328.0
2024-05-29,307.85,321.0,306.5,316.6,149142.0
2024-05-30,317.85,317.85,313.0,314.55,125306.0
2024-05-31,315.95,316.2,305.0,310.0,52461.0
2024-06-03,313.05,316.0,303.0,306.2,74524.0
2024-06-04,306.2,307.55,261.65,286.65,127504.0
2024-06-05,287.25,302.9,281.8,300.75,64873.0
2024-06-06,300.8,317.0,298.2,314.1,149555.0
2024-06-07,314.9,331.8,312.05,327.1,488424.0
2024-06-10,328.3,330.0,316.4,319.65,123034.0
2024-06-11,319.95,330.6,318.45,328.3,123763.0
2024-06-12,323.0,336.45,323.0,332.8,184001.0
2024-06-13,332.8,335.1,327.1,332.0,77498.0
2024-06-14,332.7,340.2,329.55,336.0,192125.0
2024-06-18,340.1,351.0,334.0,336.05,323900.0
2024-06-19,336.25,337.75,327.75,333.4,99926.0
2024-06-20,333.5,347.5,332.1,345.6,202872.0
2024-06-21,349.0,381.0,347.7,372.55,2164602.0
2024-06-24,380.05,399.0,379.3,382.8,1978462.0
2024-06-25,387.7,389.95,378.3,384.55,284372.0
2024-06-26,384.5,386.8,374.2,375.4,168045.0
2024-06-27,377.75,393.0,366.6,372.95,632307.0
2024-06-28,376.4,379.05,359.0,360.45,256299.0
2024-07-01,365.4,370.95,358.55,361.35,223134.0
2024-07-02,361.25,390.0,358.15,375.85,553025.0
2024-07-03,380.05,388.85,378.15,381.6,351020.0
2024-07-04,381.6,399.0,381.6,393.05,680039.0
2024-07-05,397.0,397.0,382.55,389.65,260792.0
2024-07-08,391.35,394.9,376.85,389.7,306874.0
2024-07-09,390.0,407.2,382.55,387.85,622637.0
2024-07-10,389.55,393.25,373.3,386.2,186231.0
2024-07-11,388.9,398.7,385.1,387.4,274162.0
2024-07-12,385.9,404.0,385.3,397.55,494241.0
2024-07-15,400.0,400.5,372.15,381.7,440979.0
2024-07-16,381.7,388.65,378.1,382.95,221389.0
2024-07-18,386.6,392.9,379.0,382.6,228695.0
2024-07-19,382.75,382.75,370.0,372.25,111983.0
2024-07-22,369.0,382.45,362.2,376.35,149557.0
2024-07-23,376.0,401.0,366.15,386.35,464618.0
2024-07-24,375.0,385.2,367.8,371.8,341048.0
2024-07-25,371.8,381.9,369.65,378.4,142214.0
2024-07-26,378.4,382.95,374.0,376.2,194357.0
2024-07-29,385.0,400.95,373.65,376.15,830104.0
2024-07-30,376.6,388.5,376.35,385.05,390044.0
2024-07-31,386.2,388.5,381.3,384.05,174282.0
2024-08-01,385.6,418.0,374.2,410.45,2204992.0
2024-08-02,401.2,409.85,397.3,400.85,573876.0
2024-08-05,394.0,444.0,382.8,425.65,2803778.0
2024-08-06,434.0,440.0,403.35,410.95,777150.0
2024-08-07,416.0,425.75,404.3,407.15,531404.0
2024-08-08,406.7,429.6,404.55,414.0,1154338.0
2024-08-09,416.0,437.95,413.15,433.35,648347.0
2024-08-12,434.0,451.85,422.8,433.4,924381.0
2024-08-13,433.4,436.95,416.0,419.9,218417.0
2024-08-14,421.4,428.95,412.25,423.35,203605.0
2024-08-16,423.8,438.75,419.8,433.4,213088.0
2024-08-19,436.85,447.9,436.8,439.45,314216.0
2024-08-20,441.5,447.0,434.0,437.3,137064.0
2024-08-21,435.0,445.0,428.4,440.25,256758.0
2024-08-22,444.95,447.0,433.35,435.25,182145.0
2024-08-23,435.25,441.0,430.25,436.85,220299.0
2024-08-26,441.15,442.0,425.0,427.05,155159.0
2024-08-27,431.35,431.35,415.55,417.8,190218.0
2024-08-28,418.0,425.0,408.05,409.65,266637.0
2024-08-29,411.8,411.95,403.15,405.0,194025.0
2024-08-30,405.15,417.0,403.05,407.25,109487.0
2024-09-02,411.1,414.2,401.0,402.45,120907.0
2024-09-03,403.5,405.3,396.35,398.85,116389.0
2024-09-04,391.6,402.0,388.2,399.25,218435.0
2024-09-05,400.95,412.0,399.0,405.45,366358.0
2024-09-06,406.4,412.0,397.0,399.5,149850.0
2024-09-09,399.5,399.6,386.3,389.85,69689.0
2024-09-10,391.9,399.95,390.8,397.65,61184.0
2024-09-11,398.9,398.9,385.25,386.65,67348.0
2024-09-12,388.7,392.9,384.75,387.2,60885.0
2024-09-13,389.95,395.75,384.7,386.45,80535.0
2024-09-16,390.0,393.05,386.3,389.85,69982.0
2024-09-17,390.0,406.0,379.0,400.15,324833.0
2024-09-18,401.0,401.0,380.0,380.7,184711.0
2024-09-19,381.35,384.95,367.75,370.75,140900.0
2024-09-20,372.3,387.85,369.8,384.6,119208.0
2024-09-23,384.6,405.0,378.5,391.65,489279.0
2024-09-24,390.05,401.7,390.05,400.3,165898.0
2024-09-25,400.8,412.0,396.35,400.15,220671.0
2024-09-26,400.15,402.0,392.7,395.95,49431.0
2024-09-27,396.95,399.5,386.25,389.15,72507.0
2024-09-30,389.15,395.65,380.05,385.45,69812.0
2024-10-01,385.45,393.3,384.35,388.35,44927.0
2024-10-03,377.0,390.3,377.0,380.9,70471.0
2024-10-04,380.15,383.9,371.75,374.8,60284.0
2024-10-07,376.5,389.0,360.0,371.35,91364.0
2024-10-08,366.0,403.8,366.0,390.4,181552.0
2024-10-09,390.4,403.4,389.0,400.05,181426.0
2024-10-10,400.9,400.9,394.1,397.8,45203.0
2024-10-11,394.2,404.95,388.55,400.2,192136.0
2024-10-14,401.5,404.3,392.0,392.9,137264.0
2024-10-15,394.0,395.45,390.0,392.75,73953.0
2024-10-16,392.5,395.9,390.0,392.25,44382.0
2024-10-17,393.25,399.0,390.85,392.95,148096.0
2024-10-18,388.65,398.0,379.0,393.2,59238.0
2024-10-21,395.0,402.6,390.8,395.45,92790.0
2024-10-22,395.45,395.75,352.35,368.95,224894.0
2024-10-23,344.05,354.9,325.0,327.25,440587.0
2024-10-24,329.75,329.75,294.0,297.15,438816.0
2024-10-25,298.7,298.7,270.6,276.1,370369.0
2024-10-28,276.05,290.0,273.0,284.9,230265.0
2024-10-29,284.9,286.05,272.2,273.6,98603.0
2024-10-30,277.0,285.95,273.8,280.4,109815.0
2024-10-31,280.4,290.25,276.25,285.1,85353.0
2024-11-01,285.9,294.3,285.9,291.7,29612.0
2024-11-04,291.55,291.55,282.7,287.0,53223.0
2024-11-05,287.25,293.0,276.65,283.8,104345.0
2024-11-06,287.9,293.0,281.1,287.3,235847.0
2024-11-07,290.6,298.8,288.0,294.95,144374.0
2024-11-08,297.1,297.1,283.5,285.9,80949.0
2024-11-11,285.9,289.95,278.2,285.05,58804.0
2024-11-12,284.5,287.7,281.0,282.45,40355.0
2024-11-13,282.0,283.05,273.5,276.75,87811.0
2024-11-14,279.4,279.4,267.1,268.6,156036.0
2024-11-18,268.6,271.4,259.5,260.7,95204.0
2024-11-19,263.7,275.85,259.2,270.2,88979.0
2024-11-21,270.2,270.2,260.1,263.25,77610.0
2024-11-22,261.15,272.2,260.8,266.6,94629.0
2024-11-25,269.3,274.8,267.0,268.55,69246.0
2024-11-26,266.3,271.1,266.3,267.45,78477.0
2024-11-27,268.55,293.25,267.35,285.45,277673.0
2024-11-28,285.45,300.0,282.9,286.8,208832.0
2024-11-29,287.05,292.25,283.6,285.4,49219.0
2024-12-02,285.2,304.95,282.2,298.4,238042.0
2024-12-03,300.35,306.5,297.3,300.55,132584.0
2024-12-04,300.5,310.1,296.0,307.55,176777.0
2024-12-05,308.75,310.4,301.35,304.65,88009.0
2024-12-06,304.65,307.0,298.0,298.9,85742.0
2024-12-09,297.0,306.95,296.5,302.1,74813.0
2024-12-10,302.55,308.0,296.1,299.55,149345.0
2024-12-11,299.3,303.75,292.1,293.7,74256.0
2024-12-12,293.9,316.0,293.0,303.0,209518.0
2024-12-13,302.5,306.85,295.1,305.05,82650.0
2024-12-16,301.35,305.15,297.6,298.25,63405.0
2024-12-17,299.45,301.15,291.1,292.65,46904.0
2024-12-18,292.35,293.5,287.1,289.3,43767.0
2024-12-19,285.2,295.0,281.1,290.4,33778.0
2024-12-20,288.05,291.45,279.15,281.5,55022.0
2024-12-23,282.0,283.8,275.0,276.85,51630.0
2024-12-24,278.2,281.95,274.0,276.95,35313.0
2024-12-26,275.4,279.25,273.75,274.15,42365.0
2024-12-27,275.5,279.15,275.25,278.15,27210.0
2024-12-30,278.15,278.15,267.65,269.7,42345.0
2024-12-31,271.5,274.5,268.85,273.6,41451.0
2025-01-01,273.95,276.0,273.0,275.25,20993.0
2025-01-02,275.25,279.95,275.0,276.8,39664.0
2025-01-03,277.55,282.7,276.0,276.7,44931.0
2025-01-06,278.6,279.7,264.8,265.65,65194.0
2025-01-07,268.25,271.15,262.3,269.4,38162.0
2025-01-08,266.65,269.85,263.75,266.65,28513.0
2025-01-09,263.0,266.4,257.1,261.25,62500.0
2025-01-10,262.55,262.55,252.45,253.7,53559.0
2025-01-13,253.0,255.15,244.0,246.15,46074.0
2025-01-14,246.15,258.15,246.15,255.95,51495.0
2025-01-15,256.8,256.9,249.1,250.75,61330.0
2025-01-16,253.15,259.05,253.05,255.3,42527.0
2025-01-17,255.0,257.95,248.4,249.85,57035.0
2025-01-20,250.0,251.05,246.25,248.3,32224.0
2025-01-21,250.75,254.85,243.55,244.9,60165.0
2025-01-22,247.0,247.4,238.6,240.5,48528.0
2025-01-23,239.9,243.6,238.0,240.45,67238.0
2025-01-24,241.6,242.75,233.0,234.15,46052.0
2025-01-27,234.1,235.25,221.0,222.65,102411.0
2025-01-28,225.95,226.9,210.3,214.15,118857.0
2025-01-29,215.0,221.95,206.7,212.3,155290.0
2025-01-30,210.95,222.9,207.1,218.4,93434.0
2025-01-31,218.4,226.85,215.15,225.85,71283.0
2025-02-01,228.0,235.02,223.99,234.08,30132.0
2025-02-03,230.45,230.45,222.42,223.96,34873.0
2025-02-04,226.5,232.99,225.0,230.66,41736.0
2025-02-05,227.61,238.0,227.61,236.52,40338.0
2025-02-06,236.05,238.85,226.0,226.93,54994.0
2025-02-07,225.0,229.38,222.0,228.3,50352.0
2025-02-10,228.3,228.3,218.3,219.35,41955.0
2025-02-11,216.25,226.27,213.4,215.15,82651.0
2025-02-12,210.8,213.0,193.7,200.84,316482.0
2025-02-13,198.55,206.85,198.02,201.45,82850.0
2025-02-14,202.0,203.75,196.26,200.8,173818.0
2025-02-17,201.0,204.0,195.21,201.75,64028.0
2025-02-18,203.4,204.9,197.93,202.9,79913.0
2025-02-19,203.0,205.0,198.05,200.07,84287.0
2025-02-20,202.05,202.75,200.01,200.48,69582.0
2025-02-21,202.6,204.47,197.1,197.43,49793.0
2025-02-24,196.01,197.53,189.0,190.39,84963.0
2025-02-25,190.39,196.46,188.0,189.2,88151.0
2025-02-27,191.55,192.69,180.01,182.42,93073.0
2025-02-28,184.98,184.98,172.85,176.06,138324.0
2025-03-03,179.15,183.05,170.56,178.78,124921.0
2025-03-04,176.15,188.55,174.0,182.01,97845.0
2025-03-05,182.01,215.5,182.0,204.84,212998.0
2025-03-06,206.0,209.19,200.25,201.63,140315.0
2025-03-07,199.9,210.59,199.9,202.14,137410.0
2025-03-10,204.14,204.14,191.2,194.29,58877.0
2025-03-11,194.29,197.2,190.0,193.49,190673.0
2025-03-12,191.35,195.3,186.38,187.36,91533.0
2025-03-13,188.15,196.0,185.79,186.91,161412.0
2025-03-17,186.91,188.25,177.1,179.56,132453.0
2025-03-18,181.99,186.38,179.15,180.87,203376.0
2025-03-19,181.8,190.0,181.8,184.67,158525.0
2025-03-20,185.15,189.8,184.0,185.63,213295.0
2025-03-21,186.7,197.51,186.45,187.7,170318.0
2025-03-24,189.6,198.0,189.55,193.52,208220.0
2025-03-25,194.03,196.98,185.9,186.48,143203.0
2025-03-26,187.1,187.95,179.06,179.82,114041.0
2025-03-27,179.65,187.6,178.48,183.54,290739.0
2025-03-28,182.9,188.45,180.0,180.66,135584.0
2025-04-01,182.35,191.39,181.1,190.51,96782.0
2025-04-02,190.51,194.95,185.91,192.12,67480.0
2025-04-03,191.05,197.39,191.01,195.19,68478.0
2025-04-04,195.9,196.38,185.1,188.35,116353.0
2025-04-07,180.0,183.0,175.0,180.45,110440.0
2025-04-08,182.4,187.25,180.81,183.29,35304.0
2025-04-09,180.65,197.63,179.79,194.36,166771.0
2025-04-11,199.0,199.0,192.22,194.43,92430.0
2025-04-15,195.5,197.82,193.06,194.5,104332.0
2025-04-16,196.5,198.0,193.57,195.17,69745.0
2025-04-17,195.17,196.29,193.2,195.02,108838.0
2025-04-21,196.9,205.0,196.9,200.77,300828.0
2025-04-22,202.8,206.0,197.63,199.11,376117.0
2025-04-23,210.0,222.45,204.25,207.96,1851379.0
2025-04-24,208.0,208.0,201.66,201.97,188207.0
2025-04-25,204.0,205.03,191.14,195.65,191802.0
2025-04-28,195.0,197.49,191.17,196.49,94270.0
2025-04-29,197.0,197.85,192.11,193.24,50919.0
2025-04-30,195.1,195.1,190.0,190.56,56940.0
2025-05-02,190.3,192.37,188.6,190.19,61834.0
2025-05-05,190.19,192.2,188.72,190.52,39643.0
2025-05-06,191.1,192.85,185.4,186.27,63123.0
2025-05-07,184.64,190.01,183.41,189.07,55447.0
2025-05-08,190.5,194.71,188.25,192.25,65539.0
2025-05-09,187.21,193.0,186.51,192.1,66376.0
2025-05-12,194.75,198.75,194.6,196.17,83011.0
2025-05-13,196.5,197.1,194.51,195.9,88300.0
2025-05-14,195.9,199.27,194.6,197.57,223546.0
2025-05-15,199.4,201.29,195.74,196.2,146193.0
2025-05-16,197.92,201.0,195.1,199.56,141501.0
2025-05-19,204.0,206.29,200.86,202.88,126830.0
