date,open,high,low,close,volume
2023-05-16,205.85,206.9,188.0,189.6,599474.0
2023-05-17,182.05,186.9,182.05,184.65,356053.0
2023-05-18,185.05,186.4,184.0,184.5,103053.0
2023-05-19,185.0,185.5,182.5,183.95,83255.0
2023-05-22,185.9,186.05,181.0,181.8,88116.0
2023-05-23,182.8,183.4,178.7,181.8,157828.0
2023-05-24,182.5,191.5,182.05,189.2,213971.0
2023-05-25,191.8,193.7,187.1,187.7,66004.0
2023-05-26,187.95,191.4,187.95,189.7,59982.0
2023-05-29,192.4,192.6,190.05,191.55,89175.0
2023-05-30,192.4,193.1,189.7,192.4,63666.0
2023-05-31,192.2,194.45,189.65,190.85,71772.0
2023-06-01,190.1,192.9,190.1,191.15,63112.0
2023-06-02,192.45,195.6,190.55,193.95,121110.0
2023-06-05,195.9,195.9,193.95,194.5,89394.0
2023-06-06,194.9,199.2,194.5,197.5,171158.0
2023-06-07,198.25,199.15,197.15,197.75,77633.0
2023-06-08,198.7,198.7,193.0,193.9,69752.0
2023-06-09,194.8,194.8,188.05,191.15,61655.0
2023-06-12,191.3,195.7,191.3,193.2,65180.0
2023-06-13,194.45,194.9,192.2,194.6,41768.0
2023-06-14,195.6,196.9,193.9,195.65,52567.0
2023-06-15,196.5,198.9,195.95,197.4,62318.0
2023-06-16,198.2,201.5,198.0,199.5,97790.0
2023-06-19,200.85,203.85,200.8,202.25,85743.0
2023-06-20,203.1,203.1,200.05,200.7,39499.0
2023-06-21,201.85,202.9,197.0,197.95,71301.0
2023-06-22,199.35,202.2,197.35,198.45,64419.0
2023-06-23,199.0,199.0,192.0,194.0,87896.0
2023-06-26,196.7,197.7,192.0,193.8,76886.0
2023-06-27,194.8,196.5,193.05,193.8,60133.0
2023-06-28,195.2,197.0,192.1,194.2,50718.0
2023-06-30,196.7,196.7,193.05,194.75,62097.0
2023-07-03,195.85,197.0,194.05,196.0,50231.0
2023-07-04,196.0,198.9,195.45,196.6,56911.0
2023-07-05,196.55,201.7,196.0,199.2,95017.0
2023-07-06,199.2,201.0,198.0,198.95,70308.0
2023-07-07,198.95,200.5,197.05,199.4,91226.0
2023-07-10,199.9,201.7,198.15,198.8,103655.0
2023-07-11,199.8,200.9,197.35,199.1,46388.0
2023-07-12,200.0,200.2,198.0,198.85,55505.0
2023-07-13,200.0,200.45,196.4,196.9,71052.0
2023-07-14,197.8,200.0,196.05,197.35,80915.0
2023-07-17,198.35,213.2,198.35,210.75,700210.0
2023-07-18,213.15,214.5,206.4,207.95,171399.0
2023-07-19,210.0,213.5,206.05,209.7,152909.0
2023-07-20,209.8,212.0,206.0,207.35,85940.0
2023-07-21,207.0,211.95,205.7,209.15,107559.0
2023-07-24,209.15,211.8,203.9,204.95,139683.0
2023-07-25,205.9,207.45,197.85,199.05,144545.0
2023-07-26,199.0,202.1,196.65,200.9,94909.0
2023-07-27,201.95,205.0,199.15,200.3,116763.0
2023-07-28,200.85,205.9,200.85,205.5,166793.0
2023-07-31,206.0,207.75,203.75,206.25,99133.0
2023-08-01,207.9,208.0,205.0,206.95,81495.0
2023-08-02,206.7,210.9,200.75,203.4,109309.0
2023-08-03,201.55,205.0,199.6,201.2,70904.0
2023-08-04,204.2,204.65,201.0,203.35,46751.0
2023-08-07,207.0,209.5,204.6,208.55,119861.0
2023-08-08,211.0,214.9,206.85,212.4,270413.0
2023-08-09,213.9,215.65,208.0,212.55,135654.0
2023-08-10,212.55,213.15,209.0,210.9,170287.0
2023-08-11,212.75,213.8,208.0,211.4,152159.0
2023-08-14,198.5,201.9,192.0,198.35,315564.0
2023-08-16,198.35,199.95,194.75,197.9,144823.0
2023-08-17,196.1,199.5,195.5,197.7,111809.0
2023-08-18,197.7,204.75,197.0,200.4,189191.0
2023-08-21,201.5,212.6,201.5,209.65,240416.0
2023-08-22,209.5,215.75,208.95,210.3,188440.0
2023-08-23,211.4,218.0,210.0,211.1,238715.0
2023-08-24,212.6,214.2,209.6,210.6,92100.0
2023-08-25,210.6,213.3,207.65,208.6,99174.0
2023-08-28,208.6,212.5,207.85,210.55,85982.0
2023-08-29,211.85,221.45,211.8,218.15,372851.0
2023-08-30,218.15,227.95,217.4,224.75,386405.0
2023-08-31,226.4,228.95,220.6,225.15,244428.0
2023-09-01,226.8,226.95,221.0,222.3,115109.0
2023-09-04,224.4,232.5,224.35,231.35,432550.0
2023-09-05,233.3,236.5,227.1,229.5,413726.0
2023-09-06,229.5,232.2,225.95,227.8,160700.0
2023-09-07,226.55,229.75,226.05,226.8,68678.0
2023-09-08,228.05,231.0,225.95,227.5,103140.0
2023-09-11,230.0,232.95,225.1,232.1,330945.0
2023-09-12,233.9,233.9,216.65,220.75,348311.0
2023-09-13,221.7,228.05,218.0,225.45,151130.0
2023-09-14,222.45,225.7,220.5,222.6,280507.0
2023-09-15,223.75,227.0,221.0,221.8,85995.0
2023-09-18,222.4,224.65,219.5,219.95,126773.0
2023-09-20,221.05,221.05,215.95,216.95,66108.0
2023-09-21,216.95,224.4,214.7,222.05,206518.0
2023-09-22,220.0,222.0,215.1,216.75,161531.0
2023-09-25,217.85,221.7,217.0,219.55,113504.0
2023-09-26,220.5,224.0,219.2,220.6,119457.0
2023-09-27,221.75,222.15,218.6,219.85,124002.0
2023-09-28,219.8,220.95,209.1,211.7,112024.0
2023-09-29,211.75,219.5,210.0,210.95,372700.0
2023-10-03,211.05,221.8,211.05,216.25,290141.0
2023-10-04,215.0,216.2,209.0,210.6,135205.0
2023-10-05,212.4,215.0,210.45,212.65,216543.0
2023-10-06,216.7,217.95,212.1,215.65,292538.0
2023-10-09,215.65,215.65,207.7,209.15,257155.0
2023-10-10,210.9,212.45,209.0,209.8,201576.0
2023-10-11,211.35,217.85,211.25,216.1,171806.0
2023-10-12,217.2,224.95,216.55,219.85,519671.0
2023-10-13,219.45,224.95,217.85,223.2,385424.0
2023-10-16,229.0,232.95,225.1,226.35,490504.0
2023-10-17,226.55,230.0,224.6,226.0,170289.0
2023-10-18,226.0,227.7,220.65,224.75,110747.0
2023-10-19,222.0,225.8,210.1,224.65,97484.0
2023-10-20,223.25,225.8,221.25,224.45,86118.0
2023-10-23,222.5,224.35,211.2,213.15,271397.0
2023-10-25,214.25,218.4,210.2,213.7,120859.0
2023-10-26,212.8,217.35,206.4,214.35,122715.0
2023-10-27,215.45,218.75,213.55,217.05,101287.0
2023-10-30,219.65,219.8,211.3,214.1,97065.0
2023-10-31,215.0,219.0,212.55,214.55,79574.0
2023-11-01,212.2,215.0,203.0,207.05,192999.0
2023-11-02,204.0,204.0,192.0,192.95,770015.0
2023-11-03,193.95,203.0,193.2,202.2,513971.0
2023-11-06,205.0,213.75,202.6,207.95,620820.0
2023-11-07,208.9,211.0,206.95,209.15,144167.0
2023-11-08,209.95,212.9,206.8,208.7,149331.0
2023-11-09,210.5,211.95,207.0,208.1,126961.0
2023-11-10,208.8,211.5,206.65,209.8,129212.0
2023-11-12,218.5,219.25,212.0,214.6,121741.0
2023-11-13,214.0,214.0,211.25,212.95,68407.0
2023-11-15,215.0,216.0,211.7,212.35,161191.0
2023-11-16,213.0,213.95,208.45,209.5,115976.0
2023-11-17,209.5,211.85,206.3,208.0,141688.0
2023-11-20,208.0,212.1,207.45,209.0,94686.0
2023-11-21,210.0,210.0,206.0,206.85,95094.0
2023-11-22,207.0,209.3,202.0,202.55,171491.0
2023-11-23,202.55,205.9,202.35,202.8,110465.0
2023-11-24,203.5,207.5,203.3,205.25,108128.0
2023-11-28,207.45,208.6,203.7,204.95,170025.0
2023-11-29,206.0,209.9,204.0,204.8,230333.0
2023-11-30,205.8,207.5,202.15,204.3,150181.0
2023-12-01,205.8,214.0,204.7,208.9,380022.0
2023-12-04,212.4,215.6,207.3,209.95,334876.0
2023-12-05,212.7,214.15,208.1,211.5,257648.0
2023-12-06,210.05,217.0,210.05,215.25,368768.0
2023-12-07,216.0,216.9,214.0,215.95,223483.0
2023-12-08,216.8,216.9,210.65,211.4,154211.0
2023-12-11,215.0,216.05,212.1,214.55,110069.0
2023-12-12,214.95,221.45,214.0,215.2,263056.0
2023-12-13,216.2,216.25,212.55,214.8,74344.0
2023-12-14,215.9,216.85,211.0,211.6,134376.0
2023-12-15,212.9,215.45,212.3,213.0,116145.0
2023-12-18,215.0,217.2,213.0,214.6,152805.0
2023-12-19,215.7,219.05,214.45,215.35,156626.0
2023-12-20,216.4,224.3,209.1,210.75,440543.0
2023-12-21,207.5,215.05,205.1,212.0,145207.0
2023-12-22,213.1,217.9,212.05,213.5,108267.0
2023-12-26,213.5,216.8,213.5,215.35,133105.0
2023-12-27,216.0,217.25,208.85,210.95,196008.0
2023-12-28,212.1,217.65,211.0,214.0,147534.0
2023-12-29,217.9,217.9,212.85,214.15,145847.0
2024-01-01,214.15,219.65,212.55,217.35,202009.0
2024-01-02,217.35,220.8,214.7,218.7,160747.0
2024-01-03,219.0,221.4,217.55,218.4,203371.0
2024-01-04,219.55,231.85,219.1,228.15,606594.0
2024-01-05,228.15,245.45,224.5,242.25,1809249.0
2024-01-08,249.8,262.5,245.0,255.6,2662655.0
2024-01-09,258.0,259.9,250.0,251.6,474676.0
2024-01-10,252.45,273.85,251.8,261.65,2169213.0
2024-01-11,265.1,265.6,256.0,258.55,416226.0
2024-01-12,260.3,261.3,252.0,252.85,243655.0
2024-01-15,255.0,256.15,246.05,247.05,314028.0
2024-01-16,247.05,252.55,241.95,242.75,244105.0
2024-01-17,242.75,256.05,240.45,247.55,604613.0
2024-01-18,246.0,248.6,238.3,242.85,247646.0
2024-01-19,247.0,250.2,241.25,242.95,278825.0
2024-01-20,246.1,248.4,242.3,245.75,175944.0
2024-01-23,249.45,249.45,229.0,231.85,322525.0
2024-01-24,231.0,237.4,230.55,234.95,227622.0
2024-01-25,234.95,240.95,229.0,232.0,302384.0
2024-01-29,232.2,240.0,232.2,236.6,175133.0
2024-01-30,238.9,254.95,234.85,251.95,955812.0
2024-01-31,252.8,257.0,246.75,250.1,671892.0
2024-02-01,250.3,251.0,243.0,247.95,141910.0
2024-02-02,249.2,252.0,242.05,245.35,161471.0
2024-02-05,247.7,249.65,242.35,244.1,130132.0
2024-02-06,245.55,251.8,241.5,248.75,175651.0
2024-02-07,248.75,252.0,244.35,248.9,145066.0
2024-02-08,250.4,250.5,237.0,239.4,312739.0
2024-02-09,240.4,243.1,231.2,236.4,180614.0
2024-02-12,251.0,262.0,236.2,239.65,1202203.0
2024-02-13,240.8,249.8,235.65,244.1,611795.0
2024-02-14,244.1,247.95,241.55,243.45,246799.0
2024-02-15,245.0,263.5,242.8,256.2,2715946.0
2024-02-16,261.45,263.4,256.15,259.75,618123.0
2024-02-19,259.1,269.0,256.2,263.9,789702.0
2024-02-20,265.1,267.3,261.1,262.65,287194.0
2024-02-21,262.65,264.8,251.0,252.45,475761.0
2024-02-22,253.9,259.5,247.05,254.8,328109.0
2024-02-23,254.0,256.4,251.05,253.0,183393.0
2024-02-26,253.95,253.95,247.0,248.3,116003.0
2024-02-27,250.0,252.1,241.85,244.55,213739.0
2024-02-28,244.55,248.8,237.55,240.5,201880.0
2024-02-29,241.45,242.55,236.15,239.15,113326.0
2024-03-01,241.0,248.8,240.35,242.4,453211.0
2024-03-02,243.75,250.4,243.75,246.0,28557.0
2024-03-04,247.0,248.05,241.8,245.45,106590.0
2024-03-05,246.95,246.95,240.15,240.75,86346.0
2024-03-06,241.7,241.7,230.6,231.45,159530.0
2024-03-07,232.9,236.05,231.65,231.95,83731.0
2024-03-11,235.0,235.9,222.55,223.95,246415.0
2024-03-12,229.5,229.5,215.3,217.15,205346.0
2024-03-13,218.25,220.0,204.0,206.2,324791.0
2024-03-14,207.2,219.1,203.6,214.0,187064.0
2024-03-15,213.5,219.05,212.55,216.0,138935.0
2024-03-18,219.25,222.05,213.55,214.9,157623.0
2024-03-19,215.0,219.25,212.85,213.35,87098.0
2024-03-20,214.9,215.65,211.7,212.95,58920.0
2024-03-21,215.0,215.9,213.0,213.45,130946.0
2024-03-22,212.8,217.6,210.5,211.8,183927.0
2024-03-26,211.8,216.7,209.55,210.85,223053.0
2024-03-27,211.85,215.5,210.35,211.5,208746.0
2024-03-28,211.35,217.2,211.0,211.65,159675.0
2024-04-01,212.0,222.45,212.0,219.55,244820.0
2024-04-02,220.75,226.0,219.4,223.7,90137.0
2024-04-03,225.8,230.2,220.25,229.2,289618.0
2024-04-04,229.95,234.1,229.95,232.2,142620.0
2024-04-05,232.5,235.0,228.3,230.7,123656.0
2024-04-08,234.15,235.7,231.05,233.75,75216.0
2024-04-09,234.15,235.0,230.25,232.85,90752.0
2024-04-10,234.0,234.0,228.45,230.6,100038.0
2024-04-12,230.65,232.0,227.4,229.3,70185.0
2024-04-15,225.0,225.0,217.45,222.9,98273.0
2024-04-16,222.6,224.8,221.9,223.6,50815.0
2024-04-18,225.5,226.55,221.05,223.95,79545.0
2024-04-19,221.05,224.95,218.5,223.4,85742.0
2024-04-22,224.2,231.2,223.55,226.15,59539.0
2024-04-23,225.95,229.3,225.6,228.05,75909.0
2024-04-24,229.0,239.35,228.05,235.5,185687.0
2024-04-25,237.2,242.45,235.45,238.85,195612.0
2024-04-26,240.2,240.6,232.05,235.15,88325.0
2024-04-29,237.7,241.25,232.85,234.65,145076.0
2024-04-30,235.75,238.0,234.85,235.25,70801.0
2024-05-02,236.65,237.7,227.85,232.55,100104.0
2024-05-03,233.65,236.65,231.8,235.3,98209.0
2024-05-06,236.9,239.15,230.5,231.2,117113.0
2024-05-07,232.3,234.3,226.0,232.65,120227.0
2024-05-08,232.6,235.0,230.9,233.0,88749.0
2024-05-09,234.2,234.2,222.15,224.7,67772.0
2024-05-10,227.0,229.9,221.55,228.8,92571.0
2024-05-13,229.7,230.9,223.85,227.8,118704.0
2024-05-14,227.8,234.0,227.8,231.1,110638.0
2024-05-15,230.1,234.3,228.2,229.5,67675.0
2024-05-16,230.5,231.45,227.05,230.35,50547.0
2024-05-17,230.35,245.95,220.35,221.75,1435751.0
2024-05-18,220.85,221.55,215.25,217.5,243435.0
2024-05-21,223.85,223.85,216.2,220.1,238829.0
2024-05-22,223.0,225.0,221.0,223.25,213025.0
2024-05-23,223.95,225.9,222.1,223.35,161687.0
2024-05-24,223.0,225.8,220.9,221.65,129604.0
2024-05-27,222.65,223.95,220.3,220.55,93840.0
2024-05-28,221.0,221.55,215.4,216.05,142480.0
2024-05-29,216.0,219.15,216.0,217.35,83515.0
2024-05-30,217.0,218.2,212.95,213.65,112955.0
2024-05-31,214.5,215.1,211.0,213.8,71583.0
2024-06-03,221.5,224.9,218.0,219.35,213020.0
2024-06-04,220.0,222.0,201.95,207.25,244390.0
2024-06-05,211.35,223.15,208.45,219.65,163179.0
2024-06-06,221.0,223.5,217.65,220.1,182430.0
2024-06-07,222.1,223.75,219.85,221.35,106961.0
2024-06-10,223.4,225.22,219.05,222.46,173344.0
2024-06-11,223.75,224.2,221.6,222.12,109451.0
2024-06-12,222.1,231.85,222.1,227.8,330952.0
2024-06-13,228.9,230.8,225.26,230.11,134983.0
2024-06-14,231.3,235.5,230.11,232.32,348528.0
2024-06-18,233.95,234.62,227.43,228.67,196428.0
2024-06-19,229.7,232.49,223.96,226.07,138127.0
2024-06-20,226.0,230.36,225.01,228.8,135429.0
2024-06-21,229.9,235.0,226.9,231.13,294339.0
2024-06-24,230.0,231.58,226.06,227.58,76706.0
2024-06-25,228.25,228.71,226.46,227.77,74995.0
2024-06-26,228.75,234.2,226.81,232.82,178561.0
2024-06-27,232.9,233.9,228.56,230.44,97651.0
2024-06-28,230.0,231.31,228.8,229.41,58825.0
2024-07-01,228.0,236.9,227.38,233.88,144582.0
2024-07-02,235.59,249.0,234.0,245.34,700597.0
2024-07-03,246.6,247.35,240.05,242.0,156224.0
2024-07-04,242.75,242.76,236.01,236.73,72261.0
2024-07-05,237.95,238.99,234.18,235.92,89254.0
2024-07-08,236.95,241.82,231.88,235.19,138902.0
2024-07-09,236.15,240.49,235.0,238.17,87049.0
2024-07-10,238.17,251.0,234.16,245.19,807025.0
2024-07-11,246.86,249.0,239.92,241.91,265539.0
2024-07-12,242.85,245.0,241.0,243.48,163907.0
2024-07-15,245.25,245.5,240.0,241.12,97789.0
2024-07-16,240.5,246.59,240.5,243.01,121876.0
2024-07-18,244.25,245.51,236.0,239.3,137028.0
2024-07-19,238.0,239.0,232.95,234.85,98224.0
2024-07-22,234.9,239.53,232.05,235.33,56111.0
2024-07-23,236.33,242.5,224.57,236.09,334438.0
2024-07-24,237.0,245.0,236.17,240.66,132666.0
2024-07-25,240.0,246.97,238.34,243.73,182869.0
2024-07-26,244.73,252.65,244.73,248.1,282222.0
2024-07-29,249.9,271.1,249.51,261.17,1013883.0
2024-07-30,261.45,267.45,258.55,260.03,279724.0
2024-07-31,261.35,275.0,258.25,260.79,1654922.0
2024-08-01,262.5,308.0,261.5,287.0,5690573.0
2024-08-02,280.0,290.7,274.0,275.3,1988549.0
2024-08-05,270.0,272.0,260.05,261.8,634910.0
2024-08-06,268.0,276.15,259.0,260.7,735094.0
2024-08-07,264.1,276.0,264.1,272.25,604650.0
2024-08-08,270.0,273.6,262.45,263.5,334885.0
2024-08-09,266.5,271.75,263.7,268.5,289486.0
2024-08-12,269.5,269.85,261.75,263.1,282085.0
2024-08-13,264.5,271.85,260.0,261.75,532452.0
2024-08-14,262.7,268.05,259.25,266.5,364247.0
2024-08-16,268.4,269.25,264.3,266.6,152970.0
2024-08-19,268.7,271.0,265.75,267.8,231287.0
2024-08-20,269.0,274.9,267.1,272.2,453769.0
2024-08-21,273.15,280.0,270.3,275.95,406693.0
2024-08-22,277.3,277.9,270.95,272.55,283791.0
2024-08-23,273.5,273.95,270.0,272.7,202336.0
2024-08-26,274.5,274.5,266.6,267.4,327209.0
2024-08-27,268.95,273.55,267.65,271.45,289536.0
2024-08-28,272.15,276.25,271.1,274.3,476174.0
2024-08-29,274.3,274.9,268.5,271.85,406596.0
2024-08-30,274.9,274.9,270.15,271.7,329491.0
2024-09-02,274.85,275.75,270.1,272.8,322975.0
2024-09-03,272.85,275.35,270.3,271.65,283752.0
2024-09-04,269.55,271.25,268.25,269.75,231799.0
2024-09-05,271.4,279.55,268.8,273.35,639931.0
2024-09-06,273.35,276.8,270.15,272.65,449875.0
2024-09-09,272.8,274.45,265.95,269.0,516915.0
2024-09-10,270.05,272.45,268.5,269.4,500633.0
2024-09-11,261.85,261.85,251.6,253.2,404002.0
2024-09-12,254.4,256.45,250.05,251.45,196228.0
2024-09-13,253.0,254.95,248.15,250.95,174755.0
2024-09-16,251.95,252.95,248.0,249.75,132770.0
2024-09-17,250.0,250.75,245.0,245.45,104288.0
2024-09-18,245.7,246.2,241.6,242.75,129231.0
2024-09-19,243.2,244.65,235.5,238.8,201402.0
2024-09-20,240.3,240.7,233.9,234.85,246618.0
2024-09-23,234.85,236.7,230.85,231.7,306189.0
2024-09-24,233.05,237.95,232.0,233.4,191621.0
2024-09-25,233.6,239.0,231.2,236.45,281590.0
2024-09-26,238.1,243.8,230.25,232.7,502740.0
2024-09-27,233.15,237.95,231.8,234.2,190115.0
2024-09-30,232.95,235.25,231.15,234.05,109560.0
2024-10-01,234.0,240.7,233.4,239.0,178981.0
2024-10-03,234.0,236.09,226.2,227.52,254186.0
2024-10-04,227.0,230.0,223.27,225.54,136980.0
2024-10-07,230.05,233.59,219.1,220.66,244572.0
2024-10-08,220.65,227.7,217.0,225.29,190928.0
2024-10-09,227.15,231.0,219.8,222.01,195824.0
2024-10-10,223.3,237.88,223.3,227.77,259537.0
2024-10-11,229.29,230.98,226.61,227.52,88293.0
2024-10-14,229.6,234.0,227.0,227.86,52127.0
2024-10-15,228.88,229.39,225.0,225.39,62831.0
2024-10-16,225.11,227.97,224.8,225.17,57402.0
2024-10-17,226.17,226.23,222.6,223.04,65870.0
2024-10-18,222.4,224.07,220.0,220.99,71687.0
2024-10-21,221.98,223.95,217.01,217.64,208976.0
2024-10-22,219.39,220.5,208.05,210.02,174333.0
2024-10-23,208.34,214.06,204.82,211.52,109502.0
2024-10-24,213.3,214.99,211.45,213.29,56029.0
2024-10-25,213.29,214.29,205.0,206.52,143328.0
2024-10-28,207.6,214.0,185.65,192.03,458131.0
2024-10-29,192.0,194.5,188.3,190.1,197692.0
2024-10-30,191.7,197.0,190.41,195.32,104721.0
2024-10-31,194.9,199.69,194.0,197.9,129517.0
2024-11-01,199.65,203.75,199.65,202.86,54250.0
2024-11-04,202.86,202.86,197.42,198.73,89900.0
2024-11-05,198.75,200.4,196.81,199.89,81840.0
2024-11-06,200.2,206.0,199.38,204.41,129373.0
2024-11-07,205.0,206.0,200.0,201.1,100459.0
2024-11-08,201.6,202.39,196.28,198.85,82219.0
2024-11-11,200.48,200.48,190.0,192.31,148289.0
2024-11-12,192.6,196.13,191.9,192.94,71142.0
2024-11-13,190.5,192.85,188.27,189.24,110498.0
2024-11-14,190.85,191.4,187.05,189.13,69842.0
2024-11-18,190.75,191.11,186.41,187.25,71895.0
2024-11-19,187.95,192.42,187.02,188.63,54665.0
2024-11-21,189.5,189.5,183.29,184.24,111452.0
2024-11-22,185.0,191.0,184.01,187.94,136905.0
2024-11-25,190.0,201.0,190.0,199.17,133265.0
2024-11-26,202.15,204.44,198.62,201.31,86323.0
2024-11-27,201.31,203.97,194.43,200.54,86893.0
2024-11-28,200.0,204.08,198.87,200.88,58064.0
2024-11-29,200.15,204.0,200.15,202.33,79787.0
2024-12-02,201.79,205.89,199.99,204.98,59618.0
2024-12-03,205.95,213.8,203.39,211.69,129693.0
2024-12-04,211.69,216.44,210.83,212.11,117466.0
2024-12-05,213.45,215.89,211.6,213.91,68753.0
2024-12-06,214.9,215.39,212.16,213.74,35426.0
2024-12-09,215.0,216.99,213.0,214.24,46234.0
2024-12-10,214.5,214.5,209.37,210.0,62511.0
2024-12-11,210.0,211.1,206.35,207.98,49665.0
2024-12-12,208.75,208.75,201.35,203.02,50159.0
2024-12-13,201.0,204.5,201.0,203.48,49736.0
2024-12-16,204.5,210.0,204.49,209.49,66304.0
2024-12-17,209.4,214.81,204.81,208.73,100039.0
2024-12-18,206.6,210.56,202.5,203.86,90393.0
2024-12-19,202.0,208.0,200.5,207.03,54469.0
2024-12-20,205.31,208.82,204.0,206.34,56782.0
2024-12-23,207.35,207.7,197.37,200.15,67171.0
2024-12-24,200.99,204.19,199.92,202.3,36919.0
2024-12-26,200.0,203.2,200.0,201.71,34860.0
2024-12-27,199.7,203.99,197.82,200.41,38596.0
2024-12-30,200.42,201.5,194.61,196.72,45286.0
2024-12-31,196.0,214.99,195.16,206.35,286090.0
2025-01-01,206.35,214.48,205.0,212.95,91223.0
2025-01-02,210.9,216.85,209.5,212.51,186337.0
2025-01-03,213.35,223.0,210.78,213.98,412190.0
2025-01-06,215.05,215.74,206.8,208.63,81006.0
2025-01-07,208.0,210.5,206.5,209.45,55367.0
2025-01-08,210.0,210.1,206.7,208.26,65359.0
2025-01-09,209.0,226.99,208.01,213.38,739969.0
2025-01-10,211.25,212.94,203.0,205.77,156815.0
2025-01-13,205.41,205.41,190.1,194.09,237924.0
2025-01-14,196.5,205.8,196.5,204.73,122586.0
2025-01-15,205.0,205.0,200.0,201.58,47317.0
2025-01-16,204.97,206.89,201.3,203.46,70443.0
2025-01-17,203.01,212.9,201.5,210.96,471389.0
2025-01-20,210.02,214.46,206.0,209.62,77545.0
2025-01-21,211.3,213.0,204.97,206.64,101872.0
2025-01-22,206.61,207.54,197.44,202.96,184598.0
2025-01-23,200.01,205.36,200.0,201.67,33031.0
2025-01-24,203.55,203.56,194.44,197.66,83092.0
2025-01-27,199.9,200.51,189.16,190.89,163127.0
2025-01-28,190.51,192.09,180.0,185.01,125153.0
2025-01-29,188.71,195.01,185.81,188.76,107009.0
2025-01-30,191.6,193.5,189.1,192.74,48041.0
2025-01-31,192.0,194.78,187.0,192.58,184572.0
2025-02-01,194.98,195.98,189.45,190.96,45263.0
2025-02-03,190.0,190.15,184.4,185.03,111366.0
2025-02-04,187.99,190.26,184.0,186.52,63623.0
2025-02-05,201.0,201.0,186.03,189.2,211045.0
2025-02-06,191.35,191.39,186.92,187.99,55118.0
2025-02-07,187.1,190.29,185.53,188.53,73124.0
2025-02-10,180.02,187.39,180.02,183.95,92677.0
2025-02-11,185.5,185.97,175.0,178.24,106588.0
2025-02-12,174.3,176.99,166.41,168.15,238879.0
2025-02-13,168.15,173.0,166.41,167.56,96288.0
2025-02-14,168.8,168.8,157.0,160.71,187907.0
2025-02-17,158.43,165.49,158.43,164.68,83067.0
2025-02-18,166.15,166.15,159.91,161.38,72180.0
2025-02-19,160.01,165.6,160.01,163.92,54563.0
2025-02-20,163.15,166.6,162.85,165.42,46318.0
2025-02-21,165.75,171.99,164.61,165.26,74580.0
2025-02-24,163.6,165.07,160.1,161.7,67154.0
2025-02-25,160.1,163.93,160.0,160.57,53703.0
2025-02-27,160.03,162.91,159.0,159.64,45812.0
2025-02-28,160.39,160.69,155.3,156.43,72256.0
2025-03-03,160.25,160.25,147.52,152.33,114036.0
2025-03-04,151.5,156.0,150.11,153.0,82534.0
2025-03-05,153.04,165.65,153.04,163.57,111305.0
2025-03-06,163.75,166.59,163.2,165.12,89762.0
2025-03-07,164.6,168.67,163.35,164.25,72930.0
2025-03-10,163.8,165.65,156.5,157.6,127200.0
2025-03-11,156.94,157.14,154.0,154.53,74314.0
2025-03-12,154.1,156.47,149.83,151.49,230935.0
2025-03-13,152.09,155.0,151.0,151.23,114250.0
2025-03-17,152.6,157.4,152.0,154.18,195712.0
2025-03-18,155.8,160.5,155.16,159.59,214163.0
2025-03-19,159.65,162.98,158.35,161.93,150321.0
2025-03-20,162.9,166.0,160.69,161.17,126205.0
2025-03-21,161.17,172.0,161.17,170.1,288654.0
2025-03-24,171.6,175.79,167.5,168.86,233152.0
2025-03-25,170.2,172.81,163.57,165.31,160717.0
2025-03-26,165.3,166.61,160.36,160.86,251992.0
2025-03-27,159.0,162.0,155.7,158.23,206050.0
2025-03-28,157.6,162.8,155.99,156.42,470452.0
2025-04-01,156.0,160.2,155.82,158.21,94628.0
2025-04-02,159.19,160.79,156.03,159.89,74915.0
2025-04-03,158.0,162.59,157.89,161.47,95960.0
2025-04-04,160.9,161.64,157.19,159.2,114466.0
2025-04-07,154.9,161.0,151.21,160.05,121774.0
2025-04-08,161.15,163.5,159.86,161.3,49995.0
2025-04-09,161.35,161.42,157.16,160.48,43878.0
2025-04-11,164.89,165.0,159.52,161.48,49583.0
2025-04-15,164.9,171.0,162.25,168.88,86934.0
2025-04-16,169.69,171.68,167.17,168.71,111110.0
2025-04-17,168.0,172.77,167.55,169.99,74521.0
2025-04-21,170.95,172.33,168.5,169.91,119153.0
2025-04-22,170.95,172.5,168.81,170.46,66478.0
2025-04-23,171.5,174.2,168.0,170.49,64507.0
2025-04-24,170.0,172.47,169.74,172.01,48862.0
2025-04-25,172.0,172.0,165.0,168.66,68574.0
2025-04-28,166.56,171.45,165.5,169.84,58698.0
2025-04-29,170.98,171.3,167.52,169.14,42718.0
2025-04-30,169.14,169.18,164.55,165.94,39305.0
2025-05-02,164.0,169.24,164.0,165.95,42267.0
2025-05-05,166.75,169.65,164.99,168.86,43401.0
2025-05-06,168.8,170.1,165.01,165.63,73888.0
2025-05-07,160.25,167.18,160.25,165.58,39623.0
2025-05-08,167.1,172.49,165.2,167.39,46488.0
2025-05-09,168.43,172.0,162.01,170.67,111314.0
2025-05-12,173.1,175.97,168.01,171.74,162893.0
2025-05-13,172.7,174.8,170.01,172.23,74735.0
2025-05-14,173.0,176.95,172.12,175.62,91355.0
2025-05-15,175.6,179.15,174.81,176.72,112776.0
2025-05-16,176.76,178.2,174.8,176.55,98686.0
2025-05-19,176.55,179.6,173.86,175.55,145922.0
