date,open,high,low,close,volume
2024-03-28,66.75,67.3,64.25,67.0,22545.0
2024-04-01,67.35,70.0,66.0,67.4,44853.0
2024-04-02,69.3,69.3,66.65,67.8,18767.0
2024-04-03,67.0,68.0,65.0,67.15,42209.0
2024-04-04,67.9,69.65,66.75,69.05,45518.0
2024-04-05,67.0,69.05,66.2,66.9,10280.0
2024-04-08,66.9,69.05,66.9,67.7,11998.0
2024-04-09,66.2,69.0,66.0,67.65,5038.0
2024-04-10,68.0,68.0,65.25,65.75,18235.0
2024-04-12,63.35,65.5,63.2,65.5,14048.0
2024-04-15,63.1,67.3,62.3,63.5,32829.0
2024-04-16,63.5,64.4,62.0,63.55,41196.0
2024-04-18,61.3,64.15,61.3,62.95,10320.0
2024-04-19,62.95,66.05,62.95,65.75,18874.0
2024-04-22,65.9,69.0,65.9,69.0,26665.0
2024-04-23,72.45,72.45,71.0,72.45,81321.0
2024-04-24,75.75,76.05,74.15,75.35,82132.0
2024-04-25,78.9,78.9,72.15,72.95,13417.0
2024-04-26,71.5,71.5,71.5,71.5,3653.0
2024-04-29,72.9,72.9,72.9,72.9,22661.0
2024-04-30,74.35,74.35,74.35,74.35,31758.0
2024-05-02,75.8,75.8,75.8,75.8,68151.0
2024-05-03,77.25,77.25,74.3,74.3,10225.0
2024-05-06,72.85,72.85,72.85,72.85,1048.0
2024-05-07,74.3,74.3,74.3,74.3,66921.0
2024-05-08,75.75,75.75,75.75,75.75,57664.0
2024-05-09,77.0,77.0,74.25,74.25,20376.0
2024-05-10,72.8,73.0,72.8,72.8,11876.0
2024-05-13,71.35,71.35,71.35,71.35,14583.0
2024-05-14,70.35,72.75,70.35,72.75,13248.0
2024-05-15,74.2,74.2,74.15,74.15,23232.0
2024-05-16,75.6,75.6,75.6,75.6,36408.0
2024-05-17,76.85,77.1,76.5,77.1,61858.0
2024-05-18,78.55,78.55,78.55,78.55,815.0
2024-05-21,80.1,80.1,80.0,80.0,36283.0
2024-05-22,79.05,79.05,78.4,78.4,4704.0
2024-05-23,76.85,76.85,76.85,76.85,6376.0
2024-05-24,75.35,75.35,75.35,75.35,3943.0
2024-05-27,73.85,73.85,73.85,73.85,2529.0
2024-05-28,72.4,72.4,72.4,72.4,1456.0
2024-05-29,70.95,71.2,70.95,70.95,30947.0
2024-05-30,69.8,71.0,69.55,69.55,19007.0
2024-05-31,70.9,70.9,68.65,68.65,50532.0
2024-06-03,72.05,72.05,72.05,72.05,49565.0
2024-06-04,75.65,75.65,68.45,68.45,102442.0
2024-06-05,65.15,71.75,65.15,70.4,17425.0
2024-06-06,72.95,72.95,68.6,69.6,22108.0
2024-06-07,70.0,72.0,68.0,70.45,25543.0
2024-06-10,72.9,73.97,70.45,73.97,38536.0
2024-06-11,77.66,77.66,77.66,77.66,52036.0
2024-06-12,81.54,81.54,80.99,81.54,187875.0
2024-06-13,85.61,85.61,84.04,85.61,253909.0
2024-06-14,86.38,86.38,83.89,83.89,49811.0
2024-06-18,83.89,85.56,83.89,85.54,74982.0
2024-06-19,83.82,83.82,83.82,83.82,24441.0
2024-06-20,82.14,82.14,82.14,82.14,8696.0
2024-06-21,80.49,80.49,80.49,80.49,6473.0
2024-06-24,78.88,78.88,78.88,78.88,8761.0
2024-06-25,77.3,77.3,77.3,77.3,13258.0
2024-06-26,75.75,78.84,75.75,78.84,39012.0
2024-06-27,80.41,80.41,77.26,77.26,13066.0
2024-06-28,78.0,78.8,76.01,76.01,21443.0
2024-07-01,75.0,75.0,74.48,74.48,24637.0
2024-07-02,73.51,73.51,72.99,72.99,45485.0
2024-07-03,71.7,72.85,71.7,72.85,20897.0
2024-07-04,74.3,74.3,72.25,74.3,22120.0
2024-07-05,75.78,75.78,75.78,75.78,28984.0
2024-07-08,77.0,77.0,74.26,74.55,38840.0
2024-07-09,76.04,76.04,74.0,74.0,8354.0
2024-07-10,74.0,74.0,72.56,73.55,8940.0
2024-07-11,75.02,75.02,73.0,74.0,9337.0
2024-07-12,74.0,75.0,74.0,75.0,15890.0
2024-07-15,75.0,75.25,74.0,74.0,19962.0
2024-07-16,73.13,75.48,73.13,75.48,32479.0
2024-07-18,76.98,76.98,76.98,76.98,25781.0
2024-07-19,78.51,78.51,78.51,78.51,14796.0
2024-07-22,82.0,82.43,80.0,82.43,80436.0
2024-07-23,86.55,86.55,86.55,86.55,77337.0
2024-07-24,88.0,90.87,87.06,90.87,136208.0
2024-07-25,95.3,95.41,92.3,95.41,71837.0
2024-07-26,100.18,100.18,100.18,100.18,19284.0
2024-07-29,105.18,105.18,105.18,105.18,26188.0
2024-07-30,110.43,110.43,110.43,110.43,17240.0
2024-07-31,112.63,112.63,112.63,112.63,49473.0
2024-08-01,114.88,114.88,114.88,114.88,10243.0
2024-08-02,117.17,117.17,117.17,117.17,22190.0
2024-08-05,119.51,119.51,119.5,119.51,208454.0
2024-08-06,121.9,121.9,121.9,121.9,16653.0
2024-08-07,124.33,124.33,124.33,124.33,4355.0
2024-08-08,126.81,126.81,126.81,126.81,5544.0
2024-08-09,129.34,129.34,129.34,129.34,12273.0
2024-08-12,131.92,131.92,131.92,131.92,5692.0
2024-08-13,134.55,134.55,134.55,134.55,14899.0
2024-08-14,137.24,137.24,137.24,137.24,7983.0
2024-08-16,139.98,139.98,139.98,139.98,9121.0
2024-08-19,142.77,142.77,142.77,142.77,9223.0
2024-08-20,145.62,145.62,145.62,145.62,4034.0
2024-08-21,148.53,148.53,148.53,148.53,14752.0
2024-08-22,151.5,151.5,151.5,151.5,6165.0
2024-08-23,154.53,154.53,154.53,154.53,14420.0
2024-08-26,157.62,157.62,157.62,157.62,6285.0
2024-08-27,160.77,160.77,160.77,160.77,8420.0
2024-08-28,163.98,163.98,163.98,163.98,11997.0
2024-08-29,167.25,167.25,167.25,167.25,20787.0
2024-08-30,170.59,170.59,170.5,170.59,384998.0
2024-09-02,174.0,174.0,174.0,174.0,28884.0
2024-09-03,177.48,177.48,177.48,177.48,4572.0
2024-09-04,181.02,181.02,181.02,181.02,34996.0
2024-09-05,184.64,184.64,184.64,184.64,33732.0
2024-09-06,188.33,188.33,188.33,188.33,41490.0
2024-09-09,192.0,192.0,184.56,184.56,86363.0
2024-09-10,180.86,180.86,180.86,180.86,2588.0
2024-09-11,177.24,177.24,177.24,177.24,967.0
2024-09-12,173.69,173.69,173.69,173.69,5550.0
2024-09-13,170.21,177.16,170.21,177.16,144365.0
2024-09-16,180.7,180.7,180.7,180.7,14677.0
2024-09-17,177.08,180.7,177.08,180.7,94944.0
2024-09-18,180.1,180.1,177.08,177.08,63250.0
2024-09-19,177.01,177.01,173.53,173.53,3889.0
2024-09-20,170.05,170.18,170.05,170.05,39187.0
2024-09-23,166.45,166.8,166.45,166.45,64280.0
2024-09-24,163.12,163.12,163.12,163.12,44582.0
2024-09-25,160.0,166.38,160.0,165.0,69506.0
2024-09-26,168.25,168.3,168.15,168.3,62185.0
2024-09-27,171.66,171.66,171.66,171.66,4371.0
2024-09-30,180.24,180.24,180.24,180.24,54104.0
2024-10-01,189.25,189.25,189.25,189.25,4323.0
2024-10-03,198.71,198.71,198.71,198.71,9305.0
2024-10-04,208.64,208.64,208.64,208.64,17848.0
2024-10-07,219.07,219.07,212.84,219.07,293591.0
2024-10-08,230.02,230.02,220.0,230.02,206053.0
2024-10-09,240.0,241.52,231.0,241.52,73734.0
2024-10-10,236.68,246.35,236.68,246.35,95286.0
2024-10-11,251.27,251.27,251.27,251.27,13279.0
2024-10-14,256.29,256.29,256.29,256.29,5701.0
2024-10-15,261.41,261.41,257.0,257.45,80339.0
2024-10-16,252.3,252.3,252.3,252.3,7761.0
2024-10-17,247.25,247.25,247.25,247.25,5158.0
2024-10-18,242.3,242.3,242.3,242.3,9528.0
2024-10-21,237.45,237.45,237.45,237.45,26248.0
2024-10-22,232.7,232.7,232.7,232.7,11436.0
2024-10-23,228.04,228.04,228.04,228.04,4909.0
2024-10-24,223.47,223.47,223.47,223.47,4753.0
2024-10-25,219.0,219.0,219.0,219.0,2225.0
2024-10-28,214.62,214.62,214.62,214.62,1691.0
2024-10-29,210.32,210.32,210.32,210.32,13286.0
2024-10-30,209.0,214.52,209.0,214.52,10506.0
2024-10-31,218.81,218.81,218.81,218.81,2185.0
2024-11-01,223.18,223.18,223.18,223.18,419.0
2024-11-04,224.5,227.64,224.5,227.64,37211.0
2024-11-05,232.19,232.19,232.19,232.19,4377.0
2024-11-06,236.83,236.83,236.82,236.82,11318.0
2024-11-07,241.55,241.55,241.55,241.55,3210.0
2024-11-08,246.38,246.38,243.0,245.75,67457.0
2024-11-11,240.83,240.83,240.83,240.83,17477.0
2024-11-12,245.64,245.64,245.64,245.64,22634.0
2024-11-13,250.55,250.55,247.0,247.0,62874.0
2024-11-14,247.0,251.94,247.0,251.94,14200.0
2024-11-18,264.53,264.53,264.53,264.53,17214.0
2024-11-19,277.75,277.75,277.75,277.75,1870.0
2024-11-21,291.63,291.63,291.63,291.63,4915.0
2024-11-22,306.21,306.21,306.21,306.21,28360.0
2024-11-25,321.52,321.52,321.52,321.52,3943.0
2024-11-26,337.59,337.59,305.44,334.25,303332.0
2024-11-27,328.95,334.0,317.53,317.53,51738.0
2024-11-28,311.17,311.17,311.17,311.17,3636.0
2024-11-29,304.94,304.94,304.94,304.94,4328.0
2024-12-02,307.95,311.0,307.95,311.0,70062.0
2024-12-03,317.2,317.2,317.2,317.2,10163.0
2024-12-04,323.5,323.5,323.5,323.5,7453.0
2024-12-05,329.95,329.95,329.95,329.95,6278.0
2024-12-06,336.5,336.5,336.5,336.5,2493.0
2024-12-09,343.2,343.2,343.2,343.2,15360.0
2024-12-10,350.05,350.05,336.35,336.35,40912.0
2024-12-11,329.65,329.65,329.65,329.65,16044.0
2024-12-12,323.05,323.05,323.05,323.05,18248.0
2024-12-13,316.6,329.5,316.6,325.05,61649.0
2024-12-16,325.0,329.4,324.0,327.0,33243.0
2024-12-17,329.0,333.5,329.0,333.5,16927.0
2024-12-18,340.15,340.15,339.95,340.15,27218.0
2024-12-19,333.35,333.35,333.35,333.35,10530.0
2024-12-20,340.0,340.0,340.0,340.0,13089.0
2024-12-23,338.05,338.05,333.2,333.2,6762.0
2024-12-24,326.55,338.0,326.55,334.0,14788.0
2024-12-26,340.65,340.65,340.0,340.0,13336.0
2024-12-27,346.8,346.8,338.2,340.0,5895.0
2024-12-30,333.2,333.2,333.2,333.2,4968.0
2024-12-31,326.55,333.2,326.55,333.2,13442.0
2025-01-01,333.2,333.2,326.55,326.55,18310.0
2025-01-02,331.15,331.15,320.05,321.0,34541.0
2025-01-03,318.4,326.8,318.4,326.8,14979.0
2025-01-06,333.95,343.1,331.5,343.1,94394.0
2025-01-07,344.0,360.25,344.0,360.25,30295.0
2025-01-08,378.25,378.25,378.25,378.25,9193.0
2025-01-09,397.15,397.15,397.15,397.15,10746.0
2025-01-10,417.0,417.0,377.3,416.95,178409.0
2025-01-13,396.1,405.0,396.1,396.1,60392.0
2025-01-14,376.3,376.3,376.3,376.3,5653.0
2025-01-15,368.8,368.8,368.8,368.8,3171.0
2025-01-16,361.45,361.45,361.45,361.45,17684.0
2025-01-17,354.25,368.65,354.25,368.65,37902.0
2025-01-20,370.0,370.0,361.3,361.3,12960.0
2025-01-21,354.1,354.1,354.1,354.1,2496.0
2025-01-22,347.05,347.05,347.05,347.05,1057.0
2025-01-23,340.1,340.1,340.1,340.1,2611.0
2025-01-24,333.3,333.3,333.3,333.3,1754.0
2025-01-27,326.65,326.65,326.65,326.65,1217.0
2025-01-28,320.15,320.15,320.15,320.15,2057.0
2025-01-29,313.75,313.75,313.75,313.75,3293.0
2025-01-30,307.5,307.5,307.5,307.5,2670.0
2025-01-31,301.35,301.35,301.35,301.35,5542.0
2025-02-01,295.35,295.35,295.35,295.35,2520.0
2025-02-03,289.45,289.45,289.45,289.45,1342.0
2025-02-04,283.7,283.7,283.7,283.7,1855.0
2025-02-05,278.05,278.05,278.05,278.05,2751.0
2025-02-06,272.5,283.6,272.5,283.6,76076.0
2025-02-07,289.25,289.25,277.95,277.95,21469.0
2025-02-10,272.4,272.4,272.4,272.4,1292.0
2025-02-11,266.95,266.95,266.95,266.95,873.0
2025-02-12,261.65,261.65,261.65,261.65,2260.0
2025-02-13,256.45,256.45,256.45,256.45,3381.0
2025-02-14,251.35,251.35,251.35,251.35,740.0
2025-02-17,246.35,246.35,246.35,246.35,1521.0
2025-02-18,241.45,241.45,241.45,241.45,360.0
2025-02-19,236.65,236.65,236.65,236.65,1316.0
2025-02-20,231.95,231.95,231.95,231.95,2945.0
2025-02-21,227.35,227.35,227.35,227.35,1629.0
2025-02-24,216.0,216.0,216.0,216.0,16929.0
2025-02-25,205.2,205.2,205.2,205.2,5284.0
2025-02-27,194.95,194.95,194.95,194.95,6767.0
2025-02-28,185.2,185.2,185.2,185.2,5837.0
2025-03-03,175.94,175.94,175.94,175.94,3350.0
2025-03-04,167.14,167.14,167.14,167.14,10080.0
2025-03-05,158.78,175.49,158.78,172.63,130988.0
2025-03-06,168.0,173.0,163.99,164.17,66382.0
2025-03-07,157.02,171.0,155.96,163.71,96397.0
2025-03-10,158.99,162.8,155.52,155.52,19995.0
2025-03-11,147.74,147.74,147.74,147.74,4017.0
2025-03-12,140.35,140.35,140.35,140.35,5312.0
2025-03-13,140.98,147.36,135.82,139.88,97835.0
2025-03-17,134.11,134.11,132.88,132.88,7123.0
2025-03-18,126.23,139.52,126.23,139.52,162403.0
2025-03-19,138.8,141.0,132.55,136.55,132802.0
2025-03-20,139.6,140.95,129.72,129.72,71382.0
2025-03-21,129.98,136.2,123.23,133.95,49975.0
2025-03-24,133.88,140.64,133.88,140.64,16253.0
2025-03-25,147.67,147.67,143.01,147.67,78727.0
2025-03-26,153.8,155.05,150.65,155.05,19551.0
2025-03-27,162.8,162.8,147.29,162.8,102427.0
2025-03-28,169.98,170.94,162.59,170.94,30541.0
2025-04-01,167.52,167.52,167.52,167.52,13406.0
2025-04-02,164.16,164.16,164.16,164.16,3610.0
2025-04-03,160.87,160.87,160.87,160.87,17981.0
2025-04-04,157.65,157.65,157.65,157.65,912.0
2025-04-07,154.49,154.49,154.49,154.49,806.0
2025-04-08,151.4,151.4,151.4,151.4,1085.0
2025-04-09,148.37,148.37,148.37,148.37,1202.0
2025-04-11,145.4,145.4,145.4,145.4,3004.0
2025-04-15,146.01,146.01,142.49,142.49,31896.0
2025-04-16,139.65,139.8,139.64,139.64,34650.0
2025-04-17,136.84,142.43,136.84,142.43,25694.0
2025-04-21,144.9,145.27,144.9,145.27,33177.0
2025-04-22,148.17,148.17,148.17,148.17,1797.0
2025-04-23,151.13,151.13,151.13,151.13,10260.0
2025-04-24,154.15,154.15,154.15,154.15,2165.0
2025-04-25,157.2,157.23,157.2,157.23,55154.0
2025-04-28,160.37,160.37,160.37,160.37,7645.0
2025-04-29,163.57,163.57,163.57,163.57,5244.0
2025-04-30,166.84,166.84,164.74,164.74,38233.0
2025-05-02,161.44,161.44,161.44,161.44,9188.0
2025-05-05,158.5,164.66,158.5,164.66,10725.0
2025-05-06,164.66,167.75,161.36,161.36,16594.0
2025-05-07,158.13,164.5,158.13,162.9,4885.0
2025-05-08,166.1,166.15,164.49,164.49,13017.0
2025-05-09,161.2,161.2,161.2,161.2,4971.0
2025-05-12,161.2,161.2,157.97,157.97,2272.0
2025-05-13,154.81,154.81,154.81,154.81,2439.0
2025-05-14,151.71,151.71,151.71,151.71,6652.0
2025-05-15,154.74,154.74,154.74,154.74,5455.0
2025-05-16,157.83,157.83,157.83,157.83,4378.0
2025-05-19,160.98,160.98,160.95,160.95,18224.0
2025-05-20,157.73,157.73,157.73,157.73,2260.0
2025-05-21,154.57,160.88,154.57,160.88,35990.0
2025-05-22,160.0,160.0,157.66,157.66,35435.0
2025-05-23,160.81,160.81,160.81,160.81,3827.0
2025-05-26,168.85,168.85,168.85,168.85,1277.0
2025-05-27,177.29,177.29,177.29,177.29,7915.0
2025-05-28,186.15,186.15,186.15,186.15,5070.0
2025-05-29,195.45,195.45,178.05,180.96,86002.0
2025-05-30,171.91,171.91,171.91,171.91,27625.0
2025-06-02,163.31,163.31,163.31,163.31,15341.0
2025-06-03,155.14,171.47,155.14,165.99,99288.0
2025-06-04,162.0,162.9,157.69,158.75,44232.0
2025-06-05,157.99,166.68,155.7,166.68,38296.0
2025-06-06,171.99,175.01,161.1,173.06,42003.0
2025-06-09,173.0,173.0,164.4,164.4,61847.0
2025-06-10,163.98,163.98,158.0,158.67,36979.0
2025-06-11,158.88,162.77,153.0,155.41,38396.0
2025-06-12,155.99,161.5,155.21,156.55,29075.0
2025-06-13,156.0,159.5,151.05,152.66,41856.0
2025-06-16,151.5,152.66,146.61,149.63,30704.0
2025-06-17,149.0,157.11,149.0,157.09,46865.0
2025-06-18,155.03,156.99,149.23,149.23,51240.0
2025-06-19,145.25,147.98,141.76,141.77,26868.0
2025-06-20,141.06,148.85,136.0,147.57,34802.0
2025-06-23,146.7,146.7,140.19,141.07,32539.0
2025-06-24,140.37,144.0,138.0,140.06,21546.0
2025-06-25,140.76,146.39,137.0,145.24,23544.0
2025-06-26,145.96,147.7,143.0,145.41,22709.0
2025-06-27,145.41,149.42,143.0,144.93,23105.0
2025-06-30,137.68,140.25,137.68,137.68,104317.0
2025-07-01,130.79,141.4,130.79,131.07,357712.0
2025-07-02,124.51,124.51,124.51,124.51,53085.0
2025-07-03,118.28,118.28,118.28,118.28,21409.0
2025-07-04,112.36,112.36,112.36,112.36,30459.0
2025-07-07,106.74,117.97,106.74,117.97,378130.0
2025-07-08,121.98,123.5,119.0,120.17,279498.0
2025-07-09,120.4,121.98,115.0,118.93,156536.0
2025-07-10,118.9,124.87,118.5,124.87,78074.0
2025-07-11,129.3,131.11,128.3,130.78,163380.0
2025-07-14,128.0,135.0,124.24,130.44,196398.0
2025-07-15,127.83,127.83,127.83,127.83,7755.0
2025-07-16,125.27,125.27,125.27,125.27,4054.0
2025-07-17,122.76,122.76,122.76,122.76,4617.0
2025-07-18,120.3,124.5,120.3,124.5,57080.0
2025-07-21,123.96,123.96,123.0,123.05,63883.0
2025-07-22,122.05,122.48,122.0,122.0,43132.0
2025-07-23,123.0,124.44,123.0,124.44,52412.0
2025-07-24,125.0,125.0,123.1,124.0,33758.0
2025-07-25,123.0,123.0,121.52,121.52,18837.0
2025-07-28,123.8,123.95,123.8,123.95,14853.0
2025-07-29,126.42,126.42,126.42,126.42,8534.0
2025-07-30,128.0,128.0,128.0,128.0,50532.0
2025-07-31,126.0,130.55,126.0,130.55,40471.0
2025-08-01,130.5,133.16,130.5,133.16,33505.0
2025-08-04,135.82,135.82,135.82,135.82,15131.0
2025-08-05,136.99,136.99,135.82,135.86,40508.0
2025-08-06,134.8,134.8,133.14,133.15,23553.0
2025-08-07,130.48,131.0,130.48,131.0,11080.0
2025-08-08,128.55,130.2,128.38,130.2,13421.0
2025-08-11,129.0,132.8,127.59,132.8,53941.0
2025-08-12,135.45,135.45,135.45,135.45,24488.0
2025-08-13,138.15,138.15,137.99,138.15,80734.0
2025-08-14,140.91,140.91,140.91,140.91,17931.0
2025-08-18,143.72,143.72,139.84,140.0,108265.0
2025-08-19,140.0,142.8,139.0,142.8,85858.0
2025-08-20,145.65,145.65,145.65,145.65,64253.0
2025-08-21,148.56,148.56,148.56,148.56,56749.0
2025-08-22,151.53,151.53,151.53,151.53,36541.0
2025-08-25,154.0,154.0,151.2,151.69,122722.0
2025-08-26,150.0,150.0,148.65,150.0,73418.0
2025-08-28,147.05,153.0,147.05,153.0,32310.0
2025-08-29,152.89,156.06,152.89,156.06,66120.0
2025-09-01,159.18,159.18,156.06,159.18,48852.0
2025-09-02,161.8,162.36,161.8,162.36,76718.0
2025-09-03,161.99,164.0,159.11,159.11,42879.0
2025-09-04,155.92,155.92,155.92,155.92,42525.0
2025-09-05,152.8,159.03,152.8,159.0,50403.0
2025-09-08,161.0,162.0,158.0,158.0,37368.0
2025-09-09,154.84,156.05,154.84,154.84,37864.0
2025-09-10,151.74,153.01,151.74,151.95,40022.0
2025-09-11,154.98,154.98,152.0,152.0,5823.0
2025-09-12,155.04,155.04,155.04,155.04,58612.0
2025-09-15,157.98,162.7,154.25,159.14,119567.0
2025-09-16,159.78,163.7,155.2,162.15,36778.0
2025-09-17,161.0,170.25,157.5,168.62,74778.0
2025-09-18,167.0,174.0,162.5,164.76,37631.0
2025-09-19,163.94,169.0,159.6,160.46,138216.0
2025-09-22,157.55,162.8,157.0,158.02,55300.0
2025-09-23,158.01,158.81,155.0,156.24,102307.0
2025-09-24,155.55,164.05,155.0,164.05,118781.0
2025-09-25,172.25,172.25,167.99,172.25,207940.0
2025-09-26,179.0,180.86,174.05,180.86,255996.0
2025-09-29,182.8,189.7,171.81,171.81,148154.0
2025-09-30,170.99,177.99,165.01,169.8,69376.0
2025-10-01,174.98,177.8,166.3,168.97,51346.0
2025-10-03,166.31,174.5,163.15,165.12,83197.0
2025-10-06,166.0,172.66,162.1,170.92,115598.0
2025-10-07,172.0,172.0,164.0,165.83,48941.0
2025-10-08,165.85,174.12,162.1,174.11,252762.0
2025-10-09,169.88,179.99,166.01,178.7,199070.0
2025-10-10,175.0,184.8,171.3,178.18,156542.0
2025-10-13,177.4,181.4,169.7,171.48,74459.0
2025-10-14,170.99,173.45,165.16,167.88,54137.0
2025-10-15,167.88,172.0,165.0,167.36,34454.0
2025-10-16,166.25,169.94,166.0,166.29,19892.0
2025-10-17,167.19,173.75,162.8,171.8,65888.0
2025-10-20,173.0,174.39,166.4,167.08,38170.0
2025-10-21,172.4,172.4,166.67,170.49,19292.0
2025-10-23,171.0,171.25,162.1,163.33,51396.0
2025-10-24,163.05,163.7,155.16,155.91,88790.0
2025-10-27,155.91,159.49,152.3,157.95,32715.0
2025-10-28,155.6,159.6,150.5,153.37,85659.0
2025-10-29,153.4,156.0,150.2,152.06,32028.0
2025-10-30,153.0,159.0,152.06,156.51,52332.0
2025-10-31,157.29,158.1,153.9,154.83,51879.0
2025-11-03,154.83,154.83,147.08,148.78,119788.0
2025-11-04,148.59,149.69,141.35,146.97,90467.0
2025-11-06,146.99,148.0,140.65,141.18,35342.0
2025-11-07,139.77,148.23,139.0,148.23,40259.0
2025-11-10,151.5,154.49,150.0,150.59,34476.0
2025-11-11,151.3,152.45,146.0,146.62,22788.0
2025-11-12,146.6,149.52,144.05,148.28,19098.0
2025-11-13,147.0,154.0,145.61,152.95,34394.0
2025-11-14,152.5,158.98,150.2,157.25,45578.0
2025-11-17,165.11,165.11,155.65,158.12,110249.0
2025-11-18,160.05,162.8,153.4,154.06,47733.0
2025-11-19,152.6,154.85,148.0,148.92,72557.0
2025-11-20,148.7,152.24,148.0,150.07,27565.0
2025-11-21,150.0,151.7,148.0,148.3,14291.0
2025-11-24,148.98,148.98,141.6,142.27,28640.0
2025-11-25,143.9,149.38,140.2,149.38,26753.0
2025-11-26,153.97,153.97,148.02,150.2,27422.0
2025-11-27,151.0,153.57,148.3,150.93,20935.0
2025-11-28,151.99,154.3,150.2,151.85,23099.0
2025-12-01,152.0,152.88,145.55,146.65,29918.0
2025-12-02,145.5,150.29,140.25,149.28,55873.0
2025-12-03,146.61,148.25,144.55,147.18,29929.0
2025-12-04,148.6,148.6,145.0,145.22,15618.0
2025-12-05,146.0,150.95,141.0,148.07,35066.0
2025-12-08,149.0,155.47,140.66,140.66,116848.0
2025-12-09,140.1,140.99,133.7,134.97,72930.0
2025-12-10,134.15,138.29,134.15,135.69,28565.0
2025-12-11,135.69,139.99,135.0,136.82,26354.0
2025-12-12,137.5,138.1,133.07,134.21,20168.0
2025-12-15,137.57,137.57,132.42,134.18,24237.0
2025-12-16,133.12,136.19,129.99,130.97,35300.0
2025-12-17,132.74,132.74,129.0,130.65,23622.0
2025-12-18,135.99,135.99,125.0,126.29,43009.0
2025-12-19,128.98,128.98,121.0,122.57,102494.0
2025-12-22,124.9,128.69,123.32,128.69,26685.0
2025-12-23,128.69,133.9,127.21,129.41,35149.0
2025-12-24,131.0,131.0,125.26,126.61,17561.0
2025-12-26,128.0,128.0,122.0,123.93,32558.0
2025-12-29,121.25,124.98,121.2,121.76,26213.0
2025-12-30,125.66,127.76,122.0,123.9,36512.0
2025-12-31,124.0,128.0,122.0,126.25,34655.0
2026-01-01,126.25,126.99,123.1,123.75,22342.0
2026-01-02,122.5,126.5,122.5,125.3,37299.0
2026-01-05,125.3,129.55,122.01,124.9,69750.0
2026-01-06,124.0,124.34,118.66,118.99,69398.0
2026-01-07,120.0,122.58,114.5,116.23,70402.0
2026-01-08,119.59,119.9,115.03,117.0,43578.0
2026-01-09,119.99,120.98,111.15,111.48,55492.0
2026-01-12,110.0,112.49,107.1,109.02,62781.0
2026-01-13,107.01,113.39,107.01,109.05,24858.0
2026-01-14,113.25,113.25,107.98,109.4,16524.0
2026-01-16,109.99,113.49,107.0,108.33,20499.0
2026-01-19,109.9,113.4,106.6,108.78,204657.0
2026-01-20,108.71,109.91,103.35,103.48,33712.0
2026-01-21,100.66,103.56,98.31,100.17,69759.0
2026-01-22,101.0,105.17,101.0,105.17,16705.0
2026-01-23,109.0,109.0,101.2,102.99,21201.0
2026-01-27,106.98,106.98,97.85,98.25,107973.0
2026-01-28,98.3,103.16,98.3,102.76,92013.0
2026-01-29,104.95,107.89,103.08,107.89,26313.0
2026-01-30,113.28,113.28,105.1,108.3,34374.0
2026-02-01,111.99,111.99,104.0,104.12,20231.0
2026-02-02,104.64,105.59,99.0,101.48,22820.0
2026-02-03,106.5,106.55,102.11,106.55,37486.0
2026-02-04,109.98,111.87,108.02,111.87,56135.0
2026-02-05,117.4,123.05,117.4,123.05,36809.0
2026-02-06,127.8,132.74,122.0,124.79,137434.0
2026-02-09,124.8,127.94,118.21,126.1,81467.0
2026-02-10,126.1,129.28,123.52,128.01,82817.0
2026-02-11,129.1,130.14,122.71,126.76,41995.0
2026-02-12,126.75,137.35,124.3,130.18,62343.0
2026-02-13,130.99,135.0,125.0,129.87,33454.0
2026-02-16,126.01,126.42,117.21,119.75,100720.0
2026-02-17,119.4,130.7,118.0,127.53,67640.0
2026-02-18,128.99,128.99,123.31,123.83,27208.0
2026-02-19,123.83,125.98,116.5,118.43,23123.0
2026-02-20,121.8,121.99,106.59,108.84,133838.0
2026-02-23,107.69,114.68,106.0,109.3,142057.0
2026-02-24,110.51,116.4,107.21,115.0,62114.0
2026-02-25,113.0,116.98,111.0,113.57,47839.0
2026-02-26,114.8,114.8,106.66,107.74,59085.0
2026-02-27,108.27,108.89,103.0,103.98,62666.0
2026-03-02,103.0,107.0,97.0,105.06,53613.0
2026-03-04,105.5,109.83,100.22,104.94,64756.0
2026-03-05,103.1,107.93,100.2,101.44,90642.0
2026-03-06,100.26,103.94,100.0,100.78,39911.0
2026-03-09,96.5,100.0,95.22,97.64,47667.0
2026-03-10,99.6,104.23,98.69,100.78,66601.0
2026-03-11,108.0,108.0,101.35,102.22,45481.0
2026-03-12,102.94,102.94,99.75,101.32,28429.0
2026-03-13,104.0,104.0,98.4,99.47,56139.0
2026-03-16,101.99,102.0,93.0,94.93,106499.0
2026-03-17,94.05,98.46,94.05,95.3,101726.0
2026-03-18,98.99,102.78,96.5,100.93,68900.0
2026-03-19,99.5,101.99,97.0,99.54,32710.0
2026-03-20,101.53,102.14,98.22,100.4,21737.0
2026-03-23,96.02,98.4,93.01,94.85,42274.0
2026-03-24,98.0,102.0,97.1,100.75,90280.0
2026-03-25,99.0,108.98,99.0,107.4,127084.0
2026-03-27,105.0,107.4,99.99,102.42,135892.0
2026-03-30,100.21,101.78,95.61,97.4,80196.0
2026-04-01,101.99,106.99,100.81,103.42,54741.0
2026-04-02,101.42,107.1,101.01,106.24,25845.0
