date,open,high,low,close,volume
2023-05-15,562.95,578.8,554.6,576.1,265094.0
2023-05-16,579.75,583.0,570.25,579.4,392570.0
2023-05-17,579.45,583.15,571.6,577.1,95277.0
2023-05-18,577.75,581.7,572.0,573.35,61462.0
2023-05-19,572.0,579.5,566.05,573.4,73166.0
2023-05-22,569.0,577.8,566.25,576.1,88671.0
2023-05-23,576.1,583.8,572.1,579.3,139022.0
2023-05-24,579.3,596.7,563.55,567.5,446402.0
2023-05-25,568.6,577.95,568.6,573.05,124261.0
2023-05-26,573.85,577.95,568.95,575.1,83682.0
2023-05-29,580.0,581.0,574.0,577.15,101254.0
2023-05-30,577.5,587.0,577.0,583.75,115062.0
2023-05-31,585.5,590.0,570.0,573.85,155722.0
2023-06-01,573.95,581.6,572.5,575.0,64464.0
2023-06-02,578.0,583.9,576.4,580.1,103984.0
2023-06-05,584.0,614.9,582.3,611.25,841864.0
2023-06-06,614.0,617.3,604.2,607.85,283429.0
2023-06-07,611.45,614.9,601.95,611.9,148235.0
2023-06-08,611.9,634.9,607.55,624.6,994665.0
2023-06-09,625.3,639.0,621.05,625.9,986882.0
2023-06-12,630.0,648.95,627.15,637.35,1145063.0
2023-06-13,644.0,646.9,633.05,638.2,405613.0
2023-06-14,641.0,643.45,630.0,633.35,165962.0
2023-06-15,638.0,642.95,628.2,630.05,192774.0
2023-06-16,630.95,639.9,627.5,634.6,200783.0
2023-06-19,639.7,649.5,630.55,637.55,346561.0
2023-06-20,639.6,671.8,635.0,669.15,1161172.0
2023-06-21,674.2,681.7,665.0,668.7,522946.0
2023-06-22,669.8,680.0,665.0,676.1,422198.0
2023-06-23,682.9,685.9,653.35,658.2,465488.0
2023-06-26,655.6,670.0,651.6,661.25,248414.0
2023-06-27,666.0,675.0,658.65,665.6,249349.0
2023-06-28,666.0,674.25,652.5,655.55,165534.0
2023-06-30,659.35,669.15,658.0,664.6,175751.0
2023-07-03,667.45,670.0,653.4,657.05,202266.0
2023-07-04,660.5,663.35,636.1,640.1,233627.0
2023-07-05,641.95,656.0,641.9,652.4,201193.0
2023-07-06,654.0,655.1,639.55,645.65,193935.0
2023-07-07,649.1,649.1,632.0,634.85,182671.0
2023-07-10,644.95,644.95,625.3,630.75,160193.0
2023-07-11,630.75,638.95,617.05,622.55,317233.0
2023-07-12,625.8,656.5,623.2,652.0,459056.0
2023-07-13,656.45,658.35,639.65,644.05,157509.0
2023-07-14,644.05,655.95,640.25,646.4,122253.0
2023-07-17,647.85,663.0,646.4,660.5,217676.0
2023-07-18,664.0,664.55,646.0,650.45,110139.0
2023-07-19,655.55,657.7,648.15,654.6,139283.0
2023-07-20,660.0,660.0,646.0,647.7,132464.0
2023-07-21,643.05,652.0,642.1,643.85,106956.0
2023-07-24,643.85,649.6,624.4,625.35,217047.0
2023-07-25,625.45,643.0,625.45,638.55,151334.0
2023-07-26,641.0,648.45,628.0,629.75,178282.0
2023-07-27,630.95,636.0,622.2,625.1,207015.0
2023-07-28,634.95,644.0,625.55,640.75,161532.0
2023-07-31,644.05,648.8,623.65,640.15,334443.0
2023-08-01,642.0,646.0,620.05,630.25,395621.0
2023-08-02,625.0,632.9,620.0,621.1,180244.0
2023-08-03,621.0,630.0,615.0,626.2,153948.0
2023-08-04,629.5,648.0,627.3,641.5,316873.0
2023-08-07,645.5,646.95,633.35,638.8,169904.0
2023-08-08,642.0,642.35,623.0,625.65,215744.0
2023-08-09,628.9,638.0,625.0,633.2,203040.0
2023-08-10,638.1,664.65,628.25,661.45,2462328.0
2023-08-11,665.0,672.3,656.0,667.55,583382.0
2023-08-14,670.0,674.9,649.55,664.6,335739.0
2023-08-16,661.95,666.45,650.0,653.95,164602.0
2023-08-17,653.65,662.35,649.1,657.1,120672.0
2023-08-18,657.4,700.0,657.4,684.95,1709146.0
2023-08-21,692.6,722.0,690.0,703.2,2091927.0
2023-08-22,708.0,737.9,697.2,728.9,934704.0
2023-08-23,737.45,745.2,716.55,718.35,782199.0
2023-08-24,721.95,725.85,706.15,709.3,316461.0
2023-08-25,711.0,713.75,691.6,699.8,270759.0
2023-08-28,707.0,735.0,701.05,723.6,776090.0
2023-08-29,725.0,765.0,712.5,749.8,1224757.0
2023-08-30,751.0,764.95,737.0,760.3,606620.0
2023-08-31,760.0,773.0,745.05,757.55,362786.0
2023-09-01,760.0,767.5,750.0,761.6,274984.0
2023-09-04,769.3,769.3,745.55,765.55,671607.0
2023-09-05,771.0,771.0,748.15,750.0,234058.0
2023-09-06,750.0,761.1,738.3,754.3,296119.0
2023-09-07,754.25,762.4,746.15,760.3,184987.0
2023-09-08,763.0,773.0,754.05,759.8,255319.0
2023-09-11,762.95,790.75,757.45,783.9,470474.0
2023-09-12,785.9,796.8,715.55,767.55,647208.0
2023-09-13,761.05,763.8,729.65,751.25,471035.0
2023-09-14,747.8,763.15,740.0,744.55,399655.0
2023-09-15,744.55,751.5,722.3,725.05,203384.0
2023-09-18,729.6,737.1,717.05,735.15,176677.0
2023-09-20,734.0,739.95,725.0,729.3,145101.0
2023-09-21,729.85,736.0,725.0,731.9,119198.0
2023-09-22,731.9,734.35,717.3,729.4,162276.0
2023-09-25,735.0,736.6,722.0,728.6,138420.0
2023-09-26,724.5,750.0,722.05,744.95,219328.0
2023-09-27,748.9,759.9,746.45,753.15,226733.0
2023-09-28,756.0,765.0,745.5,748.9,144762.0
2023-09-29,750.0,757.9,740.05,753.1,95487.0
2023-10-03,753.1,791.0,749.8,777.85,572551.0
2023-10-04,777.9,781.4,739.65,746.95,229722.0
2023-10-05,749.55,762.9,742.85,748.1,133472.0
2023-10-06,749.8,753.8,734.2,737.6,97679.0
2023-10-09,730.0,737.9,718.0,722.7,101811.0
2023-10-10,728.7,733.95,723.9,726.4,61262.0
2023-10-11,728.1,733.85,721.0,722.6,94562.0
2023-10-12,726.35,779.0,723.25,755.25,391568.0
2023-10-13,754.05,756.3,746.2,751.25,179339.0
2023-10-16,756.85,775.85,751.25,771.4,383490.0
2023-10-17,776.0,798.0,765.5,793.05,589227.0
2023-10-18,796.3,825.0,793.35,820.3,1413838.0
2023-10-19,819.9,828.5,807.5,824.95,407486.0
2023-10-20,825.15,838.25,824.0,830.0,451333.0
2023-10-23,830.0,838.0,773.1,795.95,729825.0
2023-10-25,792.7,814.4,758.2,793.6,370991.0
2023-10-26,776.35,807.95,746.3,795.25,545380.0
2023-10-27,797.95,824.0,790.7,808.55,290665.0
2023-10-30,810.0,843.65,797.55,828.3,753769.0
2023-10-31,828.0,828.45,801.0,805.05,326385.0
2023-11-01,805.05,810.95,791.2,799.4,175848.0
2023-11-02,799.0,810.0,786.0,794.0,115861.0
2023-11-03,798.0,806.0,791.3,794.65,97627.0
2023-11-06,795.35,808.4,779.35,795.7,280126.0
2023-11-07,795.0,797.55,768.0,772.35,181298.0
2023-11-08,777.0,784.0,771.5,777.5,112639.0
2023-11-09,782.9,794.95,775.05,784.65,124706.0
2023-11-10,786.0,787.95,768.1,771.3,95015.0
2023-11-12,778.0,779.3,769.95,772.2,35524.0
2023-11-13,777.1,778.0,759.85,762.45,92759.0
2023-11-15,766.0,795.0,762.45,780.7,335782.0
2023-11-16,787.5,792.5,780.3,788.85,150363.0
2023-11-17,790.0,829.0,784.0,823.35,514774.0
2023-11-20,830.0,839.7,826.7,831.25,342225.0
2023-11-21,835.05,875.0,831.55,855.65,1124827.0
2023-11-22,865.0,928.15,861.35,875.6,3350450.0
2023-11-23,881.5,892.0,864.0,887.95,388709.0
2023-11-24,893.0,897.9,850.25,854.2,430384.0
2023-11-28,862.7,863.2,845.65,854.3,205501.0
2023-11-29,860.0,860.0,834.45,842.5,269978.0
2023-11-30,845.8,880.0,845.0,864.2,515764.0
2023-12-01,873.0,886.85,865.05,870.4,201649.0
2023-12-04,882.0,882.0,862.9,867.6,142181.0
2023-12-05,870.0,876.0,857.0,860.25,166081.0
2023-12-06,863.0,867.75,852.0,859.7,191023.0
2023-12-07,858.0,864.1,831.55,836.15,244715.0
2023-12-08,836.0,846.9,816.55,822.2,182640.0
2023-12-11,833.0,834.0,809.05,815.85,376482.0
2023-12-12,823.0,836.9,805.55,810.9,250663.0
2023-12-13,819.75,829.95,810.25,827.75,252328.0
2023-12-14,836.0,839.0,818.05,822.5,125719.0
2023-12-15,824.4,847.9,818.15,838.7,267860.0
2023-12-18,845.0,856.9,837.6,849.9,284330.0
2023-12-19,852.5,861.95,842.0,849.2,155200.0
2023-12-20,855.95,861.4,838.1,840.9,381884.0
2023-12-21,826.2,844.0,813.85,837.5,148690.0
2023-12-22,842.65,848.9,817.85,833.25,203391.0
2023-12-26,833.25,838.0,820.0,824.15,102444.0
2023-12-27,823.0,829.8,816.25,820.25,139243.0
2023-12-28,820.25,827.35,815.6,824.05,239696.0
2023-12-29,826.0,834.0,816.0,824.8,151046.0
2024-01-01,824.8,826.45,808.0,811.05,218813.0
2024-01-02,812.0,816.8,790.25,791.8,490324.0
2024-01-03,791.1,794.9,767.75,774.8,491746.0
2024-01-04,768.0,775.0,762.0,764.4,778752.0
2024-01-05,770.35,772.5,752.55,761.65,1006128.0
2024-01-08,766.0,779.05,752.65,776.75,770153.0
2024-01-09,785.2,787.0,771.2,782.5,412186.0
2024-01-10,785.0,787.0,768.5,774.95,169181.0
2024-01-11,775.0,788.7,775.0,783.65,267199.0
2024-01-12,784.0,788.7,782.1,788.0,163926.0
2024-01-15,790.5,793.0,776.7,780.45,261462.0
2024-01-16,781.85,791.0,781.05,787.25,119697.0
2024-01-17,783.05,798.25,774.45,793.4,360920.0
2024-01-18,793.0,797.0,763.85,770.85,269266.0
2024-01-19,775.0,784.0,770.3,772.8,620630.0
2024-01-20,777.0,777.0,763.4,765.5,69938.0
2024-01-23,768.5,771.95,737.7,741.0,151283.0
2024-01-24,741.0,755.0,731.5,751.4,168650.0
2024-01-25,752.85,775.5,752.85,769.3,246367.0
2024-01-29,769.05,779.85,743.0,750.35,434295.0
2024-01-30,754.9,758.15,741.0,748.85,138796.0
2024-01-31,750.35,793.0,750.35,790.15,301593.0
2024-02-01,801.45,804.8,777.0,790.7,225402.0
2024-02-02,791.15,797.0,782.0,789.7,382225.0
2024-02-05,792.0,804.4,774.25,781.7,480583.0
2024-02-06,782.05,799.0,777.25,788.25,221152.0
2024-02-07,790.0,793.65,775.55,779.05,536629.0
2024-02-08,782.0,782.0,765.55,766.65,307412.0
2024-02-09,769.05,770.05,749.3,753.1,119613.0
2024-02-12,752.95,759.0,740.0,746.2,109206.0
2024-02-13,746.1,752.0,723.9,736.3,119039.0
2024-02-14,722.25,742.25,722.25,729.35,138792.0
2024-02-15,732.25,744.4,728.0,732.65,106893.0
2024-02-16,743.55,744.5,726.05,729.25,96147.0
2024-02-19,729.25,736.95,723.0,725.55,390402.0
2024-02-20,726.25,733.15,718.0,719.65,357594.0
2024-02-21,720.0,731.95,714.8,716.5,174197.0
2024-02-22,717.45,730.5,710.0,719.5,204249.0
2024-02-23,720.4,750.0,717.65,746.15,408764.0
2024-02-26,752.9,785.0,750.0,779.35,718409.0
2024-02-27,784.9,791.4,758.55,765.45,829578.0
2024-02-28,765.45,773.0,755.0,767.85,122328.0
2024-02-29,768.95,771.75,756.1,769.2,171520.0
2024-03-01,771.6,783.25,764.4,776.8,1019970.0
2024-03-02,781.0,782.5,770.0,773.65,19673.0
2024-03-04,773.65,778.0,766.0,774.75,147470.0
2024-03-05,770.2,792.9,768.0,790.4,200799.0
2024-03-06,793.4,804.95,761.2,799.1,523398.0
2024-03-07,802.0,811.45,781.8,795.4,329104.0
2024-03-11,798.3,798.3,770.2,775.3,118147.0
2024-03-12,775.3,788.0,766.8,785.25,144712.0
2024-03-13,776.8,783.6,753.55,760.3,370836.0
2024-03-14,759.95,772.0,749.1,770.9,105494.0
2024-03-15,777.0,779.05,758.0,764.95,77026.0
2024-03-18,753.5,793.1,753.5,790.0,212468.0
2024-03-19,790.0,812.85,775.1,800.1,292517.0
2024-03-20,799.95,800.25,776.3,790.2,148592.0
2024-03-21,790.65,806.35,787.0,801.2,177772.0
2024-03-22,804.8,804.8,789.35,794.0,83101.0
2024-03-26,795.0,838.1,785.1,826.25,565281.0
2024-03-27,840.05,847.75,827.35,834.0,463776.0
2024-03-28,840.0,873.8,827.6,832.45,943551.0
2024-04-01,843.0,844.0,822.55,827.35,169039.0
2024-04-02,830.0,854.3,825.35,852.15,232644.0
2024-04-03,861.6,868.0,841.35,850.15,341045.0
2024-04-04,856.0,856.0,839.55,844.85,178256.0
2024-04-05,848.2,848.2,829.0,832.8,97103.0
2024-04-08,835.0,850.45,816.0,821.05,161692.0
2024-04-09,829.95,835.05,811.0,816.05,98449.0
2024-04-10,816.8,827.95,801.5,809.25,277318.0
2024-04-12,809.25,835.0,807.1,825.65,316449.0
2024-04-15,810.7,833.8,792.05,829.0,255829.0
2024-04-16,828.9,838.0,817.55,831.5,182958.0
2024-04-18,825.0,845.0,825.0,832.45,190458.0
2024-04-19,828.0,848.0,806.9,844.05,283342.0
2024-04-22,846.0,856.5,831.0,845.0,183004.0
2024-04-23,845.0,867.7,828.55,864.05,315067.0
2024-04-24,894.5,897.4,860.05,887.8,530143.0
2024-04-25,888.95,891.6,862.1,866.4,179403.0
2024-04-26,865.0,876.8,860.2,865.35,83033.0
2024-04-29,870.0,877.8,833.0,842.2,345788.0
2024-04-30,845.55,855.0,838.0,846.85,118387.0
2024-05-02,848.55,888.0,841.5,862.9,751441.0
2024-05-03,858.9,876.0,839.95,853.95,241890.0
2024-05-06,859.45,859.45,835.95,839.55,109511.0
2024-05-07,842.15,847.0,818.1,829.9,997270.0
2024-05-08,818.45,822.8,782.45,814.95,436836.0
2024-05-09,814.95,824.85,785.05,787.5,184253.0
2024-05-10,782.85,807.35,773.1,801.7,141941.0
2024-05-13,799.95,808.95,774.5,805.1,138385.0
2024-05-14,804.2,835.95,795.6,813.55,993536.0
2024-05-15,816.2,831.95,812.05,823.8,173898.0
2024-05-16,823.8,843.0,823.75,837.0,114609.0
2024-05-17,836.0,858.0,816.5,831.95,170335.0
2024-05-18,840.8,844.0,826.95,832.4,13366.0
2024-05-21,830.0,830.65,809.3,812.0,113582.0
2024-05-22,817.0,820.0,802.6,808.8,98609.0
2024-05-23,808.35,812.25,796.0,799.0,67678.0
2024-05-24,800.0,824.0,797.0,800.8,225338.0
2024-05-27,801.0,808.4,797.0,803.3,752360.0
2024-05-28,803.3,804.15,777.0,784.5,204640.0
2024-05-29,784.0,799.0,769.1,794.05,162680.0
2024-05-30,792.65,795.0,778.0,782.55,70845.0
2024-05-31,791.15,791.25,750.0,769.75,147519.0
2024-06-03,799.0,811.0,771.4,803.9,193209.0
2024-06-04,802.2,819.7,743.0,810.65,394864.0
2024-06-05,817.0,818.6,788.3,815.35,242440.0
2024-06-06,816.95,839.8,810.45,821.9,224024.0
2024-06-07,823.55,850.45,820.55,838.25,548862.0
2024-06-10,845.0,850.0,836.55,846.45,108696.0
2024-06-11,852.0,853.2,837.65,841.05,129957.0
2024-06-12,840.7,845.0,830.0,841.0,45656.0
2024-06-13,847.5,868.0,840.0,859.35,225630.0
2024-06-14,865.0,865.0,847.0,851.95,196865.0
2024-06-18,852.0,885.85,845.0,870.9,182637.0
2024-06-19,870.0,886.95,856.0,875.25,318292.0
2024-06-20,876.0,907.0,868.0,890.75,355717.0
2024-06-21,891.55,896.0,876.9,881.45,201151.0
2024-06-24,881.0,896.75,861.5,892.0,185204.0
2024-06-25,899.0,899.0,878.75,891.0,143661.0
2024-06-26,898.05,905.2,883.1,890.9,181452.0
2024-06-27,891.95,894.55,868.05,886.1,642575.0
2024-06-28,888.0,892.0,862.0,882.15,118021.0
2024-07-01,889.7,934.0,885.8,912.2,576941.0
2024-07-02,920.0,921.1,885.0,888.9,171533.0
2024-07-03,895.85,898.75,877.05,884.15,106941.0
2024-07-04,885.95,914.6,883.6,902.65,258511.0
2024-07-05,909.0,909.0,885.0,887.35,293390.0
2024-07-08,891.5,891.5,861.2,875.7,231376.0
2024-07-09,879.3,886.9,863.55,867.1,153355.0
2024-07-10,870.0,879.7,854.15,873.45,137615.0
2024-07-11,873.7,878.8,851.0,854.9,316489.0
2024-07-12,858.0,869.0,854.05,856.1,405228.0
2024-07-15,856.1,861.5,827.5,834.05,905733.0
2024-07-16,837.9,895.0,837.85,871.05,778493.0
2024-07-18,875.0,892.55,850.0,855.4,255129.0
2024-07-19,858.75,858.8,826.05,830.95,174697.0
2024-07-22,826.0,853.65,821.65,848.45,93047.0
2024-07-23,849.95,865.0,828.8,854.0,134098.0
2024-07-24,852.35,865.0,837.7,843.1,179468.0
2024-07-25,840.0,861.0,833.15,856.55,123689.0
2024-07-26,860.0,873.95,854.0,865.2,91022.0
2024-07-29,865.2,894.55,865.2,878.55,159752.0
2024-07-30,878.55,900.0,869.55,891.5,113793.0
2024-07-31,893.0,893.0,865.0,869.9,154848.0
2024-08-01,871.95,878.5,851.05,862.2,114196.0
2024-08-02,853.25,868.5,840.0,864.4,78220.0
2024-08-05,845.0,859.15,818.7,826.7,211726.0
2024-08-06,835.7,965.0,835.7,945.55,7272594.0
2024-08-07,960.05,1009.25,930.0,940.9,4661607.0
2024-08-08,932.0,947.45,910.0,914.4,547073.0
2024-08-09,923.5,927.0,889.95,895.05,341152.0
2024-08-12,900.4,910.55,884.0,890.35,202002.0
2024-08-13,905.0,905.0,865.3,870.8,176861.0
2024-08-14,877.3,884.7,850.35,856.6,213557.0
2024-08-16,883.9,888.0,854.0,857.7,150011.0
2024-08-19,861.0,874.2,852.25,859.7,376957.0
2024-08-20,868.85,880.0,855.55,873.45,126960.0
2024-08-21,873.75,875.0,861.0,867.15,109560.0
2024-08-22,876.65,898.0,867.15,891.05,260536.0
2024-08-23,899.95,899.95,880.05,891.05,144900.0
2024-08-26,891.0,891.0,863.2,869.1,124504.0
2024-08-27,871.0,882.95,862.85,870.1,154430.0
2024-08-28,872.0,884.4,851.05,854.9,131918.0
2024-08-29,858.1,872.0,832.25,834.95,337344.0
2024-08-30,840.55,861.2,835.7,846.8,298430.0
2024-09-02,846.8,852.5,826.05,832.3,136210.0
2024-09-03,841.45,846.0,827.95,832.35,154390.0
2024-09-04,822.0,849.75,812.0,839.0,132398.0
2024-09-05,840.0,853.45,840.0,847.55,106772.0
2024-09-06,856.0,878.75,849.2,865.8,425660.0
2024-09-09,873.0,875.0,850.0,854.35,183368.0
2024-09-10,855.25,865.25,846.2,853.3,101714.0
2024-09-11,853.4,857.65,841.25,847.0,74009.0
2024-09-12,855.95,856.4,838.1,845.1,122213.0
2024-09-13,853.0,854.05,841.0,842.15,93656.0
2024-09-16,861.0,878.95,855.0,869.6,249143.0
2024-09-17,873.5,874.0,846.75,860.6,115961.0
2024-09-18,860.0,863.85,847.1,859.1,674882.0
2024-09-19,871.6,950.0,865.0,934.95,3501752.0
2024-09-20,938.0,972.15,916.4,960.95,1591958.0
2024-09-23,950.0,964.9,930.0,935.5,574390.0
2024-09-24,929.4,1018.0,926.45,1009.25,2839009.0
2024-09-25,1008.95,1053.0,900.1,1005.5,1882004.0
2024-09-26,1005.0,1010.45,956.15,968.5,847402.0
2024-09-27,970.0,1012.8,959.05,972.6,1139423.0
2024-09-30,960.1,977.85,944.35,954.0,297603.0
2024-10-01,958.2,968.65,950.0,960.75,165947.0
2024-10-03,955.0,967.85,933.35,941.7,251089.0
2024-10-04,941.7,949.0,916.9,942.35,456735.0
2024-10-07,942.35,942.35,900.0,918.0,195035.0
2024-10-08,915.0,945.0,907.4,940.7,215651.0
2024-10-09,950.0,955.0,936.0,944.35,122115.0
2024-10-10,955.7,958.4,933.0,938.3,97552.0
2024-10-11,928.0,948.6,927.1,940.0,142123.0
2024-10-14,940.0,948.6,927.1,935.05,143679.0
2024-10-15,935.0,973.95,932.0,964.35,239642.0
2024-10-16,964.35,986.5,946.4,954.5,421587.0
2024-10-17,950.0,955.0,930.6,936.7,70583.0
2024-10-18,937.95,938.05,913.05,928.95,83260.0
2024-10-21,928.9,933.4,918.0,922.25,206466.0
2024-10-22,911.0,928.0,910.6,917.95,619733.0
2024-10-23,916.0,929.55,872.95,905.5,217430.0
2024-10-24,905.0,911.55,874.35,883.7,253960.0
2024-10-25,883.7,924.9,863.25,902.8,161533.0
2024-10-28,886.1,902.7,875.15,899.65,132666.0
2024-10-29,906.75,909.45,868.25,890.55,197272.0
2024-10-30,880.0,920.5,880.0,910.1,165616.0
2024-10-31,909.2,943.3,907.25,934.4,226012.0
2024-11-01,936.4,947.95,920.05,926.2,33532.0
2024-11-04,926.2,984.4,922.4,933.15,652986.0
2024-11-05,926.0,934.75,892.8,899.5,411370.0
2024-11-06,900.55,916.25,888.05,909.25,222901.0
2024-11-07,910.7,930.0,909.25,924.55,214841.0
2024-11-08,932.2,951.3,925.0,932.8,318307.0
2024-11-11,937.0,949.0,923.1,930.2,128227.0
2024-11-12,930.2,940.0,917.15,929.4,83620.0
2024-11-13,915.45,923.4,871.4,879.05,168665.0
2024-11-14,880.0,928.0,879.05,919.95,248438.0
2024-11-18,925.0,932.45,890.0,898.2,164995.0
2024-11-19,901.25,940.25,901.25,932.1,185178.0
2024-11-21,927.05,943.15,921.0,934.45,165447.0
2024-11-22,938.85,938.85,915.3,921.65,78572.0
2024-11-25,925.3,955.0,923.0,940.45,698691.0
2024-11-26,941.05,967.8,930.5,954.2,163173.0
2024-11-27,956.6,958.2,940.0,946.55,96680.0
2024-11-28,945.0,951.5,935.0,944.35,91965.0
2024-11-29,943.05,985.0,940.0,978.8,282274.0
2024-12-02,989.95,993.0,961.0,983.8,214785.0
2024-12-03,978.0,1008.8,971.55,999.2,304194.0
2024-12-04,1003.2,1029.05,987.05,1005.35,292239.0
2024-12-05,1005.0,1011.8,982.85,990.35,125293.0
2024-12-06,991.95,999.0,984.0,989.55,120209.0
2024-12-09,994.95,1019.7,977.75,1004.05,500281.0
2024-12-10,1009.95,1024.95,998.05,1021.95,493767.0
2024-12-11,1029.9,1029.9,1004.6,1017.85,270663.0
2024-12-12,1024.0,1025.25,1007.1,1018.4,146975.0
2024-12-13,1018.4,1099.0,1009.2,1080.35,2673226.0
2024-12-16,1084.05,1122.3,1046.75,1097.95,1452993.0
2024-12-17,1096.75,1099.0,1064.0,1073.25,587094.0
2024-12-18,1075.9,1163.0,1065.0,1128.5,4694728.0
2024-12-19,1108.5,1152.0,1090.5,1145.3,980862.0
2024-12-20,1145.0,1194.0,1129.1,1150.3,1260907.0
2024-12-23,1149.5,1149.5,1062.1,1074.05,709491.0
2024-12-24,1083.8,1089.9,1044.05,1052.8,558243.0
2024-12-26,1059.65,1064.9,1023.95,1032.7,203101.0
2024-12-27,1034.35,1040.7,1011.5,1015.0,190991.0
2024-12-30,1010.1,1013.75,981.1,998.6,291930.0
2024-12-31,1000.5,1005.5,977.05,994.2,232993.0
2025-01-01,1001.3,1031.1,984.0,989.05,367998.0
2025-01-02,996.2,1022.0,994.25,1015.3,245585.0
2025-01-03,1022.0,1037.8,1014.3,1023.25,236347.0
2025-01-06,1022.0,1023.25,982.6,1003.65,243617.0
2025-01-07,1005.95,1027.0,1003.65,1017.3,116677.0
2025-01-08,1008.0,1024.4,980.6,988.6,140808.0
2025-01-09,998.0,1001.65,963.9,968.3,137965.0
2025-01-10,966.05,972.35,940.6,961.65,151808.0
2025-01-13,946.0,960.75,920.9,942.4,295442.0
2025-01-14,951.9,951.9,913.65,941.7,234329.0
2025-01-15,947.0,978.2,940.05,960.7,237116.0
2025-01-16,970.1,986.0,952.2,972.05,348533.0
2025-01-17,973.05,982.0,946.1,968.5,141365.0
2025-01-20,980.0,1006.1,967.55,998.05,384106.0
2025-01-21,1008.05,1017.7,952.75,963.55,343027.0
2025-01-22,958.5,963.6,942.75,955.0,147466.0
2025-01-23,955.0,976.05,942.0,949.7,171412.0
2025-01-24,959.9,959.9,927.0,933.2,135755.0
2025-01-27,930.0,931.45,874.05,888.5,191457.0
2025-01-28,894.55,945.5,850.0,883.4,215668.0
2025-01-29,877.05,935.9,877.05,929.45,171945.0
2025-01-30,913.25,927.3,900.0,920.15,330428.0
2025-01-31,923.9,940.0,916.1,932.0,115936.0
2025-02-01,940.75,962.0,916.9,929.05,182399.0
2025-02-03,926.0,987.0,908.0,928.75,999109.0
2025-02-04,937.75,963.9,910.0,929.2,223152.0
2025-02-05,938.0,943.85,920.55,930.15,116260.0
2025-02-06,939.35,939.35,911.5,924.55,99993.0
2025-02-07,920.6,923.95,875.0,894.15,616350.0
2025-02-10,895.0,903.2,881.95,890.35,132031.0
2025-02-11,892.1,894.4,864.35,873.0,80700.0
2025-02-12,872.95,888.0,841.0,880.8,133124.0
2025-02-13,875.4,888.7,867.45,875.25,162237.0
2025-02-14,875.25,875.55,828.0,839.3,138928.0
2025-02-17,839.0,854.15,821.05,834.65,133071.0
2025-02-18,834.7,834.7,811.0,828.85,218921.0
2025-02-19,826.35,842.05,817.85,829.8,133520.0
2025-02-20,827.8,834.95,815.2,828.85,121372.0
2025-02-21,835.15,839.15,807.05,810.8,105214.0
2025-02-24,810.0,830.65,794.25,814.85,148222.0
2025-02-25,810.0,813.75,801.0,810.5,89626.0
2025-02-27,808.0,826.25,803.9,817.15,397734.0
2025-02-28,811.75,813.0,794.2,801.6,131334.0
2025-03-03,806.4,813.35,776.0,786.65,212512.0
2025-03-04,780.0,824.3,755.5,814.8,450540.0
2025-03-05,814.0,856.8,797.2,852.95,473525.0
2025-03-06,862.0,892.5,843.3,878.75,465326.0
2025-03-07,875.0,877.0,861.25,865.5,390382.0
2025-03-10,860.0,876.0,852.35,864.9,88716.0
2025-03-11,857.0,893.95,840.6,886.4,416262.0
2025-03-12,889.9,903.3,877.25,898.45,185430.0
2025-03-13,895.5,901.0,885.0,897.55,115892.0
2025-03-17,897.55,907.0,863.6,875.05,232109.0
2025-03-18,875.1,898.65,866.0,896.35,137713.0
2025-03-19,902.3,916.3,888.2,905.7,270682.0
2025-03-20,909.7,921.9,898.65,919.7,150330.0
2025-03-21,929.0,937.0,914.7,934.45,193888.0
2025-03-24,926.0,955.0,926.0,939.45,169337.0
2025-03-25,944.4,947.65,926.95,944.6,123949.0
2025-03-26,936.1,951.95,928.2,946.0,157499.0
2025-03-27,937.4,950.0,920.0,930.85,105350.0
2025-03-28,925.2,941.9,903.5,906.5,102465.0
2025-04-01,906.5,919.5,884.0,892.75,240017.0
2025-04-02,888.95,983.85,885.9,960.35,1038297.0
2025-04-03,955.0,1035.0,947.0,986.65,2249195.0
2025-04-04,980.0,982.6,944.2,956.4,230189.0
2025-04-07,863.5,927.45,860.0,907.2,197109.0
2025-04-08,920.0,949.05,912.05,926.65,399110.0
2025-04-09,930.0,933.0,897.7,925.3,132922.0
2025-04-11,944.95,989.45,930.85,974.85,319762.0
2025-04-15,990.0,1025.0,976.55,1020.95,302787.0
2025-04-16,1024.4,1048.0,1011.7,1033.85,1433474.0
2025-04-17,1039.9,1072.0,1031.85,1066.25,394868.0
2025-04-21,1078.0,1084.95,1048.25,1069.15,329012.0
2025-04-22,1074.0,1074.0,1042.0,1060.65,246555.0
2025-04-23,1070.5,1086.5,1053.0,1073.3,353230.0
2025-04-24,1072.9,1075.85,1025.2,1034.5,148010.0
2025-04-25,1034.85,1039.6,997.55,1022.95,232886.0
2025-04-28,1029.8,1037.45,1013.05,1026.0,90150.0
2025-04-29,1033.8,1035.65,1019.0,1025.6,83549.0
2025-04-30,1032.3,1032.3,987.9,997.25,308810.0
2025-05-02,1000.0,1035.85,993.4,1029.95,382476.0
2025-05-05,1030.4,1041.5,1007.15,1029.95,227910.0
2025-05-06,1029.95,1052.25,1011.1,1019.1,215616.0
2025-05-07,1059.0,1121.0,1057.0,1101.2,4668547.0
2025-05-08,1100.0,1217.0,1088.0,1188.85,7143767.0
