date,open,high,low,close,volume
2023-06-09,0.8,0.8,0.7,0.8,737023.0
2023-06-12,0.85,0.85,0.75,0.8,493146.0
2023-06-13,0.85,0.85,0.75,0.8,742345.0
2023-06-14,0.75,0.85,0.75,0.8,359639.0
2023-06-15,0.8,0.85,0.75,0.8,719476.0
2023-06-16,0.8,0.8,0.75,0.8,330062.0
2023-06-19,0.8,0.8,0.75,0.75,964008.0
2023-06-20,0.75,0.8,0.7,0.75,240637.0
2023-06-21,0.8,0.8,0.75,0.8,358490.0
2023-06-22,0.8,0.8,0.75,0.8,1420828.0
2023-06-23,0.8,0.85,0.75,0.8,529584.0
2023-06-26,0.8,0.85,0.75,0.85,754745.0
2023-06-27,0.85,0.85,0.8,0.85,330006.0
2023-06-28,0.85,0.85,0.8,0.8,506821.0
2023-06-30,0.85,0.85,0.8,0.8,563702.0
2023-07-03,0.85,0.85,0.8,0.8,532239.0
2023-07-04,0.85,0.85,0.75,0.8,652263.0
2023-07-05,0.8,0.8,0.75,0.75,240918.0
2023-07-06,0.8,0.8,0.75,0.8,212446.0
2023-07-07,0.85,0.85,0.75,0.8,425710.0
2023-07-10,0.85,0.85,0.75,0.75,238473.0
2023-07-11,0.8,0.8,0.75,0.75,329710.0
2023-07-12,0.8,0.8,0.75,0.8,532429.0
2023-07-13,0.85,0.85,0.85,0.85,947465.0
2023-07-14,0.9,0.9,0.9,0.9,350194.0
2023-07-17,0.95,0.95,0.95,0.95,382588.0
2023-07-18,1.0,1.0,1.0,1.0,447428.0
2023-07-24,0.95,0.95,0.95,0.95,1038158.0
2023-07-31,0.9,0.9,0.9,0.9,310367.0
2023-08-07,0.85,0.9,0.85,0.85,1822259.0
2023-08-14,0.9,0.9,0.85,0.9,1613141.0
2023-08-21,0.95,0.95,0.85,0.85,1681491.0
2023-08-28,0.8,0.9,0.8,0.8,697650.0
2023-09-01,0.85,0.85,0.8,0.85,781953.0
2023-09-04,0.9,0.9,0.85,0.9,686228.0
2023-09-05,0.95,0.95,0.9,0.95,748447.0
2023-09-06,1.0,1.0,0.95,1.0,883678.0
2023-09-07,1.05,1.05,1.0,1.05,823029.0
2023-09-08,1.1,1.1,1.05,1.1,900813.0
2023-09-18,1.05,1.05,1.05,1.05,348916.0
2023-09-25,1.0,1.0,1.0,1.0,123762.0
2023-10-03,0.95,1.0,0.95,0.95,61399.0
2023-10-09,0.9,0.9,0.9,0.9,13803.0
2023-10-16,0.85,0.85,0.85,0.85,43910.0
2023-10-23,0.8,0.8,0.8,0.8,57055.0
2023-10-30,0.75,0.8,0.75,0.75,864159.0
2023-11-01,0.8,0.8,0.75,0.8,1291015.0
2023-11-02,0.85,0.85,0.75,0.8,827665.0
2023-11-03,0.8,0.85,0.75,0.8,543217.0
2023-11-06,0.85,0.85,0.75,0.8,1527636.0
2023-11-07,0.8,0.85,0.75,0.75,371803.0
2023-11-08,0.75,0.8,0.75,0.75,483501.0
2023-11-09,0.8,0.8,0.75,0.75,132606.0
2023-11-10,0.8,0.8,0.75,0.8,194815.0
2023-11-12,0.8,0.85,0.8,0.8,231136.0
2023-11-13,0.8,0.85,0.8,0.85,744943.0
2023-11-15,0.9,0.9,0.85,0.9,752642.0
2023-11-16,0.95,0.95,0.95,0.95,453056.0
2023-11-17,1.0,1.0,0.9,1.0,2442105.0
2023-11-28,0.95,1.05,0.95,0.95,1359342.0
2023-12-04,0.95,1.0,0.9,0.9,1125544.0
2023-12-11,0.9,0.95,0.85,0.85,424127.0
2023-12-18,0.8,0.9,0.8,0.8,814160.0
2023-12-26,0.8,0.85,0.75,0.8,691324.0
2024-01-01,0.85,0.85,0.8,0.85,1617171.0
2024-01-02,0.85,0.9,0.85,0.9,714079.0
2024-01-03,0.95,0.95,0.95,0.95,870289.0
2024-01-04,1.0,1.0,0.9,1.0,1817629.0
2024-01-05,1.0,1.05,1.0,1.05,1812240.0
2024-01-08,1.1,1.1,1.0,1.0,1093133.0
2024-01-15,0.95,0.95,0.95,0.95,27556.0
2024-01-23,0.9,0.9,0.9,0.9,79290.0
2024-01-29,0.85,0.85,0.85,0.85,142947.0
2024-02-05,0.8,0.8,0.8,0.8,359753.0
2024-02-12,0.75,0.85,0.75,0.75,1253728.0
2024-02-19,0.7,0.75,0.7,0.7,883989.0
2024-02-26,0.7,0.75,0.7,0.7,884655.0
2024-03-01,0.75,0.75,0.75,0.75,271198.0
2024-03-02,0.8,0.8,0.8,0.8,28516.0
2024-03-04,0.85,0.85,0.85,0.85,599309.0
2024-03-05,0.9,0.9,0.8,0.8,1273465.0
2024-03-06,0.8,0.85,0.75,0.8,343809.0
2024-03-07,0.75,0.8,0.75,0.75,1526340.0
2024-03-11,0.75,0.75,0.7,0.75,907021.0
2024-03-12,0.75,0.75,0.7,0.75,397228.0
2024-03-13,0.75,0.75,0.7,0.7,607806.0
2024-03-14,0.7,0.75,0.7,0.7,959837.0
2024-03-15,0.75,0.75,0.7,0.75,427750.0
2024-03-18,0.7,0.8,0.7,0.7,518839.0
2024-03-19,0.7,0.75,0.7,0.7,639260.0
2024-03-20,0.7,0.75,0.7,0.75,1175424.0
2024-03-21,0.75,0.8,0.7,0.7,530822.0
2024-03-22,0.7,0.75,0.7,0.7,520430.0
2024-03-26,0.7,0.75,0.65,0.65,1120434.0
2024-03-27,0.7,0.7,0.65,0.65,955610.0
2024-03-28,0.65,0.7,0.6,0.6,1197701.0
2024-04-01,0.65,0.65,0.6,0.65,139495.0
2024-04-02,0.7,0.7,0.65,0.7,170653.0
2024-04-03,0.75,0.75,0.7,0.75,135310.0
2024-04-04,0.75,0.75,0.7,0.75,443693.0
2024-04-05,0.75,0.75,0.7,0.7,426678.0
2024-04-08,0.75,0.75,0.7,0.7,124815.0
2024-04-09,0.75,0.75,0.7,0.75,181001.0
2024-04-10,0.75,0.75,0.7,0.75,150599.0
2024-04-12,0.75,0.75,0.7,0.75,360027.0
2024-04-15,0.75,0.75,0.7,0.75,346182.0
2024-04-16,0.75,0.75,0.7,0.7,100291.0
2024-04-18,0.75,0.75,0.7,0.75,126016.0
2024-04-19,0.7,0.75,0.7,0.75,104247.0
2024-04-22,0.75,0.75,0.7,0.75,208525.0
2024-04-23,0.75,0.75,0.7,0.7,251450.0
2024-04-24,0.7,0.75,0.7,0.7,121840.0
2024-04-25,0.75,0.75,0.7,0.7,134481.0
2024-04-26,0.75,0.75,0.7,0.75,182192.0
2024-04-29,0.75,0.75,0.7,0.7,100016.0
2024-04-30,0.7,0.75,0.7,0.7,211844.0
2024-05-02,0.7,0.75,0.7,0.7,124042.0
2024-05-03,0.7,0.75,0.7,0.7,117184.0
2024-05-06,0.7,0.75,0.7,0.75,123001.0
2024-05-07,0.75,0.75,0.7,0.7,1309856.0
2024-05-08,0.75,0.75,0.65,0.7,253508.0
2024-05-09,0.7,0.7,0.65,0.65,163012.0
2024-05-10,0.65,0.7,0.65,0.7,122142.0
2024-05-13,0.7,0.75,0.65,0.7,424122.0
2024-05-14,0.7,0.7,0.65,0.65,133419.0
2024-05-15,0.7,0.7,0.65,0.65,110114.0
2024-05-16,0.65,0.7,0.65,0.65,221179.0
2024-05-17,0.7,0.7,0.65,0.7,261271.0
2024-05-18,0.75,0.75,0.65,0.75,36122.0
2024-05-21,0.75,0.75,0.7,0.75,245134.0
2024-05-22,0.75,0.75,0.7,0.75,163552.0
2024-05-23,0.75,0.75,0.7,0.75,257178.0
2024-05-24,0.75,0.75,0.7,0.75,417549.0
2024-05-27,0.75,0.8,0.7,0.8,490650.0
2024-05-28,0.8,0.8,0.75,0.75,149371.0
2024-05-29,0.8,0.8,0.75,0.75,452519.0
2024-05-30,0.8,0.8,0.75,0.8,333907.0
2024-05-31,0.8,0.8,0.75,0.75,331625.0
2024-06-03,0.8,0.8,0.75,0.75,485223.0
2024-06-04,0.75,0.8,0.75,0.75,268844.0
2024-06-05,0.8,0.8,0.7,0.75,750288.0
2024-06-06,0.75,0.8,0.7,0.75,731689.0
2024-06-07,0.75,0.8,0.75,0.8,295674.0
2024-06-10,0.8,0.8,0.78,0.79,532703.0
2024-06-11,0.8,0.8,0.77,0.77,329804.0
2024-06-12,0.77,0.78,0.76,0.78,127833.0
2024-06-13,0.79,0.79,0.78,0.78,214384.0
2024-06-14,0.79,0.79,0.78,0.79,191866.0
2024-06-18,0.79,0.8,0.78,0.79,197370.0
2024-06-19,0.79,0.8,0.78,0.78,195669.0
2024-06-20,0.78,0.79,0.78,0.79,207122.0
2024-06-21,0.78,0.8,0.78,0.79,303558.0
2024-06-24,0.8,0.8,0.77,0.77,307954.0
2024-06-25,0.78,0.78,0.78,0.78,175870.0
2024-06-26,0.79,0.79,0.78,0.78,266539.0
2024-06-27,0.79,0.79,0.78,0.79,192830.0
2024-06-28,0.79,0.8,0.78,0.78,129012.0
2024-07-01,0.79,0.79,0.79,0.79,188347.0
2024-07-02,0.79,0.8,0.79,0.8,181678.0
2024-07-03,0.81,0.81,0.8,0.81,193026.0
2024-07-04,0.82,0.82,0.8,0.81,158759.0
2024-07-05,0.82,0.82,0.82,0.82,114954.0
2024-07-08,0.83,0.83,0.81,0.83,110428.0
2024-07-09,0.83,0.84,0.83,0.84,62719.0
2024-07-10,0.85,0.85,0.85,0.85,33310.0
2024-07-11,0.86,0.86,0.86,0.86,124823.0
2024-07-12,0.87,0.87,0.84,0.86,236020.0
2024-07-15,0.87,0.87,0.87,0.87,80692.0
2024-07-16,0.85,0.87,0.85,0.86,257634.0
2024-07-18,0.87,0.87,0.84,0.84,257952.0
2024-07-19,0.85,0.85,0.82,0.82,116517.0
2024-07-22,0.8,0.82,0.8,0.8,148281.0
2024-07-23,0.81,0.81,0.78,0.8,274384.0
2024-07-24,0.81,0.81,0.79,0.8,147505.0
2024-07-25,0.8,0.81,0.78,0.8,181610.0
2024-07-26,0.81,0.81,0.78,0.8,229032.0
2024-07-29,0.79,0.81,0.78,0.79,150360.0
2024-07-30,0.79,0.8,0.78,0.79,574679.0
2024-07-31,0.8,0.8,0.78,0.78,480308.0
2024-08-01,0.79,0.79,0.76,0.77,839717.0
2024-08-02,0.77,0.78,0.75,0.78,1003646.0
2024-08-05,0.77,0.79,0.76,0.77,448764.0
2024-08-06,0.78,0.78,0.75,0.76,133884.0
2024-08-07,0.76,0.77,0.74,0.74,285969.0
2024-08-08,0.75,0.75,0.74,0.75,59352.0
2024-08-09,0.75,0.76,0.75,0.76,31702.0
2024-08-12,0.76,0.77,0.74,0.76,433295.0
2024-08-13,0.74,0.77,0.74,0.77,331367.0
2024-08-14,0.75,0.78,0.75,0.76,148188.0
2024-08-16,0.75,0.77,0.74,0.76,329079.0
2024-08-19,0.77,0.77,0.74,0.76,216855.0
2024-08-20,0.77,0.77,0.76,0.77,166135.0
2024-08-21,0.78,0.78,0.78,0.78,69846.0
2024-08-22,0.79,0.79,0.79,0.79,112632.0
2024-08-23,0.8,0.8,0.8,0.8,88278.0
2024-08-26,0.81,0.81,0.81,0.81,179952.0
2024-08-27,0.82,0.82,0.82,0.82,39215.0
2024-08-28,0.83,0.83,0.83,0.83,59679.0
2024-08-29,0.84,0.84,0.84,0.84,59929.0
2024-08-30,0.85,0.85,0.85,0.85,81909.0
2024-09-02,0.86,0.86,0.86,0.86,92726.0
2024-09-03,0.87,0.87,0.87,0.87,108359.0
2024-09-04,0.88,0.88,0.88,0.88,36889.0
2024-09-05,0.89,0.89,0.89,0.89,61764.0
2024-09-06,0.9,0.9,0.9,0.9,158341.0
2024-09-09,0.91,0.91,0.91,0.91,59889.0
2024-09-10,0.92,0.92,0.92,0.92,78466.0
2024-09-11,0.93,0.93,0.92,0.92,526985.0
2024-09-12,0.93,0.93,0.9,0.9,818447.0
2024-09-13,0.91,0.91,0.88,0.88,458768.0
2024-09-16,0.89,0.89,0.86,0.86,496014.0
2024-09-17,0.86,0.87,0.85,0.87,267024.0
2024-09-18,0.88,0.88,0.88,0.88,101384.0
2024-09-19,0.87,0.89,0.86,0.86,209150.0
2024-09-20,0.87,0.87,0.84,0.84,265747.0
2024-09-23,0.85,0.85,0.82,0.83,259390.0
2024-09-24,0.84,0.84,0.81,0.84,150462.0
2024-09-25,0.85,0.85,0.83,0.85,193241.0
2024-09-26,0.85,0.86,0.85,0.86,205346.0
2024-09-27,0.87,0.87,0.85,0.87,147002.0
2024-09-30,0.87,0.88,0.85,0.87,490747.0
2024-10-01,0.87,0.88,0.85,0.85,212609.0
2024-10-03,0.86,0.86,0.83,0.83,286510.0
2024-10-04,0.83,0.84,0.81,0.83,187281.0
2024-10-07,0.83,0.84,0.81,0.81,82531.0
2024-10-08,0.82,0.82,0.79,0.79,162677.0
2024-10-09,0.79,0.8,0.77,0.8,60689.0
2024-10-10,0.8,0.81,0.78,0.8,154327.0
2024-10-11,0.81,0.81,0.81,0.81,43266.0
2024-10-14,0.8,0.82,0.79,0.8,238992.0
2024-10-15,0.8,0.81,0.79,0.8,218904.0
2024-10-16,0.81,0.81,0.78,0.79,115477.0
2024-10-17,0.79,0.8,0.78,0.79,153149.0
2024-10-18,0.8,0.8,0.77,0.79,77248.0
2024-10-21,0.8,0.8,0.77,0.77,144282.0
2024-10-22,0.78,0.78,0.75,0.75,201617.0
2024-10-23,0.73,0.76,0.73,0.76,106603.0
2024-10-24,0.77,0.77,0.74,0.76,214053.0
2024-10-25,0.76,0.76,0.74,0.74,112929.0
2024-10-28,0.75,0.75,0.72,0.72,217489.0
2024-10-29,0.72,0.73,0.7,0.7,130547.0
2024-10-30,0.68,0.71,0.68,0.7,149145.0
2024-10-31,0.71,0.71,0.69,0.7,118497.0
2024-11-01,0.71,0.71,0.7,0.71,105574.0
2024-11-04,0.72,0.72,0.72,0.72,54354.0
2024-11-05,0.73,0.73,0.73,0.73,33156.0
2024-11-06,0.73,0.74,0.73,0.74,26327.0
2024-11-07,0.75,0.75,0.75,0.75,22361.0
2024-11-08,0.76,0.76,0.76,0.76,35235.0
2024-11-11,0.77,0.77,0.74,0.77,316891.0
2024-11-12,0.78,0.78,0.77,0.78,109487.0
2024-11-13,0.79,0.79,0.77,0.77,143060.0
2024-11-14,0.78,0.78,0.75,0.76,236867.0
2024-11-18,0.77,0.77,0.74,0.74,105298.0
2024-11-19,0.75,0.75,0.72,0.73,148881.0
2024-11-21,0.74,0.74,0.71,0.73,224890.0
2024-11-22,0.74,0.74,0.71,0.71,294518.0
2024-11-25,0.71,0.72,0.69,0.71,187221.0
2024-11-26,0.71,0.72,0.69,0.72,81149.0
2024-11-27,0.73,0.73,0.71,0.73,78115.0
2024-11-28,0.74,0.74,0.73,0.74,62812.0
2024-11-29,0.75,0.75,0.73,0.75,72793.0
2024-12-02,0.76,0.76,0.73,0.76,283673.0
2024-12-03,0.76,0.77,0.75,0.77,92980.0
2024-12-04,0.78,0.78,0.76,0.77,404681.0
2024-12-05,0.78,0.78,0.78,0.78,109856.0
2024-12-06,0.79,0.79,0.78,0.78,92666.0
2024-12-09,0.79,0.79,0.76,0.78,439996.0
2024-12-10,0.79,0.79,0.76,0.76,503301.0
2024-12-11,0.77,0.77,0.74,0.77,525637.0
2024-12-12,0.78,0.78,0.75,0.75,316316.0
2024-12-13,0.76,0.76,0.73,0.74,222643.0
2024-12-16,0.75,0.75,0.72,0.73,328628.0
2024-12-17,0.73,0.74,0.71,0.71,516318.0
2024-12-18,0.72,0.72,0.69,0.7,995289.0
2024-12-19,0.71,0.71,0.68,0.68,471367.0
2024-12-20,0.68,0.69,0.67,0.69,120131.0
2024-12-23,0.69,0.7,0.67,0.67,406619.0
2024-12-24,0.68,0.68,0.65,0.68,638158.0
2024-12-26,0.69,0.69,0.67,0.69,105108.0
2024-12-27,0.7,0.7,0.69,0.69,100824.0
2024-12-30,0.7,0.7,0.67,0.67,262353.0
2024-12-31,0.68,0.68,0.65,0.67,423430.0
2025-01-01,0.68,0.68,0.66,0.67,108542.0
2025-01-02,0.66,0.68,0.66,0.67,146996.0
2025-01-03,0.66,0.68,0.66,0.67,120420.0
2025-01-06,0.68,0.68,0.65,0.65,304053.0
2025-01-07,0.65,0.66,0.64,0.66,60034.0
2025-01-08,0.67,0.67,0.64,0.64,405638.0
2025-01-09,0.63,0.65,0.63,0.63,107282.0
2025-01-10,0.64,0.64,0.61,0.61,320233.0
2025-01-13,0.6,0.62,0.59,0.6,380058.0
2025-01-14,0.61,0.61,0.58,0.58,359869.0
2025-01-15,0.59,0.59,0.56,0.58,477879.0
2025-01-16,0.57,0.59,0.57,0.59,529044.0
2025-01-17,0.6,0.6,0.57,0.6,763509.0
2025-01-20,0.61,0.61,0.61,0.61,201997.0
2025-01-21,0.62,0.62,0.62,0.62,31931.0
2025-01-22,0.63,0.63,0.63,0.63,182095.0
2025-01-23,0.64,0.64,0.61,0.64,432447.0
2025-01-24,0.63,0.63,0.62,0.62,178179.0
2025-01-27,0.62,0.62,0.6,0.6,211428.0
2025-01-28,0.58,0.61,0.58,0.58,498372.0
2025-01-29,0.56,0.59,0.56,0.57,524725.0
2025-01-30,0.58,0.58,0.55,0.58,266993.0
2025-01-31,0.59,0.59,0.57,0.58,175251.0
2025-02-01,0.59,0.59,0.57,0.58,73743.0
2025-02-03,0.58,0.59,0.57,0.57,156011.0
2025-02-04,0.57,0.58,0.57,0.57,81590.0
2025-02-05,0.57,0.58,0.55,0.58,191289.0
2025-02-06,0.59,0.59,0.59,0.59,28839.0
2025-02-07,0.6,0.6,0.59,0.6,56745.0
2025-02-10,0.61,0.61,0.58,0.6,220095.0
2025-02-11,0.61,0.61,0.59,0.6,204002.0
2025-02-12,0.61,0.61,0.58,0.6,403007.0
2025-02-13,0.61,0.61,0.58,0.6,151294.0
2025-02-14,0.61,0.61,0.58,0.58,612850.0
2025-02-17,0.59,0.59,0.57,0.58,188981.0
2025-02-18,0.59,0.59,0.56,0.56,298566.0
2025-02-19,0.57,0.57,0.54,0.57,320497.0
2025-02-20,0.56,0.58,0.55,0.56,203657.0
2025-02-21,0.57,0.57,0.56,0.57,88988.0
2025-02-24,0.57,0.58,0.55,0.57,221050.0
2025-02-25,0.58,0.58,0.58,0.58,24982.0
2025-02-27,0.58,0.59,0.57,0.57,281657.0
2025-02-28,0.57,0.58,0.55,0.55,278403.0
2025-03-03,0.56,0.56,0.56,0.56,107576.0
2025-03-04,0.57,0.57,0.54,0.54,170799.0
2025-03-05,0.55,0.55,0.55,0.55,41932.0
2025-03-06,0.56,0.56,0.55,0.55,216261.0
2025-03-07,0.56,0.56,0.54,0.56,104506.0
2025-03-10,0.56,0.57,0.55,0.55,144711.0
2025-03-11,0.55,0.56,0.54,0.55,116964.0
2025-03-12,0.56,0.56,0.56,0.56,30036.0
2025-03-13,0.57,0.57,0.56,0.57,199267.0
2025-03-17,0.58,0.58,0.55,0.55,156637.0
2025-03-18,0.56,0.56,0.56,0.56,115408.0
2025-03-19,0.56,0.57,0.56,0.57,100579.0
2025-03-20,0.58,0.58,0.55,0.55,591644.0
2025-03-21,0.55,0.56,0.53,0.54,494346.0
2025-03-24,0.54,0.55,0.52,0.54,362772.0
2025-03-25,0.54,0.55,0.53,0.54,466616.0
2025-03-26,0.55,0.55,0.52,0.53,604139.0
2025-03-27,0.52,0.54,0.51,0.52,536875.0
2025-03-28,0.5,0.53,0.5,0.53,285423.0
2025-04-01,0.53,0.54,0.53,0.54,68277.0
2025-04-02,0.55,0.55,0.55,0.55,39602.0
2025-04-03,0.54,0.56,0.53,0.55,11059.0
2025-04-04,0.55,0.56,0.55,0.55,61666.0
2025-04-07,0.55,0.56,0.54,0.55,209599.0
2025-04-08,0.55,0.56,0.55,0.56,26250.0
2025-04-09,0.57,0.57,0.57,0.57,39510.0
2025-04-11,0.58,0.58,0.58,0.58,56412.0
2025-04-15,0.59,0.59,0.59,0.59,29050.0
2025-04-16,0.6,0.6,0.6,0.6,12070.0
2025-04-17,0.61,0.61,0.61,0.61,72830.0
2025-04-21,0.62,0.62,0.62,0.62,116591.0
2025-04-22,0.63,0.63,0.63,0.63,46911.0
2025-04-23,0.64,0.64,0.64,0.64,36493.0
2025-04-24,0.65,0.65,0.64,0.64,56748.0
2025-04-25,0.65,0.65,0.64,0.65,129923.0
2025-04-28,0.66,0.66,0.63,0.66,122963.0
2025-04-29,0.67,0.67,0.67,0.67,424627.0
2025-04-30,0.68,0.68,0.67,0.67,253625.0
2025-05-02,0.68,0.68,0.65,0.65,475061.0
2025-05-05,0.65,0.66,0.63,0.63,66833.0
2025-05-06,0.63,0.63,0.61,0.61,59085.0
2025-05-07,0.6,0.61,0.59,0.59,45253.0
2025-05-08,0.6,0.6,0.57,0.6,95084.0
2025-05-09,0.6,0.61,0.58,0.58,76396.0
2025-05-12,0.59,0.59,0.56,0.57,123823.0
2025-05-13,0.57,0.58,0.56,0.58,50472.0
2025-05-14,0.58,0.59,0.58,0.59,8931.0
2025-05-15,0.6,0.6,0.59,0.59,65966.0
2025-05-16,0.59,0.6,0.59,0.59,12473.0
2025-05-19,0.59,0.6,0.59,0.6,47369.0
2025-05-20,0.6,0.61,0.58,0.59,88626.0
2025-05-21,0.59,0.6,0.58,0.59,70446.0
2025-05-22,0.6,0.6,0.58,0.59,92117.0
2025-05-23,0.59,0.6,0.57,0.59,61593.0
2025-05-26,0.59,0.6,0.58,0.6,109655.0
2025-05-27,0.6,0.61,0.6,0.6,52430.0
2025-05-28,0.61,0.61,0.58,0.6,104460.0
2025-05-29,0.6,0.61,0.59,0.6,72993.0
2025-05-30,0.6,0.61,0.6,0.61,62027.0
2025-06-02,0.6,0.62,0.59,0.6,55662.0
2025-06-03,0.61,0.61,0.59,0.6,48733.0
2025-06-04,0.6,0.61,0.6,0.6,55752.0
2025-06-05,0.6,0.61,0.58,0.6,129142.0
2025-06-06,0.6,0.61,0.6,0.6,99811.0
2025-06-09,0.6,0.61,0.58,0.59,266670.0
2025-06-10,0.58,0.6,0.58,0.6,124756.0
2025-06-11,0.61,0.61,0.59,0.6,141691.0
2025-06-12,0.6,0.61,0.59,0.6,81450.0
2025-06-13,0.61,0.61,0.58,0.59,98510.0
2025-06-16,0.59,0.6,0.57,0.6,223691.0
2025-06-17,0.61,0.61,0.59,0.6,164707.0
2025-06-18,0.6,0.61,0.59,0.61,37116.0
2025-06-19,0.61,0.62,0.59,0.6,92196.0
2025-06-20,0.6,0.61,0.59,0.61,40329.0
2025-06-23,0.61,0.62,0.6,0.61,224720.0
2025-06-24,0.59,0.62,0.59,0.59,51482.0
2025-06-25,0.6,0.6,0.58,0.59,131776.0
2025-06-26,0.6,0.6,0.59,0.6,17028.0
2025-06-27,0.6,0.61,0.59,0.61,190208.0
2025-06-30,0.62,0.62,0.6,0.61,166993.0
2025-07-01,0.61,0.62,0.6,0.61,118763.0
2025-07-02,0.61,0.62,0.59,0.6,122626.0
2025-07-03,0.59,0.61,0.59,0.6,84254.0
2025-07-04,0.61,0.61,0.59,0.59,84994.0
2025-07-07,0.59,0.6,0.59,0.6,42341.0
2025-07-08,0.61,0.61,0.6,0.61,36868.0
2025-07-09,0.61,0.62,0.59,0.61,98143.0
2025-07-10,0.62,0.62,0.6,0.6,106657.0
2025-07-11,0.61,0.61,0.58,0.6,51557.0
2025-07-14,0.59,0.61,0.59,0.59,285777.0
2025-07-15,0.59,0.6,0.59,0.6,54145.0
2025-07-17,0.59,0.6,0.59,0.6,18240.0
2025-07-18,0.6,0.61,0.58,0.6,329986.0
2025-07-21,0.59,0.6,0.58,0.59,64681.0
2025-07-22,0.59,0.6,0.58,0.59,40924.0
2025-07-23,0.6,0.6,0.58,0.59,587677.0
2025-07-24,0.6,0.6,0.58,0.59,96152.0
2025-07-25,0.6,0.6,0.58,0.59,72502.0
2025-07-28,0.58,0.6,0.58,0.58,36425.0
2025-07-29,0.59,0.59,0.57,0.58,29921.0
2025-07-30,0.59,0.59,0.56,0.58,71667.0
2025-07-31,0.58,0.59,0.58,0.58,48926.0
2025-08-01,0.59,0.59,0.59,0.59,104992.0
2025-08-04,0.59,0.6,0.59,0.59,131067.0
2025-08-05,0.6,0.6,0.57,0.58,224084.0
2025-08-06,0.58,0.59,0.56,0.56,155436.0
2025-08-07,0.57,0.57,0.56,0.57,29832.0
2025-08-08,0.57,0.58,0.57,0.57,10538.0
2025-08-11,0.57,0.58,0.55,0.56,43140.0
2025-08-12,0.56,0.57,0.56,0.56,33475.0
2025-08-13,0.56,0.57,0.55,0.56,153375.0
2025-08-14,0.55,0.57,0.55,0.56,55841.0
2025-08-18,0.57,0.57,0.55,0.57,102399.0
2025-08-19,0.58,0.58,0.55,0.56,134298.0
2025-08-20,0.56,0.57,0.54,0.54,153291.0
2025-08-21,0.55,0.55,0.54,0.55,73815.0
2025-08-22,0.55,0.56,0.55,0.56,41610.0
2025-08-25,0.56,0.57,0.56,0.57,67908.0
2025-08-26,0.58,0.58,0.58,0.58,24059.0
2025-08-28,0.58,0.59,0.58,0.59,13742.0
2025-08-29,0.6,0.6,0.6,0.6,16148.0
2025-09-01,0.61,0.61,0.61,0.61,11950.0
2025-09-02,0.62,0.62,0.62,0.62,14181.0
2025-09-03,0.63,0.63,0.62,0.63,89604.0
2025-09-04,0.64,0.64,0.63,0.63,47630.0
2025-09-05,0.64,0.64,0.61,0.61,115241.0
2025-09-08,0.61,0.62,0.6,0.61,95580.0
2025-09-09,0.62,0.62,0.59,0.6,211379.0
2025-09-10,0.58,0.61,0.58,0.61,182080.0
2025-09-11,0.62,0.62,0.61,0.62,24961.0
2025-09-12,0.62,0.63,0.6,0.63,130618.0
2025-09-15,0.64,0.64,0.64,0.64,25523.0
2025-09-16,0.65,0.65,0.63,0.64,38972.0
2025-09-17,0.64,0.65,0.62,0.62,147749.0
2025-09-18,0.63,0.63,0.6,0.6,104870.0
2025-09-19,0.61,0.61,0.6,0.61,63981.0
2025-09-22,0.62,0.62,0.59,0.6,69893.0
2025-09-23,0.61,0.61,0.6,0.61,22753.0
2025-09-24,0.61,0.62,0.59,0.6,80307.0
2025-09-25,0.6,0.61,0.58,0.58,133479.0
2025-09-26,0.57,0.59,0.57,0.59,121698.0
2025-09-29,0.6,0.6,0.58,0.59,84845.0
2025-09-30,0.6,0.6,0.57,0.57,93954.0
2025-10-01,0.57,0.58,0.55,0.55,124537.0
2025-10-03,0.56,0.56,0.54,0.54,106086.0
2025-10-06,0.53,0.55,0.53,0.55,211375.0
2025-10-07,0.54,0.56,0.54,0.56,80358.0
2025-10-08,0.57,0.57,0.54,0.54,335206.0
2025-10-09,0.54,0.55,0.52,0.54,159865.0
2025-10-10,0.54,0.55,0.54,0.55,65574.0
2025-10-13,0.56,0.56,0.54,0.55,68241.0
2025-10-14,0.56,0.56,0.55,0.55,44730.0
2025-10-15,0.56,0.56,0.53,0.53,302954.0
2025-10-16,0.53,0.54,0.51,0.52,554128.0
2025-10-17,0.53,0.53,0.5,0.5,567575.0
2025-10-20,0.5,0.51,0.49,0.49,435871.0
2025-10-21,0.49,0.5,0.49,0.5,44415.0
2025-10-23,0.51,0.51,0.49,0.51,1248950.0
2025-10-24,0.51,0.52,0.49,0.49,1676699.0
2025-10-27,0.5,0.5,0.48,0.48,1048721.0
2025-10-28,0.47,0.49,0.47,0.47,407002.0
2025-10-29,0.46,0.47,0.46,0.46,501866.0
2025-10-30,0.47,0.47,0.45,0.45,397696.0
2025-10-31,0.44,0.45,0.44,0.44,188619.0
2025-11-03,0.43,0.44,0.43,0.43,220626.0
2025-11-04,0.42,0.43,0.42,0.42,794448.0
2025-11-06,0.41,0.41,0.41,0.41,200455.0
2025-11-07,0.4,0.41,0.4,0.4,916122.0
2025-11-10,0.39,0.4,0.39,0.39,572424.0
2025-11-11,0.38,0.38,0.38,0.38,445410.0
2025-11-12,0.38,0.39,0.37,0.37,2334572.0
2025-11-13,0.36,0.36,0.36,0.36,611884.0
