date,open,high,low,close,volume
2025-03-20,839.85,858.8,820.0,828.15,128098.0
2025-03-21,835.0,852.55,815.15,825.2,158628.0
2025-03-24,836.7,866.45,825.0,828.75,120654.0
2025-03-25,832.45,842.35,787.35,789.35,122224.0
2025-03-26,789.85,799.0,767.8,777.1,76850.0
2025-03-27,785.0,785.95,761.1,777.1,117309.0
2025-03-28,785.0,815.95,772.2,776.1,93238.0
2025-04-01,789.95,795.0,767.0,782.9,44548.0
2025-04-02,784.1,810.0,760.0,793.9,92639.0
2025-04-03,810.0,833.55,785.0,795.95,167197.0
2025-04-04,808.0,808.95,756.15,756.15,51274.0
2025-04-07,718.35,738.0,718.35,720.35,89498.0
2025-04-08,740.0,747.85,687.8,701.25,122374.0
2025-04-09,689.95,709.95,684.35,706.15,48858.0
2025-04-11,725.0,734.7,715.0,719.7,57844.0
2025-04-15,749.5,755.65,728.25,755.65,88947.0
2025-04-16,765.0,793.4,756.0,775.9,205842.0
2025-04-17,788.0,798.0,761.1,775.95,55963.0
2025-04-21,775.95,814.0,774.05,799.75,102016.0
2025-04-22,812.0,828.0,786.2,810.65,77162.0
2025-04-23,820.0,851.15,801.0,811.2,159933.0
2025-04-24,812.0,850.9,812.0,843.5,107839.0
2025-04-25,859.95,875.0,804.6,808.55,93555.0
2025-04-28,805.05,848.95,805.05,841.3,101111.0
2025-04-29,835.1,853.45,825.15,835.45,38039.0
2025-04-30,835.0,836.05,795.0,801.0,36723.0
2025-05-02,815.0,815.0,787.05,793.65,33182.0
2025-05-05,814.0,833.3,790.0,822.45,64289.0
2025-05-06,845.0,845.0,781.35,791.4,40466.0
2025-05-07,779.0,808.6,761.4,803.5,24460.0
2025-05-08,819.0,819.0,770.0,784.9,18820.0
2025-05-09,775.0,799.0,767.0,775.9,21884.0
2025-05-12,776.0,797.45,737.2,785.4,75287.0
2025-05-13,787.85,824.65,787.85,794.75,110083.0
2025-05-14,795.0,805.65,783.0,785.6,47574.0
2025-05-15,785.0,793.05,779.0,780.85,34284.0
2025-05-16,793.0,793.0,762.2,767.05,86120.0
2025-05-19,775.0,799.0,756.0,759.05,85479.0
2025-05-20,770.0,770.0,722.0,728.6,111236.0
2025-05-21,730.0,764.9,721.35,737.95,123715.0
2025-05-22,730.3,740.0,720.0,722.65,95323.0
2025-05-23,729.9,758.75,716.85,756.5,74310.0
2025-05-26,764.0,764.85,739.1,741.25,98330.0
2025-05-27,704.2,738.65,704.2,704.2,258456.0
2025-05-28,704.2,705.7,669.0,669.0,306294.0
2025-05-29,655.0,655.0,635.55,635.55,348556.0
2025-05-30,603.8,641.1,603.8,628.75,1738687.0
2025-06-02,650.0,660.15,647.0,660.15,116231.0
2025-06-03,693.15,693.15,673.0,690.0,578744.0
2025-06-04,690.9,724.5,673.1,723.9,352252.0
2025-06-05,737.0,756.2,715.0,723.0,320669.0
2025-06-06,724.5,733.45,709.3,718.15,149831.0
2025-06-09,718.6,732.0,715.0,728.35,94265.0
2025-06-10,728.35,732.0,721.85,728.6,57523.0
2025-06-11,725.0,735.0,714.0,717.95,151912.0
2025-06-12,718.1,744.45,711.15,720.65,196293.0
2025-06-13,720.0,720.0,702.0,714.1,99610.0
2025-06-16,714.05,715.6,691.0,704.5,104185.0
2025-06-17,709.5,713.3,697.0,701.95,74213.0
2025-06-18,704.9,704.9,687.4,691.35,60189.0
2025-06-19,696.35,702.15,679.0,684.45,62041.0
2025-06-20,685.0,699.0,678.0,689.8,43029.0
2025-06-23,685.0,694.0,679.35,683.55,48256.0
2025-06-24,704.85,704.85,692.55,699.5,59466.0
2025-06-25,704.0,714.0,695.5,703.4,45363.0
2025-06-26,705.3,713.35,700.0,703.45,40149.0
2025-06-27,706.45,714.0,703.45,707.4,57765.0
2025-06-30,712.0,718.7,707.45,714.3,50839.0
2025-07-01,716.0,749.1,715.15,739.55,223088.0
2025-07-02,739.55,740.7,720.65,724.2,94920.0
2025-07-03,724.2,754.0,719.65,747.55,190328.0
2025-07-04,753.3,768.75,748.6,756.05,163098.0
2025-07-07,762.0,762.0,735.05,739.05,52619.0
2025-07-08,742.7,742.7,716.55,726.0,47297.0
2025-07-09,736.0,739.9,725.05,728.55,38917.0
2025-07-10,734.5,734.5,718.1,722.95,25029.0
2025-07-11,726.5,735.05,713.0,718.3,55118.0
2025-07-14,724.5,724.5,715.0,720.05,102016.0
2025-07-15,719.0,755.95,719.0,739.95,194628.0
2025-07-17,756.95,758.8,739.5,741.35,75632.0
2025-07-18,746.8,749.6,727.25,732.55,70500.0
2025-07-21,738.9,738.9,718.25,720.25,38863.0
2025-07-22,723.85,734.3,715.0,724.25,90981.0
2025-07-23,726.7,727.2,720.0,721.85,20451.0
2025-07-24,725.8,726.25,708.2,712.15,34053.0
2025-07-25,715.95,715.95,701.0,710.4,39301.0
2025-07-28,710.4,718.0,680.0,699.95,80911.0
2025-07-29,682.3,704.65,680.0,699.1,40890.0
2025-07-30,700.1,710.0,691.5,705.15,37012.0
2025-07-31,740.4,740.4,740.4,740.4,56730.0
2025-08-01,777.4,777.4,777.4,777.4,70602.0
2025-08-04,816.25,816.25,777.4,800.7,381371.0
2025-08-05,800.6,800.6,778.0,789.5,85756.0
2025-08-06,785.0,791.85,750.05,759.8,91672.0
2025-08-07,759.8,761.45,740.05,758.4,68001.0
2025-08-08,759.0,767.2,739.2,754.9,79206.0
2025-08-11,760.0,797.45,741.05,780.1,71361.0
2025-08-12,777.0,780.0,751.0,759.1,59636.0
2025-08-13,727.1,778.4,720.0,768.1,102295.0
2025-08-14,780.8,780.8,740.5,748.25,48764.0
2025-08-18,749.2,760.0,746.0,755.65,34344.0
2025-08-19,753.75,767.8,753.35,762.8,22981.0
2025-08-20,763.0,768.5,755.55,757.75,13466.0
2025-08-21,757.75,803.0,753.3,785.45,107457.0
2025-08-22,785.45,785.45,764.15,772.2,31345.0
2025-08-25,799.85,801.05,779.0,791.55,74326.0
2025-08-26,800.0,800.0,765.6,771.75,32622.0
2025-08-28,771.75,774.8,744.0,746.95,24318.0
2025-08-29,743.05,748.5,731.1,734.05,30648.0
2025-09-01,735.0,744.85,720.0,728.8,56324.0
2025-09-02,734.95,742.0,725.05,735.35,27259.0
2025-09-03,735.35,742.1,728.05,739.7,23065.0
2025-09-04,745.55,749.0,720.0,721.6,25144.0
2025-09-05,721.6,722.7,703.05,712.75,60301.0
2025-09-08,717.4,717.4,701.0,706.85,73253.0
2025-09-09,720.4,720.45,698.1,711.65,88440.0
2025-09-10,712.9,724.5,708.15,714.6,50530.0
2025-09-11,717.2,731.55,702.5,705.8,62929.0
2025-09-12,708.1,718.55,705.55,710.75,42599.0
2025-09-15,711.05,714.95,699.15,709.15,46515.0
2025-09-16,716.45,716.45,707.05,709.4,19862.0
2025-09-17,714.45,718.0,708.0,715.45,36358.0
2025-09-18,730.0,777.0,710.15,716.8,593714.0
2025-09-19,726.2,788.45,718.1,788.45,1199808.0
2025-09-22,788.25,793.95,752.1,766.35,253547.0
2025-09-23,766.35,766.4,751.0,754.05,58496.0
2025-09-24,754.05,754.55,735.4,738.3,34666.0
2025-09-25,738.3,741.25,728.0,737.55,43600.0
2025-09-26,730.4,732.95,712.0,721.45,91333.0
2025-09-29,721.45,729.65,706.0,710.45,40683.0
2025-09-30,713.3,722.8,695.6,702.0,76350.0
2025-10-01,703.0,723.0,703.0,720.15,24852.0
2025-10-03,726.6,748.95,716.8,744.0,55425.0
2025-10-06,752.95,752.95,737.55,742.5,61065.0
2025-10-07,749.95,749.95,726.65,733.75,17073.0
2025-10-08,738.55,740.0,720.35,724.4,32153.0
2025-10-09,729.1,748.0,723.2,741.15,50970.0
2025-10-10,748.0,755.0,735.7,745.6,48775.0
2025-10-13,745.6,745.6,726.05,728.3,22718.0
2025-10-14,730.0,734.9,721.65,724.4,39214.0
2025-10-15,724.55,726.45,716.0,721.95,71352.0
2025-10-16,721.95,734.7,720.0,728.6,24990.0
2025-10-17,728.15,731.25,716.1,724.85,43619.0
2025-10-20,725.0,733.1,715.55,721.85,62204.0
2025-10-21,732.5,732.5,722.95,729.75,7063.0
2025-10-23,730.0,740.4,720.1,725.55,88324.0
2025-10-24,725.1,729.0,717.65,720.25,36029.0
2025-10-27,723.15,729.0,710.4,713.85,35266.0
2025-10-28,713.85,721.45,701.0,703.85,75131.0
2025-10-29,710.9,718.0,702.55,713.9,34042.0
2025-10-30,712.5,716.8,705.0,710.1,20837.0
2025-10-31,715.0,740.0,705.0,726.3,86074.0
2025-11-03,715.0,802.35,715.0,770.35,706726.0
2025-11-04,785.0,800.0,760.0,790.4,188295.0
2025-11-06,790.0,846.0,775.2,829.75,394372.0
2025-11-07,811.55,850.0,801.0,841.55,233036.0
2025-11-10,841.05,867.9,826.95,843.75,154197.0
2025-11-11,836.05,843.75,800.0,821.35,98481.0
2025-11-12,777.0,830.0,725.85,810.6,617206.0
2025-11-13,801.0,834.0,791.0,798.2,130136.0
2025-11-14,795.5,814.0,793.0,803.7,59454.0
2025-11-17,806.0,868.0,805.75,858.35,298704.0
2025-11-18,862.0,867.1,836.5,842.15,165395.0
2025-11-19,855.9,855.9,826.55,850.2,87067.0
2025-11-20,843.05,887.95,843.05,869.7,245723.0
2025-11-21,875.0,886.85,853.0,866.4,95643.0
2025-11-24,870.85,884.0,823.2,834.7,81222.0
2025-11-25,841.4,845.0,800.0,842.1,198499.0
2025-11-26,837.9,899.0,837.0,871.95,252793.0
2025-11-27,892.9,892.9,850.0,857.3,78986.0
2025-11-28,857.3,864.15,820.6,833.2,126902.0
2025-12-01,837.35,854.85,828.1,851.7,36683.0
2025-12-02,841.0,854.0,832.95,850.2,32993.0
2025-12-03,846.0,858.9,843.05,852.65,43547.0
2025-12-04,856.9,870.0,837.55,865.15,95316.0
2025-12-05,866.95,875.7,850.0,867.7,52567.0
2025-12-08,867.9,868.75,825.8,844.5,47733.0
2025-12-09,835.05,840.25,804.7,834.2,55854.0
2025-12-10,838.4,860.95,828.35,833.15,30502.0
2025-12-11,838.15,854.9,822.1,848.95,29981.0
2025-12-12,858.0,859.95,840.2,849.95,33260.0
2025-12-15,850.8,854.45,816.0,821.75,55767.0
2025-12-16,825.15,832.95,815.0,829.8,23090.0
2025-12-17,828.0,836.95,805.1,807.35,52167.0
2025-12-18,802.0,808.35,780.3,786.0,34351.0
2025-12-19,790.25,794.0,777.1,787.05,47690.0
2025-12-22,783.75,794.0,783.75,789.55,23796.0
2025-12-23,800.0,803.05,780.1,782.75,35360.0
2025-12-24,778.0,791.0,768.1,772.4,30197.0
2025-12-26,775.1,775.1,747.7,762.6,47818.0
2025-12-29,758.35,762.0,747.5,749.85,12324.0
2025-12-30,751.85,755.65,745.2,752.4,14573.0
2025-12-31,749.0,767.85,749.0,758.95,20548.0
2026-01-01,767.45,799.25,765.0,793.15,44057.0
2026-01-02,797.05,805.0,784.8,794.65,27346.0
2026-01-05,805.0,805.0,780.0,785.2,133295.0
2026-01-06,787.95,791.75,780.7,781.5,43268.0
2026-01-07,782.7,794.15,775.0,783.15,21525.0
2026-01-08,783.15,789.45,751.0,757.05,65637.0
2026-01-09,753.25,755.0,726.0,728.5,24017.0
2026-01-12,718.0,726.5,706.05,721.4,46232.0
2026-01-13,716.0,743.1,716.0,738.4,28242.0
2026-01-14,734.7,745.25,725.1,742.35,21100.0
2026-01-16,738.65,750.95,713.2,724.35,38917.0
2026-01-19,720.0,720.0,705.4,711.85,107813.0
2026-01-20,712.0,712.0,682.55,700.8,238474.0
2026-01-21,695.8,712.0,679.8,695.55,79805.0
2026-01-22,695.55,709.65,695.25,705.1,161519.0
2026-01-23,714.4,714.4,675.0,688.4,42895.0
2026-01-27,688.0,709.2,672.0,705.7,59718.0
2026-01-28,700.0,705.0,691.25,697.95,34051.0
2026-01-29,694.0,710.0,690.5,706.45,23329.0
2026-01-30,701.05,707.45,694.55,699.1,35821.0
2026-02-01,699.0,706.55,676.1,681.95,20232.0
2026-02-02,693.7,693.7,652.6,674.25,24630.0
2026-02-03,700.0,707.0,673.5,700.05,52366.0
2026-02-04,700.05,719.8,696.5,700.65,28051.0
2026-02-05,701.75,702.0,672.5,685.75,22693.0
2026-02-06,682.5,686.85,676.0,680.55,12522.0
2026-02-09,681.25,701.95,680.6,695.0,26710.0
2026-02-10,699.95,714.95,682.45,688.55,49277.0
2026-02-11,695.45,702.0,684.0,689.8,44956.0
2026-02-12,679.45,685.4,660.0,672.2,236110.0
2026-02-13,678.9,687.25,652.2,664.45,47080.0
2026-02-16,664.0,666.65,645.55,663.9,31905.0
2026-02-17,670.0,673.9,660.65,664.1,17743.0
2026-02-18,664.75,674.5,661.0,664.25,20221.0
2026-02-19,679.45,688.0,665.0,669.95,76977.0
2026-02-20,669.35,678.8,660.0,668.15,42286.0
2026-02-23,668.8,677.4,655.0,665.3,27925.0
2026-02-24,665.95,665.95,641.55,647.9,51609.0
2026-02-25,650.25,654.05,624.0,630.6,129612.0
2026-02-26,635.65,642.0,616.25,627.55,146124.0
2026-02-27,625.0,627.45,616.0,619.75,244478.0
2026-03-02,614.0,617.4,595.0,600.1,94288.0
2026-03-04,590.0,592.95,549.0,565.25,207638.0
2026-03-05,568.65,579.4,533.3,538.6,194455.0
2026-03-06,540.0,550.05,504.0,508.55,188514.0
2026-03-09,505.0,514.2,489.0,498.95,124357.0
2026-03-10,500.0,519.7,500.0,509.55,191509.0
2026-03-11,510.05,528.9,510.0,524.0,197285.0
2026-03-12,521.4,548.2,508.15,540.85,109339.0
2026-03-13,536.0,547.0,508.0,512.1,92942.0
2026-03-16,512.0,513.9,497.25,504.95,199661.0
2026-03-17,507.6,537.3,501.75,528.95,105396.0
2026-03-18,530.45,543.35,526.75,538.4,57115.0
2026-03-19,527.0,534.6,513.0,516.0,48097.0
2026-03-20,521.65,541.0,516.1,532.55,68885.0
2026-03-23,526.45,526.45,504.35,509.75,58722.0
2026-03-24,521.8,521.8,502.95,511.45,59351.0
2026-03-25,512.5,550.95,512.5,531.65,119903.0
2026-03-27,530.65,530.65,493.85,502.3,196180.0
2026-03-30,500.0,501.1,480.0,482.45,112690.0
2026-04-01,494.0,526.4,488.5,519.3,78705.0
2026-04-02,511.55,526.4,498.1,523.8,120587.0
2026-04-06,528.0,534.25,513.0,530.05,50108.0
2026-04-07,532.55,541.8,517.0,518.4,96616.0
2026-04-08,556.95,556.95,530.2,537.75,53983.0
2026-04-09,539.0,554.65,530.1,541.85,63367.0
2026-04-10,538.0,569.7,538.0,558.7,61386.0
2026-04-13,552.0,554.9,542.35,546.6,39699.0
2026-04-15,555.0,578.5,554.0,565.9,86319.0
2026-04-16,567.65,581.8,557.0,565.7,33378.0
2026-04-17,563.1,577.05,563.1,569.4,61239.0
2026-04-20,584.9,584.9,542.0,545.3,133533.0
2026-04-21,545.3,558.8,545.0,554.85,52161.0
2026-04-22,548.1,561.0,541.65,551.95,63320.0
2026-04-23,551.95,585.9,549.65,566.8,114598.0
2026-04-24,569.45,573.95,558.05,566.85,63423.0
2026-04-27,558.0,588.8,558.0,585.25,52252.0
2026-04-28,594.0,594.0,578.6,585.3,30841.0
2026-04-29,588.25,624.8,587.55,612.85,152931.0
2026-04-30,612.3,629.95,603.0,625.75,103259.0
2026-05-04,631.35,647.7,622.5,629.2,62944.0
2026-05-05,622.9,634.2,617.5,627.35,39533.0
2026-05-06,630.45,665.0,629.0,661.55,140300.0
2026-05-07,660.95,694.9,660.0,682.05,88605.0
2026-05-08,676.0,706.0,674.55,703.45,88814.0
