date,open,high,low,close,volume
2023-03-21,1000.0,1000.01,999.99,1000.0,73589.0
2023-03-22,1000.0,1000.01,999.99,999.99,42820.0
2023-03-23,999.99,1000.01,999.99,999.99,33968.0
2023-03-24,1000.0,1000.01,999.99,1000.0,68156.0
2023-03-27,1000.0,1000.01,999.99,999.99,250158.0
2023-03-28,1000.0,1000.01,999.99,999.99,278914.0
2023-03-29,1000.0,1000.01,999.99,1000.0,211349.0
2023-03-31,1000.0,1000.01,999.99,1000.0,162944.0
2023-04-03,999.99,1000.01,999.99,999.99,293179.0
2023-04-05,999.99,1000.01,999.99,999.99,461988.0
2023-04-06,1000.0,1000.01,999.99,1000.0,535747.0
2023-04-10,1000.0,1000.01,998.15,999.99,384943.0
2023-04-11,1000.0,1000.01,999.99,999.99,325200.0
2023-04-12,999.99,1000.01,999.99,1000.0,165000.0
2023-04-13,999.0,1000.01,999.0,999.99,194034.0
2023-04-17,999.99,1000.01,999.99,999.99,106704.0
2023-04-18,1000.0,1000.01,999.99,999.99,161941.0
2023-04-19,999.99,1000.01,999.99,1000.0,81355.0
2023-04-20,999.5,1000.01,999.49,999.99,69800.0
2023-04-21,1000.0,1000.01,999.99,999.99,76089.0
2023-04-24,999.99,1000.01,998.26,999.99,144092.0
2023-04-25,1000.0,1000.01,999.99,999.99,145184.0
2023-04-26,1000.0,1000.01,999.99,999.99,125868.0
2023-04-27,999.99,1000.01,999.99,1000.0,95327.0
2023-04-28,1000.01,1000.01,999.99,999.99,107202.0
2023-05-02,1000.0,1000.01,999.99,1000.0,99429.0
2023-05-03,1000.01,1000.01,999.99,1000.0,158690.0
2023-05-04,1000.0,1000.01,999.99,999.99,202448.0
2023-05-05,1000.0,1000.01,999.99,1000.0,98431.0
2023-05-08,999.99,1000.01,999.99,999.99,151114.0
2023-05-09,1000.0,1000.01,999.99,999.99,102283.0
2023-05-10,999.99,1000.01,999.99,1000.0,107792.0
2023-05-11,999.99,1000.01,999.99,1000.0,86063.0
2023-05-12,1000.0,1000.01,999.99,999.99,142314.0
2023-05-15,999.99,1000.01,999.98,999.99,76797.0
2023-05-16,999.99,1000.01,999.99,1000.0,111282.0
2023-05-17,1000.0,1000.0,999.99,999.99,334807.0
2023-05-18,1000.0,1000.0,999.99,999.99,398181.0
2023-05-19,999.99,1000.01,999.99,1000.0,290152.0
2023-05-22,1000.0,1000.01,999.99,999.99,137270.0
2023-05-23,1000.0,1000.01,999.99,999.99,251870.0
2023-05-24,1000.0,1000.01,999.99,999.99,142446.0
2023-05-25,1000.0,1000.01,999.99,999.99,518686.0
2023-05-26,1000.01,1000.01,999.99,999.99,154255.0
2023-05-29,999.99,1000.01,999.99,1000.0,283461.0
2023-05-30,1000.0,1000.01,999.99,999.99,184709.0
2023-05-31,1000.0,1000.01,999.99,999.99,178944.0
2023-06-01,999.98,1000.01,999.98,999.99,507899.0
2023-06-02,1000.01,1000.01,999.99,999.99,137866.0
2023-06-05,1000.0,1000.01,999.99,999.99,183322.0
2023-06-06,1000.01,1000.01,999.99,999.99,286252.0
2023-06-07,999.98,1000.01,999.98,999.99,340062.0
2023-06-08,1000.01,1000.01,999.99,999.99,248952.0
2023-06-09,1000.0,1000.01,999.99,1000.0,148077.0
2023-06-12,1030.0,1030.0,999.0,999.99,414142.0
2023-06-13,1000.0,1000.01,999.99,1000.0,242293.0
2023-06-14,1000.01,1000.01,999.99,999.99,205086.0
2023-06-15,1000.01,1000.01,999.99,999.99,224486.0
2023-06-16,1000.01,1000.01,999.99,999.99,305244.0
2023-06-19,999.99,1000.01,999.99,999.99,127376.0
2023-06-20,1000.0,1000.01,999.99,999.99,112468.0
2023-06-21,1000.0,1000.01,999.99,999.99,154694.0
2023-06-22,999.99,1000.01,999.99,999.99,137815.0
2023-06-23,1000.0,1000.01,999.99,1000.0,198149.0
2023-06-26,1000.0,1000.01,999.99,999.99,209993.0
2023-06-27,1000.0,1000.01,999.99,999.99,364566.0
2023-06-28,999.99,1000.01,999.99,999.99,602100.0
2023-06-30,999.99,1000.01,999.99,999.99,269139.0
2023-07-03,1000.0,1002.0,999.99,999.99,183719.0
2023-07-04,999.99,1000.01,999.99,999.99,407789.0
2023-07-05,1000.0,1000.01,999.99,999.99,421712.0
2023-07-06,1000.0,1000.01,999.99,1000.0,823033.0
2023-07-07,999.99,1000.01,999.99,1000.0,684558.0
2023-07-10,999.99,1000.01,999.99,999.99,324699.0
2023-07-11,1000.0,1000.01,999.99,999.99,738724.0
2023-07-12,1000.01,1000.01,999.99,999.99,197535.0
2023-07-13,1000.0,1000.01,999.99,1000.0,174021.0
2023-07-14,1000.0,1000.01,999.99,1000.0,389701.0
2023-07-17,1000.0,1000.01,999.3,999.99,285825.0
2023-07-18,1000.0,1000.01,999.99,999.99,186123.0
2023-07-19,1000.0,1000.01,999.99,999.99,633713.0
2023-07-20,1000.0,1000.01,999.99,999.99,395792.0
2023-07-21,1000.0,1000.01,999.99,1000.0,220093.0
2023-07-24,1000.0,1000.01,998.3,999.99,1405171.0
2023-07-25,1000.0,1000.01,999.99,999.99,327584.0
2023-07-26,1000.0,1000.01,999.99,999.99,251689.0
2023-07-27,999.99,1000.01,999.99,999.99,215013.0
2023-07-28,1000.0,1000.01,999.99,999.99,468795.0
2023-07-31,1000.0,1000.01,999.99,999.99,312487.0
2023-08-01,1000.0,1000.01,999.99,999.99,225698.0
2023-08-02,999.99,1000.01,999.99,999.99,254724.0
2023-08-03,1000.0,1000.01,999.99,1000.0,251519.0
2023-08-04,1000.0,1000.01,999.99,999.99,321700.0
2023-08-07,999.99,1000.01,999.99,999.99,309844.0
2023-08-08,1000.0,1000.01,999.99,1000.0,251219.0
2023-08-09,1000.0,1000.01,999.99,999.99,1123772.0
2023-08-10,1000.0,1000.01,999.99,999.99,546529.0
2023-08-11,999.99,1000.01,999.99,999.99,160359.0
2023-08-14,1000.0,1000.01,999.99,999.99,140517.0
2023-08-16,999.99,1000.01,999.99,999.99,394989.0
2023-08-17,999.99,1000.01,999.99,999.99,77647.0
2023-08-18,1000.0,1000.01,999.99,999.99,223071.0
2023-08-21,1002.0,1005.0,999.99,1000.0,311444.0
2023-08-22,1000.0,1000.01,999.98,999.99,300135.0
2023-08-23,999.99,1000.01,999.99,999.99,964962.0
2023-08-24,999.99,1000.01,999.99,999.99,191899.0
2023-08-25,999.98,1000.01,999.98,999.99,717312.0
2023-08-28,1000.0,1000.01,999.99,999.99,410124.0
2023-08-29,1030.0,1030.0,999.99,999.99,461914.0
2023-08-30,999.99,1000.01,999.99,999.99,243857.0
2023-08-31,999.99,1000.01,999.99,999.99,463636.0
2023-09-01,1000.0,1000.01,999.99,999.99,145453.0
2023-09-04,999.99,1000.01,999.99,999.99,255358.0
2023-09-05,1000.0,1000.01,999.99,999.99,93935.0
2023-09-06,1000.01,1000.01,999.99,999.99,285903.0
2023-09-07,1000.0,1000.01,999.99,1000.0,163673.0
2023-09-08,1000.0,1000.01,999.99,999.99,226677.0
2023-09-11,999.99,1000.01,999.99,999.99,126481.0
2023-09-12,999.99,1000.01,999.99,999.99,1740822.0
2023-09-13,999.99,1000.01,999.99,999.99,259445.0
2023-09-14,1000.0,1000.01,999.99,999.99,1219371.0
2023-09-15,999.99,1000.01,999.99,999.99,493449.0
2023-09-18,999.99,1000.01,999.99,999.99,653460.0
2023-09-20,999.99,1000.01,999.99,999.99,167459.0
2023-09-21,1000.0,1000.01,999.99,999.99,456753.0
2023-09-22,1000.0,1000.01,999.99,999.99,374884.0
2023-09-25,1000.0,1000.01,999.99,999.99,289660.0
2023-09-26,1000.0,1000.01,999.99,999.99,144546.0
2023-09-27,1000.0,1000.01,999.99,1000.0,255370.0
2023-09-28,999.99,1000.01,999.99,999.99,232841.0
2023-09-29,1000.0,1000.01,999.99,1000.0,580224.0
2023-10-03,1000.0,1000.01,999.99,999.99,587992.0
2023-10-04,999.99,1000.01,999.99,999.99,465975.0
2023-10-05,999.99,1000.01,999.99,999.99,701062.0
2023-10-06,1000.0,1000.01,999.99,1000.0,1062520.0
2023-10-09,999.0,1000.01,997.05,999.99,1087280.0
2023-10-10,999.99,1000.01,995.3,999.99,331158.0
2023-10-11,1001.0,1001.0,998.01,999.99,1548492.0
2023-10-12,1000.0,1000.01,999.99,999.99,165979.0
2023-10-13,999.99,1000.01,999.99,999.99,270583.0
2023-10-16,1000.0,1000.01,999.99,999.99,311704.0
2023-10-17,999.99,1000.01,999.99,999.99,310093.0
2023-10-18,1000.0,1000.01,999.99,999.99,656527.0
2023-10-19,999.99,1000.0,999.99,999.99,270618.0
2023-10-20,999.99,1000.01,999.99,999.99,251696.0
2023-10-23,1045.0,1045.0,999.98,999.99,501864.0
2023-10-25,999.99,1000.01,999.99,999.99,163886.0
2023-10-26,999.99,1000.01,999.99,999.99,425936.0
2023-10-27,1000.0,1000.01,999.99,999.99,314401.0
2023-10-30,1000.01,1000.01,999.99,999.99,366112.0
2023-10-31,999.99,1000.01,999.99,999.99,122660.0
2023-11-01,999.99,1000.01,999.99,999.99,1497430.0
2023-11-02,1000.0,1000.01,999.99,999.99,884502.0
2023-11-03,1000.0,1000.01,999.99,999.99,335501.0
2023-11-06,1000.01,1000.01,999.99,999.99,143584.0
2023-11-07,999.99,1000.01,999.99,999.99,309551.0
2023-11-08,1000.0,1000.01,999.99,1000.0,2187223.0
2023-11-09,1000.0,1000.01,999.99,999.99,204864.0
2023-11-10,1000.0,1000.01,999.99,999.99,324264.0
2023-11-12,1000.01,1000.01,999.99,999.99,46966.0
2023-11-13,1000.0,1000.01,999.99,999.99,297295.0
2023-11-15,1000.01,1000.01,999.99,999.99,452726.0
2023-11-16,999.99,1000.01,999.99,999.99,1074598.0
2023-11-17,1000.0,1000.01,999.99,999.99,182604.0
2023-11-20,1000.02,1000.02,999.99,999.99,699475.0
2023-11-21,1000.0,1000.01,999.99,1000.0,240118.0
2023-11-22,1000.0,1000.01,999.99,999.99,1138716.0
2023-11-23,1000.0,1000.01,999.99,999.99,303137.0
2023-11-24,999.99,1000.01,999.99,1000.0,493035.0
2023-11-28,1000.0,1000.01,999.99,999.99,221795.0
2023-11-29,1000.0,1000.01,999.99,999.99,657913.0
2023-11-30,1000.0,1000.01,999.99,999.99,1013371.0
2023-12-01,1000.0,1000.01,999.99,999.99,319104.0
2023-12-04,1000.0,1000.01,999.99,999.99,418323.0
2023-12-05,1000.01,1000.01,999.99,999.99,201947.0
2023-12-06,1000.0,1000.01,999.99,999.99,405834.0
2023-12-07,1000.0,1000.01,999.99,999.99,336201.0
2023-12-08,999.99,1000.01,999.99,1000.0,305653.0
2023-12-11,1000.0,1000.01,999.99,999.99,127941.0
2023-12-12,1000.0,1000.01,999.99,999.99,1911178.0
2023-12-13,999.99,1000.01,999.99,999.99,110052.0
2023-12-14,999.99,1000.01,999.99,999.99,420454.0
2023-12-15,1000.0,1000.01,999.99,999.99,225867.0
2023-12-18,1000.01,1000.01,999.99,1000.0,126853.0
2023-12-19,1000.0,1000.01,999.99,1000.0,550543.0
2023-12-20,1000.0,1000.01,999.99,1000.0,371517.0
2023-12-21,999.99,1000.01,999.99,1000.0,441827.0
2023-12-22,1000.0,1000.01,999.99,999.99,207152.0
2023-12-26,1000.01,1000.01,999.99,999.99,613246.0
2023-12-27,1000.0,1000.01,999.99,999.99,575469.0
2023-12-28,1000.0,1000.01,999.98,999.99,479297.0
2023-12-29,1000.0,1000.01,999.99,999.99,518128.0
2024-01-01,1000.0,1000.01,999.99,999.99,359855.0
2024-01-02,999.99,1000.01,999.99,999.99,466351.0
2024-01-03,1000.01,1000.01,999.99,999.99,508569.0
2024-01-04,1000.0,1000.01,999.99,999.99,599924.0
2024-01-05,1000.0,1000.01,999.99,999.99,1108481.0
2024-01-08,1000.0,1000.01,999.99,1000.0,1088741.0
2024-01-09,1000.0,1000.01,999.99,999.99,235290.0
2024-01-10,999.99,1000.01,999.99,1000.0,2070003.0
2024-01-11,1000.0,1000.01,999.99,1000.0,613962.0
2024-01-12,1000.0,1000.01,999.99,1000.0,571415.0
2024-01-15,1000.0,1000.01,999.99,999.99,496711.0
2024-01-16,1000.0,1000.01,999.99,999.99,229562.0
2024-01-17,1000.0,1000.01,999.99,999.99,1254391.0
2024-01-18,1000.0,1000.0,999.99,999.99,982768.0
2024-01-19,1000.0,1000.01,999.99,999.99,481669.0
2024-01-20,1000.0,1000.01,999.99,999.99,185687.0
2024-01-23,1000.0,1000.01,999.99,999.99,715339.0
2024-01-24,999.99,1000.01,999.99,999.99,963442.0
2024-01-25,1000.0,1000.01,999.99,999.99,376440.0
2024-01-29,1000.0,1000.01,999.99,999.99,343597.0
2024-01-30,1000.0,1000.01,999.99,999.99,326720.0
2024-01-31,1000.0,1000.01,999.99,1000.0,331074.0
2024-02-01,1000.0,1000.01,999.99,999.99,482131.0
2024-02-02,1000.01,1000.01,999.99,999.99,584244.0
2024-02-05,1000.0,1000.01,999.99,999.99,408775.0
2024-02-06,1000.0,1000.01,999.99,1000.0,309336.0
2024-02-07,1000.01,1000.01,999.99,999.99,665605.0
2024-02-08,999.99,1000.01,999.99,999.99,174101.0
2024-02-09,1000.0,1000.01,999.99,999.99,611950.0
2024-02-12,999.98,1000.01,999.98,999.99,2290663.0
2024-02-13,1000.0,1000.01,999.99,999.99,374620.0
2024-02-14,998.99,1000.01,998.99,999.99,935684.0
2024-02-15,1000.0,1000.01,999.99,999.99,1318406.0
2024-02-16,1000.0,1000.01,999.99,999.99,356250.0
2024-02-19,1000.0,1000.01,999.99,999.99,294152.0
2024-02-20,1000.0,1000.0,999.99,999.99,676371.0
2024-02-21,999.99,1000.01,999.99,999.99,1219039.0
2024-02-22,1000.0,1000.01,999.99,999.99,307313.0
2024-02-23,1000.0,1000.01,999.99,1000.0,862252.0
2024-02-26,1000.0,1000.01,999.99,999.99,457911.0
2024-02-27,1000.0,1000.01,999.99,999.99,355792.0
2024-02-28,1000.0,1000.01,999.99,999.99,611375.0
2024-02-29,1000.0,1000.01,999.01,999.99,1152190.0
2024-03-01,1000.0,1000.01,999.99,999.99,517349.0
2024-03-02,999.99,1000.01,999.99,999.99,94497.0
2024-03-04,1000.01,1000.01,999.99,999.99,981681.0
2024-03-05,1000.0,1000.01,999.99,999.99,327963.0
2024-03-06,1000.0,1000.01,999.99,999.99,415946.0
2024-03-07,1000.0,1000.01,999.99,999.99,656786.0
2024-03-11,1000.01,1000.01,999.99,999.99,663303.0
2024-03-12,1000.01,1000.01,999.99,999.99,2149476.0
2024-03-13,1000.0,1000.01,999.99,999.99,717651.0
2024-03-14,1000.0,1000.01,999.99,999.99,379355.0
2024-03-15,999.99,1000.01,999.99,999.99,776084.0
2024-03-18,1000.01,1000.01,999.99,999.99,586550.0
2024-03-19,999.99,1000.01,999.99,1000.0,464707.0
2024-03-20,1000.01,1000.01,999.99,999.99,391366.0
2024-03-21,1000.0,1000.01,999.99,999.99,479295.0
2024-03-22,1000.0,1000.01,999.99,999.99,1254344.0
2024-03-26,999.11,1000.01,991.25,999.99,408616.0
2024-03-27,1000.0,1000.01,999.99,999.99,617552.0
2024-03-28,999.0,1000.01,999.0,999.99,814198.0
2024-04-01,1000.0,1000.01,999.99,999.99,724999.0
2024-04-02,1000.0,1000.01,999.99,999.99,335574.0
2024-04-03,999.99,1000.01,999.99,999.99,421029.0
2024-04-04,1000.0,1000.01,999.99,1000.0,603583.0
2024-04-05,1000.0,1000.01,999.99,999.99,1351524.0
2024-04-08,1000.0,1000.01,998.6,999.99,1000963.0
2024-04-09,999.5,1000.01,999.5,999.99,532618.0
2024-04-10,1000.0,1000.01,999.99,1000.0,1980576.0
2024-04-12,1000.01,1000.01,999.5,999.99,505504.0
2024-04-15,1000.0,1000.01,999.99,1000.0,724481.0
2024-04-16,1000.0,1000.01,998.7,1000.0,1218205.0
2024-04-18,999.99,1000.01,999.99,1000.0,411814.0
2024-04-19,999.98,1000.01,999.98,999.99,231803.0
2024-04-22,999.99,1000.01,999.99,999.99,297419.0
2024-04-23,999.98,1000.01,999.98,999.99,344456.0
2024-04-24,1000.0,1000.01,999.99,999.99,264171.0
2024-04-25,999.99,1010.0,999.99,1000.0,237056.0
2024-04-26,1000.0,1004.5,999.99,999.99,483000.0
2024-04-29,999.99,1004.49,999.99,1000.0,557880.0
2024-04-30,1000.01,1000.01,999.99,999.99,458210.0
2024-05-02,1000.0,1000.01,999.99,999.99,293655.0
2024-05-03,1000.01,1002.51,999.99,999.99,167628.0
2024-05-06,1000.01,1000.01,999.99,999.99,510623.0
2024-05-07,1000.0,1000.01,998.86,1000.0,440980.0
2024-05-08,999.99,1000.01,999.99,999.99,584905.0
2024-05-09,999.99,1000.01,999.99,1000.0,307590.0
2024-05-10,1000.0,1000.01,999.03,999.99,398144.0
2024-05-13,1000.0,1000.01,999.99,1000.0,490760.0
2024-05-14,1000.0,1002.0,999.99,999.99,1437902.0
2024-05-15,1000.01,1000.01,999.99,999.99,516780.0
2024-05-16,1000.0,1000.01,999.99,999.99,1395675.0
2024-05-17,1000.0,1000.01,999.99,999.99,397212.0
2024-05-18,1000.01,1000.01,999.99,1000.0,141586.0
2024-05-21,1000.0,1000.01,999.99,1000.0,469282.0
2024-05-22,1000.0,1000.01,999.99,1000.0,270215.0
2024-05-23,1000.0,1000.01,999.99,1000.0,260083.0
2024-05-24,1000.0,1000.01,999.99,999.99,400423.0
2024-05-27,999.99,1000.01,999.99,1000.0,495330.0
2024-05-28,1000.01,1000.01,999.99,999.99,459585.0
2024-05-29,999.99,1000.01,999.99,1000.0,570581.0
2024-05-30,1000.0,1000.01,999.99,1000.0,198018.0
2024-05-31,1000.0,1000.01,999.99,1000.0,551364.0
2024-06-03,1000.0,1000.01,999.99,999.99,256246.0
2024-06-04,1000.0,1000.01,999.99,999.99,464669.0
2024-06-05,999.99,1000.01,999.99,999.99,479046.0
2024-06-06,1000.0,1000.01,999.99,999.99,751083.0
2024-06-07,1000.0,1000.01,999.99,1000.0,362667.0
2024-06-10,1000.0,1000.01,999.99,999.99,413709.0
2024-06-11,1000.0,1000.01,999.99,1000.0,128871.0
2024-06-12,1000.0,1000.01,999.99,999.99,669954.0
2024-06-13,999.99,1000.01,999.99,1000.0,376119.0
2024-06-14,1000.0,1000.01,999.99,999.99,270719.0
2024-06-18,1000.0,1000.01,999.99,999.99,247189.0
2024-06-19,999.99,1000.01,999.99,999.99,961465.0
2024-06-20,1000.0,1000.01,999.99,999.99,509027.0
2024-06-21,1000.0,1000.01,999.99,1000.0,326388.0
2024-06-24,999.99,1000.01,999.99,999.99,688020.0
2024-06-25,1000.0,1000.01,999.99,999.99,172937.0
2024-06-26,999.99,1000.0,999.99,999.99,190547.0
2024-06-27,1000.0,1000.01,999.99,1000.0,354121.0
2024-06-28,1000.0,1000.01,999.99,1000.0,395745.0
2024-07-01,999.99,1000.01,999.99,1000.0,467692.0
2024-07-02,1000.0,1000.01,999.99,1000.0,332628.0
2024-07-03,1000.0,1000.01,999.99,999.99,880643.0
2024-07-04,999.99,1000.01,999.99,1000.0,928886.0
2024-07-05,1000.0,1000.01,999.99,999.99,1047983.0
2024-07-08,1000.0,1000.01,999.98,1000.0,1000092.0
2024-07-09,999.99,1000.01,999.99,999.99,668257.0
2024-07-10,1000.0,1000.01,999.99,1000.0,331941.0
2024-07-11,1000.0,1000.0,999.99,999.99,246367.0
2024-07-12,1000.0,1000.01,999.99,999.99,216191.0
2024-07-15,999.99,1000.01,999.99,1000.0,299133.0
2024-07-16,1000.0,1000.0,999.99,999.99,217268.0
2024-07-18,999.99,1000.01,999.99,1000.0,291662.0
2024-07-19,999.99,1000.0,999.99,999.99,546467.0
2024-07-22,999.99,1000.01,999.99,999.99,284125.0
2024-07-23,999.99,1000.01,999.99,999.99,307795.0
2024-07-24,1000.0,1000.01,999.99,999.99,308546.0
2024-07-25,999.99,1000.01,999.99,999.99,690371.0
2024-07-26,999.99,1000.01,999.99,1000.0,431262.0
2024-07-29,1000.0,1000.01,999.99,1000.0,398566.0
2024-07-30,999.99,1000.01,999.99,999.99,217700.0
2024-07-31,1000.0,1000.0,999.99,999.99,123078.0
2024-08-01,999.99,1000.01,999.99,999.99,377345.0
2024-08-02,999.99,1000.01,999.99,999.99,300179.0
2024-08-05,999.99,1000.01,999.99,999.99,327613.0
2024-08-06,999.99,1000.01,999.99,1000.0,365600.0
2024-08-07,999.99,1000.01,999.99,999.99,181611.0
2024-08-08,1000.0,1000.01,999.99,999.99,216220.0
2024-08-09,1000.0,1000.0,999.99,999.99,163928.0
2024-08-12,1000.0,1000.0,999.99,999.99,182988.0
2024-08-13,1000.0,1000.01,999.99,999.99,364228.0
2024-08-14,1000.0,1000.0,999.99,999.99,162387.0
2024-08-16,999.99,1000.01,999.99,999.99,218254.0
2024-08-19,999.99,1000.01,999.99,999.99,238150.0
2024-08-20,999.99,1000.01,999.99,1000.0,239493.0
2024-08-21,999.99,1000.01,999.99,999.99,148255.0
2024-08-22,999.99,1000.01,999.99,999.99,156357.0
2024-08-23,1000.0,1000.01,999.99,1000.0,207811.0
2024-08-26,1000.0,1000.01,999.99,1000.0,163511.0
2024-08-27,999.99,1000.01,999.99,999.99,2249355.0
2024-08-28,1000.0,1000.01,999.99,999.99,122333.0
2024-08-29,999.99,1000.01,999.99,999.99,141744.0
2024-08-30,999.99,1000.01,999.99,1000.0,178551.0
2024-09-02,999.99,1000.01,999.99,999.99,126796.0
2024-09-03,1000.0,1000.01,999.99,1000.0,132346.0
2024-09-04,1000.0,1000.01,999.99,1000.0,463572.0
2024-09-05,1000.0,1000.01,999.99,1000.0,249052.0
2024-09-06,1000.0,1000.01,999.99,999.99,314241.0
2024-09-09,999.99,1000.01,999.99,1000.0,162401.0
2024-09-10,999.99,1000.01,999.99,999.99,725587.0
2024-09-11,999.99,1000.01,999.99,1000.0,248182.0
2024-09-12,1000.0,1000.01,999.99,999.99,346526.0
2024-09-13,999.99,1000.01,999.99,999.99,401665.0
2024-09-16,999.99,1000.01,999.99,999.99,139898.0
2024-09-17,1000.0,1000.01,999.99,1000.0,247086.0
2024-09-18,1000.01,1000.01,999.99,999.99,430781.0
2024-09-19,1000.0,1000.01,999.99,1000.0,421601.0
2024-09-20,999.99,1000.01,999.99,1000.0,313372.0
2024-09-23,1000.0,1000.01,999.99,999.99,327176.0
2024-09-24,1000.0,1000.01,999.99,999.99,222650.0
2024-09-25,1000.01,1000.01,999.99,1000.0,350861.0
2024-09-26,1000.0,1000.01,999.99,1000.0,486423.0
2024-09-27,1000.0,1000.01,999.99,1000.0,165207.0
2024-09-30,1000.0,1000.01,999.99,999.99,156496.0
2024-10-01,1000.0,1000.01,999.99,1000.0,239897.0
2024-10-03,1000.0,1000.01,999.99,999.99,603316.0
2024-10-04,999.99,1000.01,999.99,999.99,918888.0
2024-10-07,999.9,1000.01,999.9,1000.0,728349.0
2024-10-08,999.99,1000.01,999.99,1000.0,665520.0
2024-10-09,1000.0,1000.01,999.99,1000.0,359047.0
2024-10-10,999.99,1000.01,999.99,1000.0,188673.0
2024-10-11,1000.0,1000.01,999.99,1000.0,185562.0
2024-10-14,999.99,1000.01,999.99,999.99,116576.0
2024-10-15,999.99,1000.01,999.99,1000.0,179003.0
2024-10-16,1000.0,1000.01,999.99,999.99,121861.0
2024-10-17,1000.0,1000.01,999.99,1000.0,487714.0
2024-10-18,1000.0,1000.01,999.99,999.99,262001.0
2024-10-21,999.99,1000.01,999.99,999.99,381953.0
2024-10-22,1000.0,1000.01,999.99,1000.0,220506.0
2024-10-23,999.99,1000.01,999.99,1000.0,391648.0
2024-10-24,1000.0,1000.01,999.99,1000.0,387667.0
2024-10-25,999.99,1000.01,999.99,1000.0,297162.0
2024-10-28,1000.0,1000.01,999.99,1000.0,264407.0
2024-10-29,1000.01,1000.01,999.99,1000.0,173135.0
2024-10-30,999.99,1000.01,999.99,1000.0,153533.0
2024-10-31,1000.0,1000.01,999.99,999.99,388448.0
2024-11-01,999.0,1000.01,999.0,1000.0,24708.0
2024-11-04,1000.0,1000.01,999.99,999.99,565110.0
2024-11-05,1000.0,1000.01,999.99,999.99,153532.0
2024-11-06,999.99,1000.01,999.99,1000.0,391334.0
2024-11-07,1000.0,1000.01,999.99,1000.0,595512.0
2024-11-08,999.99,1000.01,999.99,999.99,240784.0
2024-11-11,999.99,1000.01,999.99,1000.0,141187.0
2024-11-12,1000.0,1000.01,999.99,999.99,44091.0
2024-11-13,1000.0,1000.01,999.99,999.99,199263.0
2024-11-14,999.99,1000.01,999.99,1000.0,237908.0
2024-11-18,1000.0,1000.01,999.99,999.99,170561.0
2024-11-19,1000.0,1000.01,999.99,1000.0,89000.0
2024-11-21,1000.0,1000.01,999.99,1000.0,168454.0
2024-11-22,1000.0,1000.01,999.99,999.99,203456.0
2024-11-25,1000.01,1000.01,999.99,999.99,160995.0
2024-11-26,999.99,1000.01,999.99,999.99,89254.0
2024-11-27,999.99,1000.01,999.99,1000.0,119906.0
2024-11-28,1000.0,1000.01,999.99,1000.0,162088.0
2024-11-29,1000.01,1000.01,999.99,999.99,117142.0
2024-12-02,999.99,1000.01,999.99,1000.0,217378.0
2024-12-03,999.99,1000.01,999.99,999.99,268143.0
2024-12-04,1009.99,1009.99,999.99,999.99,104256.0
2024-12-05,1000.01,1000.01,999.99,999.99,127447.0
2024-12-06,1000.0,1000.01,999.99,1000.0,159208.0
2024-12-09,1020.0,1020.0,999.99,1000.0,96124.0
2024-12-10,999.99,1000.01,999.99,999.99,145087.0
2024-12-11,1000.0,1000.01,999.99,999.99,229332.0
2024-12-12,1000.0,1000.01,999.99,999.99,140735.0
2024-12-13,1000.0,1000.01,999.99,1000.0,73330.0
2024-12-16,999.99,1000.01,999.99,999.99,309933.0
2024-12-17,1000.0,1000.01,999.99,999.99,432427.0
2024-12-18,999.99,1000.01,999.99,999.99,139147.0
2024-12-19,999.99,1000.01,999.99,999.99,90437.0
2024-12-20,1000.0,1000.01,999.99,1000.0,260781.0
2024-12-23,1000.0,1000.01,999.99,1000.0,284749.0
2024-12-24,999.99,1000.01,999.99,999.99,116357.0
2024-12-26,999.99,1000.01,999.99,999.99,65688.0
2024-12-27,1000.0,1000.01,999.99,999.99,194174.0
2024-12-30,999.99,1000.01,999.99,999.99,215734.0
2024-12-31,999.99,1000.01,999.99,999.99,171619.0
2025-01-01,1009.99,1009.99,990.0,1000.0,203535.0
2025-01-02,1000.0,1000.01,999.99,1000.0,205690.0
2025-01-03,1000.0,1000.01,999.99,1000.0,803678.0
2025-01-06,999.99,1000.01,999.99,1000.0,694248.0
2025-01-07,999.0,1000.01,999.0,999.99,353163.0
2025-01-08,1000.0,1000.01,999.99,999.99,136389.0
2025-01-09,1000.0,1000.01,999.99,1000.0,326011.0
2025-01-10,1000.0,1000.01,999.99,1000.0,232087.0
2025-01-13,999.99,1000.01,999.99,999.99,248458.0
2025-01-14,1000.0,1000.01,999.99,1000.0,327802.0
2025-01-15,999.99,1000.01,999.99,999.99,174112.0
2025-01-16,1000.0,1000.01,999.99,999.99,273752.0
2025-01-17,999.99,1000.01,999.99,1000.0,104361.0
2025-01-20,999.99,1000.01,999.99,999.99,245845.0
2025-01-21,1000.0,1000.01,999.99,999.99,253989.0
2025-01-22,1000.0,1000.01,999.99,1000.0,176868.0
2025-01-23,999.99,1000.01,999.99,999.99,237045.0
2025-01-24,1000.0,1000.01,999.99,999.99,673215.0
2025-01-27,999.99,1000.01,999.99,999.99,339834.0
2025-01-28,999.99,1000.01,999.99,1000.0,191804.0
2025-01-29,999.99,1000.01,999.99,999.99,145879.0
2025-01-30,999.99,1000.01,999.99,999.99,216706.0
2025-01-31,999.99,1000.01,999.99,999.99,198513.0
2025-02-01,1000.01,1000.01,999.99,999.99,92057.0
2025-02-03,1000.0,1000.01,999.99,999.99,191173.0
