date,open,high,low,close,volume
2025-02-24,999.99,1000.01,999.99,1000.01,13213.0
2025-02-25,1000.01,1000.01,999.99,1000.01,2129.0
2025-02-27,999.99,1000.01,999.99,1000.01,5720.0
2025-02-28,1000.0,1000.01,999.99,1000.01,5030.0
2025-03-03,999.99,1000.01,999.99,1000.0,2636.0
2025-03-04,1000.01,1000.01,999.99,1000.01,2740.0
2025-03-05,1000.01,1000.01,999.99,1000.0,466.0
2025-03-06,999.99,1000.01,999.99,999.99,1406.0
2025-03-07,999.99,1000.01,999.99,1000.0,431.0
2025-03-10,1000.0,1000.01,999.99,999.99,6490.0
2025-03-11,999.99,1000.01,999.99,1000.01,1584.0
2025-03-12,1000.01,1000.01,999.99,999.99,6017.0
2025-03-13,999.99,1000.01,999.99,999.99,13651.0
2025-03-17,999.99,1000.01,999.99,999.99,4085.0
2025-03-18,999.99,1000.01,999.99,1000.0,3092.0
2025-03-19,1000.0,1000.01,999.99,999.99,7723.0
2025-03-20,1000.0,1000.01,999.99,1000.01,8412.0
2025-03-21,1000.01,1000.01,999.99,999.99,2649.0
2025-03-24,999.99,1000.01,999.99,999.99,6495.0
2025-03-25,1000.0,1000.01,999.99,1000.0,3429.0
2025-03-26,1000.0,1000.01,999.99,1000.0,8516.0
2025-03-27,999.99,1000.01,999.99,1000.0,1717.0
2025-03-28,1000.0,1000.01,999.99,999.99,8521.0
2025-04-01,999.99,1000.01,999.99,1000.0,8209.0
2025-04-02,1000.0,1000.01,999.99,1000.0,7819.0
2025-04-03,999.99,1000.01,999.99,1000.0,10318.0
2025-04-04,1000.0,1000.01,999.99,1000.0,30505.0
2025-04-07,999.99,1000.01,999.99,999.99,22703.0
2025-04-08,1000.0,1000.01,999.99,1000.0,11010.0
2025-04-09,1000.0,1000.01,999.99,999.99,8917.0
2025-04-11,999.99,1000.01,999.99,999.99,2116.0
2025-04-15,999.99,1000.01,999.99,1000.0,3528.0
2025-04-16,1000.0,1000.01,999.99,1000.0,900.0
2025-04-17,1000.0,1000.01,999.99,1000.0,3753.0
2025-04-21,999.99,1000.01,999.99,999.99,12223.0
2025-04-22,999.99,1000.01,999.99,1000.01,9519.0
2025-04-23,1000.01,1000.01,999.99,1000.0,4169.0
2025-04-24,1000.0,1000.01,999.99,1000.0,3020.0
2025-04-25,1000.0,1000.01,999.99,1000.0,9767.0
2025-04-28,1000.01,1000.01,999.99,1000.01,16291.0
2025-04-29,1000.0,1000.01,999.99,999.99,3749.0
2025-04-30,999.99,1000.01,999.99,1000.0,4801.0
2025-05-02,1000.0,1000.01,999.99,1000.01,5793.0
2025-05-05,1000.01,1000.01,999.99,1000.0,6663.0
2025-05-06,1000.0,1000.01,999.99,1000.0,3491.0
2025-05-07,1000.0,1000.01,999.99,999.99,5583.0
2025-05-08,1000.01,1000.01,999.99,999.99,2391.0
2025-05-09,999.99,1000.01,999.99,999.99,5870.0
2025-05-12,1000.01,1000.01,999.99,999.99,499.0
2025-05-13,1000.0,1000.01,999.99,999.99,1606.0
2025-05-14,1000.01,1000.01,999.99,999.99,11342.0
2025-05-15,999.99,1000.01,999.99,1000.0,8778.0
2025-05-16,999.99,1000.01,999.99,1000.01,10422.0
2025-05-19,1000.0,1000.01,999.99,1000.0,16594.0
2025-05-20,1000.01,1000.01,999.99,999.99,873.0
2025-05-21,1000.0,1000.01,999.99,1000.01,2644.0
2025-05-22,999.99,1000.01,999.99,1000.01,2837.0
2025-05-23,999.99,1000.01,999.99,999.99,1855.0
2025-05-26,999.99,1000.01,999.99,1000.0,46844.0
2025-05-27,1000.0,1000.01,999.99,999.99,848.0
2025-05-28,999.99,1000.01,999.99,1000.0,2431.0
2025-05-29,1000.0,1000.01,999.99,1000.0,146063.0
2025-05-30,1000.0,1000.01,999.99,1000.0,2048.0
2025-06-02,1000.01,1000.01,999.99,1000.0,5122.0
2025-06-03,999.99,1000.01,999.99,1000.0,7388.0
2025-06-04,1000.0,1000.01,999.99,999.99,5735.0
2025-06-05,1000.0,1000.01,999.99,1000.01,16886.0
2025-06-06,1000.0,1000.01,999.99,1000.0,3728.0
2025-06-09,999.99,1000.01,999.99,999.99,5169.0
2025-06-10,999.99,1000.01,999.99,1000.0,2267.0
2025-06-11,1000.01,1000.01,999.99,1000.0,1481.0
2025-06-12,1000.0,1000.01,999.99,1000.0,12553.0
2025-06-13,1000.0,1000.01,999.99,999.99,4169.0
2025-06-16,999.99,1000.01,999.99,999.99,21744.0
2025-06-17,999.99,1000.01,999.99,1000.01,1880.0
2025-06-18,1000.0,1000.01,999.99,1000.01,14483.0
2025-06-19,1000.01,1000.01,999.99,1000.0,11538.0
2025-06-20,999.99,1000.01,999.99,999.99,6881.0
2025-06-23,1000.0,1000.01,999.99,999.99,1857.0
2025-06-24,999.99,1000.01,999.99,1000.01,3883.0
2025-06-25,1000.01,1000.01,999.99,999.99,2374.0
2025-06-26,1000.0,1000.01,999.99,1000.0,2227.0
2025-06-27,1000.01,1000.01,999.99,999.99,4388.0
2025-06-30,1000.01,1000.01,999.99,1000.0,3523.0
2025-07-01,1000.01,1000.01,1000.0,1000.01,2461.0
2025-07-02,1000.0,1000.01,999.99,1000.01,3603.0
2025-07-03,1000.0,1000.01,999.99,1000.01,27541.0
2025-07-04,1000.0,1000.01,999.99,999.99,16863.0
2025-07-07,999.99,1000.01,999.99,1000.0,7700.0
2025-07-08,999.99,1000.01,999.99,1000.0,14820.0
2025-07-09,1000.0,1000.01,999.99,1000.0,4191.0
2025-07-10,1000.0,1000.01,999.99,1000.0,6404.0
2025-07-11,1000.01,1000.01,999.99,999.99,4153.0
2025-07-14,999.99,1000.01,999.99,999.99,7461.0
2025-07-15,1000.0,1000.01,999.99,999.99,3658.0
2025-07-17,1000.01,1000.01,1000.0,1000.0,206.0
2025-07-18,1000.0,1000.01,999.99,1000.0,904.0
2025-07-21,999.99,1000.01,999.99,1000.0,2803.0
2025-07-22,1000.01,1000.01,999.99,1000.0,1864.0
2025-07-23,1000.0,1000.01,999.99,999.99,1204.0
2025-07-24,1000.01,1000.01,999.99,999.99,551.0
2025-07-25,999.99,1000.01,999.99,1000.0,1065.0
2025-07-28,1000.01,1000.01,999.99,999.99,1854.0
2025-07-29,999.99,1000.01,999.99,1000.01,812.0
2025-07-30,999.99,1000.01,999.99,1000.0,3984.0
2025-07-31,999.99,1000.01,999.99,1000.01,893.0
2025-08-01,1000.01,1000.01,999.99,1000.0,10240.0
2025-08-04,1000.0,1000.01,999.99,999.99,3614.0
2025-08-05,1000.01,1000.01,999.99,1000.0,4557.0
2025-08-06,1000.01,1000.01,999.99,1000.01,1034.0
2025-08-07,1000.0,1000.01,999.99,1000.0,2206.0
2025-08-08,1000.0,1000.01,999.99,999.99,2483.0
2025-08-11,999.99,1000.01,999.99,999.99,597.0
2025-08-12,999.99,1000.01,999.99,1000.01,492.0
2025-08-13,999.99,1000.01,999.99,1000.0,6413.0
2025-08-14,1000.0,1000.01,999.99,1000.01,1582.0
2025-08-18,1000.01,1000.01,999.99,1000.0,2757.0
2025-08-19,1000.0,1000.01,1000.0,1000.01,1474.0
2025-08-20,999.99,1000.01,999.99,999.99,967.0
2025-08-21,999.99,1000.01,999.99,999.99,2717.0
2025-08-22,1000.01,1000.01,999.99,1000.01,6700.0
2025-08-25,1000.01,1000.01,999.99,1000.0,1592.0
2025-08-26,1000.01,1000.01,999.99,999.99,2080.0
2025-08-28,1000.0,1000.01,999.99,1000.0,4510.0
2025-08-29,999.99,1000.01,999.99,1000.0,5083.0
2025-09-01,1000.0,1000.01,999.99,1000.0,9042.0
2025-09-02,1000.0,1000.01,999.99,1000.0,1156.0
2025-09-03,999.99,1000.01,999.99,999.99,1453.0
2025-09-04,1000.01,1000.01,999.99,1000.0,2290.0
2025-09-05,1000.0,1000.01,999.99,1000.01,1963.0
2025-09-08,999.99,1000.01,999.99,1000.0,515.0
2025-09-09,1000.0,1000.01,999.99,999.99,1495.0
2025-09-10,999.99,1000.01,999.99,1000.01,1670.0
2025-09-11,1000.01,1000.01,999.99,1000.0,1107.0
2025-09-12,1000.0,1000.01,999.99,1000.0,2275.0
2025-09-15,999.99,1000.01,999.99,1000.0,1142.0
2025-09-16,999.99,1000.01,999.99,1000.0,2804.0
2025-09-17,1000.01,1000.01,999.99,1000.01,511.0
2025-09-18,1000.0,1000.01,999.99,1000.0,3681.0
2025-09-19,1000.0,1000.01,999.99,1000.0,1056.0
2025-09-22,999.99,1000.01,999.99,999.99,20521.0
2025-09-23,999.99,1000.01,999.99,1000.01,1407.0
2025-09-24,1000.0,1000.01,999.99,1000.01,1046.0
2025-09-25,999.99,1000.01,999.99,1000.01,2547.0
2025-09-26,999.99,1000.01,999.99,1000.0,1637.0
2025-09-29,1000.01,1000.01,999.99,1000.01,1573.0
2025-09-30,1000.01,1000.01,999.99,1000.01,122.0
2025-10-01,1000.0,1000.01,999.99,1000.0,15356.0
2025-10-03,1000.0,1000.01,999.99,1000.0,30666.0
2025-10-06,1000.0,1000.01,999.99,999.99,19063.0
2025-10-07,1000.0,1000.01,999.99,999.99,13905.0
2025-10-08,999.99,1000.01,999.99,999.99,7758.0
2025-10-09,999.99,1000.01,999.99,1000.0,1430.0
2025-10-10,999.99,1000.01,999.99,999.99,498.0
2025-10-13,999.99,1000.01,999.99,999.99,1718.0
2025-10-14,1000.0,1000.01,999.99,999.99,766.0
2025-10-15,999.99,1000.01,999.99,1000.01,1481.0
2025-10-16,1000.0,1000.01,999.99,1000.0,6546.0
2025-10-17,1000.01,1000.01,999.99,1000.01,784.0
2025-10-20,999.99,1000.01,999.99,1000.0,2708.0
2025-10-21,1000.01,1000.01,999.99,1000.0,104.0
2025-10-23,999.99,1000.01,999.99,1000.0,1088.0
2025-10-24,1000.0,1000.01,999.99,1000.0,1677.0
2025-10-27,999.99,1000.01,999.99,1000.0,17300.0
2025-10-28,1000.0,1000.01,999.99,1000.0,16060.0
2025-10-29,1000.0,1000.01,999.99,1000.0,12218.0
2025-10-30,1000.0,1000.01,999.99,1000.0,15264.0
2025-10-31,999.99,1000.01,999.99,999.99,1367.0
2025-11-03,1000.0,1000.01,999.99,999.99,2443.0
2025-11-04,999.99,1000.01,999.99,999.99,1129.0
2025-11-06,1000.0,1000.01,999.99,999.99,5401.0
2025-11-07,999.99,1000.01,999.99,1000.0,981.0
2025-11-10,999.99,1000.01,999.99,1000.01,2907.0
2025-11-11,999.99,1000.01,999.99,999.99,2966.0
2025-11-12,999.99,1000.01,999.99,999.99,2423.0
2025-11-13,1000.0,1000.01,999.99,999.99,6574.0
2025-11-14,1000.01,1000.01,999.99,1000.01,1560.0
2025-11-17,1000.01,1000.01,999.99,1000.0,2427.0
2025-11-18,999.99,1000.01,999.99,999.99,6903.0
2025-11-19,1000.0,1000.01,999.99,1000.0,258.0
2025-11-20,1000.01,1000.01,999.99,1000.0,4876.0
2025-11-21,999.99,1000.01,999.99,999.99,745.0
2025-11-24,999.99,1000.01,999.99,1000.01,2375.0
2025-11-25,999.99,1000.01,999.99,1000.01,1968.0
2025-11-26,999.99,1000.01,999.99,1000.0,1088.0
2025-11-27,999.99,1000.01,999.99,1000.0,412.0
2025-11-28,999.99,1000.01,999.99,999.99,5290.0
2025-12-01,999.99,1000.01,999.99,1000.0,1666.0
2025-12-02,999.99,1000.01,999.99,1000.01,7424.0
2025-12-03,1000.0,1000.01,999.99,1000.0,1355.0
2025-12-04,1000.01,1000.01,999.99,999.99,1688.0
2025-12-05,999.99,1000.01,999.99,1000.0,815.0
2025-12-08,999.99,1000.01,999.99,1000.0,5525.0
2025-12-09,999.99,1000.01,999.99,1000.01,825.0
2025-12-10,1000.01,1000.01,999.99,999.99,871.0
2025-12-11,999.99,1000.01,999.99,1000.01,8500.0
2025-12-12,1000.01,1000.01,999.99,1000.0,2296.0
2025-12-15,999.99,1000.01,999.99,1000.0,504.0
2025-12-16,1000.0,1000.01,999.99,999.99,160488.0
2025-12-17,999.99,1000.01,999.99,1000.01,101.0
2025-12-18,1000.01,1000.01,999.99,1000.01,1616.0
2025-12-19,1000.01,1000.01,999.99,1000.0,4115.0
2025-12-22,1000.0,1000.01,1000.0,1000.01,4601.0
2025-12-23,1000.0,1000.01,1000.0,1000.01,5009.0
2025-12-24,1000.01,1000.01,1000.0,1000.0,591.0
2025-12-26,1000.0,1000.01,999.99,1000.01,1856.0
2025-12-29,1000.01,1000.01,999.99,999.99,3084.0
2025-12-30,999.99,1000.01,999.99,999.99,346.0
2025-12-31,1000.01,1000.01,999.99,999.99,3057.0
2026-01-01,1000.0,1000.01,999.99,1000.0,2073.0
2026-01-02,1000.0,1000.01,999.99,1000.0,8014.0
2026-01-05,1000.0,1000.01,999.99,1000.0,4711.0
2026-01-06,1000.0,1000.01,999.99,1000.0,2870.0
2026-01-07,999.99,1000.01,999.99,1000.0,4063.0
2026-01-08,1000.0,1000.01,999.99,1000.0,439.0
2026-01-09,1000.01,1000.01,999.99,1000.01,3783.0
2026-01-12,999.99,1000.01,999.99,999.99,2151.0
2026-01-13,999.99,1000.01,999.99,999.99,1849.0
2026-01-14,999.99,1000.01,999.99,1000.0,3441.0
2026-01-16,1000.0,1000.01,999.99,1000.0,4696.0
2026-01-19,999.99,1000.01,999.99,999.99,9374.0
2026-01-20,999.99,1000.01,999.99,1000.0,6605.0
2026-01-21,1000.0,1000.01,999.99,999.99,11807.0
2026-01-22,999.99,1000.01,999.99,999.99,1095.0
2026-01-23,1000.0,1000.01,999.99,1000.0,5931.0
2026-01-27,1000.0,1000.01,999.99,999.99,5171.0
2026-01-28,1000.0,1000.01,999.99,999.99,11751.0
2026-01-29,999.99,1000.01,999.99,999.99,1244.0
2026-01-30,999.99,1000.01,999.99,999.99,1049.0
2026-02-01,1000.0,1000.01,999.99,1000.0,1152.0
2026-02-02,1000.0,1000.01,999.99,999.99,6390.0
2026-02-03,999.99,1000.01,999.99,999.99,4713.0
2026-02-04,1000.01,1000.01,999.99,999.99,3638.0
2026-02-05,1000.0,1000.01,999.99,999.99,1109.0
2026-02-06,1000.0,1000.01,999.99,999.99,6284.0
2026-02-09,1000.01,1000.01,999.99,999.99,4362.0
2026-02-10,1005.0,1044.99,999.99,999.99,1891.0
2026-02-11,1000.0,1000.01,999.99,999.99,2796.0
2026-02-12,1000.0,1000.01,999.99,1000.0,3165.0
2026-02-13,1000.01,1000.01,999.99,1000.0,823.0
2026-02-16,1000.01,1000.01,999.99,1000.0,1538.0
2026-02-17,1000.0,1000.0,999.99,1000.0,2252.0
2026-02-18,1000.0,1000.01,999.99,999.99,3098.0
2026-02-19,999.99,1000.01,999.99,999.99,816.0
2026-02-20,999.99,1000.01,999.99,999.99,3072.0
2026-02-23,1000.01,1000.01,999.99,1000.0,2730.0
2026-02-24,1000.01,1000.01,999.99,1000.0,2568.0
2026-02-25,1000.01,1000.01,999.99,999.99,17226.0
2026-02-26,1000.0,1000.01,999.99,999.99,3886.0
2026-02-27,1000.0,1000.01,999.99,999.99,1520.0
2026-03-02,999.99,1000.01,999.99,999.99,2700.0
2026-03-04,1000.01,1000.01,999.99,1000.0,6074.0
2026-03-05,1000.01,1000.01,999.99,1000.0,1058.0
2026-03-06,1000.0,1000.01,999.99,999.99,330.0
2026-03-09,999.99,1000.01,999.99,1000.0,4098.0
2026-03-10,1000.01,1000.01,999.99,999.99,23747.0
2026-03-11,1000.0,1000.01,999.99,999.99,1044.0
2026-03-12,999.99,1000.01,999.99,1000.0,3735.0
2026-03-13,999.99,1000.01,999.99,1000.01,4867.0
2026-03-16,999.99,1000.01,999.99,1000.01,5054.0
2026-03-17,1000.0,1000.01,999.99,1000.0,9488.0
2026-03-18,1000.0,1000.01,999.99,1000.01,809.0
2026-03-19,999.99,1000.01,999.99,999.99,3121.0
2026-03-20,1000.0,1000.01,999.99,999.99,8310.0
2026-03-23,999.99,1000.01,999.99,999.99,2448.0
2026-03-24,999.99,1000.01,999.99,1000.0,9783.0
2026-03-25,1000.01,1000.01,999.99,1000.0,3091.0
2026-03-27,999.99,1000.01,999.99,1000.0,5888.0
2026-03-30,999.99,1000.01,999.99,999.99,4035.0
2026-04-01,999.99,1000.01,999.99,1000.0,1736.0
2026-04-02,999.99,1000.01,999.99,1000.0,2872.0
2026-04-06,999.56,1000.01,999.56,1000.0,3442.0
2026-04-07,999.99,1000.01,999.99,1000.01,4214.0
2026-04-08,1000.0,1000.01,999.99,1000.0,2241.0
2026-04-09,1000.0,1000.01,999.99,999.99,4572.0
2026-04-10,1000.0,1000.01,999.99,999.99,9630.0
2026-04-13,999.99,1000.01,999.99,1000.0,3379.0
2026-04-15,1000.0,1000.01,999.99,1000.0,4469.0
2026-04-16,1000.0,1000.01,999.99,1000.0,12265.0
2026-04-17,1000.0,1000.01,999.99,1000.0,21578.0
2026-04-20,1000.0,1000.01,999.99,999.99,20052.0
2026-04-21,999.99,1000.01,999.99,1000.0,6300.0
2026-04-22,1000.0,1000.01,999.99,999.99,2419.0
2026-04-23,1000.0,1000.01,999.99,1000.0,2991.0
2026-04-24,999.99,1000.01,999.99,999.99,2736.0
2026-04-27,999.99,1000.01,999.99,999.99,8595.0
2026-04-28,1000.0,1000.01,999.99,1000.0,3766.0
2026-04-29,1000.0,1000.01,999.99,1000.0,1352.0
2026-04-30,1000.0,1000.01,999.99,1000.01,787.0
2026-05-04,1000.01,1000.01,999.99,999.99,10926.0
2026-05-05,999.99,1000.01,999.99,1000.0,7243.0
2026-05-06,1000.0,1000.01,999.99,1000.0,665.0
2026-05-07,1000.0,1000.01,999.99,1000.0,3206.0
2026-05-08,1000.0,1000.01,999.99,1000.01,2813.0
