date,open,high,low,close,volume
2025-04-29,54.05,54.9,53.5,53.68,251370.0
2025-04-30,53.5,53.54,51.27,51.68,464645.0
2025-05-02,52.0,52.64,51.3,51.62,218449.0
2025-05-05,52.0,52.85,51.06,52.51,281835.0
2025-05-06,52.59,52.86,50.21,50.66,257610.0
2025-05-07,50.0,51.77,49.78,50.55,397572.0
2025-05-08,50.32,52.51,49.9,50.57,436007.0
2025-05-09,48.25,50.94,48.25,50.45,352508.0
2025-05-12,52.0,53.75,51.51,53.3,354525.0
2025-05-13,53.7,54.3,52.91,53.56,266694.0
2025-05-14,53.89,55.45,53.34,55.26,527254.0
2025-05-15,55.26,56.1,54.84,55.61,382123.0
2025-05-16,55.89,56.94,55.41,56.61,388881.0
2025-05-19,57.0,58.2,56.89,57.47,595613.0
2025-05-20,57.47,57.94,55.35,56.47,563799.0
2025-05-21,56.5,57.75,55.8,57.57,689186.0
2025-05-22,58.0,61.9,57.5,60.04,2871990.0
2025-05-23,60.23,61.69,59.3,60.55,1370305.0
2025-05-26,60.51,63.69,59.81,61.31,1950354.0
2025-05-27,61.55,61.92,60.3,61.6,932057.0
2025-05-28,61.93,62.31,60.39,60.72,553097.0
2025-05-29,61.0,61.92,60.25,60.94,540098.0
2025-05-30,61.2,61.3,58.28,58.97,1017276.0
2025-06-02,59.0,61.74,58.4,60.99,1051134.0
2025-06-03,61.31,61.67,60.0,60.17,436617.0
2025-06-04,59.81,60.98,59.32,60.74,510511.0
2025-06-05,61.15,61.46,59.45,59.83,491574.0
2025-06-06,59.8,60.3,59.5,59.61,312768.0
2025-06-09,61.0,62.57,59.6,60.0,1377309.0
2025-06-10,60.63,61.3,59.8,60.0,1113271.0
2025-06-11,60.32,63.39,60.24,61.26,1759450.0
2025-06-12,61.3,61.64,59.03,59.38,813650.0
2025-06-13,58.48,59.95,57.66,59.42,582052.0
2025-06-16,59.42,59.59,57.3,57.58,713168.0
2025-06-17,57.9,58.62,56.8,57.01,549867.0
2025-06-18,56.51,59.38,56.51,58.7,932713.0
2025-06-19,58.95,59.01,56.0,56.19,603428.0
2025-06-20,56.55,57.37,56.08,56.53,447218.0
2025-06-23,56.0,56.74,55.53,56.34,327371.0
2025-06-24,57.2,58.32,56.9,57.17,412843.0
2025-06-25,57.4,58.91,56.5,56.99,1347738.0
2025-06-26,57.21,58.3,54.85,55.39,1623929.0
2025-06-27,55.38,55.38,49.95,50.41,9088946.0
2025-06-30,51.98,53.21,51.11,52.21,2738288.0
2025-07-01,52.45,53.15,51.5,52.02,1269950.0
2025-07-02,51.75,52.56,51.67,52.3,833354.0
2025-07-03,53.2,57.49,52.87,56.92,6847924.0
2025-07-04,57.0,57.69,55.32,55.94,1962421.0
2025-07-07,56.59,58.43,55.51,56.19,2152122.0
2025-07-08,56.24,57.62,55.75,56.85,624574.0
2025-07-09,56.83,56.83,55.5,55.84,524502.0
2025-07-10,56.0,57.1,55.9,56.68,555507.0
2025-07-11,56.68,56.69,55.02,55.55,553373.0
2025-07-14,55.53,55.53,54.4,54.57,348476.0
2025-07-15,54.79,56.0,54.72,55.7,623645.0
2025-07-17,56.6,57.5,55.1,55.27,954279.0
2025-07-18,55.3,55.68,54.47,55.12,493686.0
2025-07-21,55.12,55.33,54.0,54.22,349624.0
2025-07-22,54.44,54.63,53.81,53.98,316996.0
2025-07-23,54.05,54.47,53.48,54.15,317549.0
2025-07-24,54.15,54.58,53.0,53.26,387455.0
2025-07-25,53.0,53.41,52.0,52.2,391353.0
2025-07-28,52.04,52.57,51.0,51.07,428681.0
2025-07-29,51.21,52.7,50.84,52.45,477806.0
2025-07-30,52.59,52.66,51.61,51.88,197048.0
2025-07-31,51.99,52.39,50.9,52.02,262037.0
2025-08-01,51.82,52.64,50.46,50.8,524888.0
2025-08-04,51.5,51.5,50.1,50.3,444656.0
2025-08-05,50.1,50.93,50.05,50.32,437289.0
2025-08-06,50.89,50.89,49.5,49.81,498101.0
2025-08-07,49.81,50.39,48.86,49.81,387246.0
2025-08-08,50.2,50.21,47.82,48.8,956627.0
2025-08-11,48.71,49.48,48.32,49.04,248515.0
2025-08-12,49.6,49.79,48.7,48.95,235158.0
2025-08-13,49.02,51.79,49.0,51.29,1224064.0
2025-08-14,48.87,49.72,47.68,47.88,1196822.0
2025-08-18,48.97,49.3,48.41,48.71,303505.0
2025-08-19,48.4,50.68,48.4,50.33,480156.0
2025-08-20,50.52,51.01,49.89,50.6,434061.0
2025-08-21,51.1,51.34,50.0,50.19,355600.0
2025-08-22,50.78,50.78,49.14,49.58,343115.0
2025-08-25,50.0,50.13,48.81,49.09,229189.0
2025-08-26,49.1,49.51,48.2,48.41,370551.0
2025-08-28,48.41,48.99,47.9,48.0,443669.0
2025-08-29,48.7,48.7,47.0,47.3,479151.0
2025-09-01,47.5,48.25,47.42,47.97,200154.0
2025-09-02,47.97,49.3,47.75,48.3,444981.0
2025-09-03,48.7,49.0,48.3,48.74,310706.0
2025-09-04,49.19,49.68,48.25,48.39,305973.0
2025-09-05,48.58,49.05,47.81,48.28,240147.0
2025-09-08,48.48,48.88,48.03,48.37,381288.0
2025-09-09,48.59,49.0,48.28,48.82,252153.0
2025-09-10,48.96,49.5,48.56,49.31,362299.0
2025-09-11,48.71,49.85,48.5,48.76,389321.0
2025-09-12,48.77,49.3,48.7,49.1,310705.0
2025-09-15,49.1,50.73,48.5,48.68,945176.0
2025-09-16,49.07,49.5,47.96,48.06,830712.0
2025-09-17,48.1,49.0,48.1,48.86,399688.0
2025-09-18,49.25,49.3,47.65,47.93,1117220.0
2025-09-19,48.0,48.8,47.42,47.65,768567.0
2025-09-22,47.74,48.01,46.6,46.95,1319839.0
2025-09-23,47.18,47.51,46.25,46.74,721204.0
2025-09-24,46.79,47.7,46.55,46.69,398030.0
2025-09-25,46.82,47.0,46.0,46.4,479070.0
2025-09-26,46.39,46.43,45.25,45.5,501110.0
2025-09-29,45.68,46.0,44.85,45.0,348356.0
2025-09-30,45.17,45.38,44.91,45.06,294695.0
2025-10-01,45.06,45.81,45.0,45.68,442254.0
2025-10-03,45.9,46.1,45.58,45.83,234216.0
2025-10-06,45.98,46.79,45.86,46.45,428339.0
2025-10-07,46.35,48.25,43.01,46.52,3847874.0
2025-10-08,46.0,46.21,44.31,44.57,1460795.0
2025-10-09,44.93,44.95,42.01,42.24,2412382.0
2025-10-10,42.25,43.14,41.74,42.77,752190.0
2025-10-13,42.0,42.77,42.0,42.19,726378.0
2025-10-14,42.4,42.59,41.21,41.24,614481.0
2025-10-15,41.8,41.85,40.93,41.08,690744.0
2025-10-16,41.29,41.62,41.09,41.19,382145.0
2025-10-17,41.19,41.81,40.3,40.49,1132985.0
2025-10-20,40.31,41.25,40.07,41.02,526944.0
2025-10-21,41.23,42.5,41.15,41.98,324040.0
2025-10-23,42.0,42.66,42.0,42.3,377494.0
2025-10-24,42.38,42.38,41.06,41.24,445646.0
2025-10-27,41.23,41.5,40.71,41.05,347557.0
2025-10-28,41.0,42.6,40.75,41.69,455336.0
2025-10-29,41.69,42.55,41.26,42.27,408650.0
2025-10-30,42.26,42.96,41.99,42.17,480137.0
2025-10-31,42.37,42.55,41.48,41.65,326678.0
2025-11-03,41.56,41.94,41.25,41.59,332772.0
2025-11-04,41.59,42.3,41.05,41.32,392344.0
2025-11-06,41.01,41.4,40.0,40.34,541996.0
2025-11-07,40.15,41.38,39.7,40.9,596780.0
2025-11-10,40.51,40.93,39.5,39.96,445593.0
2025-11-11,40.5,40.84,39.73,40.39,392102.0
2025-11-12,40.37,41.68,40.17,41.18,370822.0
2025-11-13,41.18,41.64,40.8,41.04,375631.0
2025-11-14,41.34,41.34,40.21,40.41,276766.0
2025-11-17,40.65,41.3,40.15,41.13,427915.0
2025-11-18,41.13,41.55,40.39,40.84,259970.0
2025-11-19,40.6,40.89,40.15,40.54,291814.0
2025-11-20,40.98,40.98,40.0,40.1,234164.0
2025-11-21,40.14,40.9,39.51,39.7,497072.0
2025-11-24,39.5,39.74,38.44,38.63,536525.0
2025-11-25,38.96,39.12,37.89,38.2,659443.0
2025-11-26,38.8,39.17,38.32,38.89,359914.0
2025-11-27,38.99,39.37,38.11,38.32,293719.0
2025-11-28,38.36,38.44,37.54,38.08,478047.0
2025-12-01,38.14,39.3,38.0,38.12,322665.0
2025-12-02,38.48,38.48,37.71,37.93,347388.0
2025-12-03,38.09,38.49,37.05,37.17,401256.0
2025-12-04,37.7,37.7,36.5,36.6,474476.0
2025-12-05,36.6,36.8,35.85,36.03,405941.0
2025-12-08,36.09,36.09,34.17,34.63,968839.0
2025-12-09,34.99,35.0,32.66,33.33,2174713.0
2025-12-10,33.6,34.7,32.99,33.15,1125479.0
2025-12-11,33.25,33.59,32.51,33.43,868990.0
2025-12-12,33.6,34.42,33.23,34.04,562608.0
2025-12-15,34.04,34.7,33.67,34.34,408041.0
2025-12-16,34.49,35.32,33.96,35.12,741710.0
2025-12-17,35.65,35.68,34.11,34.43,447565.0
2025-12-18,34.43,34.5,33.0,33.5,535372.0
2025-12-19,33.5,34.68,33.3,34.39,297129.0
2025-12-22,34.58,37.2,34.44,36.04,1238343.0
2025-12-23,36.04,36.55,35.8,36.41,353955.0
2025-12-24,36.41,37.08,35.9,36.05,640619.0
2025-12-26,36.05,37.59,35.96,37.02,561149.0
2025-12-29,37.08,38.85,36.2,36.63,824516.0
2025-12-30,36.51,36.64,35.51,35.88,423604.0
2025-12-31,35.9,37.14,35.76,36.55,276217.0
2026-01-01,36.89,36.92,35.54,35.79,229286.0
2026-01-02,35.79,37.43,35.54,37.25,446405.0
2026-01-05,37.48,37.49,36.5,36.76,367529.0
2026-01-06,36.98,37.01,35.5,36.28,514739.0
2026-01-07,36.2,37.0,36.04,36.27,562088.0
2026-01-08,36.3,36.31,35.09,35.22,464245.0
2026-01-09,35.25,35.29,34.09,34.26,558411.0
2026-01-12,34.0,34.7,33.37,34.39,459623.0
2026-01-13,34.58,34.79,33.64,33.98,290609.0
2026-01-14,33.98,34.28,33.71,34.06,202313.0
2026-01-16,33.79,34.4,33.79,34.12,225361.0
2026-01-19,33.75,34.16,33.32,33.48,213770.0
2026-01-20,33.49,33.5,32.05,32.45,561756.0
2026-01-21,32.1,32.7,31.16,31.9,540034.0
2026-01-22,32.09,32.75,31.4,32.58,348978.0
2026-01-23,32.58,32.75,31.65,31.98,250260.0
2026-01-27,31.95,32.03,30.85,31.41,351788.0
2026-01-28,31.5,32.7,31.5,32.48,334390.0
2026-01-29,32.4,33.25,31.5,31.91,351614.0
2026-01-30,31.82,32.8,31.16,32.41,338466.0
2026-02-01,31.4,33.88,30.6,31.58,570465.0
2026-02-02,31.76,32.46,29.11,30.88,858194.0
2026-02-03,32.99,33.44,31.25,31.7,1069248.0
2026-02-04,31.62,32.9,31.5,32.63,493992.0
2026-02-05,32.51,32.63,31.48,31.59,386104.0
2026-02-06,31.59,33.0,30.48,31.25,425076.0
2026-02-09,31.25,33.79,31.25,33.57,883461.0
2026-02-10,33.73,34.55,33.19,34.13,413127.0
2026-02-11,34.28,34.35,33.5,34.08,349349.0
2026-02-12,34.5,34.56,33.5,34.11,281361.0
2026-02-13,33.94,33.94,32.02,32.52,473510.0
2026-02-16,32.0,33.71,31.52,32.29,671033.0
2026-02-17,32.2,33.75,32.0,33.6,458175.0
2026-02-18,33.43,34.15,33.16,33.4,257094.0
2026-02-19,33.4,33.8,32.0,32.18,346386.0
2026-02-20,32.01,32.2,31.45,31.64,263094.0
2026-02-23,32.0,32.6,31.26,31.77,234825.0
2026-02-24,31.65,31.84,31.02,31.54,294978.0
2026-02-25,31.54,31.98,31.15,31.49,226233.0
2026-02-26,31.44,32.1,31.25,31.84,228395.0
2026-02-27,32.0,32.19,31.46,31.75,172069.0
2026-03-02,30.35,31.0,29.82,30.37,714040.0
2026-03-04,30.5,30.5,29.6,30.2,657296.0
2026-03-05,30.06,30.7,28.52,29.18,608500.0
2026-03-06,29.18,30.6,28.87,29.73,511067.0
2026-03-09,29.91,30.0,28.06,28.81,555520.0
2026-03-10,28.91,29.76,28.65,29.34,477481.0
2026-03-11,29.38,30.5,29.38,29.58,678318.0
2026-03-12,29.8,35.49,29.35,35.45,9380060.0
2026-03-13,37.0,39.66,34.0,36.54,17012848.0
2026-03-16,36.9,36.9,31.26,32.06,3868129.0
2026-03-17,32.15,34.45,31.15,31.54,2611981.0
2026-03-18,31.7,37.78,31.65,36.6,7301274.0
2026-03-19,36.51,39.99,35.21,36.44,4509823.0
2026-03-20,37.0,38.13,36.0,36.28,1580039.0
2026-03-23,37.0,39.33,33.75,34.03,3782656.0
2026-03-24,34.8,36.78,34.39,35.15,1434603.0
2026-03-25,35.49,36.44,34.21,34.64,1220984.0
2026-03-27,33.6,39.6,33.6,38.61,16353097.0
2026-03-30,38.09,38.94,35.5,37.49,3036579.0
2026-04-01,38.8,44.48,38.4,44.03,7777041.0
2026-04-02,43.84,52.83,42.9,52.39,49374671.0
2026-04-06,54.4,57.62,54.0,57.62,5494142.0
2026-04-07,58.75,62.44,55.51,59.83,20866345.0
2026-04-08,62.0,62.28,53.85,53.85,8383533.0
2026-04-09,50.91,55.8,48.47,54.84,14312031.0
2026-04-10,54.84,59.8,53.28,55.97,9170851.0
2026-04-13,57.35,58.98,54.0,54.61,6550034.0
2026-04-15,54.79,55.56,51.81,52.61,2799697.0
2026-04-16,52.21,53.64,50.11,52.56,2945247.0
2026-04-17,52.88,53.9,52.25,52.68,1110965.0
2026-04-20,53.21,57.15,51.29,55.6,4844204.0
2026-04-21,56.23,58.0,54.75,55.74,3082064.0
2026-04-22,56.2,56.85,53.81,54.18,1379436.0
2026-04-23,54.11,56.7,53.16,55.58,2644366.0
2026-04-24,57.0,57.0,54.2,54.83,1431749.0
2026-04-27,55.09,59.65,52.61,57.73,4708667.0
2026-04-28,58.8,60.44,56.6,58.71,3933919.0
2026-04-29,59.44,59.69,52.84,56.76,4879607.0
2026-04-30,56.76,57.6,53.9,54.65,1833659.0
2026-05-04,55.0,56.8,54.96,55.49,1102756.0
2026-05-05,55.5,56.29,54.8,55.5,662863.0
2026-05-06,56.68,59.75,53.17,54.55,5059358.0
2026-05-07,55.3,56.3,54.74,55.01,888904.0
2026-05-08,55.01,55.41,53.65,54.72,1122772.0
