date,open,high,low,close,volume
2023-05-10,83.0,89.7,82.0,86.65,6238324.0
2023-05-11,87.95,89.8,87.0,87.45,2089060.0
2023-05-12,88.0,89.15,87.0,88.25,787981.0
2023-05-15,89.0,91.7,88.8,91.35,1652783.0
2023-05-16,92.45,93.4,91.5,91.9,1568698.0
2023-05-17,91.2,93.0,90.5,92.6,941092.0
2023-05-18,93.0,95.1,92.2,92.7,1218490.0
2023-05-19,92.6,95.7,92.6,93.2,1374825.0
2023-05-22,94.95,96.8,93.55,95.75,1502475.0
2023-05-23,96.1,96.1,94.05,94.3,927860.0
2023-05-24,94.0,94.65,93.3,94.1,604658.0
2023-05-25,94.35,94.95,93.4,93.65,452680.0
2023-05-26,93.7,96.0,93.7,94.45,564397.0
2023-05-29,94.9,94.9,91.4,91.85,719049.0
2023-05-30,91.85,93.2,91.0,91.5,408003.0
2023-05-31,91.25,92.85,90.15,92.2,653213.0
2023-06-01,92.35,93.35,91.3,92.05,412299.0
2023-06-02,92.65,95.0,92.15,94.3,745179.0
2023-06-05,95.5,100.4,95.45,99.95,2693109.0
2023-06-06,100.7,102.15,99.15,100.7,1871655.0
2023-06-07,102.5,103.4,101.85,102.85,1274225.0
2023-06-08,104.8,104.8,101.5,102.45,830128.0
2023-06-09,102.5,104.75,102.0,103.0,1329758.0
2023-06-12,102.15,107.75,98.2,106.6,6001911.0
2023-06-13,108.15,111.9,107.8,109.55,3536326.0
2023-06-14,112.4,112.4,108.2,110.2,1571207.0
2023-06-15,109.95,117.8,107.2,111.0,3130037.0
2023-06-16,112.0,112.7,111.0,111.9,1181871.0
2023-06-19,112.7,116.2,112.1,113.1,1366261.0
2023-06-20,113.25,115.8,112.05,113.95,1261028.0
2023-06-21,114.0,115.5,113.05,114.1,911144.0
2023-06-22,115.0,117.65,114.6,115.9,1684721.0
2023-06-23,117.5,119.15,115.0,115.7,3453191.0
2023-06-26,115.7,117.2,114.0,115.75,1464838.0
2023-06-27,117.0,117.35,115.4,115.8,1398783.0
2023-06-28,116.05,117.4,114.0,115.1,1182343.0
2023-06-30,115.55,116.5,112.55,114.0,989663.0
2023-07-03,114.2,115.6,112.55,115.15,997869.0
2023-07-04,115.5,115.9,112.05,113.65,981116.0
2023-07-05,113.0,114.3,111.5,112.5,787239.0
2023-07-06,112.45,113.2,111.05,111.55,664720.0
2023-07-07,111.0,112.75,109.1,109.75,920078.0
2023-07-10,110.4,111.25,108.15,110.0,670515.0
2023-07-11,110.75,113.25,110.0,112.45,852691.0
2023-07-12,113.45,114.3,112.1,112.85,554793.0
2023-07-13,113.0,114.5,111.55,113.05,626257.0
2023-07-14,114.55,114.6,111.25,111.85,747984.0
2023-07-17,112.85,116.3,112.4,114.85,973093.0
2023-07-18,115.7,116.2,113.3,113.95,597519.0
2023-07-19,113.65,116.0,113.5,114.25,502855.0
2023-07-20,115.0,115.7,113.65,114.75,760343.0
2023-07-21,115.7,117.4,114.0,114.95,1049432.0
2023-07-24,115.0,122.95,114.15,121.5,8389663.0
2023-07-25,122.8,124.05,118.2,120.85,2452433.0
2023-07-26,123.0,123.0,119.0,119.25,2666545.0
2023-07-27,120.7,123.95,119.75,121.5,2026420.0
2023-07-28,123.5,123.5,120.55,121.9,1430940.0
2023-07-31,122.95,131.0,122.75,129.2,3899435.0
2023-08-01,129.95,133.85,129.9,131.7,2288600.0
2023-08-02,132.4,135.0,131.1,132.6,2214504.0
2023-08-03,133.6,148.9,133.6,146.35,10019900.0
2023-08-04,146.75,149.7,143.5,145.3,2057309.0
2023-08-07,145.75,146.15,142.0,144.5,1581906.0
2023-08-08,144.5,148.75,143.1,146.3,2393556.0
2023-08-09,144.85,145.35,142.3,144.65,1151963.0
2023-08-10,144.65,146.25,143.2,143.75,1679472.0
2023-08-11,144.5,145.0,138.35,140.0,1101241.0
2023-08-14,139.5,147.75,138.3,145.9,2140514.0
2023-08-16,146.1,151.8,146.1,151.3,2086564.0
2023-08-17,152.5,155.5,148.25,149.75,1063780.0
2023-08-18,148.95,148.95,140.65,142.75,1491257.0
2023-08-21,141.2,141.85,137.25,138.05,1875294.0
2023-08-22,137.5,141.6,135.5,136.0,1948042.0
2023-08-23,134.85,138.4,132.65,136.25,2160309.0
2023-08-24,136.55,139.95,136.2,139.25,1763712.0
2023-08-25,139.0,139.95,135.85,138.25,1766599.0
2023-08-28,138.0,152.65,136.5,151.05,11223026.0
2023-08-29,154.0,155.25,147.25,148.2,2742027.0
2023-08-30,148.55,151.9,145.05,146.4,1751583.0
2023-08-31,146.95,149.75,145.0,145.8,1033492.0
2023-09-01,148.5,153.9,147.4,152.5,2048889.0
2023-09-04,153.85,157.15,152.2,153.5,2296511.0
2023-09-05,154.05,156.5,153.5,154.9,1887974.0
2023-09-06,156.95,157.8,153.1,154.9,1975348.0
2023-09-07,156.15,157.1,153.5,154.45,835759.0
2023-09-08,154.8,155.35,151.3,152.35,765456.0
2023-09-11,154.9,155.25,151.5,152.4,951676.0
2023-09-12,153.9,153.95,141.4,142.7,2199588.0
2023-09-13,139.0,145.0,139.0,142.2,1215799.0
2023-09-14,142.0,147.6,141.7,143.2,1025963.0
2023-09-15,145.0,147.3,141.05,145.45,1131578.0
2023-09-18,146.95,149.65,143.75,145.15,749289.0
2023-09-20,143.35,147.8,143.25,145.15,630436.0
2023-09-21,143.05,147.75,142.65,143.95,688917.0
2023-09-22,144.55,146.35,142.75,144.95,468386.0
2023-09-25,146.0,157.0,146.0,151.95,3453856.0
2023-09-26,153.0,155.2,152.05,154.3,1315136.0
2023-09-27,153.0,163.8,151.4,158.8,5721722.0
2023-09-28,158.75,159.9,154.0,155.0,1679129.0
2023-09-29,155.9,156.75,151.4,152.1,700972.0
2023-10-03,151.95,155.65,151.55,153.4,992657.0
2023-10-04,153.2,154.85,148.05,149.9,1058988.0
2023-10-05,151.0,153.6,150.5,150.8,544040.0
2023-10-06,151.7,162.0,150.8,160.95,2731654.0
2023-10-09,157.0,158.4,151.2,151.95,1944988.0
2023-10-10,153.8,163.3,152.2,159.9,2602881.0
2023-10-11,160.45,168.75,157.55,158.95,3033137.0
2023-10-12,159.95,164.0,159.65,162.35,1292791.0
2023-10-13,161.9,163.9,160.8,162.9,860458.0
2023-10-16,163.8,164.0,159.35,159.95,719051.0
2023-10-17,161.5,162.0,158.0,159.7,919601.0
2023-10-18,159.5,161.05,156.45,160.0,856333.0
2023-10-19,159.05,165.85,156.55,164.45,2302211.0
2023-10-20,164.45,166.75,159.9,161.4,1211314.0
2023-10-23,161.9,162.0,149.15,150.55,1574091.0
2023-10-25,151.6,153.45,142.7,144.5,2689806.0
2023-10-26,141.0,146.25,138.1,145.4,1344815.0
2023-10-27,147.4,151.0,146.1,149.8,776823.0
2023-10-30,149.8,150.55,146.8,148.45,566005.0
2023-10-31,148.2,154.05,148.2,149.85,755917.0
2023-11-01,150.75,152.8,150.05,150.5,499579.0
2023-11-02,152.0,153.3,149.6,151.3,534578.0
2023-11-03,152.6,153.5,149.9,150.45,868047.0
2023-11-06,152.0,153.75,150.0,150.85,951423.0
2023-11-07,142.15,144.9,137.2,140.65,4212064.0
2023-11-08,140.7,143.4,138.25,140.9,3084824.0
2023-11-09,141.5,143.8,139.85,142.7,1677705.0
2023-11-10,143.2,145.5,141.0,142.55,1067132.0
2023-11-12,143.9,144.65,140.7,142.5,355430.0
2023-11-13,142.85,147.9,140.45,147.05,1483523.0
2023-11-15,149.1,150.75,147.25,149.25,1750216.0
2023-11-16,149.9,149.9,145.05,145.5,785255.0
2023-11-17,145.8,147.9,143.8,144.6,1125656.0
2023-11-20,144.05,152.6,144.05,151.2,2910231.0
2023-11-21,152.9,157.6,151.2,152.4,4571136.0
2023-11-22,153.05,163.4,153.05,158.75,8605447.0
2023-11-23,178.95,182.65,172.35,177.95,21434369.0
2023-11-24,180.0,188.45,178.35,186.75,14167743.0
2023-11-28,188.25,194.65,188.25,192.6,7927214.0
2023-11-29,193.5,194.8,183.8,189.85,4967316.0
2023-11-30,189.85,197.8,184.25,196.85,6123281.0
2023-12-01,197.65,209.85,197.15,201.4,3787287.0
2023-12-04,205.0,205.0,200.0,200.45,1621277.0
2023-12-05,201.0,203.65,195.25,197.0,1716383.0
2023-12-06,197.05,205.8,193.2,200.45,1725813.0
2023-12-07,201.35,203.7,199.9,201.05,955972.0
2023-12-08,200.0,201.35,195.2,198.5,1091490.0
2023-12-11,198.7,202.5,197.5,199.35,869331.0
2023-12-12,200.0,200.0,195.0,197.15,583813.0
2023-12-13,197.95,198.7,193.3,197.25,1683747.0
2023-12-14,197.35,206.8,196.05,203.8,2641966.0
2023-12-15,204.9,206.0,197.5,198.1,1036333.0
2023-12-18,199.9,201.0,196.55,200.05,1499283.0
2023-12-19,202.5,212.9,195.55,209.95,6049956.0
2023-12-20,211.0,214.0,195.0,196.4,2899469.0
2023-12-21,194.85,200.2,190.15,197.55,1161879.0
2023-12-22,197.7,204.5,197.7,202.55,957359.0
2023-12-26,202.55,207.2,201.75,205.8,812563.0
2023-12-27,206.75,210.6,205.0,210.1,1267579.0
2023-12-28,210.65,213.25,207.0,207.75,927804.0
2023-12-29,211.5,219.0,211.5,216.7,4580822.0
2024-01-01,218.0,222.45,217.0,218.35,2349304.0
2024-01-02,218.25,222.5,214.6,218.0,2324011.0
2024-01-03,218.0,219.7,216.45,218.0,1051315.0
2024-01-04,218.5,224.55,218.05,221.7,946199.0
2024-01-05,222.7,223.05,217.6,219.05,968031.0
2024-01-08,219.05,221.0,215.0,219.05,968664.0
2024-01-09,220.0,227.3,217.05,223.45,1813162.0
2024-01-10,224.35,225.9,222.1,223.6,619766.0
2024-01-11,225.15,229.5,224.55,226.2,1065537.0
2024-01-12,227.4,230.45,224.4,227.3,1126484.0
2024-01-15,227.05,230.95,220.65,225.25,785034.0
2024-01-16,226.55,227.45,220.0,222.4,918811.0
2024-01-17,220.0,223.9,216.15,221.9,773747.0
2024-01-18,222.75,227.6,210.6,223.25,920609.0
2024-01-19,223.5,225.7,217.0,219.8,518964.0
2024-01-20,220.15,224.05,220.1,221.05,309072.0
2024-01-23,222.55,225.5,215.25,217.75,726810.0
2024-01-24,216.05,224.8,211.4,223.35,843587.0
2024-01-25,224.9,229.0,224.0,225.75,579321.0
2024-01-29,226.0,242.0,225.25,238.25,3019028.0
2024-01-30,240.25,241.0,229.1,231.45,967533.0
2024-01-31,232.0,239.9,232.0,238.7,1132857.0
2024-02-01,240.0,240.1,234.3,237.7,486102.0
2024-02-02,238.7,242.0,233.3,235.3,655081.0
2024-02-05,236.9,249.3,226.5,233.05,4470814.0
2024-02-06,238.0,241.1,231.1,235.25,1220333.0
2024-02-07,240.35,245.0,235.5,237.55,938662.0
2024-02-08,239.3,239.6,232.1,233.8,582202.0
2024-02-09,235.65,235.95,223.6,226.0,747327.0
2024-02-12,225.95,226.0,214.0,216.45,844348.0
2024-02-13,215.0,217.85,207.5,212.85,662773.0
2024-02-14,210.0,224.9,209.6,222.9,563412.0
2024-02-15,224.6,224.6,214.1,218.15,581376.0
2024-02-16,219.2,223.95,219.2,221.55,608949.0
2024-02-19,221.3,227.7,221.25,225.05,526387.0
2024-02-20,225.0,225.0,218.1,222.35,498230.0
2024-02-21,220.5,224.0,216.0,217.0,361803.0
2024-02-22,217.0,219.35,208.4,215.55,597083.0
2024-02-23,217.0,222.0,216.1,217.8,234748.0
2024-02-26,216.0,220.35,214.95,217.8,393644.0
2024-02-27,219.45,219.8,212.85,215.6,255015.0
2024-02-28,215.6,216.65,204.0,205.7,924688.0
2024-02-29,207.35,215.8,205.0,214.6,749620.0
2024-03-01,215.0,217.9,210.75,216.8,436683.0
2024-03-02,215.0,216.7,206.0,208.85,525621.0
2024-03-04,206.0,207.25,198.55,203.15,1287001.0
2024-03-05,204.95,212.0,203.5,209.7,851353.0
2024-03-06,210.0,211.0,200.6,204.9,501303.0
2024-03-07,204.85,210.1,202.95,207.65,299738.0
2024-03-11,208.6,210.8,194.7,196.1,955377.0
2024-03-12,197.0,197.9,184.35,187.4,995154.0
2024-03-13,187.0,193.85,168.15,170.9,1384335.0
2024-03-14,171.1,193.95,170.7,190.75,1951923.0
2024-03-15,190.75,194.3,180.85,186.1,1345189.0
2024-03-18,193.25,197.0,188.0,192.1,517177.0
2024-03-19,194.15,198.75,189.0,197.05,915632.0
2024-03-20,196.95,199.0,190.15,197.55,565703.0
2024-03-21,199.9,205.0,198.65,203.6,540468.0
2024-03-22,204.5,211.25,202.5,209.0,1494731.0
2024-03-26,211.6,211.9,207.35,208.9,836214.0
2024-03-27,210.8,212.0,205.5,211.15,780905.0
2024-03-28,212.6,214.9,203.0,204.35,588811.0
2024-04-01,209.0,214.2,208.65,212.0,913493.0
2024-04-02,214.85,215.45,212.05,213.25,440707.0
2024-04-03,213.95,213.95,211.15,211.9,523181.0
2024-04-04,213.5,215.3,210.25,211.6,339782.0
2024-04-05,213.15,216.4,209.3,214.7,726042.0
2024-04-08,218.8,218.8,210.4,212.2,483544.0
2024-04-09,210.35,214.9,210.3,212.35,386128.0
2024-04-10,211.15,212.5,208.0,210.9,401372.0
2024-04-12,211.9,218.4,211.05,215.35,810153.0
2024-04-15,210.05,213.8,203.0,209.7,509697.0
2024-04-16,205.1,213.7,205.1,210.0,275912.0
2024-04-18,212.4,215.0,209.0,209.65,274584.0
2024-04-19,207.0,209.75,205.3,208.1,227573.0
2024-04-22,211.9,212.7,206.65,207.35,454974.0
2024-04-23,207.4,210.1,205.0,207.3,479733.0
2024-04-24,209.85,211.95,204.35,206.5,596411.0
2024-04-25,206.6,209.35,205.55,206.65,306086.0
2024-04-26,208.0,212.3,203.45,209.25,692291.0
2024-04-29,212.0,221.0,210.8,215.0,1081733.0
2024-04-30,215.9,219.95,212.0,217.0,1259155.0
2024-05-02,219.0,219.7,213.5,214.15,560699.0
2024-05-03,215.85,215.85,209.9,211.2,423786.0
2024-05-06,212.1,212.85,203.95,204.75,515728.0
2024-05-07,205.5,208.95,202.65,204.35,438528.0
2024-05-08,204.0,207.35,202.1,203.95,265833.0
2024-05-09,204.95,205.35,196.0,197.1,465579.0
2024-05-10,197.2,206.0,192.75,204.1,399320.0
2024-05-13,204.95,206.4,198.05,202.6,276924.0
2024-05-14,201.4,207.5,201.4,204.55,454399.0
2024-05-15,196.0,204.45,195.0,201.55,1117288.0
2024-05-16,202.9,205.2,198.75,199.9,464368.0
2024-05-17,201.9,202.2,196.7,197.45,426902.0
2024-05-18,200.0,200.0,193.5,197.55,123814.0
2024-05-21,197.75,200.0,194.05,195.55,622594.0
2024-05-22,195.6,198.7,193.5,197.15,306306.0
2024-05-23,197.0,200.35,195.5,199.8,383303.0
2024-05-24,199.9,202.65,198.8,200.85,691417.0
2024-05-27,202.7,202.7,197.3,197.95,247996.0
2024-05-28,198.0,198.4,195.0,195.75,211415.0
2024-05-29,195.0,197.45,191.95,192.25,310596.0
2024-05-30,191.5,193.35,189.2,190.15,242516.0
2024-05-31,192.15,193.25,184.7,187.95,437596.0
2024-06-03,197.5,199.0,193.0,194.45,700187.0
2024-06-04,197.0,197.0,170.5,173.7,1185980.0
2024-06-05,175.5,186.0,173.1,184.1,973316.0
2024-06-06,185.95,195.0,185.9,190.45,847272.0
2024-06-07,191.4,198.5,191.05,194.8,373456.0
2024-06-10,198.9,203.9,194.79,200.41,1553444.0
2024-06-11,201.9,202.0,198.0,199.04,331189.0
2024-06-12,199.8,208.61,199.09,202.01,1504511.0
2024-06-13,203.0,205.59,201.55,203.74,442753.0
2024-06-14,204.5,205.5,200.0,200.69,464561.0
2024-06-18,202.0,204.0,196.95,199.1,439636.0
2024-06-19,199.2,204.6,195.01,195.94,508875.0
2024-06-20,195.94,202.0,195.94,200.26,1094921.0
2024-06-21,202.5,206.49,201.11,202.54,748338.0
2024-06-24,201.85,210.4,200.24,206.48,1426094.0
2024-06-25,207.8,208.5,201.4,202.41,431710.0
2024-06-26,203.49,206.7,200.03,202.19,697817.0
2024-06-27,201.55,204.09,197.1,198.97,944975.0
2024-06-28,199.75,200.35,195.1,196.12,446533.0
2024-07-01,197.92,198.27,191.6,194.95,768973.0
2024-07-02,196.8,199.65,191.15,196.03,1580391.0
2024-07-03,198.2,200.9,195.54,198.16,502729.0
2024-07-04,200.0,200.0,194.11,195.44,622838.0
2024-07-05,199.9,199.9,194.51,195.01,771489.0
2024-07-08,196.0,198.2,193.0,193.82,575601.0
2024-07-09,195.4,196.4,193.05,195.01,334616.0
2024-07-10,195.56,204.85,192.1,203.52,1858295.0
2024-07-11,205.0,205.55,200.0,200.97,961256.0
2024-07-12,202.5,203.05,194.36,195.6,1006071.0
2024-07-15,195.0,196.91,194.55,195.83,377398.0
2024-07-16,195.5,199.0,195.15,196.04,570381.0
2024-07-18,195.16,197.64,192.96,196.39,603679.0
2024-07-19,196.3,196.3,192.1,193.54,345826.0
2024-07-22,192.1,200.9,190.0,199.97,762745.0
2024-07-23,199.5,201.1,186.1,193.94,768575.0
2024-07-24,193.1,199.26,193.0,198.0,447536.0
2024-07-25,196.0,209.9,195.19,204.37,2297113.0
2024-07-26,207.0,214.7,206.42,212.93,4103609.0
2024-07-29,215.08,218.8,207.34,209.42,2218569.0
2024-07-30,209.0,209.95,200.0,202.72,1029124.0
2024-07-31,202.77,205.38,202.25,202.79,660940.0
2024-08-01,202.79,204.4,196.4,197.69,652167.0
2024-08-02,195.0,199.68,194.4,195.72,588497.0
2024-08-05,191.88,193.36,184.75,186.77,1086434.0
2024-08-06,187.2,191.99,178.0,178.66,1027558.0
2024-08-07,181.0,187.25,179.99,186.14,600874.0
2024-08-08,187.85,188.16,182.0,182.71,473059.0
2024-08-09,184.9,191.0,184.8,188.06,663831.0
2024-08-12,188.1,190.86,185.15,189.83,383764.0
2024-08-13,191.99,192.2,185.0,185.62,414508.0
2024-08-14,187.2,188.0,182.31,184.59,491666.0
2024-08-16,186.8,192.85,186.8,189.63,585525.0
2024-08-19,189.45,196.24,189.45,192.25,615248.0
2024-08-20,193.35,194.62,191.16,192.24,243805.0
2024-08-21,193.47,193.47,190.4,191.76,449150.0
2024-08-22,192.0,204.55,192.0,200.65,2081892.0
2024-08-23,204.6,205.0,197.21,198.96,951224.0
2024-08-26,198.96,199.94,195.63,196.64,369844.0
2024-08-27,198.1,200.89,197.01,198.76,445302.0
2024-08-28,201.74,201.74,196.0,196.44,300350.0
2024-08-29,197.8,198.4,193.48,195.81,512519.0
2024-08-30,195.82,199.07,195.1,197.2,358301.0
2024-09-02,197.3,198.77,192.5,194.36,512592.0
2024-09-03,194.55,198.0,191.55,192.24,441677.0
2024-09-04,193.02,198.99,193.02,195.18,1508299.0
2024-09-05,195.18,199.9,195.12,195.84,723745.0
2024-09-06,196.25,198.5,191.34,192.38,497066.0
2024-09-09,191.0,193.61,189.1,189.82,517032.0
2024-09-10,190.8,196.0,190.01,194.79,524134.0
2024-09-11,195.75,196.26,189.5,190.22,417709.0
2024-09-12,192.8,194.0,188.0,189.07,306303.0
2024-09-13,190.0,192.7,189.1,191.01,281970.0
2024-09-16,192.3,192.4,189.15,190.14,208826.0
2024-09-17,191.0,196.5,188.61,191.09,517104.0
2024-09-18,191.95,192.99,188.1,189.25,255623.0
2024-09-19,189.85,191.45,184.31,189.39,1289716.0
2024-09-20,191.39,191.55,188.05,190.82,412486.0
2024-09-23,191.95,191.95,188.67,189.16,505891.0
2024-09-24,191.0,192.55,188.5,189.83,212767.0
2024-09-25,190.1,200.4,189.5,192.58,2437816.0
2024-09-26,193.5,199.85,192.16,198.72,1386451.0
2024-09-27,198.72,202.66,195.28,198.64,1207069.0
2024-09-30,198.0,198.25,189.16,190.06,1330374.0
2024-10-01,192.9,193.0,189.65,191.26,566123.0
2024-10-03,189.0,198.4,188.26,190.22,2309080.0
2024-10-04,190.27,192.62,187.55,190.22,512604.0
2024-10-07,193.05,193.5,182.1,183.94,889156.0
2024-10-08,183.27,191.56,181.91,188.58,512340.0
2024-10-09,189.2,190.89,188.15,190.03,432396.0
2024-10-10,190.5,191.4,188.0,188.66,304090.0
2024-10-11,189.37,193.34,188.0,188.59,359384.0
2024-10-14,189.6,190.44,186.48,187.0,335595.0
2024-10-15,187.5,188.88,186.81,187.55,182291.0
2024-10-16,187.34,194.93,186.96,192.76,777387.0
2024-10-17,192.05,195.72,189.42,191.5,940212.0
2024-10-18,189.1,191.2,187.15,188.7,351260.0
2024-10-21,190.55,192.0,186.05,190.54,657458.0
2024-10-22,190.0,190.17,178.55,180.38,473436.0
2024-10-23,178.1,182.96,175.1,179.97,439864.0
2024-10-24,180.5,181.24,177.01,178.16,207238.0
2024-10-25,178.29,180.56,173.5,176.0,785352.0
2024-10-28,175.12,183.0,173.81,177.37,354127.0
2024-10-29,178.51,185.8,178.51,184.45,517394.0
2024-10-30,183.2,194.3,182.63,191.32,912074.0
2024-10-31,192.64,196.4,190.19,195.56,613997.0
2024-11-01,194.0,200.0,193.1,195.36,626458.0
2024-11-04,193.6,194.85,191.42,192.38,254228.0
2024-11-05,190.56,194.99,190.56,193.02,307911.0
2024-11-06,194.5,194.75,191.57,193.17,361307.0
2024-11-07,193.48,194.62,190.83,191.47,182716.0
2024-11-08,191.39,193.7,188.0,188.53,382504.0
2024-11-11,188.88,188.88,184.01,184.69,305333.0
2024-11-12,185.0,187.56,181.0,183.67,210598.0
2024-11-13,174.52,178.99,171.37,172.44,658506.0
2024-11-14,171.45,176.0,167.16,172.53,479486.0
2024-11-18,172.03,176.95,170.79,172.04,493209.0
2024-11-19,174.6,180.8,173.79,179.95,696594.0
2024-11-21,180.3,180.49,175.26,178.04,893064.0
2024-11-22,178.5,184.6,176.88,181.93,559220.0
2024-11-25,192.0,199.3,187.2,194.65,3583352.0
2024-11-26,196.95,200.59,193.2,198.22,1446401.0
2024-11-27,199.5,204.99,196.68,198.45,4355653.0
2024-11-28,202.0,214.0,200.55,212.15,6872362.0
2024-11-29,215.0,236.9,214.0,234.2,21790760.0
2024-12-02,234.95,236.25,226.5,232.67,5281926.0
2024-12-03,232.45,240.9,230.71,235.86,4105696.0
2024-12-04,233.74,237.7,231.1,235.43,1694542.0
2024-12-05,235.37,236.82,232.1,233.57,936941.0
2024-12-06,233.5,248.85,232.61,243.51,4351837.0
2024-12-09,245.76,249.4,239.21,241.8,1654142.0
2024-12-10,243.3,245.9,237.0,243.13,1004471.0
2024-12-11,243.2,245.25,238.49,240.17,683430.0
2024-12-12,240.28,241.5,235.5,236.59,607645.0
2024-12-13,235.01,237.9,231.1,234.8,707067.0
2024-12-16,238.0,250.0,236.2,244.87,4490294.0
2024-12-17,247.45,247.45,239.1,240.2,1109325.0
2024-12-18,240.3,242.1,236.0,236.44,501502.0
2024-12-19,230.5,241.02,228.01,237.18,1222610.0
2024-12-20,237.99,244.36,228.15,233.27,2028765.0
2024-12-23,232.0,237.36,231.11,232.94,1806376.0
2024-12-24,232.84,238.24,231.0,233.95,1198483.0
2024-12-26,233.72,247.25,232.33,244.22,2560718.0
2024-12-27,245.5,256.8,240.38,255.26,11392009.0
2024-12-30,255.9,262.8,243.7,246.21,4219061.0
2024-12-31,245.0,247.99,241.1,245.95,1178201.0
2025-01-01,245.95,254.9,244.89,251.69,1864447.0
2025-01-02,252.0,254.55,249.75,251.49,1472138.0
2025-01-03,253.74,258.22,248.67,249.81,1777784.0
2025-01-06,248.51,253.64,238.08,239.93,2179150.0
2025-01-07,238.0,244.84,238.0,242.08,835850.0
2025-01-08,240.76,245.39,237.54,243.66,790390.0
2025-01-09,245.72,245.72,238.69,240.28,1307195.0
2025-01-10,238.1,239.37,233.0,235.32,1811172.0
2025-01-13,230.96,237.34,221.0,227.46,2035247.0
2025-01-14,228.0,230.3,221.11,227.6,1134601.0
2025-01-15,230.0,230.89,217.09,218.69,1128086.0
2025-01-16,219.89,231.88,218.76,227.41,3086218.0
2025-01-17,227.5,238.88,224.9,235.49,1716528.0
2025-01-20,236.35,236.75,226.15,227.1,831532.0
2025-01-21,226.0,230.95,222.6,224.55,1251069.0
2025-01-22,225.28,227.38,214.2,218.41,781064.0
2025-01-23,218.95,219.5,209.01,210.06,1595465.0
2025-01-24,208.5,211.96,201.3,203.13,1380759.0
2025-01-27,200.0,201.0,188.66,191.31,1656029.0
2025-01-28,192.97,195.0,181.77,187.7,1859474.0
2025-01-29,189.8,201.59,189.25,199.54,2133326.0
2025-01-30,199.9,205.28,195.5,196.45,687555.0
2025-01-31,196.1,203.63,196.1,201.25,798899.0
2025-02-01,203.0,205.75,198.0,203.16,854005.0
2025-02-03,200.0,202.5,190.5,194.29,1535434.0
2025-02-04,194.29,201.29,194.29,198.73,756580.0
2025-02-05,199.5,203.0,197.25,200.04,574301.0
2025-02-06,199.9,199.9,192.9,194.42,498138.0
2025-02-07,194.89,195.95,191.1,192.1,412452.0
2025-02-10,192.1,193.66,184.7,188.58,466386.0
2025-02-11,188.0,188.87,178.15,180.1,621255.0
2025-02-12,179.9,180.29,169.41,177.99,763526.0
2025-02-13,178.5,185.5,177.01,178.88,611296.0
2025-02-14,179.5,180.87,168.42,171.31,854051.0
2025-02-17,170.02,172.8,164.42,167.8,783722.0
2025-02-18,168.1,169.39,160.51,166.76,1006942.0
2025-02-19,164.96,171.89,163.02,169.56,512373.0
2025-02-20,168.26,175.82,166.31,173.34,495240.0
2025-02-21,172.5,176.94,164.96,165.6,855944.0
2025-02-24,163.55,165.75,161.25,163.83,348140.0
2025-02-25,163.8,165.85,161.15,162.55,289189.0
2025-02-27,162.99,163.9,153.05,154.17,816514.0
2025-02-28,152.0,153.9,145.99,147.95,1194482.0
2025-03-03,149.94,150.39,139.0,144.34,1131930.0
2025-03-04,142.15,153.72,141.53,146.42,1552243.0
2025-03-05,145.8,160.6,145.8,152.91,1859196.0
2025-03-06,154.45,160.3,151.81,152.74,1386177.0
2025-03-07,153.0,159.88,152.3,154.1,1343627.0
2025-03-10,154.0,156.7,147.55,149.72,1201066.0
2025-03-11,147.9,148.0,144.2,146.77,578943.0
2025-03-12,148.2,150.0,141.89,142.33,831669.0
2025-03-13,144.45,144.45,138.0,139.06,777600.0
2025-03-17,138.7,140.86,135.1,136.05,860473.0
2025-03-18,137.1,145.0,136.61,144.39,885162.0
2025-03-19,144.99,153.29,144.81,151.78,1120353.0
2025-03-20,152.0,153.95,148.1,150.14,1366677.0
2025-03-21,149.91,159.01,149.65,156.54,1348993.0
2025-03-24,158.95,163.17,156.34,157.44,1510533.0
2025-03-25,158.5,159.4,150.1,150.98,886992.0
2025-03-26,151.05,152.39,145.35,146.18,803531.0
2025-03-27,145.82,153.0,145.11,151.0,2369723.0
2025-03-28,151.55,153.9,148.19,148.73,687836.0
2025-04-01,147.0,153.45,147.0,151.45,590643.0
2025-04-02,152.3,155.93,147.3,154.93,1109178.0
2025-04-03,152.5,158.0,151.93,155.56,734977.0
2025-04-04,155.0,155.9,147.45,149.24,728324.0
2025-04-07,138.5,144.95,136.25,141.23,724826.0
2025-04-08,147.95,148.0,142.88,146.08,311653.0
2025-04-09,144.75,146.36,142.65,144.53,319463.0
2025-04-11,149.75,150.11,143.63,144.8,4073820.0
2025-04-15,147.8,154.12,147.8,153.01,2168127.0
2025-04-16,153.7,158.5,153.22,156.85,1079365.0
2025-04-17,157.2,160.0,156.1,159.39,766117.0
2025-04-21,160.0,164.51,156.8,163.55,887075.0
2025-04-22,164.1,167.99,162.3,166.73,1017431.0
2025-04-23,167.95,167.95,161.65,164.0,803116.0
2025-04-24,163.1,168.0,162.51,166.17,781868.0
2025-04-25,165.01,166.31,157.0,159.31,782253.0
2025-04-28,159.0,160.42,155.56,159.39,526209.0
2025-04-29,159.69,161.74,155.51,155.97,368656.0
2025-04-30,156.5,160.0,152.2,153.25,693128.0
2025-05-02,153.25,155.15,150.05,153.17,387369.0
