date,open,high,low,close,volume
2023-05-16,147.35,149.8,146.3,147.75,2727.0
2023-05-17,148.05,148.5,143.8,145.95,9163.0
2023-05-18,147.95,147.95,144.55,146.5,7602.0
2023-05-19,146.9,146.95,145.0,145.85,2940.0
2023-05-22,145.8,146.05,140.6,141.55,21467.0
2023-05-23,141.0,144.0,139.5,140.3,18371.0
2023-05-24,142.75,143.0,138.2,140.7,9689.0
2023-05-25,142.0,143.8,139.8,141.1,5132.0
2023-05-26,144.0,144.0,140.05,140.3,10823.0
2023-05-29,143.9,143.9,140.1,140.5,4507.0
2023-05-30,142.0,142.9,140.1,140.55,13988.0
2023-05-31,140.1,142.0,139.7,139.9,6361.0
2023-06-01,141.8,143.8,140.0,141.2,17210.0
2023-06-02,143.75,143.75,140.0,140.5,3719.0
2023-06-05,141.0,143.05,140.4,141.6,6396.0
2023-06-06,141.7,142.45,140.05,141.5,5170.0
2023-06-07,141.45,142.55,139.0,140.8,7307.0
2023-06-08,142.05,142.05,139.2,139.7,6570.0
2023-06-09,139.7,139.9,138.5,138.85,5719.0
2023-06-12,138.85,147.7,138.1,141.85,22676.0
2023-06-13,142.0,142.0,140.6,141.6,7187.0
2023-06-14,143.5,154.5,142.25,146.4,199606.0
2023-06-15,149.0,153.0,145.05,146.2,15591.0
2023-06-16,146.2,147.35,144.0,144.5,11864.0
2023-06-19,142.1,146.5,142.1,143.6,7812.0
2023-06-20,142.8,143.85,141.6,142.2,8725.0
2023-06-21,144.9,144.9,141.55,142.25,8490.0
2023-06-22,144.8,144.8,141.5,141.85,3260.0
2023-06-23,141.85,141.85,140.05,140.5,10398.0
2023-06-26,140.5,141.55,139.5,140.0,5827.0
2023-06-27,140.05,141.35,139.15,140.45,4786.0
2023-06-28,141.4,141.4,139.0,139.65,2992.0
2023-06-30,141.2,141.4,140.25,140.7,4832.0
2023-07-03,143.45,143.45,138.55,141.05,7418.0
2023-07-04,141.05,142.9,138.25,140.65,10119.0
2023-07-05,140.0,140.45,135.1,138.5,8654.0
2023-07-06,138.55,155.0,138.5,152.05,92925.0
2023-07-07,152.05,157.0,147.65,148.6,53326.0
2023-07-10,150.85,166.8,150.85,161.2,295556.0
2023-07-11,165.7,172.55,163.1,167.4,181177.0
2023-07-12,169.0,170.0,156.0,159.0,60527.0
2023-07-13,159.0,168.35,157.05,157.65,33897.0
2023-07-14,157.65,167.0,157.5,165.35,30194.0
2023-07-17,167.8,167.8,162.0,162.55,14007.0
2023-07-18,165.0,165.75,160.75,161.3,9404.0
2023-07-19,163.7,163.7,151.15,152.8,45998.0
2023-07-20,155.1,159.3,154.05,156.75,16807.0
2023-07-21,159.0,159.0,153.85,155.35,19525.0
2023-07-24,157.7,157.7,152.0,152.55,13790.0
2023-07-25,152.0,153.0,148.0,148.75,16462.0
2023-07-26,151.6,168.25,151.15,165.7,70829.0
2023-07-27,167.0,170.0,163.9,167.2,72556.0
2023-07-28,168.0,178.8,168.0,173.55,221747.0
2023-07-31,188.7,208.25,180.0,200.4,1388235.0
2023-08-01,202.0,239.0,197.35,233.2,1438407.0
2023-08-02,225.0,239.0,217.6,232.7,289119.0
2023-08-03,232.0,239.6,224.0,235.65,140400.0
2023-08-04,225.65,235.0,223.9,223.9,27655.0
2023-08-07,212.7,235.05,212.7,226.1,77493.0
2023-08-08,225.15,225.15,214.8,217.4,18687.0
2023-08-09,218.0,218.0,206.55,207.55,24173.0
2023-08-10,208.5,208.95,197.2,197.2,21163.0
2023-08-11,192.15,207.05,192.0,207.05,20996.0
2023-08-14,208.0,217.0,208.0,211.8,15366.0
2023-08-16,214.0,215.0,201.7,210.5,13367.0
2023-08-17,210.0,215.0,207.25,213.55,20117.0
2023-08-18,217.0,217.0,207.0,210.15,28465.0
2023-08-21,202.5,216.15,201.65,209.6,14208.0
2023-08-22,209.5,209.5,202.0,206.35,12489.0
2023-08-23,207.0,211.65,205.0,210.85,12885.0
2023-08-24,217.0,217.0,209.0,212.9,17359.0
2023-08-25,212.9,222.75,209.0,221.3,24707.0
2023-08-28,224.95,228.0,214.6,223.0,18552.0
2023-08-29,223.75,230.0,220.1,221.7,10949.0
2023-08-30,221.7,225.0,211.0,220.75,17949.0
2023-08-31,220.85,220.85,212.0,216.35,9102.0
2023-09-01,218.45,218.45,212.0,214.4,8860.0
2023-09-04,216.0,217.75,211.0,211.0,9330.0
2023-09-05,213.9,213.9,205.65,207.4,9233.0
2023-09-06,198.0,211.7,198.0,208.15,7936.0
2023-09-07,208.3,211.8,207.0,208.15,8059.0
2023-09-08,204.05,210.0,204.05,207.6,7328.0
2023-09-11,210.0,215.85,206.05,209.65,7665.0
2023-09-12,209.65,209.65,199.2,200.2,13688.0
2023-09-13,201.8,206.6,199.0,203.35,5939.0
2023-09-14,205.9,213.0,205.0,212.1,15743.0
2023-09-15,219.65,220.0,213.5,218.35,27766.0
2023-09-18,221.0,229.0,218.0,222.25,15582.0
2023-09-20,214.0,228.95,214.0,219.25,12939.0
2023-09-21,214.05,224.0,214.05,222.25,24281.0
2023-09-22,222.5,225.0,217.0,223.45,18033.0
2023-09-25,220.0,227.0,217.0,225.8,6662.0
2023-09-26,223.95,225.0,220.3,223.2,6263.0
2023-09-27,224.0,229.95,220.1,222.45,10676.0
2023-09-28,222.0,229.0,221.15,222.5,7684.0
2023-09-29,222.05,225.95,221.0,221.8,3132.0
2023-10-03,222.05,222.05,213.2,218.45,3908.0
2023-10-04,221.0,221.0,215.0,215.55,3822.0
2023-10-05,215.55,220.0,215.55,217.55,2362.0
2023-10-06,217.0,217.0,210.55,212.45,4635.0
2023-10-09,210.0,218.9,210.0,210.05,3467.0
2023-10-10,210.0,217.2,207.05,208.9,2184.0
2023-10-11,210.0,214.4,208.0,211.95,2912.0
2023-10-12,214.4,214.9,210.0,211.0,6010.0
2023-10-13,211.0,213.95,207.0,210.0,1863.0
2023-10-16,209.0,211.0,206.65,208.25,5585.0
2023-10-17,214.0,214.0,207.0,207.55,4016.0
2023-10-18,210.0,211.95,201.25,204.2,8021.0
2023-10-19,209.9,209.9,201.55,206.4,4231.0
2023-10-20,209.8,216.0,203.0,213.25,16733.0
2023-10-23,218.0,219.8,213.9,216.1,32872.0
2023-10-25,216.1,218.0,205.35,213.65,23191.0
2023-10-26,214.8,219.75,204.4,212.7,6284.0
2023-10-27,219.85,219.85,211.0,216.25,5692.0
2023-10-30,220.6,227.05,213.45,227.05,21845.0
2023-10-31,234.85,238.4,227.0,231.0,15814.0
2023-11-01,234.05,238.6,223.55,227.45,10207.0
2023-11-02,227.45,232.0,223.0,227.25,6803.0
2023-11-03,227.25,232.8,225.25,231.2,10166.0
2023-11-06,236.8,242.75,235.15,242.75,38241.0
2023-11-07,257.95,257.95,243.1,246.95,29428.0
2023-11-08,245.0,253.85,245.0,246.65,15313.0
2023-11-09,256.9,256.9,247.05,251.8,16418.0
2023-11-10,257.8,257.95,251.0,253.2,19056.0
2023-11-12,259.15,259.6,253.0,255.3,9707.0
2023-11-13,259.5,259.5,238.5,245.95,15529.0
2023-11-15,256.95,256.95,244.05,248.45,9186.0
2023-11-16,247.95,273.25,246.05,266.05,106868.0
2023-11-17,272.4,277.65,264.05,268.5,31656.0
2023-11-20,269.8,277.45,269.05,271.6,22644.0
2023-11-21,274.85,285.0,273.0,280.35,49722.0
2023-11-22,283.15,288.0,274.4,275.85,15199.0
2023-11-23,285.95,285.95,273.55,283.55,14812.0
2023-11-24,285.15,300.5,283.55,289.85,45821.0
2023-11-28,294.2,305.0,286.75,294.9,43563.0
2023-11-29,305.0,305.0,290.5,294.85,18872.0
2023-11-30,298.8,300.0,287.05,294.05,18364.0
2023-12-01,299.0,299.95,292.15,295.0,12103.0
2023-12-04,300.0,301.0,294.55,298.55,19617.0
2023-12-05,301.0,301.75,293.85,294.85,12417.0
2023-12-06,298.0,298.0,287.05,288.85,12463.0
2023-12-07,290.0,294.75,280.0,284.15,17718.0
2023-12-08,275.8,285.0,274.15,276.8,12331.0
2023-12-11,289.7,289.7,279.0,281.5,7124.0
2023-12-12,286.8,286.9,276.0,277.55,6968.0
2023-12-13,278.0,280.2,267.05,271.4,16848.0
2023-12-14,274.0,283.7,272.35,280.6,12830.0
2023-12-15,285.05,304.8,282.55,294.8,32458.0
2023-12-18,296.05,296.15,281.0,293.95,11032.0
2023-12-19,298.95,298.95,291.85,294.0,16564.0
2023-12-20,295.9,299.7,268.05,288.75,33329.0
2023-12-21,279.05,296.15,279.0,295.1,14905.0
2023-12-22,304.0,304.95,292.0,301.75,31239.0
2023-12-26,302.95,329.5,299.05,327.45,70421.0
2023-12-27,337.0,347.0,329.2,332.15,70303.0
2023-12-28,333.95,338.6,307.05,317.15,37554.0
2023-12-29,317.85,326.4,317.85,321.75,23411.0
2024-01-01,332.0,332.0,314.3,318.8,13708.0
2024-01-02,319.0,319.0,299.0,306.15,20061.0
2024-01-03,307.9,311.2,305.05,308.3,9349.0
2024-01-04,315.4,315.4,307.2,311.5,8395.0
2024-01-05,315.25,315.3,297.1,302.65,18751.0
2024-01-08,305.35,305.35,290.0,293.05,26467.0
2024-01-09,293.05,298.15,290.0,290.65,20041.0
2024-01-10,291.1,298.55,288.2,293.0,12268.0
2024-01-11,297.95,311.95,297.95,305.15,32504.0
2024-01-12,311.0,311.0,301.0,302.55,6641.0
2024-01-15,307.95,309.95,295.05,298.05,7616.0
2024-01-16,298.05,308.0,293.6,300.95,9233.0
2024-01-17,300.95,307.85,291.0,297.45,6183.0
2024-01-18,295.7,299.85,290.55,296.9,4754.0
2024-01-19,300.0,303.65,295.5,300.6,4033.0
2024-01-20,305.7,305.7,291.2,297.35,5446.0
2024-01-23,302.65,306.85,283.1,285.15,7377.0
2024-01-24,286.1,299.0,282.65,295.25,7729.0
2024-01-25,291.15,300.0,291.05,297.05,5870.0
2024-01-29,300.0,311.8,292.1,299.55,21878.0
2024-01-30,302.15,320.95,298.0,316.2,36151.0
2024-01-31,320.45,325.0,313.15,318.1,13615.0
2024-02-01,311.0,311.1,295.0,296.95,21733.0
2024-02-02,300.0,304.95,295.4,297.15,9022.0
2024-02-05,301.6,304.4,289.0,291.0,10602.0
2024-02-06,292.0,295.05,287.55,292.35,7365.0
2024-02-07,295.0,303.0,290.6,301.0,8381.0
2024-02-08,301.6,305.0,293.1,295.85,7686.0
2024-02-09,298.8,313.0,288.05,295.15,27108.0
2024-02-12,288.0,293.9,276.0,281.05,14744.0
2024-02-13,281.65,290.9,275.1,281.1,3627.0
2024-02-14,279.8,291.0,271.25,289.7,3518.0
2024-02-15,297.95,297.95,291.05,294.2,4663.0
2024-02-16,299.0,304.0,285.05,300.85,5107.0
2024-02-19,301.0,312.0,294.0,305.35,17207.0
2024-02-20,311.9,321.95,302.45,316.35,35891.0
2024-02-21,320.0,321.95,310.0,313.3,14182.0
2024-02-22,312.1,312.1,290.3,309.35,15754.0
2024-02-23,319.6,336.0,309.4,333.1,73422.0
2024-02-26,338.95,349.95,332.45,337.45,68273.0
2024-02-27,344.7,345.85,333.0,334.85,22112.0
2024-02-28,341.55,341.55,318.0,327.25,15879.0
2024-02-29,332.0,375.0,320.25,352.05,191229.0
2024-03-01,358.8,367.45,341.55,345.65,65232.0
2024-03-02,358.0,358.0,345.65,350.75,3147.0
2024-03-04,355.0,361.95,344.0,349.05,13420.0
2024-03-05,349.05,354.0,342.05,350.05,30123.0
2024-03-06,356.95,357.0,327.55,333.8,25139.0
2024-03-07,333.0,344.45,327.4,334.25,10482.0
2024-03-11,333.8,348.95,322.85,325.05,14512.0
2024-03-12,324.55,333.0,308.0,308.35,13499.0
2024-03-13,308.05,313.05,280.05,284.8,33995.0
2024-03-14,285.0,341.75,281.55,323.35,75841.0
2024-03-15,323.35,333.0,307.05,320.55,23445.0
2024-03-18,316.2,329.9,313.05,322.9,10091.0
2024-03-19,325.0,334.05,317.45,327.15,17295.0
2024-03-20,328.8,332.5,319.9,330.55,11687.0
2024-03-21,339.95,339.95,320.0,323.85,7622.0
2024-03-22,321.8,340.95,321.8,333.95,19920.0
2024-03-26,337.7,344.7,323.05,324.2,9920.0
2024-03-27,324.0,325.95,315.15,317.45,6188.0
2024-03-28,329.85,332.0,316.45,320.05,9403.0
2024-04-01,332.0,332.0,314.0,316.3,6045.0
2024-04-02,314.0,320.15,308.0,311.0,32477.0
2024-04-03,318.0,324.0,311.15,318.5,10038.0
2024-04-04,320.95,320.95,308.95,310.8,15096.0
2024-04-05,317.75,319.85,308.4,310.8,32336.0
2024-04-08,319.95,372.0,314.1,358.1,137870.0
2024-04-09,358.0,359.0,332.3,340.85,55768.0
2024-04-10,336.0,345.45,327.0,330.2,39023.0
2024-04-12,331.2,339.15,325.0,328.8,33900.0
2024-04-15,328.0,328.0,312.0,313.7,14421.0
2024-04-16,313.7,324.95,309.6,312.65,32756.0
2024-04-18,314.0,321.2,312.05,313.05,16896.0
2024-04-19,308.35,315.9,308.2,309.85,30582.0
2024-04-22,319.9,360.95,319.35,326.6,138152.0
2024-04-23,332.2,336.7,318.1,321.15,41915.0
2024-04-24,321.25,332.0,321.15,323.75,17866.0
2024-04-25,324.9,330.95,318.55,320.65,12319.0
2024-04-26,324.1,332.0,319.5,329.35,15262.0
2024-04-29,329.35,335.95,316.1,318.25,17557.0
2024-04-30,328.0,328.0,317.45,319.55,27341.0
2024-05-02,320.35,323.9,318.15,319.5,7586.0
2024-05-03,319.05,326.85,311.0,314.4,11303.0
2024-05-06,314.75,325.85,305.2,319.6,21098.0
2024-05-07,321.0,324.95,311.15,314.8,7123.0
2024-05-08,315.4,318.45,311.15,315.25,5847.0
2024-05-09,312.1,317.25,301.8,306.9,9239.0
2024-05-10,307.1,318.0,293.8,314.95,13369.0
2024-05-13,314.95,320.0,303.9,308.55,10990.0
2024-05-14,309.05,316.0,309.05,313.15,16824.0
2024-05-15,315.3,328.65,315.0,325.1,39716.0
2024-05-16,330.0,338.4,326.55,335.2,23584.0
2024-05-17,341.95,352.0,339.0,349.25,53414.0
2024-05-18,352.6,356.0,335.9,345.1,4963.0
2024-05-21,350.0,355.95,337.0,352.75,47201.0
2024-05-22,357.8,395.45,350.8,370.35,249708.0
2024-05-23,375.0,381.0,349.05,354.7,35208.0
2024-05-24,358.25,369.0,350.0,365.75,36325.0
2024-05-27,374.95,374.95,359.05,369.1,26839.0
2024-05-28,366.35,390.2,366.3,383.85,49454.0
2024-05-29,393.0,399.95,388.0,390.55,45507.0
2024-05-30,396.4,410.0,379.1,399.2,53301.0
2024-05-31,406.85,415.0,395.0,404.1,41725.0
2024-06-03,419.0,419.0,396.3,403.2,24584.0
2024-06-04,397.15,402.45,364.2,389.25,34747.0
2024-06-05,401.8,439.7,382.0,419.0,76204.0
2024-06-06,419.0,447.3,419.0,430.15,90351.0
2024-06-07,435.5,446.95,410.3,433.15,60244.0
2024-06-10,433.3,444.6,418.45,421.15,12681.0
2024-06-11,412.5,453.8,412.5,425.35,46730.0
2024-06-12,426.2,431.05,416.0,418.95,12067.0
2024-06-13,419.0,422.95,410.0,413.1,13662.0
2024-06-14,416.9,416.9,405.0,407.95,6430.0
2024-06-18,411.35,413.85,385.0,394.7,22908.0
2024-06-19,400.3,415.0,398.1,411.6,16076.0
2024-06-20,415.0,435.0,411.7,427.7,16385.0
2024-06-21,432.9,439.9,421.0,435.1,15469.0
2024-06-24,440.0,474.75,428.8,450.6,82279.0
2024-06-25,453.4,462.0,432.0,436.8,26038.0
2024-06-26,443.35,448.25,436.0,439.3,5941.0
2024-06-27,439.3,455.9,437.0,441.8,12556.0
2024-06-28,451.35,471.0,447.0,458.2,40643.0
2024-07-01,465.0,476.95,450.45,459.2,21491.0
2024-07-02,468.55,469.9,451.5,465.65,13090.0
2024-07-03,474.95,474.95,460.0,461.2,6776.0
2024-07-04,467.85,469.3,460.1,461.2,4510.0
2024-07-05,450.2,461.4,444.7,451.9,8032.0
2024-07-08,445.0,457.55,445.0,450.05,6834.0
2024-07-09,455.35,462.45,438.75,441.35,9087.0
2024-07-10,446.05,448.05,425.05,433.35,10887.0
2024-07-11,438.2,440.0,425.0,427.1,8970.0
2024-07-12,433.95,433.95,419.15,422.55,5859.0
2024-07-15,430.95,430.95,414.4,420.15,6359.0
2024-07-16,427.55,430.15,412.85,416.4,6396.0
2024-07-18,424.6,424.65,413.4,417.2,4756.0
2024-07-19,410.2,419.0,410.2,416.5,3684.0
2024-07-22,425.0,448.45,406.6,428.15,10522.0
2024-07-23,440.65,441.7,416.75,424.15,4496.0
2024-07-24,425.95,437.95,424.95,428.0,3247.0
2024-07-25,425.05,450.0,421.45,440.7,12822.0
2024-07-26,430.2,455.55,430.2,445.25,9880.0
2024-07-29,450.0,455.9,436.0,437.5,11763.0
2024-07-30,444.1,448.0,428.0,441.65,12070.0
2024-07-31,440.1,446.1,431.0,437.2,16440.0
2024-08-01,455.9,455.9,433.1,435.35,14822.0
2024-08-02,436.95,462.25,435.0,449.7,24994.0
2024-08-05,440.0,440.0,417.6,431.0,45329.0
2024-08-06,433.1,446.95,429.0,442.05,67155.0
2024-08-07,442.0,449.75,441.0,444.8,53210.0
2024-08-08,445.0,452.15,443.7,448.85,30441.0
2024-08-09,457.2,509.0,450.05,492.3,122304.0
2024-08-12,509.9,510.95,477.55,496.2,57390.0
2024-08-13,496.9,504.3,470.0,475.15,17234.0
2024-08-14,475.0,485.0,461.0,471.05,6270.0
2024-08-16,480.5,480.5,460.0,468.85,4479.0
2024-08-19,470.0,492.0,470.0,488.1,4597.0
2024-08-20,481.0,498.0,481.0,491.6,2205.0
2024-08-21,491.6,500.0,484.35,490.85,4777.0
2024-08-22,490.85,497.45,483.0,487.0,27655.0
2024-08-23,488.0,495.0,470.5,482.7,29619.0
2024-08-26,483.0,503.0,483.0,488.3,38070.0
2024-08-27,488.3,505.0,483.0,500.1,17465.0
2024-08-28,512.0,525.1,511.0,522.95,29178.0
2024-08-29,500.55,525.0,496.8,504.6,12497.0
2024-08-30,503.95,517.5,482.0,495.4,13218.0
2024-09-02,507.0,520.0,485.2,491.75,24737.0
2024-09-03,490.9,507.9,486.3,493.45,9663.0
2024-09-04,493.45,509.85,493.45,495.05,9950.0
2024-09-05,495.05,519.8,495.05,519.8,11873.0
2024-09-06,538.0,545.75,526.0,545.75,21460.0
2024-09-09,550.2,572.0,535.1,556.2,13180.0
2024-09-10,556.2,582.6,548.0,564.1,4804.0
2024-09-11,552.85,552.85,552.85,552.85,1846.0
2024-09-12,541.8,541.8,541.8,541.8,1034.0
2024-09-13,536.05,536.5,536.05,536.5,4752.0
2024-09-16,534.0,538.0,534.0,538.0,6349.0
2024-09-17,540.05,541.0,540.05,541.0,1207.0
2024-09-18,541.35,542.0,541.0,542.0,1421.0
2024-09-19,542.0,542.05,542.0,542.05,5460.0
2024-09-20,543.0,544.0,543.0,544.0,1122.0
2024-09-23,544.0,552.1,544.0,552.1,2490.0
2024-09-24,553.0,555.0,553.0,553.0,4991.0
2024-09-25,555.0,564.0,554.0,563.75,2603.0
2024-09-26,565.0,575.0,565.0,575.0,5645.0
2024-09-27,586.5,586.5,586.5,586.5,6746.0
2024-09-30,586.45,586.45,574.8,574.8,1661.0
2024-10-01,570.0,570.0,563.3,563.3,1602.0
2024-10-03,563.0,563.0,552.1,552.15,3791.0
2024-10-04,541.1,541.1,541.1,541.1,503.0
2024-10-07,530.3,530.3,530.3,530.3,1099.0
2024-10-08,528.0,528.0,520.0,520.0,890.0
2024-10-09,515.15,530.4,515.15,530.4,1367.0
2024-10-10,541.0,541.0,540.0,541.0,1045.0
2024-10-11,551.8,551.8,545.9,545.9,977.0
2024-10-14,545.9,545.9,535.0,535.0,2386.0
2024-10-15,535.0,545.7,535.0,545.7,2782.0
2024-10-16,541.25,555.95,541.25,554.0,2954.0
2024-10-17,563.0,563.0,550.0,550.0,1867.0
2024-10-18,548.0,551.0,548.0,551.0,2658.0
2024-10-21,551.8,578.55,551.8,576.45,15201.0
2024-10-22,605.25,605.25,548.05,556.25,12805.0
2024-10-23,555.0,565.5,530.0,557.55,4799.0
2024-10-24,550.0,555.55,530.65,537.0,3157.0
2024-10-25,532.05,543.95,510.15,543.95,4344.0
2024-10-28,539.95,539.95,516.8,530.6,4459.0
2024-10-29,507.0,548.95,507.0,541.8,2380.0
2024-10-30,528.0,559.9,514.75,528.6,23870.0
2024-10-31,516.1,522.2,511.9,515.6,3425.0
2024-11-01,523.95,523.95,504.0,512.8,3907.0
2024-11-04,522.85,522.85,505.7,513.8,1407.0
2024-11-05,519.7,519.7,502.55,507.15,2550.0
2024-11-06,513.95,516.8,505.0,514.25,3232.0
2024-11-07,519.6,519.6,507.0,513.8,885.0
2024-11-08,510.0,526.8,510.0,524.75,2890.0
2024-11-11,520.2,529.95,512.0,520.0,4318.0
2024-11-12,532.95,532.95,511.2,511.95,2072.0
2024-11-13,517.95,518.8,486.35,487.6,6660.0
2024-11-14,487.6,499.8,464.0,480.4,6120.0
2024-11-18,500.9,509.95,471.05,478.1,9194.0
2024-11-19,489.8,489.9,463.15,470.6,7011.0
2024-11-21,484.05,484.05,442.1,448.0,7496.0
2024-11-22,448.0,469.4,444.0,458.7,4157.0
2024-11-25,475.0,475.0,451.0,454.6,5170.0
2024-11-26,466.15,484.75,459.3,483.0,6360.0
2024-11-27,485.9,496.0,430.15,448.25,38760.0
2024-11-28,454.95,463.45,449.95,458.05,6069.0
2024-11-29,464.65,464.65,450.55,456.7,5809.0
2024-12-02,455.0,463.7,455.0,460.7,5160.0
2024-12-03,466.9,499.8,457.1,496.55,12707.0
2024-12-04,496.6,509.1,460.0,465.0,18831.0
2024-12-05,466.5,480.0,466.5,474.0,4505.0
2024-12-06,483.0,494.0,472.4,484.5,4109.0
2024-12-09,494.0,494.0,489.15,490.5,4635.0
2024-12-10,485.0,509.0,483.05,497.35,7958.0
2024-12-11,507.3,513.95,496.9,502.05,8439.0
2024-12-12,501.0,513.8,491.0,493.85,3809.0
2024-12-13,503.0,509.0,477.4,485.95,8602.0
2024-12-16,488.5,514.2,469.05,480.45,8044.0
2024-12-17,479.95,495.95,460.0,465.5,11141.0
2024-12-18,476.15,476.15,450.25,454.15,10709.0
2024-12-19,455.95,465.95,440.15,444.5,6193.0
2024-12-20,446.8,451.9,420.8,424.15,7840.0
2024-12-23,424.35,448.0,424.35,430.95,10516.0
2024-12-24,433.2,448.65,428.2,434.45,5402.0
2024-12-26,436.7,446.6,424.95,439.9,6224.0
2024-12-27,442.15,442.15,424.9,431.05,6021.0
2024-12-30,431.05,431.05,399.05,403.5,10432.0
2024-12-31,405.6,414.2,393.55,405.35,8375.0
2025-01-01,406.1,427.35,403.3,419.4,4561.0
2025-01-02,425.0,429.75,404.95,416.6,7621.0
2025-01-03,418.35,426.0,412.95,423.1,7346.0
2025-01-06,425.3,425.3,384.75,387.55,18719.0
2025-01-07,389.1,401.6,370.05,389.8,12602.0
2025-01-08,391.8,391.9,367.0,376.35,11193.0
2025-01-09,376.35,434.5,376.35,383.45,71032.0
2025-01-10,384.85,403.9,371.95,393.15,16202.0
2025-01-13,393.0,393.0,376.25,382.1,7836.0
2025-01-14,384.1,410.0,378.85,395.6,8482.0
2025-01-15,401.45,401.45,378.5,382.05,6707.0
2025-01-16,384.1,396.05,382.55,391.45,3182.0
2025-01-17,393.5,400.0,388.05,393.65,1625.0
2025-01-20,390.0,408.35,385.0,389.95,3470.0
2025-01-21,398.15,408.0,391.1,397.7,4309.0
2025-01-22,399.8,407.65,377.0,389.75,4789.0
2025-01-23,386.2,386.65,373.85,375.95,4304.0
2025-01-24,376.1,385.9,365.0,370.05,3720.0
2025-01-27,366.7,368.15,348.95,355.35,5515.0
2025-01-28,357.2,374.4,349.8,368.3,4752.0
2025-01-29,370.2,399.25,367.8,393.0,3338.0
2025-01-30,395.1,399.05,374.2,384.7,3686.0
2025-01-31,384.2,398.45,384.2,392.8,3373.0
2025-02-01,398.0,420.0,395.7,401.3,6293.0
2025-02-03,401.4,410.0,382.05,404.4,10761.0
2025-02-04,411.0,411.1,391.95,396.25,8928.0
2025-02-05,400.35,405.0,394.25,402.85,3687.0
2025-02-06,405.7,407.7,371.0,375.1,20765.0
2025-02-07,380.75,382.4,371.1,375.65,3865.0
2025-02-10,389.0,389.0,366.0,371.45,3546.0
2025-02-11,382.4,382.4,335.15,354.45,9016.0
2025-02-12,354.45,354.45,330.45,336.5,10726.0
2025-02-13,341.55,341.55,330.1,334.2,3250.0
2025-02-14,336.4,340.4,330.1,333.8,6545.0
2025-02-17,341.25,343.5,319.1,322.9,4468.0
2025-02-18,322.9,338.8,310.1,328.8,6447.0
2025-02-19,316.0,335.35,316.0,331.55,2941.0
2025-02-20,346.0,363.15,333.8,358.2,8495.0
2025-02-21,364.8,368.05,353.0,364.25,6044.0
2025-02-24,364.25,368.0,350.1,365.9,5146.0
2025-02-25,364.95,377.45,360.2,374.4,6891.0
2025-02-27,365.1,384.8,365.1,381.1,10060.0
2025-02-28,379.7,380.95,371.5,378.7,9563.0
2025-03-03,379.75,394.4,350.85,387.1,23193.0
2025-03-04,393.95,394.0,375.8,390.05,9209.0
2025-03-05,396.0,396.0,382.6,384.25,9505.0
2025-03-06,385.2,394.75,381.3,393.95,4168.0
2025-03-07,393.95,404.0,390.0,400.05,8715.0
2025-03-10,408.05,409.7,395.55,408.25,8813.0
2025-03-11,409.7,414.25,397.25,411.4,9468.0
2025-03-12,411.15,417.95,402.4,413.75,6198.0
2025-03-13,424.6,424.6,414.0,419.8,4153.0
2025-03-17,429.0,430.0,408.05,410.8,5079.0
2025-03-18,422.9,424.95,413.55,421.8,6704.0
2025-03-19,430.0,430.95,422.65,427.75,5720.0
2025-03-20,427.75,448.1,427.75,446.45,7042.0
2025-03-21,448.1,448.1,435.0,440.05,4896.0
2025-03-24,442.0,447.65,440.05,443.6,4181.0
2025-03-25,455.0,455.0,421.45,421.45,1107.0
2025-03-26,418.45,418.45,400.4,400.4,1984.0
2025-03-27,418.95,418.95,380.4,384.7,2861.0
2025-03-28,380.4,399.0,380.4,383.3,2986.0
2025-04-01,398.5,402.0,386.0,401.85,1590.0
2025-04-02,401.85,415.95,390.15,408.45,2999.0
2025-04-03,408.45,411.8,393.0,408.2,831.0
2025-04-04,408.4,408.4,387.8,389.25,1799.0
2025-04-07,381.5,381.5,369.8,372.55,900.0
2025-04-08,384.4,384.4,373.0,384.0,706.0
2025-04-09,376.35,378.2,364.8,370.05,1226.0
2025-04-11,377.85,384.5,368.45,371.2,828.0
2025-04-15,387.9,389.75,375.0,389.75,3443.0
2025-04-16,397.0,400.0,389.0,390.05,2527.0
2025-04-17,399.5,399.5,385.0,390.15,761.0
2025-04-21,406.5,409.65,398.4,407.2,2637.0
2025-04-22,426.9,426.9,400.0,418.65,3260.0
2025-04-23,437.5,437.5,403.5,407.15,2470.0
2025-04-24,407.15,407.15,399.05,401.8,973.0
2025-04-25,400.0,400.0,385.0,388.3,2274.0
2025-04-28,403.95,403.95,379.0,380.85,3903.0
2025-04-29,390.0,393.0,380.85,388.45,2792.0
2025-04-30,395.0,395.0,381.5,393.75,4562.0
2025-05-02,402.0,412.0,385.0,395.95,3804.0
2025-05-05,405.95,405.95,384.0,403.95,4127.0
2025-05-06,410.0,410.0,393.1,393.15,4690.0
2025-05-07,378.0,396.0,378.0,387.4,1687.0
2025-05-08,381.0,406.0,381.0,393.9,3770.0
2025-05-09,392.95,395.9,380.0,388.3,752.0
2025-05-12,403.0,405.0,388.35,404.25,3837.0
2025-05-13,408.95,413.8,395.5,405.1,3770.0
2025-05-14,410.0,420.0,401.0,415.05,6751.0
2025-05-15,425.0,425.0,404.15,405.4,487.0
2025-05-16,413.9,419.0,405.4,409.8,413.0
2025-05-19,415.0,429.35,410.0,427.9,7467.0
