date,open,high,low,close,volume
2023-08-04,3.65,3.65,3.1,3.35,75272.0
2023-08-07,3.45,3.55,3.25,3.5,72573.0
2023-08-08,3.6,4.15,3.3,3.8,260424.0
2023-08-09,4.2,4.2,3.55,4.0,125842.0
2023-08-10,4.1,4.3,3.75,3.9,126517.0
2023-08-11,3.8,4.65,3.55,3.7,385564.0
2023-08-14,3.95,3.95,3.6,3.9,88262.0
2023-08-16,4.15,4.15,3.65,3.8,65061.0
2023-08-17,3.9,4.05,3.8,3.85,70996.0
2023-08-18,3.85,4.0,3.55,3.9,40708.0
2023-08-21,3.95,3.95,3.85,3.9,8174.0
2023-08-22,3.7,4.35,3.7,4.15,381548.0
2023-08-23,4.35,4.5,4.15,4.3,298341.0
2023-08-24,4.8,4.8,4.2,4.45,240883.0
2023-08-25,4.8,4.8,4.1,4.35,107680.0
2023-08-28,4.8,4.8,4.15,4.35,62985.0
2023-08-29,4.35,4.45,4.2,4.35,68816.0
2023-08-30,4.35,4.35,4.15,4.15,29265.0
2023-08-31,4.3,4.35,4.1,4.25,12711.0
2023-09-01,4.45,4.75,4.2,4.25,158347.0
2023-09-04,4.4,5.0,4.25,4.6,209735.0
2023-09-05,5.0,5.0,4.15,4.65,208445.0
2023-09-06,4.85,5.55,4.85,5.55,1339621.0
2023-09-07,5.95,6.65,5.9,6.65,2010033.0
2023-09-08,7.0,7.3,6.65,7.3,793545.0
2023-09-11,7.2,7.65,6.95,7.65,630316.0
2023-09-12,8.0,8.0,7.3,7.5,329268.0
2023-09-13,7.15,7.35,7.15,7.15,72610.0
2023-09-14,7.15,7.3,6.8,6.8,164312.0
2023-09-15,6.5,6.7,6.5,6.5,48873.0
2023-09-18,6.2,6.2,6.2,6.2,23420.0
2023-09-20,6.1,6.1,5.9,5.9,76619.0
2023-09-21,5.65,6.0,5.6,5.65,90148.0
2023-09-22,5.8,5.9,5.5,5.9,58050.0
2023-09-25,6.05,6.15,5.8,6.15,39722.0
2023-09-26,6.45,6.45,6.3,6.45,49217.0
2023-09-27,6.45,6.75,6.45,6.75,44597.0
2023-09-28,7.05,7.05,6.9,7.05,42538.0
2023-09-29,7.05,7.05,6.9,6.95,36983.0
2023-10-03,6.85,6.85,6.85,6.85,17026.0
2023-10-04,6.75,6.75,6.75,6.75,4948.0
2023-10-05,6.65,6.65,6.65,6.65,6226.0
2023-10-06,6.55,6.55,6.55,6.55,2700.0
2023-10-09,6.45,6.45,6.45,6.45,1362.0
2023-10-10,6.35,6.35,6.35,6.35,873.0
2023-10-11,6.25,6.25,6.25,6.25,5332.0
2023-10-12,6.15,6.15,6.15,6.15,2260.0
2023-10-13,6.05,6.05,6.05,6.05,2316.0
2023-10-16,5.95,5.95,5.95,5.95,9323.0
2023-10-17,5.85,5.85,5.85,5.85,12271.0
2023-10-18,5.75,5.75,5.75,5.75,39208.0
2023-10-19,5.65,5.65,5.65,5.65,1272.0
2023-10-20,5.55,5.55,5.55,5.55,1881.0
2023-10-23,5.45,5.45,5.45,5.45,4655.0
2023-10-25,5.35,5.35,5.35,5.35,2243.0
2023-10-26,5.25,5.25,5.25,5.25,1149.0
2023-10-27,5.15,5.15,5.15,5.15,5477.0
2023-10-30,5.05,5.05,5.05,5.05,3951.0
2023-10-31,4.95,4.95,4.95,4.95,25260.0
2023-11-01,4.85,4.85,4.85,4.85,2575.0
2023-11-02,4.75,4.75,4.75,4.75,20964.0
2023-11-03,4.7,4.7,4.65,4.65,30153.0
2023-11-06,4.85,4.85,4.55,4.85,61588.0
2023-11-07,5.05,5.05,5.05,5.05,4624.0
2023-11-08,5.3,5.3,5.3,5.3,8486.0
2023-11-09,5.55,5.55,5.55,5.55,3299.0
2023-11-10,5.8,5.8,5.7,5.8,42679.0
2023-11-12,6.05,6.05,6.05,6.05,7619.0
2023-11-13,6.35,6.35,6.35,6.35,12634.0
2023-11-15,6.35,6.35,6.35,6.35,24121.0
2023-11-16,6.35,6.35,6.25,6.25,20859.0
2023-11-17,6.15,6.15,6.15,6.15,7564.0
2023-11-20,6.1,6.1,6.05,6.05,896.0
2023-11-21,5.95,5.95,5.95,5.95,3994.0
2023-11-22,5.85,5.85,5.85,5.85,1598.0
2023-11-23,5.75,5.75,5.75,5.75,6093.0
2023-11-24,5.65,5.65,5.65,5.65,12231.0
2023-11-28,5.55,5.55,5.55,5.55,3782.0
2023-11-29,5.45,5.45,5.45,5.45,13363.0
2023-11-30,5.35,5.35,5.35,5.35,12419.0
2023-12-01,5.3,5.3,5.25,5.25,6812.0
2023-12-04,5.25,5.25,5.15,5.2,37656.0
2023-12-05,5.2,5.2,5.1,5.1,19645.0
2023-12-06,5.1,5.1,5.0,5.05,21347.0
2023-12-07,5.05,5.1,5.05,5.05,51498.0
2023-12-08,5.1,5.15,5.1,5.15,15741.0
2023-12-11,5.25,5.25,5.25,5.25,1815.0
2023-12-12,5.25,5.35,5.25,5.35,8245.0
2023-12-13,5.45,5.45,5.35,5.35,19098.0
2023-12-14,5.3,5.45,5.3,5.4,16490.0
2023-12-15,5.4,5.45,5.4,5.4,11121.0
2023-12-18,5.35,5.35,5.3,5.35,16118.0
2023-12-19,5.4,5.45,5.4,5.4,27776.0
2023-12-20,5.3,5.3,5.3,5.3,21520.0
2023-12-21,5.3,5.3,5.2,5.25,21179.0
2023-12-22,5.25,5.35,5.25,5.35,4420.0
2023-12-26,5.55,5.6,5.55,5.6,40979.0
2023-12-27,5.85,5.85,5.85,5.85,21903.0
2023-12-28,6.1,6.1,6.1,6.1,39176.0
2023-12-29,6.35,6.4,6.05,6.2,189636.0
2024-01-01,6.0,6.5,5.9,5.9,118264.0
2024-01-02,5.95,6.05,5.9,6.0,71457.0
2024-01-03,6.3,6.3,5.85,6.1,54824.0
2024-01-04,6.35,6.4,5.9,6.15,142610.0
2024-01-05,6.05,6.45,6.05,6.45,55736.0
2024-01-08,6.7,6.7,6.15,6.2,217726.0
2024-01-09,6.3,6.4,6.05,6.05,98235.0
2024-01-10,6.2,6.3,6.0,6.1,108874.0
2024-01-11,6.4,6.4,5.9,6.05,110768.0
2024-01-12,6.05,6.3,5.85,6.2,87697.0
2024-01-15,6.5,6.5,6.1,6.25,58934.0
2024-01-16,6.5,6.5,6.05,6.15,55893.0
2024-01-17,6.4,6.4,5.9,6.0,46264.0
2024-01-18,6.3,6.3,5.9,6.1,19634.0
2024-01-19,6.1,6.1,5.95,6.05,39862.0
2024-01-20,6.3,6.35,6.1,6.2,88782.0
2024-01-23,6.2,6.2,6.0,6.0,35027.0
2024-01-24,6.1,6.1,5.8,5.9,35460.0
2024-01-25,6.05,6.05,5.7,5.9,52622.0
2024-01-29,6.1,6.15,5.9,6.1,64569.0
2024-01-30,6.4,6.4,6.0,6.0,39408.0
2024-01-31,6.2,6.25,5.75,6.05,65877.0
2024-02-01,6.25,6.25,5.9,6.05,29573.0
2024-02-02,6.2,6.35,5.9,6.2,145861.0
2024-02-05,6.5,6.5,6.25,6.5,136833.0
2024-02-06,6.8,6.8,6.5,6.6,172835.0
2024-02-07,6.85,6.85,6.5,6.7,86736.0
2024-02-08,7.0,7.0,6.5,6.55,98169.0
2024-02-09,6.7,6.85,6.25,6.25,123777.0
2024-02-12,6.45,6.45,5.95,5.95,70979.0
2024-02-13,6.1,6.15,5.7,5.9,26204.0
2024-02-14,6.0,6.15,5.75,6.15,25184.0
2024-02-15,6.4,6.4,6.0,6.2,30132.0
2024-02-16,6.4,6.45,6.05,6.4,51433.0
2024-02-19,6.65,6.65,6.4,6.5,41059.0
2024-02-20,6.5,6.7,6.2,6.3,32161.0
2024-02-21,6.3,6.4,6.0,6.0,116812.0
2024-02-22,6.1,6.3,5.8,6.3,219347.0
2024-02-23,6.3,6.55,6.2,6.3,89800.0
2024-02-26,6.3,6.5,6.0,6.25,30383.0
2024-02-27,6.0,6.5,6.0,6.15,45227.0
2024-02-28,6.1,6.4,5.85,5.95,67706.0
2024-02-29,6.1,6.15,5.75,5.9,49585.0
2024-03-01,6.15,6.15,5.85,5.95,31560.0
2024-03-02,5.7,6.2,5.7,6.0,12122.0
2024-03-04,6.25,6.25,5.9,6.05,27470.0
2024-03-05,6.1,6.1,5.8,5.85,54739.0
2024-03-06,6.1,6.1,5.55,5.65,72221.0
2024-03-07,5.65,5.9,5.4,5.9,36127.0
2024-03-11,6.15,6.15,5.6,5.65,54708.0
2024-03-12,5.8,5.9,5.4,5.45,35363.0
2024-03-13,5.5,5.65,5.2,5.2,58613.0
2024-03-14,5.1,5.45,4.95,5.4,62856.0
2024-03-15,5.55,5.65,5.15,5.4,5903.0
2024-03-18,5.55,5.65,5.15,5.4,27320.0
2024-03-19,5.65,5.65,5.15,5.2,20836.0
2024-03-20,5.2,5.45,4.95,5.0,39509.0
2024-03-21,5.1,5.25,4.9,5.05,28925.0
2024-03-22,5.3,5.3,5.0,5.2,22038.0
2024-03-26,5.35,5.35,4.95,4.95,103674.0
2024-03-27,4.95,5.15,4.8,4.9,64392.0
2024-03-28,4.9,5.1,4.65,4.65,182478.0
2024-04-01,4.55,4.85,4.55,4.85,6127.0
2024-04-02,4.85,5.05,4.85,5.05,31180.0
2024-04-03,5.15,5.3,4.8,5.3,88851.0
2024-04-04,5.5,5.55,5.4,5.5,79393.0
2024-04-05,5.75,5.75,5.3,5.55,36404.0
2024-04-08,5.8,5.8,5.55,5.6,52794.0
2024-04-09,5.75,5.75,5.4,5.45,51168.0
2024-04-10,5.4,5.65,5.25,5.45,9577.0
2024-04-12,5.6,5.65,5.35,5.45,34626.0
2024-04-15,5.2,5.7,5.2,5.3,18578.0
2024-04-16,5.55,5.55,5.25,5.5,37374.0
2024-04-18,5.75,5.75,5.25,5.45,60567.0
2024-04-19,5.65,5.65,5.2,5.5,25965.0
2024-04-22,5.5,5.65,5.3,5.5,28123.0
2024-04-23,5.7,5.7,5.4,5.5,33543.0
2024-04-24,5.65,5.75,5.35,5.5,90481.0
2024-04-25,5.7,5.7,5.5,5.5,19779.0
2024-04-26,5.5,5.65,5.3,5.35,60524.0
2024-04-29,5.6,5.6,5.4,5.55,41657.0
2024-04-30,5.8,5.8,5.5,5.55,27083.0
2024-05-02,5.65,5.65,5.5,5.6,26154.0
2024-05-03,5.6,5.6,5.45,5.55,39685.0
2024-05-06,5.65,5.65,5.35,5.4,39801.0
2024-05-07,5.55,5.55,5.25,5.4,19713.0
2024-05-08,5.3,5.6,5.3,5.4,16253.0
2024-05-09,5.45,5.45,5.2,5.3,23752.0
2024-05-10,5.4,5.4,5.05,5.05,100324.0
2024-05-13,5.2,5.2,4.85,5.05,14028.0
2024-05-14,5.15,5.25,4.95,5.1,26557.0
2024-05-15,5.25,5.25,4.95,5.1,34873.0
2024-05-16,5.1,5.2,5.0,5.1,28890.0
2024-05-17,5.05,5.2,5.0,5.05,25863.0
2024-05-18,5.2,5.25,5.05,5.15,3760.0
2024-05-21,5.15,5.15,5.05,5.1,31540.0
2024-05-22,5.2,5.35,5.0,5.2,52690.0
2024-05-23,5.15,5.45,5.15,5.35,45195.0
2024-05-24,5.5,5.5,5.2,5.2,26539.0
2024-05-27,5.35,5.45,5.05,5.1,49896.0
2024-05-28,5.2,5.25,5.0,5.05,81192.0
2024-05-29,5.3,5.3,4.8,4.9,99790.0
2024-05-30,4.9,5.0,4.7,5.0,30095.0
2024-05-31,5.15,5.15,4.9,5.0,39387.0
2024-06-03,5.25,5.25,5.0,5.05,40302.0
2024-06-04,5.25,5.25,4.85,5.0,26096.0
2024-06-05,4.8,5.15,4.8,5.0,18658.0
2024-06-06,5.1,5.2,4.85,5.0,71920.0
2024-06-07,5.45,5.45,5.05,5.15,42093.0
2024-06-10,5.45,5.45,5.23,5.34,38892.0
2024-06-11,4.84,5.5,4.84,5.21,29085.0
2024-06-12,5.55,5.55,5.17,5.27,67602.0
2024-06-13,5.49,5.49,5.23,5.24,58662.0
2024-06-14,5.55,5.55,5.12,5.29,34051.0
2024-06-18,5.54,5.54,5.25,5.28,48030.0
2024-06-19,5.01,5.48,5.01,5.16,47298.0
2024-06-20,5.5,5.5,5.14,5.27,47293.0
2024-06-21,5.45,5.45,5.0,5.12,75498.0
2024-06-24,5.22,5.63,5.0,5.38,170683.0
2024-06-25,5.39,5.4,5.21,5.31,46512.0
2024-06-26,5.31,5.5,5.26,5.42,40896.0
2024-06-27,5.03,5.53,5.03,5.31,21304.0
2024-06-28,5.49,5.49,5.15,5.27,31462.0
2024-07-01,5.21,5.7,5.09,5.55,139952.0
2024-07-02,5.8,6.1,5.2,6.1,270301.0
2024-07-03,6.64,6.71,6.1,6.71,480451.0
2024-07-04,7.3,7.38,7.05,7.38,208378.0
2024-07-05,7.74,7.74,7.5,7.74,325388.0
2024-07-08,8.11,8.12,8.11,8.12,162234.0
2024-07-09,8.52,8.52,8.52,8.52,99515.0
2024-07-10,8.94,8.94,8.09,8.14,979381.0
2024-07-11,8.2,8.2,7.73,7.73,312260.0
2024-07-12,8.1,8.11,7.36,8.07,202495.0
2024-07-15,8.4,8.47,8.07,8.46,119802.0
2024-07-16,8.88,8.88,8.87,8.88,97967.0
2024-07-18,9.32,9.32,9.32,9.32,99310.0
2024-07-19,9.78,9.78,9.78,9.78,60077.0
2024-07-22,10.26,10.26,10.26,10.26,111846.0
2024-07-23,10.05,10.05,10.05,10.05,65114.0
2024-07-24,9.84,9.84,9.84,9.84,10674.0
2024-07-25,9.64,9.64,9.64,9.64,16792.0
2024-07-26,9.44,9.44,9.44,9.44,42931.0
2024-07-29,9.25,9.25,9.25,9.25,22839.0
2024-07-30,9.06,9.06,9.06,9.06,7982.0
2024-07-31,8.87,8.87,8.87,8.87,17699.0
2024-08-01,8.69,8.69,8.69,8.69,12282.0
2024-08-02,8.51,8.51,8.51,8.51,10692.0
2024-08-05,8.33,8.33,8.33,8.33,970.0
2024-08-06,8.16,8.16,8.16,8.16,11229.0
2024-08-07,7.99,7.99,7.99,7.99,18702.0
2024-08-08,7.83,7.83,7.83,7.83,10473.0
2024-08-09,7.67,7.67,7.67,7.67,8519.0
2024-08-12,7.51,7.51,7.51,7.51,5425.0
2024-08-13,7.35,7.35,7.35,7.35,18996.0
2024-08-14,7.2,7.2,7.2,7.2,5420.0
2024-08-16,7.05,7.05,7.05,7.05,4313.0
2024-08-19,6.9,6.9,6.9,6.9,7948.0
2024-08-20,6.76,6.76,6.76,6.76,23018.0
2024-08-21,6.76,6.89,6.76,6.89,59826.0
2024-08-22,7.02,7.02,7.02,7.02,40685.0
2024-08-23,7.16,7.16,7.16,7.16,105751.0
2024-08-26,7.3,7.3,7.3,7.3,7802.0
2024-08-27,7.44,7.44,7.44,7.44,9042.0
2024-08-28,7.58,7.58,7.58,7.58,10250.0
2024-08-29,7.73,7.73,7.73,7.73,18740.0
2024-08-30,7.88,7.88,7.88,7.88,14636.0
2024-09-02,8.27,8.27,7.48,7.48,182229.0
2024-09-03,7.1,7.4,7.1,7.1,86618.0
2024-09-04,6.74,7.35,6.74,6.76,197627.0
2024-09-05,6.76,6.9,6.7,6.88,86204.0
2024-09-06,6.87,6.88,6.53,6.63,105569.0
2024-09-09,6.63,6.85,6.31,6.46,56403.0
2024-09-10,6.44,6.78,6.17,6.49,77766.0
2024-09-11,6.62,6.81,6.33,6.76,75247.0
2024-09-12,6.76,7.08,6.76,7.03,75658.0
2024-09-13,7.38,7.38,6.8,7.23,86226.0
2024-09-16,7.23,7.4,6.86,6.93,84924.0
2024-09-17,6.65,7.18,6.58,6.68,75841.0
2024-09-18,6.68,6.8,6.37,6.42,54759.0
2024-09-19,6.74,6.74,6.12,6.49,63787.0
2024-09-20,6.79,6.79,6.17,6.51,32169.0
2024-09-23,6.79,6.79,6.21,6.4,81191.0
2024-09-24,6.59,6.72,6.13,6.35,52562.0
2024-09-25,6.35,6.55,6.05,6.16,38798.0
2024-09-26,6.28,6.46,5.91,6.36,33209.0
2024-09-27,6.6,6.67,6.46,6.54,57998.0
2024-09-30,6.84,6.84,6.31,6.57,50510.0
2024-10-01,6.57,6.81,6.45,6.72,50869.0
2024-10-03,6.72,6.72,6.4,6.45,31286.0
2024-10-04,6.45,6.68,6.25,6.48,29600.0
2024-10-07,6.61,6.78,6.15,6.55,37087.0
2024-10-08,6.65,6.65,6.22,6.47,13046.0
2024-10-09,6.35,6.6,6.3,6.31,29575.0
2024-10-10,6.05,6.6,6.05,6.48,23975.0
2024-10-11,6.65,6.8,6.28,6.7,56661.0
2024-10-14,7.03,7.03,6.41,6.55,105009.0
2024-10-15,6.68,6.77,6.45,6.48,59730.0
2024-10-16,6.75,6.75,6.33,6.45,22341.0
2024-10-17,6.69,6.77,6.26,6.36,54634.0
2024-10-18,6.45,6.45,6.06,6.27,26834.0
2024-10-21,6.28,6.58,6.28,6.56,78212.0
2024-10-22,6.5,6.58,6.23,6.23,30650.0
2024-10-23,6.54,6.54,6.03,6.24,22137.0
2024-10-24,6.55,6.55,6.25,6.53,75804.0
2024-10-25,6.55,6.85,6.55,6.85,82849.0
2024-10-28,7.19,7.19,6.85,7.19,110787.0
2024-10-29,7.54,7.54,7.34,7.54,158869.0
2024-10-30,7.53,7.91,7.52,7.91,78222.0
2024-10-31,8.3,8.3,8.3,8.3,42624.0
2024-11-01,8.71,8.71,8.71,8.71,40291.0
2024-11-04,9.13,9.13,8.27,8.27,193193.0
2024-11-05,7.85,7.85,7.85,7.85,24854.0
2024-11-06,7.45,7.45,7.45,7.45,33132.0
2024-11-07,7.07,7.07,7.07,7.07,29732.0
2024-11-08,6.71,7.06,6.71,6.72,164564.0
2024-11-11,6.75,6.85,6.42,6.65,74919.0
2024-11-12,6.72,6.75,6.42,6.53,78520.0
2024-11-13,6.41,6.85,6.38,6.71,139847.0
2024-11-14,6.84,6.94,6.42,6.58,62838.0
2024-11-18,6.58,6.8,6.5,6.5,30908.0
2024-11-19,6.5,6.79,6.4,6.54,24754.0
2024-11-21,6.8,6.8,6.32,6.38,23789.0
2024-11-22,6.6,6.6,6.34,6.51,12401.0
2024-11-25,6.6,6.83,6.5,6.76,45420.0
2024-11-26,7.06,7.09,6.91,7.09,40377.0
2024-11-27,7.41,7.44,6.76,7.44,132842.0
2024-11-28,7.77,7.81,7.11,7.51,104003.0
2024-11-29,7.7,7.7,7.16,7.19,46574.0
2024-12-02,7.45,7.54,7.13,7.54,51168.0
2024-12-03,7.85,7.91,7.7,7.91,76500.0
2024-12-04,8.01,8.3,7.9,7.93,129806.0
2024-12-05,8.31,8.31,7.56,7.66,133596.0
2024-12-06,7.95,7.95,7.56,7.6,67752.0
2024-12-09,7.79,7.8,7.57,7.67,69226.0
2024-12-10,7.77,7.77,7.53,7.59,56285.0
2024-12-11,7.58,7.96,7.47,7.96,74904.0
2024-12-12,8.1,8.35,8.05,8.34,152253.0
2024-12-13,8.33,8.33,7.92,7.97,142250.0
2024-12-16,8.19,8.19,7.57,7.57,77738.0
2024-12-17,7.19,7.55,7.19,7.35,90143.0
2024-12-18,7.11,7.35,7.11,7.23,29179.0
2024-12-19,7.07,7.08,6.86,6.96,64250.0
2024-12-20,6.96,7.3,6.96,7.13,34590.0
2024-12-23,7.48,7.48,7.2,7.21,39365.0
2024-12-24,7.53,7.53,7.16,7.3,27806.0
2024-12-26,7.65,7.65,7.0,7.03,27289.0
2024-12-27,6.82,7.38,6.82,7.32,27698.0
2024-12-30,7.36,7.62,7.03,7.06,41977.0
2024-12-31,7.2,7.2,6.79,6.84,14821.0
2025-01-01,7.03,7.18,6.82,7.03,17036.0
2025-01-02,7.24,7.24,6.71,6.74,55696.0
2025-01-03,7.0,7.07,6.61,6.67,70225.0
2025-01-06,6.67,6.79,6.51,6.52,13832.0
2025-01-07,6.57,6.84,6.5,6.54,40082.0
2025-01-08,6.65,6.86,6.41,6.86,58433.0
2025-01-09,7.19,7.19,6.64,6.82,34854.0
2025-01-10,6.76,7.04,6.47,6.52,22754.0
2025-01-13,6.19,6.43,6.19,6.27,19850.0
2025-01-14,6.27,6.49,6.0,6.12,43570.0
2025-01-15,6.33,6.33,5.86,6.0,37148.0
2025-01-16,6.01,6.3,6.01,6.24,20344.0
2025-01-17,6.5,6.5,6.11,6.19,17798.0
2025-01-20,6.19,6.37,6.05,6.11,21415.0
2025-01-21,6.27,6.3,6.07,6.27,17068.0
2025-01-22,6.28,6.28,5.95,6.17,45238.0
2025-01-23,6.16,6.17,6.02,6.1,2826.0
2025-01-24,6.26,6.29,5.81,6.07,20109.0
2025-01-27,6.34,6.34,5.76,5.84,31093.0
2025-01-28,5.95,6.13,5.8,6.13,24040.0
2025-01-29,6.13,6.43,5.95,6.43,48025.0
2025-01-30,6.75,6.75,6.4,6.75,24334.0
2025-01-31,7.08,7.08,6.8,7.08,23511.0
2025-02-01,7.4,7.43,6.85,6.96,28234.0
2025-02-03,7.28,7.28,6.61,6.65,19507.0
2025-02-04,6.92,6.92,6.51,6.68,15778.0
2025-02-05,6.43,6.87,6.43,6.51,12289.0
2025-02-06,6.73,6.83,6.27,6.56,62519.0
2025-02-07,6.59,6.7,6.39,6.44,15470.0
2025-02-10,6.69,6.69,6.3,6.38,12418.0
2025-02-11,6.57,6.57,6.25,6.46,11578.0
2025-02-12,6.35,6.66,6.13,6.29,35500.0
2025-02-13,6.49,6.55,6.29,6.39,11325.0
2025-02-14,6.45,6.68,6.16,6.45,31456.0
2025-02-17,6.15,6.67,6.15,6.49,32484.0
2025-02-18,6.48,6.48,6.16,6.29,34243.0
2025-02-19,6.29,6.5,6.2,6.21,22910.0
2025-02-20,6.38,6.4,6.1,6.38,16055.0
2025-02-21,6.48,6.48,6.2,6.2,5422.0
2025-02-24,6.0,6.25,5.91,6.19,26814.0
2025-02-25,5.92,6.38,5.88,5.9,72739.0
2025-02-27,6.13,6.13,5.77,5.91,20576.0
2025-02-28,5.99,5.99,5.61,5.61,21957.0
2025-03-03,5.83,5.83,5.32,5.34,22050.0
2025-03-04,5.32,5.54,5.11,5.38,15626.0
2025-03-05,5.64,5.64,5.2,5.28,30199.0
2025-03-06,5.5,5.54,5.27,5.54,16012.0
2025-03-07,5.81,5.81,5.45,5.53,52426.0
2025-03-10,5.69,5.69,5.35,5.49,7769.0
2025-03-11,5.58,5.59,5.35,5.37,11976.0
2025-03-12,5.37,5.47,5.37,5.44,2840.0
2025-03-13,5.44,5.5,5.38,5.42,11183.0
2025-03-17,5.42,5.5,5.3,5.31,19515.0
2025-03-18,5.52,5.52,5.3,5.35,13603.0
2025-03-19,5.36,5.54,5.28,5.35,15036.0
2025-03-20,5.44,5.52,5.26,5.39,43913.0
2025-03-21,5.48,5.48,5.31,5.46,6933.0
2025-03-24,5.49,5.49,5.32,5.43,17630.0
2025-03-25,5.5,5.5,5.3,5.31,16300.0
2025-03-26,5.3,5.31,5.2,5.27,12152.0
2025-03-27,5.29,5.29,5.05,5.22,44825.0
2025-03-28,5.44,5.44,4.96,5.01,32698.0
2025-04-01,4.85,5.26,4.85,5.26,6077.0
2025-04-02,5.51,5.52,5.18,5.51,16299.0
2025-04-03,5.58,5.78,5.58,5.78,37580.0
2025-04-04,6.06,6.06,5.9,5.91,28975.0
2025-04-07,5.32,5.85,5.31,5.31,43421.0
2025-04-08,5.05,5.74,4.81,5.44,48423.0
2025-04-09,5.75,5.75,5.11,5.52,14218.0
2025-04-11,5.65,6.06,5.43,5.82,27489.0
2025-04-15,5.82,6.38,5.6,5.88,28822.0
2025-04-16,6.35,6.35,6.0,6.17,13033.0
2025-04-17,6.65,6.65,6.02,6.38,26016.0
2025-04-21,6.69,6.69,6.11,6.64,20242.0
2025-04-22,6.97,6.97,6.46,6.47,13761.0
2025-04-23,6.41,6.77,6.3,6.35,10959.0
2025-04-24,6.4,6.4,6.1,6.28,6368.0
2025-04-25,6.05,6.5,6.05,6.35,17139.0
2025-04-28,6.3,6.3,6.03,6.13,20268.0
2025-04-29,6.41,6.41,6.05,6.27,12811.0
2025-04-30,6.24,6.24,6.01,6.09,2944.0
2025-05-02,6.19,6.19,5.78,5.78,18107.0
2025-05-05,5.77,6.06,5.67,5.77,32813.0
2025-05-06,5.92,5.92,5.5,5.76,6307.0
2025-05-07,5.73,5.73,5.47,5.58,8114.0
2025-05-08,5.58,5.7,5.3,5.39,18382.0
2025-05-09,5.22,5.5,5.22,5.38,1358.0
2025-05-12,5.49,5.64,5.11,5.58,7706.0
2025-05-13,5.8,5.8,5.3,5.41,33094.0
2025-05-14,5.55,5.64,5.33,5.52,6172.0
2025-05-15,5.76,5.79,5.5,5.77,14994.0
2025-05-16,5.5,5.87,5.5,5.76,10400.0
2025-05-19,5.99,5.99,5.76,5.78,9302.0
2025-05-20,5.78,5.88,5.55,5.68,8148.0
2025-05-21,5.79,5.79,5.5,5.69,14884.0
2025-05-22,5.69,5.83,5.6,5.65,12257.0
2025-05-23,5.81,5.85,5.47,5.76,25009.0
2025-05-26,5.81,5.98,5.66,5.83,5506.0
2025-05-27,5.99,5.99,5.58,5.8,4724.0
2025-05-28,5.62,5.86,5.62,5.84,8149.0
2025-05-29,5.96,5.99,5.66,5.66,11607.0
2025-05-30,5.92,5.94,5.66,5.87,20987.0
2025-06-02,5.99,6.0,5.7,5.74,21118.0
2025-06-03,5.85,5.92,5.71,5.8,22992.0
2025-06-04,5.65,5.97,5.65,5.87,6201.0
2025-06-05,5.9,5.9,5.71,5.72,11950.0
2025-06-06,5.72,5.79,5.43,5.61,21024.0
2025-06-09,5.62,5.87,5.5,5.78,11168.0
2025-06-10,5.78,5.88,5.63,5.77,9902.0
2025-06-11,5.85,5.85,5.67,5.72,9323.0
2025-06-12,5.84,5.84,5.7,5.77,19707.0
2025-06-13,5.76,5.84,5.69,5.69,11143.0
2025-06-16,5.67,5.69,5.56,5.65,5061.0
2025-06-17,5.9,5.9,5.57,5.61,12807.0
2025-06-18,5.68,5.89,5.61,5.82,7852.0
2025-06-19,5.87,5.9,5.64,5.72,9976.0
2025-06-20,5.72,5.89,5.56,5.64,16432.0
2025-06-23,5.75,5.8,5.6,5.67,6187.0
2025-06-24,5.69,5.89,5.6,5.79,12838.0
2025-06-25,5.65,5.87,5.65,5.71,24490.0
2025-06-26,5.82,5.86,5.71,5.79,14549.0
2025-06-27,5.84,6.0,5.67,5.81,38477.0
2025-06-30,5.7,5.96,5.7,5.94,14685.0
2025-07-01,5.94,5.94,5.8,5.82,12500.0
2025-07-02,5.82,5.98,5.66,5.79,5496.0
2025-07-03,5.85,5.85,5.68,5.74,7778.0
2025-07-04,5.62,5.96,5.62,5.86,23105.0
2025-07-07,5.97,5.97,5.7,5.71,25612.0
2025-07-08,5.62,5.89,5.56,5.72,23194.0
2025-07-09,5.86,5.97,5.7,5.82,38676.0
2025-07-10,5.96,5.96,5.66,5.8,10953.0
2025-07-11,5.88,5.9,5.66,5.72,11424.0
2025-07-14,5.76,5.88,5.68,5.79,12379.0
2025-07-15,5.91,5.91,5.79,5.85,9221.0
2025-07-17,5.96,6.07,5.71,6.06,71208.0
2025-07-18,6.06,6.36,6.05,6.36,78627.0
2025-07-21,6.67,6.67,6.67,6.67,76288.0
2025-07-22,6.69,6.83,6.33,6.33,110083.0
2025-07-23,6.15,6.38,6.02,6.04,46497.0
2025-07-24,6.01,6.14,5.73,6.06,53419.0
2025-07-25,5.94,6.06,5.75,5.84,28305.0
2025-07-28,5.84,5.97,5.57,5.66,20392.0
2025-07-29,5.8,5.8,5.5,5.66,7797.0
2025-07-30,5.7,5.87,5.46,5.83,18152.0
2025-07-31,5.9,6.12,5.53,6.02,36150.0
2025-08-01,6.14,6.27,5.76,6.04,34098.0
2025-08-04,6.04,6.14,5.8,5.85,16597.0
2025-08-05,6.1,6.1,5.73,5.85,13461.0
2025-08-06,6.13,6.13,5.8,5.95,7228.0
2025-08-07,6.14,6.14,5.55,5.86,12757.0
