date,open,high,low,close,volume
2025-05-21,64.89,65.51,63.65,65.09,4152.0
2025-05-22,67.99,67.99,64.12,66.38,1609.0
2025-05-23,67.0,69.0,66.01,67.1,2320.0
2025-05-26,70.28,80.52,70.28,80.52,30898.0
2025-05-27,89.0,96.62,86.31,96.52,653573.0
2025-05-28,100.0,104.94,96.07,98.3,298535.0
2025-05-29,96.4,96.4,88.47,88.47,69177.0
2025-05-30,87.0,88.49,81.5,83.31,39551.0
2025-06-02,84.5,91.64,83.0,91.64,39141.0
2025-06-03,96.51,100.8,95.0,97.83,154678.0
2025-06-04,98.0,99.0,92.0,94.37,23351.0
2025-06-05,94.37,102.34,93.99,99.94,93760.0
2025-06-06,102.47,109.0,102.47,105.42,123150.0
2025-06-09,106.7,110.69,106.0,110.69,83031.0
2025-06-10,115.99,115.99,105.15,105.15,91248.0
2025-06-11,105.99,106.0,100.0,100.39,24111.0
2025-06-12,101.75,104.29,96.5,98.05,13060.0
2025-06-13,96.01,100.0,93.5,98.17,9699.0
2025-06-16,98.29,103.06,94.5,101.4,17054.0
2025-06-17,101.4,101.4,96.33,96.33,13692.0
2025-06-18,93.92,100.9,93.92,96.4,12294.0
2025-06-19,96.4,99.45,91.58,91.58,10995.0
2025-06-20,91.55,94.55,89.5,92.04,11600.0
2025-06-23,93.9,93.9,89.05,91.57,1227.0
2025-06-24,95.95,95.95,93.0,93.11,2974.0
2025-06-25,94.0,97.76,93.9,94.94,9742.0
2025-06-26,97.1,99.0,94.0,96.75,4361.0
2025-06-27,99.45,99.45,92.41,93.04,12388.0
2025-06-30,95.55,97.69,90.75,96.89,12826.0
2025-07-01,99.79,99.79,95.0,95.2,18532.0
2025-07-02,95.2,97.0,93.5,94.84,3345.0
2025-07-03,93.01,95.9,93.01,94.57,3482.0
2025-07-04,97.0,97.0,94.1,95.99,2141.0
2025-07-07,94.0,96.99,94.0,96.38,5411.0
2025-07-08,94.45,96.5,92.7,93.97,3812.0
2025-07-09,96.0,96.0,94.0,94.65,2648.0
2025-07-10,96.0,96.0,93.0,93.54,2772.0
2025-07-11,93.5,95.0,93.0,93.16,4169.0
2025-07-14,93.2,95.0,91.3,93.0,4333.0
2025-07-15,93.0,94.0,91.0,91.2,2218.0
2025-07-17,93.2,94.0,91.35,93.5,3790.0
2025-07-18,93.0,95.8,89.5,95.01,14741.0
2025-07-21,97.0,97.0,91.25,93.39,4968.0
2025-07-22,95.89,95.89,93.0,94.99,247.0
2025-07-23,91.1,94.9,91.1,93.69,951.0
2025-07-24,92.2,93.48,90.25,92.5,1780.0
2025-07-25,91.0,92.99,89.0,90.96,3041.0
2025-07-28,92.95,94.9,89.72,91.34,3457.0
2025-07-29,91.34,91.34,89.0,89.61,2990.0
2025-07-30,93.0,93.0,88.16,89.99,2904.0
2025-07-31,89.01,91.8,87.5,88.08,6387.0
2025-08-01,87.99,89.5,86.0,87.47,4407.0
2025-08-04,89.75,89.75,86.11,86.5,1877.0
2025-08-05,88.0,90.45,86.11,86.84,1889.0
2025-08-06,88.6,89.0,86.63,88.5,492.0
2025-08-07,86.31,89.99,86.01,87.15,865.0
2025-08-08,87.2,89.89,86.5,86.95,1263.0
2025-08-11,89.9,89.9,86.2,88.5,1016.0
2025-08-12,89.9,89.9,84.1,86.1,2828.0
2025-08-13,84.38,85.99,81.85,83.34,3341.0
2025-08-14,81.0,82.92,80.1,81.42,2655.0
2025-08-18,82.5,82.5,80.1,82.06,919.0
2025-08-19,78.26,82.0,78.26,81.76,711.0
2025-08-20,81.76,84.48,79.0,83.93,1082.0
2025-08-21,82.5,85.7,80.05,83.62,4587.0
2025-08-22,87.5,87.5,81.5,84.99,807.0
2025-08-25,88.0,88.0,82.03,82.13,2842.0
2025-08-26,81.27,86.23,81.27,85.39,4714.0
2025-08-28,88.0,88.0,82.51,87.43,1761.0
2025-08-29,89.0,91.75,85.1,87.84,4114.0
2025-09-01,91.0,91.0,87.5,87.67,1130.0
2025-09-02,87.0,91.0,84.75,88.15,3276.0
2025-09-03,92.55,92.55,86.0,86.49,927.0
2025-09-04,90.81,90.81,88.0,88.93,2387.0
2025-09-05,90.98,91.05,86.07,89.38,428.0
2025-09-08,93.45,93.45,87.4,89.4,4031.0
2025-09-09,92.8,92.8,85.01,87.57,5427.0
2025-09-10,87.0,91.0,85.56,86.1,1910.0
2025-09-11,86.1,89.5,86.1,87.78,1123.0
2025-09-12,87.9,91.0,86.02,89.05,951.0
2025-09-15,84.61,91.95,84.61,86.2,6517.0
2025-09-16,89.75,90.25,87.55,89.36,9605.0
2025-09-17,89.0,89.35,87.5,88.99,2265.0
2025-09-18,92.5,92.5,87.27,89.86,6134.0
2025-09-19,91.5,91.5,87.21,87.54,3744.0
2025-09-22,84.2,89.86,84.2,86.38,13922.0
2025-09-23,87.29,89.6,86.0,86.21,5868.0
2025-09-24,87.39,89.4,85.0,85.61,2037.0
2025-09-25,88.79,88.8,86.0,86.41,1677.0
2025-09-26,86.4,87.24,82.08,82.12,9344.0
2025-09-29,82.3,83.21,78.48,79.28,4072.0
2025-09-30,81.0,81.19,77.45,77.89,11341.0
2025-10-01,79.59,79.6,76.4,77.76,6817.0
2025-10-03,79.9,79.9,75.8,76.15,10399.0
2025-10-06,76.0,79.0,72.72,74.61,5662.0
2025-10-07,77.99,77.99,74.01,74.52,5215.0
2025-10-08,77.9,77.9,73.1,74.84,3309.0
2025-10-09,77.84,77.84,72.0,73.98,5791.0
2025-10-10,74.98,76.79,74.0,74.73,6328.0
2025-10-13,75.73,82.2,74.21,82.19,18466.0
2025-10-14,84.0,86.0,80.06,81.5,10782.0
2025-10-15,84.0,84.0,78.0,81.15,1972.0
2025-10-16,83.98,83.99,79.98,82.43,4288.0
2025-10-17,85.59,85.6,79.11,81.13,4934.0
2025-10-20,81.53,81.79,78.25,79.35,2514.0
2025-10-21,78.2,83.9,78.2,81.72,623.0
2025-10-23,82.9,83.0,80.0,80.55,3075.0
2025-10-24,83.99,83.99,78.01,80.49,2728.0
2025-10-27,80.55,82.3,74.33,75.67,17695.0
2025-10-28,77.99,78.28,76.11,76.98,1293.0
2025-10-29,77.28,77.29,75.54,75.8,4203.0
2025-10-30,77.98,77.99,73.1,75.06,8895.0
2025-10-31,77.97,77.98,74.25,76.56,3921.0
2025-11-03,74.61,76.0,72.5,73.77,5556.0
2025-11-04,74.75,76.9,73.84,75.16,5503.0
2025-11-06,72.03,76.2,72.03,74.12,8206.0
2025-11-07,72.4,73.57,71.5,72.06,1746.0
2025-11-10,69.35,73.96,69.35,71.91,7852.0
2025-11-11,72.0,72.85,71.0,71.02,5404.0
2025-11-12,71.9,74.0,70.2,73.43,2084.0
2025-11-13,73.79,73.9,72.02,72.48,1338.0
2025-11-14,74.85,74.86,72.2,72.69,1692.0
2025-11-17,73.01,75.88,72.0,72.37,9850.0
2025-11-18,72.73,74.25,70.2,70.59,14254.0
2025-11-19,68.53,70.0,64.5,68.7,9274.0
2025-11-20,69.0,70.8,66.28,66.59,7977.0
2025-11-21,66.58,68.45,65.5,66.88,2351.0
2025-11-24,67.08,72.87,63.5,64.16,21505.0
2025-11-25,65.7,65.7,64.01,64.9,3454.0
2025-11-26,64.9,66.5,64.51,64.92,2580.0
2025-11-27,68.77,71.41,68.0,71.41,14484.0
2025-11-28,77.0,78.55,75.0,78.55,29785.0
2025-12-01,81.4,84.6,74.38,79.53,84029.0
2025-12-02,80.5,82.0,77.5,78.85,7022.0
2025-12-03,80.49,80.49,70.97,73.34,75120.0
2025-12-04,74.95,74.95,68.2,70.31,9828.0
2025-12-05,75.99,75.99,68.25,69.49,18019.0
2025-12-08,71.22,71.22,66.1,68.7,8553.0
2025-12-09,67.55,73.0,67.55,71.69,4187.0
2025-12-10,68.75,73.0,68.75,70.45,229.0
2025-12-11,72.99,74.65,68.11,70.31,11177.0
2025-12-12,70.3,73.0,70.3,71.84,2907.0
2025-12-15,71.01,73.65,70.16,71.15,1350.0
2025-12-16,70.27,72.0,70.27,71.71,1095.0
2025-12-17,73.67,73.68,68.0,68.51,6043.0
2025-12-18,67.88,70.3,66.78,68.12,3905.0
2025-12-19,73.1,73.1,67.0,67.56,5927.0
2025-12-22,67.89,70.29,67.89,68.55,5289.0
2025-12-23,69.59,71.95,68.18,70.61,4725.0
2025-12-24,73.27,73.27,68.3,68.86,8254.0
2025-12-26,68.79,69.89,67.0,68.51,1465.0
2025-12-29,69.01,69.49,67.14,68.0,3495.0
2025-12-30,69.81,69.81,68.01,68.22,795.0
2025-12-31,68.01,69.73,67.5,68.14,2035.0
2026-01-01,69.75,69.75,67.75,68.99,1310.0
2026-01-02,68.65,69.78,66.0,67.36,20703.0
2026-01-05,67.37,68.89,65.65,68.02,4785.0
2026-01-06,69.99,69.99,67.23,68.55,1926.0
2026-01-07,69.0,69.0,66.02,66.78,2090.0
2026-01-08,69.29,69.29,66.0,68.09,4716.0
2026-01-09,69.9,69.9,65.82,66.5,3371.0
2026-01-12,66.0,68.4,64.0,67.11,8693.0
2026-01-13,66.52,68.49,66.01,67.18,2084.0
2026-01-14,65.06,67.18,65.06,66.55,2567.0
2026-01-16,67.5,69.69,65.99,68.45,8163.0
2026-01-19,68.45,69.73,66.25,66.46,2272.0
2026-01-20,66.25,68.66,65.15,65.99,4774.0
2026-01-21,65.98,65.99,64.11,64.57,2249.0
2026-01-22,64.58,69.6,64.0,65.99,5220.0
2026-01-23,68.39,68.4,62.05,65.41,3049.0
2026-01-27,65.08,66.9,62.17,63.07,2250.0
2026-01-28,62.76,65.96,60.45,63.0,6606.0
2026-01-29,64.99,64.99,62.46,64.73,4787.0
2026-01-30,66.06,66.06,63.1,63.93,1380.0
2026-02-01,65.0,68.95,64.01,65.6,3699.0
2026-02-02,66.0,66.0,63.01,63.81,1947.0
2026-02-03,66.79,66.8,62.4,64.66,8970.0
2026-02-04,63.5,67.77,63.5,64.31,2571.0
2026-02-05,67.0,67.5,63.65,63.92,7739.0
2026-02-06,65.45,65.45,63.16,65.1,2606.0
2026-02-09,64.69,65.93,63.0,63.51,3571.0
2026-02-10,65.24,65.25,63.99,64.0,2266.0
2026-02-11,64.96,64.96,61.0,62.0,13822.0
2026-02-12,61.79,73.38,61.79,66.0,32918.0
2026-02-13,65.5,66.7,61.5,62.15,20302.0
2026-02-16,62.15,64.9,60.43,62.06,27886.0
2026-02-17,63.88,63.88,61.0,62.21,1993.0
2026-02-18,64.95,64.95,62.17,62.92,332.0
2026-02-19,63.39,63.85,59.87,60.75,7613.0
2026-02-20,60.11,62.98,60.1,61.41,3333.0
2026-02-23,59.4,62.0,59.4,61.14,782.0
2026-02-24,60.51,61.99,60.0,61.47,991.0
2026-02-25,62.3,63.97,59.4,61.58,2873.0
2026-02-26,63.46,63.47,60.75,61.91,429.0
2026-02-27,63.19,63.19,58.21,61.04,6798.0
2026-03-02,61.04,61.04,56.62,57.53,7160.0
2026-03-04,55.4,57.99,51.2,53.62,16457.0
2026-03-05,57.49,59.0,54.0,56.09,13558.0
2026-03-06,59.79,59.79,55.16,56.56,7535.0
2026-03-09,51.99,56.95,51.99,55.21,7797.0
2026-03-10,56.7,58.0,54.99,56.8,3187.0
2026-03-11,59.9,59.9,57.22,58.69,2061.0
2026-03-12,57.0,58.44,56.05,56.46,2882.0
2026-03-13,57.85,58.0,55.99,57.98,2351.0
2026-03-16,58.0,58.99,53.3,55.25,4844.0
2026-03-17,58.49,58.5,55.0,55.0,2298.0
2026-03-18,57.5,65.7,52.52,55.11,7788.0
2026-03-19,54.01,57.4,52.52,53.38,22722.0
2026-03-20,57.01,57.01,53.11,53.43,1544.0
2026-03-23,53.1,53.99,50.0,52.54,13549.0
2026-03-24,52.53,54.99,52.0,52.16,3734.0
2026-03-25,52.46,54.35,52.11,52.32,6659.0
2026-03-27,52.5,53.9,48.3,50.25,25816.0
2026-03-30,50.1,50.1,45.51,46.2,10833.0
2026-04-01,51.98,51.98,49.13,50.17,4573.0
2026-04-02,50.17,53.99,48.4,52.74,6162.0
2026-04-06,50.4,54.4,50.4,53.51,3580.0
2026-04-07,56.39,56.4,53.18,54.94,2997.0
2026-04-08,59.39,59.4,54.72,56.24,4023.0
2026-04-09,55.81,58.39,54.51,56.39,2519.0
2026-04-10,56.11,61.0,55.71,59.51,13753.0
2026-04-13,59.51,60.41,56.52,58.26,2645.0
2026-04-15,60.9,60.9,58.02,59.48,3373.0
2026-04-16,62.6,62.6,58.01,59.19,3275.0
2026-04-17,63.29,63.3,60.02,60.67,2279.0
2026-04-20,64.58,64.81,60.06,61.85,10718.0
2026-04-21,61.74,63.64,60.82,63.19,4785.0
2026-04-22,62.15,63.84,61.01,62.94,4269.0
2026-04-23,62.01,68.68,60.68,65.17,13122.0
2026-04-24,66.99,66.99,62.46,63.41,3647.0
2026-04-27,67.8,67.8,61.5,62.71,4566.0
2026-04-28,64.9,64.9,61.21,62.87,834.0
2026-04-29,66.03,66.03,60.31,61.17,4175.0
2026-04-30,63.59,63.59,60.3,61.63,1876.0
2026-05-04,64.89,64.89,62.05,63.0,608.0
2026-05-05,69.0,69.0,61.52,62.54,6077.0
2026-05-06,64.8,64.8,61.35,62.71,4354.0
2026-05-07,64.56,64.56,62.3,62.33,1488.0
2026-05-08,66.0,66.0,62.42,64.22,2018.0
