date,open,high,low,close,volume
2023-05-17,54.0,54.55,53.15,53.45,1621.0
2023-05-18,54.0,54.45,53.2,53.55,4509.0
2023-05-19,53.25,54.45,52.75,53.05,3491.0
2023-05-22,53.3,54.1,52.9,53.55,3859.0
2023-05-23,53.15,53.9,52.9,53.25,4073.0
2023-05-24,53.3,53.7,49.15,50.65,10978.0
2023-05-25,51.85,53.0,49.8,50.35,12237.0
2023-05-26,50.0,50.95,48.35,49.95,20040.0
2023-05-29,49.0,49.7,48.6,49.1,7737.0
2023-05-30,49.4,49.65,48.5,49.0,3706.0
2023-05-31,49.35,53.15,48.9,51.0,34300.0
2023-06-01,51.0,52.0,50.15,50.55,9349.0
2023-06-02,50.9,51.95,50.6,51.35,9765.0
2023-06-05,51.35,52.3,50.6,51.45,9680.0
2023-06-06,50.6,51.9,50.6,51.35,1444.0
2023-06-07,52.0,52.4,50.8,51.0,6474.0
2023-06-08,51.25,51.3,50.3,50.4,3961.0
2023-06-09,50.55,50.75,49.7,50.15,2891.0
2023-06-12,50.0,51.35,49.85,50.2,2635.0
2023-06-13,50.9,50.9,49.8,49.9,4396.0
2023-06-14,49.85,50.75,49.3,49.55,6609.0
2023-06-15,50.55,53.35,49.3,51.05,43088.0
2023-06-16,52.35,52.9,50.1,50.55,14003.0
2023-06-19,50.3,51.35,50.3,50.65,7154.0
2023-06-20,50.85,51.35,49.85,50.0,7378.0
2023-06-21,51.7,51.7,49.0,49.5,15020.0
2023-06-22,49.55,50.4,48.8,49.25,2145.0
2023-06-23,49.25,49.9,49.25,49.45,3100.0
2023-06-26,50.95,50.95,48.7,49.05,2312.0
2023-06-27,48.55,51.7,48.55,49.85,34870.0
2023-06-28,49.4,50.45,49.4,49.5,4537.0
2023-06-30,51.6,51.6,49.3,49.55,7954.0
2023-07-03,49.45,51.0,49.0,50.95,19775.0
2023-07-04,51.1,52.65,50.75,51.5,45035.0
2023-07-05,50.75,51.8,49.8,50.4,16390.0
2023-07-06,51.35,51.9,50.5,50.8,9460.0
2023-07-07,51.45,51.9,50.35,50.8,7704.0
2023-07-10,50.8,52.5,49.7,50.05,33673.0
2023-07-11,50.0,50.8,48.85,49.5,5304.0
2023-07-12,50.0,51.5,49.1,49.75,48375.0
2023-07-13,50.0,50.55,49.65,49.8,4513.0
2023-07-14,49.8,50.95,49.7,50.75,5382.0
2023-07-17,50.75,50.9,50.0,50.05,7241.0
2023-07-18,50.85,50.85,49.6,50.15,3223.0
2023-07-19,49.6,50.2,49.1,49.5,5260.0
2023-07-20,49.4,50.05,48.6,49.4,7323.0
2023-07-21,49.2,54.7,48.9,52.6,166048.0
2023-07-24,53.0,53.7,51.6,53.1,35265.0
2023-07-25,53.95,53.95,52.35,53.2,15163.0
2023-07-26,52.8,53.5,52.5,53.0,10340.0
2023-07-27,52.8,53.6,52.4,53.05,13138.0
2023-07-28,52.55,53.0,50.8,52.9,27656.0
2023-07-31,53.0,54.4,52.65,53.05,32783.0
2023-08-01,52.9,55.7,51.6,52.55,74835.0
2023-08-02,52.95,53.5,52.2,52.25,13146.0
2023-08-03,53.4,53.45,51.9,52.05,11859.0
2023-08-04,53.2,53.2,51.6,52.9,32019.0
2023-08-07,53.85,53.85,51.85,52.1,10600.0
2023-08-08,54.5,54.5,52.15,53.0,18592.0
2023-08-09,52.35,53.3,49.35,49.75,87038.0
2023-08-10,50.0,52.55,49.95,50.85,61485.0
2023-08-11,51.75,52.8,50.75,51.6,21855.0
2023-08-14,51.3,52.75,50.25,51.0,81598.0
2023-08-16,51.1,52.5,50.5,50.8,38322.0
2023-08-17,51.5,52.5,50.75,51.95,47467.0
2023-08-18,52.8,62.3,52.15,58.65,1370008.0
2023-08-21,60.0,60.6,55.5,56.75,191485.0
2023-08-22,56.85,60.0,56.05,57.0,124816.0
2023-08-23,57.5,61.8,56.15,58.0,276906.0
2023-08-24,58.2,58.9,56.6,58.0,36377.0
2023-08-25,57.95,62.4,57.7,58.45,192512.0
2023-08-28,59.1,61.5,58.6,60.65,71750.0
2023-08-29,60.95,61.95,60.05,60.4,40931.0
2023-08-30,60.55,61.95,59.0,59.6,61106.0
2023-08-31,60.35,61.9,58.85,59.45,46069.0
2023-09-01,59.65,60.8,57.85,59.6,56552.0
2023-09-04,60.95,61.9,59.6,60.6,57781.0
2023-09-05,61.65,66.5,60.7,65.25,339820.0
2023-09-06,66.2,66.2,61.3,62.05,113202.0
2023-09-07,63.45,68.7,62.7,65.15,211480.0
2023-09-08,66.9,67.2,63.6,64.65,60290.0
2023-09-11,64.65,65.5,61.15,61.55,55168.0
2023-09-12,63.0,63.2,58.0,60.4,82469.0
2023-09-13,60.95,63.8,60.1,62.55,57266.0
2023-09-14,63.3,64.25,62.1,63.3,39555.0
2023-09-15,64.0,64.05,60.5,60.95,63842.0
2023-09-18,61.85,64.8,60.85,62.25,99649.0
2023-09-20,64.0,65.8,61.2,63.45,129518.0
2023-09-21,64.7,65.05,62.6,63.55,38336.0
2023-09-22,64.7,65.2,61.2,62.1,73670.0
2023-09-25,63.25,63.35,61.55,62.0,15188.0
2023-09-26,63.5,64.05,61.5,62.35,29644.0
2023-09-27,63.5,63.5,61.6,62.55,16825.0
2023-09-28,63.2,64.8,62.45,63.7,52746.0
2023-09-29,64.75,65.5,63.1,64.4,49682.0
2023-10-03,65.25,65.25,63.0,63.35,23526.0
2023-10-04,64.65,64.65,62.25,62.8,12744.0
2023-10-05,62.85,64.5,62.0,63.9,25055.0
2023-10-06,65.4,66.5,63.2,64.15,50659.0
2023-10-09,65.0,66.5,63.15,64.35,42785.0
2023-10-10,64.35,65.55,62.7,63.4,28494.0
2023-10-11,64.6,76.05,63.25,76.05,602543.0
2023-10-12,82.9,90.45,76.65,89.45,1868867.0
2023-10-13,85.1,88.0,82.95,83.6,309477.0
2023-10-16,81.55,83.0,79.45,79.45,22865.0
2023-10-17,78.1,83.4,75.5,78.7,49077.0
2023-10-18,78.7,79.8,75.1,77.05,18207.0
2023-10-19,77.05,78.9,74.05,76.4,18956.0
2023-10-20,76.4,78.5,74.0,75.9,18142.0
2023-10-23,75.9,77.1,72.1,72.1,15596.0
2023-10-25,72.7,72.7,68.5,69.9,18001.0
2023-10-26,69.85,72.0,66.4,70.0,26224.0
2023-10-27,71.3,72.0,68.4,70.2,6836.0
2023-10-30,70.25,72.0,68.7,70.4,9628.0
2023-10-31,72.0,73.5,70.2,71.15,6285.0
2023-11-01,71.8,72.6,70.55,71.45,6044.0
2023-11-02,71.5,72.55,71.0,71.7,8978.0
2023-11-03,72.55,72.55,70.0,70.9,11661.0
2023-11-06,72.0,72.0,70.0,70.95,4827.0
2023-11-07,70.0,71.9,69.55,71.7,7260.0
2023-11-08,72.25,72.9,70.1,70.65,8582.0
2023-11-09,71.9,74.15,70.0,73.5,21117.0
2023-11-10,76.0,77.15,74.5,77.1,22563.0
2023-11-12,78.7,80.8,75.1,76.3,6278.0
2023-11-13,76.6,78.2,74.15,75.85,3329.0
2023-11-15,74.7,76.7,73.1,74.95,31221.0
2023-11-16,74.95,78.65,73.0,78.4,34639.0
2023-11-17,80.0,80.0,76.55,77.35,13155.0
2023-11-20,75.0,79.25,75.0,77.95,14690.0
2023-11-21,77.95,80.5,77.65,79.45,29884.0
2023-11-22,79.8,80.95,77.35,78.0,8096.0
2023-11-23,81.9,81.9,80.1,81.9,41278.0
2023-11-24,84.0,84.0,78.1,80.4,44497.0
2023-11-28,78.0,80.0,77.1,78.4,6217.0
2023-11-29,79.75,81.95,77.65,79.45,18347.0
2023-11-30,79.45,79.8,77.25,78.5,9158.0
2023-12-01,78.5,79.25,76.0,77.95,18402.0
2023-12-04,80.75,81.0,78.35,79.0,18725.0
2023-12-05,79.0,79.9,77.15,78.1,12889.0
2023-12-06,79.75,80.0,76.8,78.85,16798.0
2023-12-07,78.8,79.85,77.1,78.2,7709.0
2023-12-08,79.0,79.6,75.3,76.35,11389.0
2023-12-11,76.95,80.15,76.95,80.15,19347.0
2023-12-12,83.45,83.45,77.55,78.75,7282.0
2023-12-13,77.75,79.8,77.55,78.3,5844.0
2023-12-14,80.25,80.25,77.3,78.4,8109.0
2023-12-15,78.1,79.0,77.6,78.25,2837.0
2023-12-18,77.05,79.7,75.15,77.45,19505.0
2023-12-19,76.2,79.0,76.2,78.7,14572.0
2023-12-20,78.7,79.15,75.0,76.0,20373.0
2023-12-21,74.05,77.95,74.05,76.65,6956.0
2023-12-22,76.6,76.6,74.2,75.5,5578.0
2023-12-26,75.5,76.65,74.2,75.1,9415.0
2023-12-27,75.3,77.5,75.0,75.65,13298.0
2023-12-28,75.9,77.8,75.9,76.55,7590.0
2023-12-29,76.0,79.4,75.1,76.85,14508.0
2024-01-01,76.9,79.6,76.6,78.5,18951.0
2024-01-02,78.5,82.3,78.5,79.85,15834.0
2024-01-03,80.0,81.55,79.0,79.55,10674.0
2024-01-04,80.0,81.0,79.05,80.55,7445.0
2024-01-05,80.0,81.5,79.6,80.75,11423.0
2024-01-08,81.0,81.5,79.8,81.0,13405.0
2024-01-09,81.0,85.05,81.0,85.0,80774.0
2024-01-10,85.0,88.9,84.0,88.1,49326.0
2024-01-11,89.0,91.65,88.0,90.45,57036.0
2024-01-12,90.45,94.95,90.45,94.35,121575.0
2024-01-15,99.05,99.05,94.35,98.95,255549.0
2024-01-16,97.0,97.0,97.0,97.0,15097.0
2024-01-17,95.1,95.1,95.1,95.1,857.0
2024-01-18,93.25,93.25,93.2,93.2,1230.0
2024-01-19,91.35,91.35,91.35,91.35,10470.0
2024-01-20,89.55,89.55,89.55,89.55,11805.0
2024-01-23,87.75,87.75,87.75,87.75,204.0
2024-01-24,86.0,86.0,86.0,86.0,839.0
2024-01-25,84.3,84.3,84.3,84.3,4066.0
2024-01-29,83.15,83.15,82.65,82.65,8230.0
2024-01-30,82.0,82.0,81.0,81.0,14086.0
2024-01-31,80.0,80.0,79.4,79.4,6821.0
2024-02-01,79.1,79.45,78.6,79.45,12592.0
2024-02-02,78.2,81.0,78.2,81.0,4020.0
2024-02-05,81.5,82.6,81.5,82.6,7766.0
2024-02-06,82.65,83.9,82.65,83.85,4704.0
2024-02-07,83.85,83.95,83.85,83.9,9374.0
2024-02-08,83.9,84.15,83.25,84.15,34040.0
2024-02-09,85.0,85.0,82.5,83.0,8170.0
2024-02-12,81.35,81.35,81.35,81.35,546.0
2024-02-13,79.75,79.75,79.75,79.75,3466.0
2024-02-14,79.75,81.3,79.75,81.3,7273.0
2024-02-15,82.9,82.9,82.9,82.9,8694.0
2024-02-16,84.55,84.55,84.55,84.55,4295.0
2024-02-19,84.55,86.2,84.55,86.2,9362.0
2024-02-20,85.55,87.9,85.55,87.9,14532.0
2024-02-21,87.9,87.9,87.25,87.25,6335.0
2024-02-22,87.0,87.3,86.1,87.3,5739.0
2024-02-23,87.3,88.5,87.3,88.5,4379.0
2024-02-26,91.85,91.85,85.35,86.95,6768.0
2024-02-27,86.9,89.45,82.6,84.85,41214.0
2024-02-28,85.6,85.85,81.3,81.65,11346.0
2024-02-29,81.3,82.75,79.05,81.2,5940.0
2024-03-01,81.2,83.55,79.05,81.8,2888.0
2024-03-02,79.05,80.0,79.05,80.0,17.0
2024-03-04,83.2,84.0,81.0,83.85,10543.0
2024-03-05,84.0,86.9,83.8,86.1,22275.0
2024-03-06,88.5,88.5,82.0,85.9,30846.0
2024-03-07,86.7,90.15,86.1,90.15,35325.0
2024-03-11,89.8,89.8,85.65,85.65,5546.0
2024-03-12,81.5,81.5,81.4,81.4,2375.0
2024-03-13,77.35,77.6,77.35,77.35,18966.0
2024-03-14,73.5,80.85,73.5,79.3,25643.0
2024-03-15,78.9,78.9,76.0,77.35,7951.0
2024-03-18,77.3,77.3,75.0,75.0,4165.0
2024-03-19,78.0,78.0,72.25,73.9,7189.0
2024-03-20,75.0,75.0,72.5,74.3,27095.0
2024-03-21,76.4,76.4,72.65,74.05,705.0
2024-03-22,74.05,75.6,74.0,74.25,3012.0
2024-03-26,74.55,77.95,72.3,76.05,34406.0
2024-03-27,75.75,75.75,73.1,73.8,166814.0
2024-03-28,75.0,75.6,72.0,74.4,3138.0
2024-04-01,74.4,76.7,74.4,75.0,2480.0
2024-04-02,74.95,75.5,73.05,75.0,5531.0
2024-04-03,78.75,78.75,75.4,76.5,13473.0
2024-04-04,80.0,80.0,75.05,76.05,1993.0
2024-04-05,78.95,78.95,75.0,75.2,4395.0
2024-04-08,75.55,77.95,75.5,77.2,3112.0
2024-04-09,77.2,78.9,75.0,76.85,1503.0
2024-04-10,79.7,79.7,75.5,76.05,5367.0
2024-04-12,75.1,77.9,74.8,74.8,3883.0
2024-04-15,74.8,75.0,72.05,73.05,3881.0
2024-04-16,73.0,74.45,72.15,72.25,2591.0
2024-04-18,72.25,73.5,70.6,72.8,9284.0
2024-04-19,71.0,74.95,70.5,71.25,15101.0
2024-04-22,71.0,73.95,71.0,71.6,1654.0
2024-04-23,73.65,73.95,71.55,73.1,4551.0
2024-04-24,75.15,76.75,73.05,75.05,12717.0
2024-04-25,76.75,76.75,74.3,74.65,3665.0
2024-04-26,76.0,76.45,73.3,73.95,3104.0
2024-04-29,72.65,74.95,72.65,73.0,5852.0
2024-04-30,73.2,74.6,72.25,73.1,3502.0
2024-05-02,72.35,73.75,72.3,72.7,4488.0
2024-05-03,72.4,73.65,71.0,72.0,5987.0
2024-05-06,72.15,73.2,68.4,69.85,13425.0
2024-05-07,71.9,71.9,69.0,69.8,3241.0
2024-05-08,71.9,71.9,67.7,69.0,4789.0
2024-05-09,70.75,71.25,68.0,68.3,6175.0
2024-05-10,68.5,68.5,66.3,66.95,2659.0
2024-05-13,68.3,69.0,64.75,68.45,3975.0
2024-05-14,66.85,70.5,66.85,69.95,4998.0
2024-05-15,69.8,71.3,68.35,70.15,10668.0
2024-05-16,71.4,73.65,69.1,69.55,26157.0
2024-05-17,71.0,71.3,69.35,69.55,8324.0
2024-05-18,69.5,69.5,67.6,69.1,1197.0
2024-05-21,70.85,72.55,67.6,70.85,15292.0
2024-05-22,71.95,72.4,69.1,70.95,6937.0
2024-05-23,72.7,72.7,68.75,69.9,10774.0
2024-05-24,69.9,69.9,68.1,69.3,4830.0
2024-05-27,69.25,70.0,68.0,68.75,13397.0
2024-05-28,68.95,71.7,67.3,68.8,20463.0
2024-05-29,69.65,69.7,66.05,66.45,8973.0
2024-05-30,65.55,66.1,63.3,64.45,8734.0
2024-05-31,64.45,64.45,61.65,62.45,10446.0
2024-06-03,65.3,65.5,62.65,63.0,6241.0
2024-06-04,61.05,64.0,59.85,62.95,21383.0
2024-06-05,62.35,62.35,60.25,60.9,5029.0
2024-06-06,60.9,63.75,60.5,63.7,24208.0
2024-06-07,66.45,67.5,62.2,65.55,31937.0
2024-06-10,65.55,66.38,64.2,65.39,9647.0
2024-06-11,66.8,67.56,64.42,65.75,14274.0
2024-06-12,64.36,71.59,64.36,71.15,73701.0
2024-06-13,73.45,73.5,69.12,70.04,93458.0
2024-06-14,72.69,73.0,68.8,71.37,70266.0
2024-06-18,70.0,72.45,70.0,71.95,40987.0
2024-06-19,71.99,71.99,69.91,70.04,28579.0
2024-06-20,70.33,71.95,70.07,71.29,32682.0
2024-06-21,72.0,72.0,68.06,68.91,36301.0
2024-06-24,71.99,71.99,68.94,69.69,12895.0
2024-06-25,68.5,70.55,67.66,68.18,34574.0
2024-06-26,66.87,73.7,66.87,71.74,59029.0
2024-06-27,73.0,74.9,68.82,70.93,50871.0
2024-06-28,72.2,72.5,68.6,69.68,12205.0
2024-07-01,69.7,73.85,69.02,70.63,54307.0
2024-07-02,70.15,71.69,69.13,70.27,11204.0
2024-07-03,70.39,71.36,69.0,69.56,19862.0
2024-07-04,70.46,70.5,68.04,68.47,16394.0
2024-07-05,68.03,70.19,68.03,68.89,6455.0
2024-07-08,67.65,74.99,67.65,74.7,58452.0
2024-07-09,75.5,76.48,72.1,72.26,21849.0
2024-07-10,72.67,72.73,70.98,71.14,6982.0
2024-07-11,72.95,72.95,69.51,69.97,26986.0
2024-07-12,69.97,71.66,69.06,70.32,6358.0
2024-07-15,69.6,72.29,69.6,71.17,3187.0
2024-07-16,72.99,72.99,70.51,71.13,5804.0
2024-07-18,71.87,72.5,69.41,70.0,12474.0
2024-07-19,70.02,71.0,68.97,69.98,5122.0
2024-07-22,73.0,73.0,69.05,69.75,5231.0
2024-07-23,69.82,71.75,67.01,70.75,20993.0
2024-07-24,71.83,75.38,71.0,72.89,86595.0
2024-07-25,70.11,74.0,70.11,73.82,5713.0
2024-07-26,73.65,73.7,72.02,72.99,12331.0
2024-07-29,75.45,75.45,70.4,70.9,19691.0
2024-07-30,72.93,73.19,69.68,70.78,16733.0
2024-07-31,70.74,71.9,69.8,71.18,8354.0
2024-08-01,71.24,72.65,70.51,71.02,11606.0
2024-08-02,70.01,75.25,69.61,73.36,41045.0
2024-08-05,73.0,73.0,69.21,70.16,30882.0
2024-08-06,71.56,73.1,70.25,71.61,23529.0
2024-08-07,72.06,76.0,72.01,74.5,34984.0
2024-08-08,75.73,81.28,74.5,78.84,196743.0
2024-08-09,84.0,84.0,78.12,81.56,108963.0
2024-08-12,82.8,82.8,75.24,76.53,57135.0
2024-08-13,78.0,78.0,75.38,76.0,24961.0
2024-08-14,75.0,77.88,73.27,74.15,24890.0
2024-08-16,75.51,77.38,74.16,75.49,7996.0
2024-08-19,77.28,79.25,74.0,74.44,25466.0
2024-08-20,75.79,77.45,74.51,75.16,13198.0
2024-08-21,74.78,77.39,74.24,76.83,12796.0
2024-08-22,75.31,78.48,75.2,76.59,12990.0
2024-08-23,75.99,77.0,74.5,76.53,10046.0
2024-08-26,79.5,79.5,75.12,78.07,32676.0
2024-08-27,77.01,78.87,76.3,77.44,14990.0
2024-08-28,77.97,81.7,76.41,79.9,51830.0
2024-08-29,79.74,79.77,77.05,77.63,17559.0
2024-08-30,79.95,79.99,77.63,77.84,12859.0
2024-09-02,78.37,79.28,76.35,77.57,12052.0
2024-09-03,78.5,81.89,77.0,79.07,63993.0
2024-09-04,79.0,82.99,78.85,82.26,52798.0
2024-09-05,83.95,84.9,82.21,83.95,39200.0
2024-09-06,84.89,84.89,81.34,83.4,38617.0
2024-09-09,84.7,86.58,80.0,81.31,71650.0
2024-09-10,82.38,84.59,80.0,80.97,53043.0
2024-09-11,81.54,82.38,79.85,81.05,27204.0
2024-09-12,83.4,83.79,79.6,80.56,22496.0
2024-09-13,81.92,81.95,77.82,79.1,29038.0
2024-09-16,79.65,86.9,79.63,81.66,60110.0
2024-09-17,82.8,82.95,80.21,80.64,18631.0
2024-09-18,82.6,84.26,79.81,82.01,73644.0
2024-09-19,83.0,84.82,77.3,79.91,46262.0
2024-09-20,81.1,82.85,77.6,78.57,17411.0
2024-09-23,80.85,83.0,78.6,80.68,11507.0
2024-09-24,81.28,82.85,78.86,81.11,16510.0
2024-09-25,84.0,97.33,84.0,97.33,1623478.0
2024-09-26,105.0,116.79,105.0,111.12,5228936.0
2024-09-27,107.79,108.6,92.1,95.18,1032486.0
2024-09-30,96.0,108.49,95.5,103.63,1096400.0
2024-10-01,102.9,105.59,99.8,100.3,82754.0
2024-10-03,99.9,99.9,95.28,98.03,84353.0
2024-10-04,99.98,99.98,93.51,94.46,45346.0
2024-10-07,90.25,95.05,89.73,89.73,21682.0
2024-10-08,88.0,91.0,85.24,85.24,24703.0
2024-10-09,83.05,89.5,80.97,87.75,84782.0
2024-10-10,88.59,90.99,87.01,87.86,20814.0
2024-10-11,87.9,87.99,84.5,85.15,12065.0
2024-10-14,84.4,86.5,83.03,85.07,11216.0
2024-10-15,85.0,87.0,80.9,81.98,35481.0
2024-10-16,82.4,85.78,80.03,84.21,21559.0
2024-10-17,84.0,84.0,80.2,81.09,22261.0
2024-10-18,78.6,82.98,78.21,81.81,18771.0
2024-10-21,83.45,85.0,79.0,83.27,42736.0
2024-10-22,79.51,83.0,79.35,81.1,25569.0
2024-10-23,80.4,82.0,79.05,79.72,7135.0
2024-10-24,77.5,82.0,77.5,81.33,4665.0
2024-10-25,78.12,80.0,77.27,77.51,13064.0
2024-10-28,77.8,81.38,75.22,79.83,16215.0
2024-10-29,79.99,82.84,78.0,81.6,6965.0
2024-10-30,78.6,84.0,78.6,82.58,7261.0
2024-10-31,83.9,83.9,80.0,82.06,8521.0
2024-11-01,82.5,86.0,80.6,85.1,29763.0
2024-11-04,87.23,87.23,81.6,85.45,14546.0
2024-11-05,85.0,85.99,83.51,85.36,5567.0
2024-11-06,85.99,87.49,84.1,86.83,14206.0
2024-11-07,83.05,89.85,83.05,89.05,21699.0
2024-11-08,90.4,90.4,86.51,87.39,8714.0
2024-11-11,84.0,90.0,84.0,86.5,7406.0
2024-11-12,86.0,88.83,83.0,85.62,2327.0
2024-11-13,87.0,87.0,81.33,83.29,16404.0
2024-11-14,82.5,84.49,81.5,83.77,8876.0
2024-11-18,81.5,83.79,79.58,80.02,6530.0
2024-11-19,80.02,83.47,78.0,82.95,9642.0
2024-11-21,84.8,84.8,79.1,79.94,5870.0
2024-11-22,83.25,83.25,77.75,80.39,5411.0
2024-11-25,80.65,83.35,78.0,81.62,8975.0
2024-11-26,82.0,83.65,81.5,82.9,7746.0
2024-11-27,82.99,83.75,81.0,83.35,13821.0
2024-11-28,83.35,85.0,81.51,83.65,14871.0
2024-11-29,83.65,84.0,81.16,82.69,9957.0
2024-12-02,83.9,84.89,81.5,83.03,17611.0
2024-12-03,83.5,86.3,81.5,84.33,18582.0
2024-12-04,83.67,86.0,82.68,84.65,15750.0
2024-12-05,84.65,86.0,83.6,84.48,11070.0
2024-12-06,84.48,87.99,83.54,86.2,16300.0
2024-12-09,86.8,88.0,84.21,85.16,7966.0
2024-12-10,86.85,87.59,83.5,86.04,7443.0
2024-12-11,86.5,86.5,82.56,86.39,13442.0
2024-12-12,87.0,89.84,86.0,88.65,21165.0
2024-12-13,88.65,91.99,85.52,88.16,18191.0
2024-12-16,91.78,91.78,87.25,89.88,11817.0
2024-12-17,89.88,90.4,87.0,88.14,10224.0
2024-12-18,87.6,92.02,86.25,87.74,9927.0
2024-12-19,87.5,92.0,85.2,89.8,12415.0
2024-12-20,89.0,89.5,87.05,88.49,7098.0
2024-12-23,91.0,91.0,88.0,88.57,7666.0
2024-12-24,88.1,88.1,84.2,86.16,20760.0
2024-12-26,84.01,87.88,83.32,84.26,6362.0
2024-12-27,83.41,87.54,83.41,85.52,4156.0
2024-12-30,86.98,86.98,85.01,86.44,4089.0
2024-12-31,89.0,90.75,87.45,89.85,11854.0
2025-01-01,89.9,93.0,88.5,92.14,15936.0
2025-01-02,91.68,93.0,90.1,91.09,27025.0
2025-01-03,90.2,93.0,90.2,90.78,28698.0
2025-01-06,96.16,102.0,89.5,91.08,179586.0
2025-01-07,90.5,91.9,87.3,88.0,22088.0
2025-01-08,88.0,98.5,88.0,92.55,318350.0
2025-01-09,93.7,96.49,92.1,92.74,70559.0
2025-01-10,94.75,94.79,89.03,90.13,41134.0
2025-01-13,93.98,93.98,85.25,86.85,20425.0
2025-01-14,87.96,90.39,87.21,88.12,13422.0
2025-01-15,88.29,90.38,82.18,82.78,31439.0
2025-01-16,84.0,86.09,83.85,84.45,11235.0
2025-01-17,84.03,86.7,83.7,85.96,14394.0
2025-01-20,86.96,87.59,84.91,85.69,5018.0
2025-01-21,85.94,90.75,84.22,88.69,16356.0
2025-01-22,88.69,89.49,85.3,88.22,7986.0
2025-01-23,88.26,88.26,85.01,85.55,7615.0
2025-01-24,87.68,91.7,85.67,88.54,33894.0
2025-01-27,88.02,91.75,87.0,89.98,37907.0
2025-01-28,89.98,92.0,86.76,87.27,17779.0
2025-01-29,85.6,90.0,85.6,88.47,10111.0
2025-01-30,88.47,91.8,87.02,90.79,21214.0
2025-01-31,92.0,93.12,87.55,88.52,17966.0
2025-02-01,91.0,91.0,86.3,87.69,9884.0
2025-02-03,85.61,89.61,85.61,87.57,5426.0
2025-02-04,87.26,89.84,87.1,87.65,12442.0
2025-02-05,87.55,89.0,86.05,87.8,4763.0
2025-02-06,88.53,92.45,87.5,88.33,35393.0
2025-02-07,91.65,91.65,86.53,86.76,2380.0
2025-02-10,89.4,89.4,82.13,83.77,7807.0
2025-02-11,81.43,86.99,77.05,79.97,12853.0
2025-02-12,77.99,84.5,73.8,80.34,28787.0
2025-02-13,80.85,81.96,76.61,78.67,6611.0
2025-02-14,83.48,84.85,74.5,76.65,47650.0
2025-02-17,77.87,79.19,73.61,74.82,7928.0
2025-02-18,77.5,79.75,66.7,69.68,10658.0
2025-02-19,73.0,76.99,70.88,74.16,12529.0
2025-02-20,73.0,77.99,71.3,75.55,3009.0
2025-02-21,80.99,80.99,72.5,74.7,24296.0
2025-02-24,73.0,76.0,72.52,72.6,690.0
2025-02-25,78.0,78.0,71.25,75.6,9093.0
2025-02-27,76.03,77.39,72.5,73.33,3817.0
2025-02-28,75.51,75.51,69.16,70.71,2881.0
2025-03-03,71.75,73.9,64.52,65.36,26614.0
2025-03-04,68.0,68.0,63.51,66.73,12211.0
2025-03-05,67.08,78.8,66.0,77.27,211864.0
2025-03-06,76.52,76.52,72.28,74.4,56135.0
2025-03-07,73.97,74.85,72.37,73.19,9170.0
2025-03-10,71.75,73.55,70.0,70.39,7828.0
2025-03-11,68.4,70.9,67.3,69.08,6519.0
2025-03-12,69.97,70.0,67.1,69.05,7549.0
2025-03-13,69.0,69.85,68.02,68.8,18747.0
2025-03-17,67.99,69.97,65.3,66.22,8276.0
2025-03-18,67.0,68.9,66.61,67.29,112871.0
2025-03-19,68.85,70.49,67.9,68.54,4428.0
2025-03-20,70.0,71.38,65.5,66.46,10264.0
2025-03-21,67.8,69.9,66.67,68.82,10194.0
2025-03-24,71.4,71.69,68.85,69.92,20424.0
2025-03-25,70.48,72.0,67.0,68.72,14797.0
2025-03-26,69.19,69.59,60.2,61.95,41922.0
2025-03-27,62.1,65.99,59.26,60.98,79381.0
2025-03-28,63.0,68.0,61.21,63.05,57677.0
2025-04-01,64.63,69.5,62.01,68.21,20904.0
2025-04-02,68.0,70.1,67.31,68.25,4120.0
2025-04-03,68.25,74.0,68.25,73.75,17533.0
2025-04-04,73.76,74.38,70.1,73.34,7596.0
2025-04-07,72.0,72.0,67.01,68.76,4046.0
2025-04-08,68.59,72.9,68.59,71.49,3393.0
2025-04-09,71.99,71.99,68.61,69.3,991.0
2025-04-11,69.42,71.9,69.42,70.03,414.0
2025-04-15,69.74,75.0,69.74,72.99,4906.0
2025-04-16,72.9,73.5,72.0,72.4,10671.0
2025-04-17,72.61,75.48,70.3,71.17,9531.0
2025-04-21,70.15,73.14,70.15,71.77,2171.0
2025-04-22,71.0,74.88,70.46,72.59,3599.0
2025-04-23,72.5,75.85,71.63,73.25,9477.0
2025-04-24,73.19,74.38,72.61,73.38,4574.0
2025-04-25,74.1,74.1,70.0,70.84,1195.0
2025-04-28,71.9,73.99,71.3,71.59,2831.0
2025-04-29,71.59,73.4,70.6,70.95,1088.0
2025-04-30,71.0,73.0,70.5,71.11,1577.0
2025-05-02,71.05,74.0,69.41,73.79,8938.0
2025-05-05,75.83,76.79,71.4,74.62,7384.0
2025-05-06,74.0,74.0,71.0,71.77,1791.0
2025-05-07,69.1,71.99,69.1,70.66,819.0
2025-05-08,70.6,74.75,70.0,70.6,6700.0
2025-05-09,70.6,73.67,67.56,69.13,6905.0
2025-05-12,68.1,74.39,68.1,72.63,5152.0
2025-05-13,70.97,78.01,70.97,74.73,12907.0
2025-05-14,77.0,89.67,74.22,80.62,404594.0
2025-05-15,80.4,83.41,77.41,79.43,24329.0
2025-05-16,78.04,81.99,77.01,79.74,17694.0
2025-05-19,78.4,80.5,78.4,79.29,5512.0
2025-05-20,79.29,92.1,79.29,82.85,481546.0
