date,open,high,low,close,volume
2023-10-04,0.85,0.85,0.8,0.8,79013.0
2023-10-05,0.8,0.85,0.8,0.85,82577.0
2023-10-06,0.85,0.85,0.85,0.85,232063.0
2023-10-09,0.85,0.85,0.8,0.8,47938.0
2023-10-10,0.85,0.85,0.8,0.85,50311.0
2023-10-11,0.9,0.9,0.85,0.85,161114.0
2023-10-12,0.85,0.85,0.8,0.8,140098.0
2023-10-13,0.8,0.85,0.8,0.85,102218.0
2023-10-16,0.8,0.85,0.8,0.8,91724.0
2023-10-17,0.8,0.8,0.8,0.8,42157.0
2023-10-18,0.8,0.8,0.75,0.75,47720.0
2023-10-19,0.75,0.8,0.75,0.75,60916.0
2023-10-20,0.75,0.8,0.75,0.8,49767.0
2023-10-23,0.8,0.85,0.8,0.8,497667.0
2023-10-25,0.85,0.85,0.8,0.85,270867.0
2023-10-26,0.85,0.85,0.8,0.85,357636.0
2023-10-27,0.85,0.85,0.8,0.8,330143.0
2023-10-30,0.8,0.85,0.8,0.85,200937.0
2023-10-31,0.85,0.85,0.8,0.8,179165.0
2023-11-01,0.85,0.85,0.75,0.85,389040.0
2023-11-02,0.85,0.85,0.8,0.85,308247.0
2023-11-03,0.85,0.9,0.8,0.85,334310.0
2023-11-06,0.85,0.9,0.85,0.9,386506.0
2023-11-07,0.9,0.95,0.85,0.9,674497.0
2023-11-08,0.9,0.95,0.85,0.95,888508.0
2023-11-09,0.95,0.95,0.9,0.95,311025.0
2023-11-10,0.95,0.95,0.9,0.95,600874.0
2023-11-12,0.95,0.95,0.9,0.95,436688.0
2023-11-13,0.95,1.0,0.95,1.0,903014.0
2023-11-15,1.05,1.05,1.0,1.05,1974346.0
2023-11-16,1.1,1.1,1.05,1.1,1492729.0
2023-11-17,1.15,1.15,1.1,1.15,1664835.0
2023-11-20,1.2,1.2,1.15,1.2,1441858.0
2023-11-21,1.25,1.25,1.2,1.25,5345084.0
2023-11-22,1.3,1.3,1.25,1.3,1204722.0
2023-11-23,1.35,1.35,1.25,1.25,1466206.0
2023-11-28,1.2,1.2,1.2,1.2,85674.0
2023-12-04,1.15,1.15,1.15,1.15,171858.0
2023-12-11,1.1,1.1,1.1,1.1,65879.0
2023-12-18,1.05,1.05,1.05,1.05,83841.0
2023-12-26,1.0,1.0,1.0,1.0,60026.0
2024-01-01,0.95,0.95,0.95,0.95,200363.0
2024-01-08,0.9,0.9,0.9,0.9,291421.0
2024-01-09,0.9,0.9,0.85,0.85,775461.0
2024-01-10,0.85,0.9,0.8,0.9,543096.0
2024-01-11,0.95,0.95,0.85,0.95,525003.0
2024-01-12,1.0,1.0,1.0,1.0,298677.0
2024-01-15,1.05,1.05,1.05,1.05,314700.0
2024-01-16,1.1,1.1,1.1,1.1,442992.0
2024-01-17,1.05,1.15,1.05,1.15,829356.0
2024-01-18,1.2,1.2,1.15,1.2,457686.0
2024-01-19,1.25,1.25,1.25,1.25,625475.0
2024-01-20,1.3,1.3,1.25,1.3,461842.0
2024-01-23,1.35,1.35,1.25,1.35,1397525.0
2024-01-24,1.35,1.35,1.3,1.3,243519.0
2024-01-25,1.3,1.35,1.25,1.3,455515.0
2024-01-29,1.35,1.35,1.25,1.3,810179.0
2024-01-30,1.35,1.35,1.25,1.35,959008.0
2024-01-31,1.4,1.4,1.4,1.4,167595.0
2024-02-01,1.45,1.45,1.45,1.45,217229.0
2024-02-05,1.45,1.5,1.4,1.5,939050.0
2024-02-12,1.5,1.5,1.45,1.45,554409.0
2024-02-19,1.4,1.4,1.4,1.4,262457.0
2024-02-26,1.35,1.4,1.35,1.35,549463.0
2024-03-04,1.3,1.3,1.3,1.3,84043.0
2024-03-11,1.25,1.3,1.25,1.25,380290.0
2024-03-18,1.2,1.2,1.2,1.2,19396.0
2024-03-26,1.2,1.2,1.15,1.15,40142.0
2024-04-01,1.1,1.1,1.1,1.1,42348.0
2024-04-08,1.05,1.15,1.05,1.05,49582.0
2024-04-09,1.05,1.05,1.0,1.0,80966.0
2024-04-10,0.95,1.0,0.95,0.95,218279.0
2024-04-12,1.0,1.0,0.9,0.95,152231.0
2024-04-15,0.95,0.95,0.9,0.9,164888.0
2024-04-16,0.85,0.95,0.85,0.9,131371.0
2024-04-18,0.85,0.95,0.85,0.85,121195.0
2024-04-19,0.85,0.9,0.85,0.9,19063.0
2024-04-22,0.9,0.95,0.9,0.95,61373.0
2024-04-23,0.95,1.0,0.9,1.0,42953.0
2024-04-24,1.0,1.05,1.0,1.05,31689.0
2024-04-25,1.05,1.1,1.0,1.0,80417.0
2024-04-26,1.05,1.05,0.95,1.05,87025.0
2024-04-29,1.1,1.1,1.0,1.0,148010.0
2024-04-30,1.05,1.05,1.05,1.05,70313.0
2024-05-02,1.05,1.1,1.05,1.1,69141.0
2024-05-03,1.1,1.15,1.1,1.15,79981.0
2024-05-06,1.15,1.2,1.15,1.2,183898.0
2024-05-07,1.25,1.25,1.15,1.15,185477.0
2024-05-08,1.15,1.2,1.1,1.1,20895.0
2024-05-09,1.15,1.15,1.1,1.15,52330.0
2024-05-10,1.15,1.2,1.15,1.2,30686.0
2024-05-13,1.25,1.25,1.25,1.25,250488.0
2024-05-14,1.3,1.3,1.3,1.3,51783.0
2024-05-15,1.35,1.35,1.35,1.35,34474.0
2024-05-16,1.35,1.35,1.3,1.3,271774.0
2024-05-17,1.3,1.35,1.25,1.35,105776.0
2024-05-18,1.35,1.4,1.3,1.3,39981.0
2024-05-21,1.35,1.35,1.25,1.3,77165.0
2024-05-22,1.35,1.35,1.25,1.3,147904.0
2024-05-23,1.35,1.35,1.25,1.35,99720.0
2024-05-24,1.35,1.35,1.3,1.3,134412.0
2024-05-27,1.3,1.35,1.25,1.35,105193.0
2024-05-28,1.4,1.4,1.3,1.3,268007.0
2024-05-29,1.35,1.35,1.25,1.35,88064.0
2024-05-30,1.35,1.4,1.3,1.3,185626.0
2024-05-31,1.35,1.35,1.25,1.3,146751.0
2024-06-03,1.25,1.35,1.25,1.25,268656.0
2024-06-04,1.25,1.25,1.2,1.2,82863.0
2024-06-05,1.15,1.15,1.15,1.15,108012.0
2024-06-06,1.2,1.2,1.1,1.1,28470.0
2024-06-07,1.1,1.15,1.05,1.1,74249.0
2024-06-10,1.1,1.11,1.04,1.05,83336.0
2024-06-11,0.99,1.1,0.99,1.1,223313.0
2024-06-12,1.1,1.15,1.1,1.15,36393.0
2024-06-13,1.2,1.2,1.2,1.2,42950.0
2024-06-14,1.2,1.26,1.2,1.26,64672.0
2024-06-18,1.32,1.32,1.32,1.32,127626.0
2024-06-19,1.38,1.38,1.38,1.38,124576.0
2024-06-20,1.44,1.44,1.43,1.44,153336.0
2024-06-21,1.51,1.51,1.51,1.51,194045.0
2024-06-24,1.58,1.58,1.58,1.58,190489.0
2024-06-25,1.65,1.65,1.65,1.65,101579.0
2024-07-01,1.65,1.65,1.56,1.56,173565.0
2024-07-08,1.56,1.56,1.48,1.48,281146.0
2024-07-15,1.48,1.48,1.4,1.4,182751.0
2024-07-22,1.4,1.4,1.33,1.33,127677.0
2024-07-29,1.33,1.33,1.26,1.32,366587.0
2024-08-05,1.25,1.32,1.25,1.25,153610.0
2024-08-12,1.25,1.31,1.18,1.18,111413.0
2024-08-19,1.18,1.18,1.12,1.12,31493.0
2024-08-26,1.12,1.12,1.06,1.06,234442.0
2024-09-02,1.11,1.11,1.0,1.0,646543.0
2024-09-09,1.0,1.05,0.95,1.04,197428.0
2024-09-11,1.05,1.07,0.98,1.05,42418.0
2024-09-12,1.05,1.1,1.05,1.1,148028.0
2024-09-13,1.15,1.15,1.15,1.15,93172.0
2024-09-16,1.2,1.2,1.2,1.2,293270.0
2024-09-17,1.22,1.26,1.22,1.26,93156.0
2024-09-18,1.32,1.32,1.32,1.32,149327.0
2024-09-19,1.38,1.38,1.25,1.35,217971.0
2024-09-20,1.35,1.41,1.32,1.38,143012.0
2024-09-23,1.31,1.44,1.31,1.43,291307.0
2024-09-24,1.44,1.5,1.4,1.49,163796.0
2024-09-25,1.49,1.49,1.41,1.41,80178.0
2024-09-26,1.41,1.41,1.33,1.33,73800.0
2024-09-27,1.33,1.39,1.26,1.3,43587.0
2024-09-30,1.34,1.36,1.24,1.25,119718.0
2024-10-01,1.24,1.31,1.19,1.26,37410.0
2024-10-03,1.23,1.32,1.2,1.32,97646.0
2024-10-04,1.32,1.38,1.27,1.36,275755.0
2024-10-07,1.29,1.41,1.29,1.3,94480.0
2024-10-08,1.3,1.36,1.23,1.35,158307.0
2024-10-09,1.35,1.41,1.3,1.3,62890.0
2024-10-10,1.36,1.36,1.25,1.26,45963.0
2024-10-11,1.26,1.32,1.26,1.31,26644.0
2024-10-14,1.31,1.37,1.24,1.33,44048.0
2024-10-15,1.33,1.39,1.26,1.34,76350.0
2024-10-16,1.34,1.4,1.27,1.37,46000.0
2024-10-17,1.43,1.43,1.3,1.3,46400.0
2024-10-18,1.3,1.36,1.23,1.29,65123.0
2024-10-21,1.29,1.3,1.22,1.29,68204.0
2024-10-22,1.3,1.31,1.22,1.28,31388.0
2024-10-23,1.28,1.34,1.21,1.21,45318.0
2024-10-24,1.21,1.25,1.2,1.21,25603.0
2024-10-25,1.15,1.27,1.15,1.25,169219.0
2024-10-28,1.25,1.31,1.18,1.31,69596.0
2024-10-29,1.37,1.37,1.25,1.36,91655.0
2024-10-30,1.37,1.42,1.29,1.29,90489.0
2024-10-31,1.35,1.35,1.26,1.33,33072.0
2024-11-01,1.39,1.39,1.33,1.39,40496.0
2024-11-04,1.39,1.45,1.32,1.44,128975.0
2024-11-05,1.44,1.45,1.36,1.36,76150.0
2024-11-06,1.42,1.42,1.29,1.35,120368.0
2024-11-07,1.32,1.41,1.28,1.37,111150.0
2024-11-08,1.43,1.43,1.3,1.43,244622.0
2024-11-11,1.5,1.5,1.5,1.5,128594.0
2024-11-12,1.57,1.57,1.57,1.57,534752.0
2024-11-13,1.64,1.64,1.64,1.64,117126.0
2024-11-14,1.72,1.72,1.55,1.69,1076817.0
2024-11-25,1.6,1.77,1.6,1.77,460802.0
2024-12-02,1.77,1.77,1.77,1.77,204095.0
2024-12-09,1.77,1.77,1.68,1.68,177448.0
2024-12-16,1.68,1.68,1.59,1.59,30316.0
2024-12-23,1.52,1.52,1.51,1.51,39572.0
2024-12-30,1.43,1.43,1.43,1.43,34821.0
2025-01-06,1.35,1.35,1.35,1.35,3449.0
2025-01-13,1.28,1.28,1.28,1.28,33766.0
2025-01-20,1.21,1.21,1.21,1.21,46514.0
2025-01-27,1.14,1.14,1.14,1.14,34627.0
2025-02-03,1.14,1.19,1.08,1.13,55019.0
2025-02-10,1.18,1.18,1.07,1.07,60911.0
2025-02-11,1.07,1.12,1.01,1.02,436107.0
2025-02-12,0.97,1.07,0.97,1.07,32067.0
2025-02-13,1.12,1.12,1.01,1.02,52650.0
2025-02-14,0.97,1.0,0.97,0.97,46164.0
2025-02-17,0.97,1.0,0.92,0.92,50818.0
2025-02-18,0.92,0.96,0.87,0.95,74774.0
2025-02-19,0.98,0.98,0.9,0.9,22104.0
2025-02-20,0.9,0.94,0.88,0.88,33982.0
2025-02-21,0.88,0.92,0.83,0.85,25181.0
2025-02-24,0.85,0.85,0.8,0.8,154802.0
2025-02-25,0.8,0.84,0.77,0.83,22936.0
2025-02-27,0.84,0.87,0.84,0.85,5275.0
2025-02-28,0.85,0.89,0.8,0.85,15665.0
2025-03-03,0.85,0.85,0.8,0.8,23463.0
2025-03-04,0.8,0.8,0.76,0.78,36213.0
2025-03-05,0.81,0.81,0.74,0.78,26132.0
2025-03-06,0.74,0.81,0.74,0.81,27562.0
2025-03-07,0.81,0.85,0.81,0.85,12513.0
2025-03-10,0.85,0.89,0.8,0.89,190091.0
2025-03-11,0.89,0.93,0.84,0.86,141180.0
2025-03-12,0.9,0.9,0.9,0.9,16860.0
2025-03-13,0.94,0.94,0.94,0.94,17124.0
2025-03-17,0.98,0.98,0.98,0.98,57390.0
2025-03-18,1.02,1.02,1.02,1.02,139147.0
2025-03-19,1.07,1.07,1.07,1.07,126037.0
2025-03-20,1.12,1.12,1.12,1.12,49581.0
2025-03-21,1.16,1.17,1.16,1.17,126721.0
2025-03-24,1.17,1.22,1.16,1.22,645480.0
2025-03-25,1.22,1.24,1.22,1.24,128937.0
2025-03-26,1.26,1.26,1.26,1.26,40267.0
2025-03-27,1.28,1.28,1.28,1.28,61834.0
2025-03-28,1.29,1.3,1.29,1.3,103710.0
2025-04-01,1.32,1.32,1.32,1.32,87939.0
2025-04-02,1.34,1.34,1.34,1.34,96915.0
2025-04-03,1.36,1.36,1.36,1.36,111893.0
2025-04-04,1.38,1.38,1.38,1.38,110141.0
2025-04-07,1.38,1.38,1.38,1.38,167429.0
2025-04-08,1.38,1.39,1.38,1.39,66374.0
2025-04-09,1.39,1.41,1.39,1.41,71376.0
2025-04-11,1.41,1.41,1.41,1.41,72973.0
2025-04-15,1.41,1.41,1.38,1.38,93406.0
2025-04-16,1.35,1.35,1.35,1.35,27837.0
2025-04-17,1.32,1.32,1.32,1.32,12059.0
2025-04-21,1.29,1.29,1.29,1.29,61240.0
2025-04-22,1.29,1.29,1.26,1.26,132074.0
2025-04-23,1.23,1.23,1.23,1.23,34308.0
2025-04-24,1.2,1.2,1.2,1.2,96254.0
2025-04-25,1.19,1.19,1.17,1.17,42449.0
2025-04-28,1.17,1.17,1.14,1.14,35120.0
2025-04-29,1.14,1.14,1.12,1.12,42501.0
2025-04-30,1.12,1.12,1.11,1.11,37455.0
2025-05-02,1.1,1.1,1.1,1.1,44995.0
2025-05-05,1.15,1.15,1.15,1.15,130136.0
2025-05-06,1.2,1.2,1.09,1.09,333211.0
2025-05-07,1.03,1.03,1.03,1.03,1720416.0
2025-05-08,0.97,1.08,0.97,1.03,213064.0
2025-05-09,1.0,1.08,0.97,1.05,99881.0
2025-05-12,1.1,1.1,1.07,1.1,90241.0
2025-05-13,1.14,1.15,1.12,1.15,116483.0
2025-05-14,1.2,1.2,1.15,1.19,139672.0
2025-05-15,1.21,1.24,1.16,1.23,255704.0
2025-05-16,1.2,1.2,1.2,1.2,48311.0
2025-05-19,1.18,1.18,1.17,1.17,34180.0
2025-05-20,1.15,1.15,1.14,1.14,17764.0
2025-05-21,1.11,1.11,1.11,1.11,53525.0
2025-05-22,1.11,1.13,1.11,1.13,34069.0
2025-05-23,1.15,1.15,1.15,1.15,29791.0
2025-05-26,1.15,1.15,1.12,1.12,122170.0
2025-05-27,1.12,1.12,1.12,1.12,6270.0
2025-05-28,1.14,1.14,1.14,1.14,39536.0
2025-05-29,1.16,1.16,1.16,1.16,27646.0
2025-05-30,1.18,1.18,1.18,1.18,38224.0
2025-06-02,1.2,1.2,1.2,1.2,142566.0
2025-06-03,1.22,1.22,1.22,1.22,35585.0
2025-06-04,1.24,1.24,1.24,1.24,62299.0
2025-06-05,1.26,1.26,1.26,1.26,33455.0
2025-06-06,1.26,1.28,1.26,1.28,149546.0
2025-06-09,1.3,1.3,1.3,1.3,41044.0
2025-06-10,1.32,1.32,1.32,1.32,50274.0
2025-06-11,1.34,1.34,1.34,1.34,21998.0
2025-06-12,1.36,1.36,1.36,1.36,125716.0
2025-06-13,1.36,1.38,1.33,1.38,240961.0
2025-06-16,1.4,1.4,1.4,1.4,25737.0
2025-06-17,1.42,1.42,1.42,1.42,48815.0
2025-06-18,1.44,1.44,1.44,1.44,18017.0
2025-06-19,1.46,1.46,1.41,1.41,167322.0
2025-06-20,1.41,1.41,1.4,1.41,71624.0
2025-06-23,1.41,1.41,1.38,1.38,64847.0
2025-06-24,1.38,1.38,1.35,1.35,166788.0
2025-06-25,1.32,1.32,1.32,1.32,53822.0
2025-06-26,1.32,1.33,1.29,1.29,104789.0
2025-06-27,1.31,1.31,1.29,1.29,133984.0
2025-06-30,1.28,1.28,1.26,1.26,60082.0
2025-07-01,1.26,1.27,1.26,1.27,31061.0
2025-07-02,1.24,1.24,1.24,1.24,230452.0
2025-07-03,1.22,1.26,1.22,1.26,385883.0
2025-07-04,1.27,1.28,1.27,1.28,174699.0
2025-07-07,1.31,1.34,1.3,1.34,126817.0
2025-07-08,1.37,1.4,1.35,1.4,216055.0
2025-07-09,1.46,1.47,1.46,1.47,57697.0
2025-07-10,1.54,1.54,1.4,1.54,529872.0
2025-07-11,1.61,1.61,1.61,1.61,177050.0
2025-07-14,1.69,1.69,1.65,1.69,458994.0
2025-07-15,1.76,1.77,1.76,1.77,54204.0
2025-07-17,1.73,1.76,1.73,1.76,137024.0
2025-07-18,1.76,1.79,1.76,1.79,174133.0
2025-07-21,1.82,1.82,1.82,1.82,355563.0
2025-07-22,1.82,1.83,1.82,1.83,222240.0
2025-07-23,1.83,1.86,1.83,1.86,140414.0
2025-07-24,1.87,1.89,1.87,1.89,161655.0
2025-07-25,1.92,1.92,1.92,1.92,93710.0
2025-07-28,1.95,1.95,1.95,1.95,164290.0
2025-07-29,1.98,1.98,1.98,1.98,92217.0
2025-07-30,2.01,2.01,2.01,2.01,116579.0
2025-07-31,2.05,2.05,2.05,2.05,51439.0
2025-08-01,2.09,2.09,2.09,2.09,207446.0
2025-08-04,2.13,2.13,2.13,2.13,124596.0
2025-08-05,2.17,2.17,2.17,2.17,146925.0
2025-08-06,2.21,2.21,2.21,2.21,44590.0
2025-08-07,2.25,2.25,2.25,2.25,74307.0
2025-08-08,2.29,2.29,2.29,2.29,501378.0
2025-08-11,2.24,2.24,2.24,2.24,434137.0
2025-08-12,2.19,2.19,2.19,2.19,111051.0
2025-08-13,2.14,2.14,2.14,2.14,120070.0
2025-08-14,2.09,2.09,2.09,2.09,58839.0
2025-08-18,2.04,2.04,2.04,2.04,45260.0
2025-08-19,1.99,1.99,1.99,1.99,95608.0
2025-08-20,1.95,1.95,1.95,1.95,128392.0
2025-08-21,1.91,1.91,1.91,1.91,62527.0
2025-08-22,1.87,1.87,1.87,1.87,82675.0
2025-08-25,1.87,1.87,1.77,1.77,336442.0
2025-08-26,1.68,1.73,1.68,1.68,163522.0
2025-08-28,1.6,1.65,1.59,1.59,296024.0
2025-08-29,1.56,1.66,1.51,1.66,274785.0
2025-09-01,1.74,1.74,1.74,1.74,58085.0
2025-09-02,1.82,1.82,1.82,1.82,75111.0
2025-09-03,1.91,1.91,1.91,1.91,323824.0
2025-09-04,2.0,2.0,1.98,2.0,207677.0
2025-09-05,2.1,2.1,2.1,2.1,209458.0
2025-09-08,2.2,2.2,1.99,2.16,977289.0
2025-09-09,2.05,2.12,2.05,2.05,841729.0
2025-09-10,1.99,2.15,1.95,2.05,782467.0
2025-09-11,2.07,2.15,1.95,2.14,727635.0
2025-09-12,2.17,2.24,2.15,2.24,637710.0
2025-09-15,2.35,2.35,2.35,2.35,133657.0
2025-09-16,2.46,2.46,2.46,2.46,56363.0
2025-09-17,2.58,2.58,2.58,2.58,214880.0
2025-09-18,2.7,2.7,2.7,2.7,150654.0
2025-09-19,2.83,2.83,2.83,2.83,163483.0
2025-09-22,2.97,2.97,2.97,2.97,139546.0
2025-09-23,3.11,3.11,3.11,3.11,302322.0
2025-09-24,3.26,3.26,3.26,3.26,147379.0
2025-09-25,3.42,3.42,3.42,3.42,521936.0
2025-09-26,3.59,3.59,3.59,3.59,276147.0
2025-09-29,3.75,3.76,3.67,3.76,1884087.0
2025-09-30,3.94,3.94,3.94,3.94,288621.0
2025-10-01,4.13,4.13,4.13,4.13,480585.0
2025-10-03,4.33,4.33,4.33,4.33,295925.0
2025-10-06,4.54,4.54,4.54,4.54,333306.0
2025-10-07,4.76,4.76,4.31,4.31,3194548.0
2025-10-08,4.09,4.09,4.09,4.09,235955.0
2025-10-09,3.88,3.88,3.88,3.88,187365.0
2025-10-10,3.68,3.68,3.68,3.68,323339.0
2025-10-13,3.49,3.49,3.49,3.49,228803.0
2025-10-14,3.31,3.31,3.31,3.31,184825.0
2025-10-15,3.14,3.47,3.14,3.47,3184186.0
2025-10-16,3.64,3.64,3.64,3.64,245638.0
2025-10-17,3.82,3.82,3.45,3.79,3291917.0
2025-10-20,3.8,3.9,3.6,3.6,1327131.0
2025-10-21,3.66,3.66,3.42,3.42,293779.0
2025-10-23,3.24,3.24,3.24,3.24,384730.0
2025-10-24,3.07,3.07,3.07,3.07,318417.0
2025-10-27,2.91,2.91,2.91,2.91,372297.0
2025-10-28,2.76,3.05,2.76,3.05,1016931.0
2025-10-29,3.2,3.2,3.12,3.2,685685.0
2025-10-30,3.29,3.36,3.04,3.36,1356723.0
2025-10-31,3.35,3.52,3.19,3.52,702160.0
2025-11-03,3.68,3.69,3.59,3.69,483669.0
2025-11-04,3.87,3.87,3.84,3.87,391413.0
2025-11-06,4.06,4.06,3.96,4.06,565912.0
2025-11-07,4.26,4.26,4.24,4.26,765516.0
2025-11-10,4.47,4.47,4.04,4.04,1411004.0
2025-11-11,3.83,3.83,3.83,3.83,328137.0
2025-11-12,3.63,4.02,3.63,4.02,980865.0
2025-11-13,4.0,4.2,3.81,4.17,1273301.0
2025-11-14,3.96,4.15,3.96,3.96,752966.0
2025-11-17,3.88,3.9,3.76,3.76,569527.0
2025-11-18,3.65,3.89,3.57,3.65,811767.0
2025-11-19,3.64,3.64,3.46,3.46,501244.0
2025-11-20,3.44,3.63,3.28,3.63,553251.0
2025-11-21,3.65,3.8,3.51,3.7,466564.0
2025-11-24,3.8,3.8,3.51,3.58,492120.0
2025-11-25,3.57,3.64,3.4,3.52,222510.0
2025-11-26,3.55,3.6,3.4,3.47,182166.0
2025-11-27,3.5,3.5,3.29,3.29,796065.0
2025-11-28,3.22,3.31,3.14,3.25,472738.0
2025-12-01,3.28,3.3,3.08,3.08,645494.0
2025-12-02,2.97,3.02,2.92,2.95,488199.0
2025-12-03,2.86,2.95,2.8,2.81,522199.0
2025-12-04,2.68,2.79,2.66,2.66,430614.0
2025-12-05,2.66,2.79,2.66,2.79,95557.0
2025-12-08,2.92,2.92,2.92,2.92,41329.0
2025-12-09,3.05,3.06,3.01,3.06,282685.0
2025-12-10,3.18,3.21,3.17,3.21,142556.0
2025-12-11,3.37,3.37,3.05,3.12,599229.0
2025-12-12,3.06,3.27,3.05,3.26,475013.0
2025-12-15,3.4,3.4,3.2,3.24,472927.0
2025-12-16,3.31,3.34,3.11,3.2,279091.0
2025-12-17,3.24,3.24,3.06,3.12,186633.0
2025-12-18,3.1,3.22,3.02,3.18,186847.0
2025-12-19,3.21,3.28,3.12,3.2,207378.0
2025-12-22,3.2,3.21,3.04,3.06,387956.0
2025-12-23,3.04,3.05,2.92,2.99,223812.0
2025-12-24,3.0,3.09,2.9,3.0,282519.0
2025-12-26,2.91,2.99,2.9,2.93,166695.0
2025-12-29,2.9,2.98,2.85,2.92,197018.0
2025-12-30,2.94,3.06,2.78,2.95,757600.0
2025-12-31,2.88,2.89,2.82,2.86,306558.0
2026-01-01,2.85,2.89,2.75,2.78,375170.0
2026-01-02,2.8,2.84,2.72,2.77,270545.0
2026-01-05,2.83,2.9,2.64,2.81,628807.0
2026-01-06,2.77,2.8,2.7,2.73,337931.0
2026-01-07,2.64,2.77,2.63,2.73,253854.0
2026-01-08,2.77,2.77,2.7,2.73,234382.0
2026-01-09,2.7,2.79,2.7,2.7,202897.0
2026-01-12,2.7,2.76,2.61,2.69,220307.0
2026-01-13,2.69,2.76,2.6,2.68,223283.0
2026-01-14,2.68,2.74,2.6,2.67,199537.0
2026-01-16,2.7,2.74,2.6,2.68,108817.0
2026-01-19,2.73,2.74,2.55,2.58,237695.0
2026-01-20,2.56,2.56,2.46,2.46,336467.0
2026-01-21,2.43,2.45,2.34,2.34,216303.0
2026-01-22,2.27,2.4,2.24,2.25,193330.0
2026-01-23,2.29,2.29,2.14,2.14,193143.0
2026-01-27,2.16,2.2,2.04,2.04,232923.0
2026-01-28,1.97,2.12,1.96,1.97,436386.0
2026-01-29,1.97,2.01,1.88,1.88,591687.0
2026-01-30,1.88,1.97,1.84,1.97,324224.0
2026-02-01,2.06,2.06,2.06,2.06,54138.0
2026-02-02,2.16,2.16,1.96,2.04,1056569.0
2026-02-03,1.94,2.03,1.94,1.99,1254901.0
2026-02-04,2.0,2.08,1.92,2.08,528683.0
2026-02-05,2.16,2.18,2.05,2.18,367164.0
2026-02-06,2.23,2.28,2.23,2.28,154455.0
2026-02-09,2.28,2.39,2.28,2.39,243609.0
2026-02-10,2.5,2.5,2.49,2.5,162861.0
2026-02-11,2.62,2.62,2.5,2.62,537152.0
2026-02-12,2.65,2.75,2.65,2.75,177988.0
2026-02-13,2.81,2.88,2.81,2.88,360981.0
2026-02-16,2.99,3.02,2.74,2.74,338176.0
2026-02-17,2.62,2.62,2.61,2.61,70624.0
2026-02-18,2.49,2.58,2.48,2.48,345508.0
2026-02-19,2.36,2.6,2.36,2.58,796920.0
2026-02-20,2.65,2.7,2.46,2.46,633440.0
2026-02-23,2.48,2.54,2.34,2.34,664668.0
2026-02-24,2.33,2.33,2.23,2.23,354297.0
2026-02-25,2.2,2.29,2.16,2.25,221688.0
2026-02-26,2.2,2.29,2.2,2.25,148844.0
2026-02-27,2.25,2.34,2.25,2.3,162844.0
2026-03-02,2.25,2.25,2.19,2.19,410239.0
2026-03-04,2.09,2.22,2.09,2.14,208656.0
2026-03-05,2.24,2.24,2.18,2.24,161969.0
2026-03-06,2.32,2.35,2.22,2.27,302314.0
2026-03-09,2.23,2.24,2.16,2.19,294664.0
2026-03-10,2.23,2.29,2.2,2.28,216731.0
2026-03-11,2.29,2.39,2.29,2.39,256034.0
2026-03-12,2.4,2.49,2.28,2.28,349113.0
2026-03-13,2.28,2.35,2.2,2.25,191360.0
2026-03-16,2.24,2.3,2.2,2.22,144960.0
2026-03-17,2.26,2.3,2.15,2.16,151272.0
2026-03-18,2.21,2.26,2.15,2.21,176045.0
2026-03-19,2.21,2.23,2.1,2.12,240113.0
2026-03-20,2.05,2.18,2.05,2.1,275352.0
2026-03-23,2.1,2.1,2.0,2.0,297945.0
2026-03-24,2.0,2.1,1.94,2.1,215351.0
2026-03-25,2.2,2.2,2.05,2.15,197179.0
2026-03-27,2.2,2.2,2.05,2.06,333733.0
2026-03-30,1.98,2.11,1.96,2.0,165911.0
2026-04-01,2.06,2.1,2.0,2.1,124560.0
2026-04-02,2.1,2.2,2.0,2.18,159571.0
2026-04-06,2.27,2.27,2.1,2.13,456076.0
2026-04-07,2.13,2.21,2.07,2.11,100311.0
2026-04-08,2.18,2.21,2.15,2.21,225807.0
2026-04-09,2.31,2.32,2.18,2.24,206677.0
2026-04-10,2.24,2.35,2.24,2.35,163854.0
2026-04-13,2.45,2.45,2.25,2.29,419614.0
2026-04-15,2.31,2.38,2.3,2.34,191505.0
2026-04-16,2.38,2.45,2.31,2.44,293713.0
2026-04-17,2.55,2.56,2.35,2.56,435454.0
2026-04-20,2.67,2.68,2.62,2.68,256087.0
2026-04-21,2.81,2.81,2.55,2.55,922250.0
2026-04-22,2.45,2.53,2.43,2.45,686499.0
2026-04-23,2.45,2.57,2.37,2.45,494254.0
2026-04-24,2.45,2.5,2.33,2.39,307976.0
2026-04-27,2.34,2.5,2.28,2.33,993917.0
2026-04-28,2.33,2.39,2.22,2.22,1353212.0
2026-04-29,2.18,2.33,2.18,2.23,449309.0
2026-04-30,2.3,2.3,2.15,2.25,513571.0
2026-05-04,2.17,2.36,2.17,2.35,609413.0
2026-05-05,2.4,2.46,2.3,2.46,495164.0
2026-05-06,2.58,2.58,2.4,2.43,801098.0
2026-05-07,2.48,2.48,2.35,2.37,392743.0
2026-05-08,2.43,2.48,2.37,2.47,618523.0
