date,open,high,low,close,volume
2023-05-15,129.5,130.98,129.03,129.68,160901.0
2023-05-16,130.0,131.6,128.13,128.5,168555.0
2023-05-17,129.98,130.68,128.0,128.88,111557.0
2023-05-18,130.45,130.5,126.48,127.05,133015.0
2023-05-19,128.45,128.45,124.1,124.8,177462.0
2023-05-22,125.35,125.35,121.73,122.75,349690.0
2023-05-23,123.35,125.85,121.25,121.9,500521.0
2023-05-24,121.7,122.85,121.03,121.7,150638.0
2023-05-25,121.7,124.0,121.5,122.28,127435.0
2023-05-26,118.0,119.45,116.53,118.78,429215.0
2023-05-29,119.7,124.15,119.05,120.6,340003.0
2023-05-30,120.98,121.35,119.25,119.73,114245.0
2023-05-31,119.85,120.68,119.0,119.4,130332.0
2023-06-01,119.35,120.45,118.18,118.9,234812.0
2023-06-02,119.5,120.0,118.0,118.35,247418.0
2023-06-05,119.3,119.9,114.33,114.65,536249.0
2023-06-06,115.0,118.35,114.25,114.83,896905.0
2023-06-07,115.65,124.8,115.65,119.48,3770992.0
2023-06-08,120.1,123.63,118.45,118.88,1289522.0
2023-06-09,119.78,120.53,117.85,118.45,310371.0
2023-06-12,119.48,119.48,117.6,118.3,189610.0
2023-06-13,119.18,120.48,118.33,119.55,323068.0
2023-06-14,119.95,119.95,117.83,118.55,249469.0
2023-06-15,119.23,119.9,116.75,117.5,317402.0
2023-06-16,118.08,121.03,117.18,117.8,655311.0
2023-06-19,117.8,123.18,117.75,120.05,1088751.0
2023-06-20,120.03,136.5,119.6,132.48,10166289.0
2023-06-21,133.03,134.45,126.5,127.75,2044377.0
2023-06-22,127.5,130.88,125.25,127.03,1163986.0
2023-06-23,127.45,131.1,123.4,124.58,1335632.0
2023-06-26,125.65,127.95,124.73,127.03,454961.0
2023-06-27,127.95,127.95,123.18,123.73,373538.0
2023-06-28,125.75,126.25,122.58,123.13,344536.0
2023-06-30,127.5,144.95,127.5,142.13,10249850.0
2023-07-03,143.05,147.7,141.55,144.15,2927089.0
2023-07-04,143.25,154.75,140.7,152.25,4604715.0
2023-07-05,150.2,153.5,150.08,152.05,1070063.0
2023-07-06,151.5,152.7,145.0,146.98,798316.0
2023-07-07,146.95,149.75,145.08,147.98,889131.0
2023-07-10,148.7,148.7,141.45,142.83,348886.0
2023-07-11,143.63,152.25,143.15,151.13,1956400.0
2023-07-12,152.35,153.2,147.53,150.88,1044333.0
2023-07-13,150.88,152.83,148.2,151.15,685090.0
2023-07-14,153.3,160.48,150.43,158.8,3252856.0
2023-07-17,159.5,160.1,154.15,157.8,744094.0
2023-07-18,157.8,159.23,153.05,158.3,1028127.0
2023-07-19,158.85,159.5,156.85,158.65,424658.0
2023-07-20,159.2,164.95,157.03,159.65,1889435.0
2023-07-21,159.5,159.75,153.98,157.38,950964.0
2023-07-24,158.1,158.5,154.05,157.55,722976.0
2023-07-25,158.5,163.65,158.05,161.78,1389793.0
2023-07-26,161.85,168.98,161.08,165.03,1348301.0
2023-07-27,166.73,181.0,165.75,175.65,2522074.0
2023-07-28,179.3,183.0,176.2,179.03,1428800.0
2023-07-31,179.0,180.28,175.75,177.73,433191.0
2023-08-01,179.85,180.13,171.25,172.58,523266.0
2023-08-02,172.58,174.5,162.53,168.58,806149.0
2023-08-03,168.75,184.23,168.75,182.4,2647982.0
2023-08-04,183.0,184.85,177.88,182.65,788863.0
2023-08-07,183.5,184.75,175.43,179.4,600710.0
2023-08-08,178.88,183.5,177.05,182.6,472416.0
2023-08-09,183.05,188.15,173.0,173.95,1103797.0
2023-08-10,176.0,182.5,171.03,172.45,1594447.0
2023-08-11,173.03,175.98,170.15,173.0,592864.0
2023-08-14,172.98,173.33,165.5,168.35,389435.0
2023-08-16,167.5,182.15,167.5,179.33,1395203.0
2023-08-17,179.83,180.3,175.45,177.33,367796.0
2023-08-18,177.0,187.65,176.6,185.13,1963622.0
2023-08-21,185.8,188.5,182.03,184.38,663751.0
2023-08-22,184.53,187.0,183.25,183.95,425170.0
2023-08-23,185.0,185.78,181.5,182.98,273243.0
2023-08-24,184.0,185.5,182.0,182.55,277382.0
2023-08-25,182.15,184.88,175.93,181.13,541489.0
2023-08-28,181.35,185.98,181.13,183.48,258923.0
2023-08-29,184.5,185.5,181.25,182.0,258740.0
2023-08-30,183.0,184.5,178.65,180.98,244773.0
2023-08-31,182.0,192.25,181.98,185.05,1635718.0
2023-09-01,185.65,187.55,184.5,185.25,243654.0
2023-09-04,190.0,191.0,185.38,186.53,593482.0
2023-09-05,186.53,188.13,183.03,184.45,222431.0
2023-09-06,185.2,185.35,180.58,182.03,223913.0
2023-09-07,182.5,189.25,182.5,186.8,501731.0
2023-09-08,187.0,187.53,184.0,185.8,192353.0
2023-09-11,186.5,188.68,181.3,182.6,280614.0
2023-09-12,183.85,184.33,175.05,176.15,365115.0
2023-09-13,176.03,182.65,172.48,180.73,393929.0
2023-09-14,181.5,184.65,179.15,180.33,160058.0
2023-09-15,180.5,182.5,177.78,178.8,150823.0
2023-09-18,180.0,182.25,178.73,179.63,108786.0
2023-09-20,179.5,180.0,176.03,176.85,108803.0
2023-09-21,176.85,178.58,175.25,175.73,67126.0
2023-09-22,176.35,178.5,173.15,177.65,258631.0
2023-09-25,178.0,180.5,175.65,177.58,159589.0
2023-09-26,178.2,180.25,175.55,176.28,89640.0
2023-09-27,176.35,177.48,175.63,176.95,60276.0
2023-09-28,177.95,178.23,175.13,175.33,78284.0
2023-09-29,176.35,184.2,175.33,179.3,310991.0
2023-10-03,180.5,183.25,179.0,180.93,144864.0
2023-10-04,180.75,180.75,174.15,176.05,131342.0
2023-10-05,177.15,178.15,175.3,175.73,74221.0
2023-10-06,176.15,177.3,173.93,174.4,98319.0
2023-10-09,173.8,173.8,166.13,166.8,213363.0
2023-10-10,168.23,169.98,168.05,169.53,69667.0
2023-10-11,170.85,172.05,167.95,168.73,106274.0
2023-10-12,172.4,179.1,171.08,173.5,1118581.0
2023-10-13,172.78,173.15,170.85,171.7,99018.0
2023-10-16,171.98,172.6,168.78,169.23,107680.0
2023-10-17,170.73,173.35,168.5,170.98,252669.0
2023-10-18,171.5,173.48,168.48,168.83,131889.0
2023-10-19,167.6,169.93,167.2,168.08,61363.0
2023-10-20,168.0,170.0,165.83,166.95,80226.0
2023-10-23,166.9,167.35,152.23,155.25,168352.0
2023-10-25,156.0,159.85,152.53,154.35,112489.0
2023-10-26,153.53,164.85,148.4,163.43,435505.0
2023-10-27,164.28,170.9,161.05,169.45,202903.0
2023-10-30,169.5,181.15,165.85,173.9,517880.0
2023-10-31,175.0,181.95,174.3,177.03,385925.0
2023-11-01,176.8,177.98,175.2,176.38,76781.0
2023-11-02,176.5,177.9,173.75,174.8,50868.0
2023-11-03,175.45,180.9,175.43,179.6,284426.0
2023-11-06,180.0,182.8,177.15,178.35,155062.0
2023-11-07,179.25,179.5,176.25,178.25,197600.0
2023-11-08,177.53,184.73,177.53,182.05,675987.0
2023-11-09,182.85,183.9,177.68,178.65,257583.0
2023-11-10,178.95,192.0,174.35,186.88,1661664.0
2023-11-12,188.5,189.78,183.2,185.88,135215.0
2023-11-13,185.88,187.23,180.55,182.78,228789.0
2023-11-15,185.35,192.73,182.28,191.35,1193477.0
2023-11-16,191.5,194.53,182.55,184.9,537649.0
2023-11-17,186.0,191.0,183.1,187.95,272905.0
2023-11-20,188.0,189.23,182.43,183.63,364777.0
2023-11-21,183.68,189.0,183.1,187.2,237073.0
2023-11-22,187.0,189.0,184.5,185.25,155075.0
2023-11-23,186.35,198.5,186.13,189.13,1044924.0
2023-11-24,189.83,190.63,183.5,184.25,305859.0
2023-11-28,185.73,187.35,182.45,183.35,225686.0
2023-11-29,184.2,186.0,180.58,182.48,218180.0
2023-11-30,182.33,183.83,179.0,182.7,183431.0
2023-12-01,183.7,183.7,178.2,178.9,134506.0
2023-12-04,179.55,185.4,179.55,184.68,211231.0
2023-12-05,185.8,188.18,180.9,181.7,181994.0
2023-12-06,183.15,195.68,181.0,188.5,861611.0
2023-12-07,189.0,190.45,184.5,185.5,245519.0
2023-12-08,186.0,189.5,181.75,183.33,168283.0
2023-12-11,184.0,184.0,180.25,180.85,181916.0
2023-12-12,182.2,188.35,176.5,184.58,306041.0
2023-12-13,190.25,193.6,185.55,189.25,1007460.0
2023-12-14,190.0,190.0,185.45,186.38,118451.0
2023-12-15,188.0,188.85,183.55,184.23,124353.0
2023-12-18,185.48,186.0,181.5,182.0,166896.0
2023-12-19,183.45,187.4,181.48,185.23,256966.0
2023-12-20,185.25,186.08,176.55,178.5,240992.0
2023-12-21,178.45,183.8,173.35,182.18,303665.0
2023-12-22,183.0,183.83,178.9,181.0,102874.0
2023-12-26,181.0,182.15,174.28,177.83,213114.0
2023-12-27,178.05,181.8,178.05,179.8,153544.0
2023-12-28,180.5,181.15,174.0,174.38,256715.0
2023-12-29,174.5,175.25,164.0,165.15,915213.0
2024-01-01,164.9,167.75,157.5,160.18,873814.0
2024-01-02,162.4,166.3,160.0,162.45,680303.0
2024-01-03,162.4,171.0,162.4,167.55,689071.0
2024-01-04,167.98,170.9,165.68,166.38,268373.0
2024-01-05,167.7,167.85,163.08,164.38,266898.0
2024-01-08,164.5,164.95,159.75,160.38,363909.0
2024-01-09,161.98,163.43,159.0,159.48,336458.0
2024-01-10,160.63,161.0,156.58,160.0,372352.0
2024-01-11,160.93,166.3,160.5,162.53,471883.0
2024-01-12,162.53,165.9,162.03,164.85,349092.0
2024-01-15,164.98,166.1,162.08,164.73,313995.0
2024-01-16,164.73,165.95,163.5,164.63,260046.0
2024-01-17,166.0,166.0,163.7,164.8,216924.0
2024-01-18,164.8,165.48,159.93,164.98,637357.0
2024-01-19,166.8,169.45,163.5,166.35,532993.0
2024-01-20,168.58,169.28,164.55,165.75,146285.0
2024-01-23,165.75,166.75,160.3,161.43,163554.0
2024-01-24,162.65,163.1,159.18,160.5,118438.0
2024-01-25,158.5,166.48,158.5,165.38,155399.0
2024-01-29,165.9,168.25,159.33,160.0,497770.0
2024-01-30,160.0,161.5,158.05,158.8,176834.0
2024-01-31,158.8,187.38,158.8,184.08,3953594.0
2024-02-01,182.98,190.45,180.3,187.88,2088994.0
2024-02-02,188.0,191.25,181.93,184.08,569201.0
2024-02-05,184.73,189.75,183.23,185.3,886306.0
2024-02-06,186.5,188.38,180.0,180.75,361281.0
2024-02-07,181.98,196.0,180.35,194.6,1955488.0
2024-02-08,197.0,199.0,191.0,191.75,934904.0
2024-02-09,204.5,205.0,183.03,184.1,2478599.0
2024-02-12,190.5,190.58,182.95,184.98,646607.0
2024-02-13,185.5,187.5,178.78,183.25,339780.0
2024-02-14,181.3,189.2,180.4,186.53,429288.0
2024-02-15,187.05,188.73,185.6,186.63,238894.0
2024-02-16,187.0,192.0,186.1,189.6,545315.0
2024-02-19,192.53,209.0,191.23,207.18,5691464.0
2024-02-20,210.0,219.5,207.68,211.55,3099819.0
2024-02-21,213.0,227.4,208.05,220.55,4522827.0
2024-02-22,222.5,227.2,215.95,225.18,1578801.0
2024-02-23,225.15,227.3,217.5,218.6,696282.0
2024-02-26,218.65,223.48,214.58,216.05,846553.0
2024-02-27,216.93,220.45,213.5,215.3,438221.0
2024-02-28,216.0,217.73,204.15,205.33,622111.0
2024-02-29,206.5,209.83,202.68,208.23,343010.0
2024-03-01,210.0,216.0,207.8,209.65,919123.0
2024-03-02,210.75,214.0,208.55,211.58,40306.0
2024-03-04,213.5,214.88,208.13,213.43,406761.0
2024-03-05,214.45,214.45,204.0,205.43,297431.0
2024-03-06,205.88,205.88,192.25,201.1,615803.0
2024-03-07,202.03,214.5,202.03,210.93,556808.0
2024-03-11,211.48,211.5,203.03,205.08,231281.0
2024-03-12,205.63,206.7,197.0,202.28,448617.0
2024-03-13,203.3,208.35,198.98,202.68,1035155.0
2024-03-14,202.68,221.0,202.3,219.7,680940.0
2024-03-15,218.5,223.98,210.2,221.55,481973.0
2024-03-18,221.7,231.0,215.63,229.78,759270.0
2024-03-19,226.55,233.0,217.55,219.28,633524.0
2024-03-20,219.38,227.5,215.25,225.03,432524.0
2024-03-21,224.85,229.7,222.0,228.58,326944.0
2024-03-22,228.58,231.53,222.6,225.1,1111421.0
2024-03-26,225.5,231.5,220.48,221.25,278692.0
2024-03-27,221.45,231.2,221.28,227.0,376459.0
2024-03-28,227.0,234.5,227.0,230.28,517478.0
2024-04-01,231.8,248.48,231.53,247.45,878291.0
2024-04-02,245.0,254.55,242.75,252.23,648659.0
2024-04-03,250.0,257.45,247.9,256.23,400591.0
2024-04-04,256.48,257.83,245.2,246.9,309600.0
2024-04-05,246.0,253.0,244.73,247.95,274742.0
2024-04-08,250.98,261.48,247.03,253.03,963927.0
2024-04-09,253.48,267.0,253.48,261.33,1444265.0
2024-04-10,262.5,263.18,254.4,256.03,1014593.0
2024-04-12,255.5,262.1,250.73,252.88,434170.0
2024-04-15,253.0,262.05,243.4,253.63,868340.0
2024-04-16,251.5,272.45,251.48,270.25,985861.0
2024-04-18,269.55,278.85,260.53,262.23,1915749.0
2024-04-19,261.88,270.5,257.5,267.28,514687.0
2024-04-22,268.98,272.03,262.58,268.15,297775.0
2024-04-23,268.25,271.0,264.5,267.5,284444.0
2024-04-24,269.0,271.2,264.55,265.55,241892.0
2024-04-25,265.5,266.85,263.63,265.45,123694.0
2024-04-26,264.13,274.5,263.08,272.03,374684.0
2024-04-29,274.95,277.38,266.13,268.25,448201.0
2024-04-30,278.98,280.8,271.1,275.18,596856.0
2024-05-02,274.88,278.45,272.0,277.18,283816.0
2024-05-03,277.95,278.0,259.95,268.53,405041.0
2024-05-06,269.25,270.35,256.83,260.9,219993.0
2024-05-07,260.0,262.03,249.23,251.28,331206.0
2024-05-08,251.13,259.43,248.5,255.95,157569.0
2024-05-09,255.95,258.9,246.98,249.93,285498.0
2024-05-10,251.0,254.23,245.08,252.53,161701.0
2024-05-13,254.13,254.15,244.0,249.45,169059.0
2024-05-14,252.5,256.98,245.0,253.6,247138.0
2024-05-15,261.2,263.5,255.5,259.33,223578.0
2024-05-16,259.33,264.5,256.0,261.33,272256.0
2024-05-17,262.48,264.18,246.5,249.63,276754.0
2024-05-18,252.0,254.63,248.68,250.75,37943.0
2024-05-21,250.75,250.75,243.15,245.85,271667.0
2024-05-22,246.0,248.45,237.8,246.38,355201.0
2024-05-23,248.5,253.5,247.78,252.53,191032.0
2024-05-24,265.0,265.0,247.0,250.28,778286.0
2024-05-27,250.0,254.33,245.33,246.65,315851.0
2024-05-28,248.6,249.3,241.0,241.78,210137.0
2024-05-29,241.75,243.33,234.38,235.88,305619.0
2024-05-30,233.95,239.73,232.5,234.83,93471.0
2024-05-31,234.98,251.2,233.63,242.8,1023048.0
2024-06-03,249.0,249.0,234.75,241.58,201907.0
2024-06-04,239.0,239.78,208.8,225.38,449861.0
2024-06-05,226.55,248.55,222.05,245.13,1218032.0
2024-06-06,252.0,267.23,248.23,263.38,762793.0
2024-06-07,263.0,275.0,259.53,269.63,410865.0
2024-06-10,269.63,277.43,263.53,272.35,489914.0
2024-06-11,272.35,273.3,265.85,267.1,168988.0
2024-06-12,267.0,271.95,266.8,268.88,104115.0
2024-06-13,268.88,276.75,268.88,273.45,344134.0
2024-06-14,275.93,280.0,262.55,266.53,189304.0
2024-06-18,265.1,271.98,262.13,267.98,226130.0
2024-06-19,267.98,268.98,259.75,263.38,441469.0
2024-06-20,263.38,288.0,261.58,286.15,923019.0
2024-06-21,288.0,293.95,284.98,290.03,487626.0
2024-06-24,287.5,302.0,280.23,298.1,538760.0
2024-06-25,298.1,304.0,288.45,294.85,547448.0
2024-06-26,294.53,296.5,290.05,294.1,100111.0
2024-06-27,294.1,296.98,278.03,281.1,406205.0
2024-06-28,282.0,286.0,279.7,284.8,151815.0
2024-07-01,284.9,289.9,279.5,281.68,277964.0
2024-07-02,283.08,290.0,280.73,286.78,190548.0
2024-07-03,285.5,295.25,284.28,292.33,203951.0
2024-07-04,292.33,292.6,284.98,289.83,159112.0
2024-07-05,300.5,338.5,300.5,330.1,4067699.0
2024-07-08,331.5,342.5,330.0,333.6,754894.0
2024-07-09,334.5,338.1,328.0,329.63,312274.0
2024-07-10,332.5,337.45,314.03,325.28,397343.0
2024-07-11,325.4,337.45,322.28,334.08,268769.0
2024-07-12,334.75,335.88,325.0,329.3,179183.0
2024-07-15,329.95,330.8,319.85,327.08,142364.0
2024-07-16,326.93,329.6,322.4,323.95,76961.0
2024-07-18,323.5,326.5,315.0,323.05,170691.0
2024-07-19,322.5,323.7,309.93,315.05,201717.0
2024-07-22,315.05,324.5,308.05,322.0,228757.0
2024-07-23,324.0,337.45,312.63,321.73,380095.0
2024-07-24,323.5,337.5,320.8,336.03,302970.0
2024-07-25,334.03,337.5,328.15,331.2,173056.0
2024-07-26,337.5,342.45,331.18,332.78,608929.0
2024-07-29,334.85,342.45,330.0,336.18,200191.0
2024-07-30,336.18,354.3,333.5,350.7,785841.0
2024-07-31,351.98,351.98,338.5,340.5,227121.0
2024-08-01,342.23,369.7,341.43,344.1,783832.0
2024-08-02,340.0,357.35,337.55,349.85,301529.0
2024-08-05,343.8,346.05,328.0,338.13,428331.0
2024-08-06,342.05,355.5,329.25,333.3,438121.0
2024-08-07,337.5,359.8,334.43,352.83,590469.0
2024-08-08,354.88,368.28,345.63,353.23,747102.0
2024-08-09,351.9,352.5,340.0,351.15,385828.0
2024-08-12,350.0,353.78,341.0,343.0,128462.0
2024-08-13,343.48,343.98,333.03,335.68,207115.0
2024-08-14,337.5,343.5,333.48,337.45,150927.0
2024-08-16,344.48,344.48,330.8,337.53,173051.0
2024-08-19,339.28,350.0,335.55,344.4,134853.0
2024-08-20,346.0,347.45,341.0,342.93,111579.0
2024-08-21,342.73,352.85,342.73,347.95,156740.0
2024-08-22,350.33,360.5,347.58,357.7,211788.0
2024-08-23,359.7,359.98,346.18,348.9,117955.0
2024-08-26,349.95,388.95,349.95,365.78,1530461.0
2024-08-27,370.05,398.95,370.05,380.18,1730924.0
2024-08-28,383.93,387.5,377.5,381.68,506107.0
2024-08-29,381.78,388.48,370.95,374.08,285986.0
2024-08-30,375.5,387.4,362.4,383.7,458065.0
2024-09-02,385.0,397.0,373.03,377.43,244102.0
2024-09-03,379.48,385.53,378.03,382.63,170293.0
2024-09-04,377.0,412.03,376.23,406.58,836870.0
2024-09-05,409.4,427.05,404.03,415.18,633469.0
2024-09-06,415.18,416.15,398.23,405.08,293297.0
2024-09-09,406.58,423.5,406.58,415.88,361532.0
2024-09-10,418.45,427.95,415.03,420.95,239672.0
2024-09-11,422.5,452.2,418.0,437.73,701982.0
2024-09-12,439.33,454.38,439.33,446.25,531427.0
2024-09-13,445.45,460.0,435.48,441.43,555005.0
2024-09-16,452.6,462.0,442.53,447.35,527825.0
2024-09-17,447.58,450.5,436.03,440.3,256054.0
2024-09-18,441.5,479.75,440.08,450.95,759121.0
2024-09-19,456.35,461.75,417.5,424.03,789580.0
2024-09-20,426.7,434.7,423.28,433.33,224041.0
2024-09-23,436.0,437.85,426.23,428.48,193454.0
2024-09-24,428.95,430.0,405.6,417.95,157953.0
2024-09-25,412.5,424.0,408.0,421.95,307682.0
2024-09-26,422.53,425.13,409.53,413.7,190450.0
2024-09-27,412.5,417.7,401.2,403.65,121686.0
2024-09-30,402.53,412.0,397.88,406.75,142655.0
2024-10-01,406.0,419.98,403.03,417.85,166156.0
2024-10-03,415.0,415.0,393.45,402.85,180135.0
2024-10-04,404.75,417.73,395.5,401.15,296465.0
2024-10-07,403.48,408.3,375.78,378.13,346143.0
2024-10-08,375.8,413.5,373.55,410.08,302964.0
2024-10-09,410.08,419.5,407.5,413.4,126810.0
2024-10-10,413.95,435.15,413.5,430.5,271986.0
2024-10-11,430.5,439.0,426.03,436.18,185042.0
2024-10-14,439.85,445.25,424.5,429.75,157718.0
2024-10-15,430.0,445.0,426.3,442.9,255700.0
2024-10-16,443.5,459.95,435.98,443.65,431716.0
2024-10-17,440.78,444.4,425.98,429.43,134841.0
2024-10-18,430.3,435.78,416.8,431.55,136100.0
2024-10-21,431.0,432.5,408.78,415.43,151148.0
2024-10-22,415.35,416.48,394.95,397.4,246007.0
2024-10-23,399.35,412.0,390.03,406.18,142280.0
2024-10-24,406.18,409.73,388.9,400.63,185570.0
2024-10-25,403.5,405.5,387.45,391.25,324680.0
2024-10-28,391.25,409.5,382.55,401.65,133851.0
2024-10-29,401.65,409.4,394.25,399.88,113378.0
2024-10-30,401.0,427.0,401.0,422.33,208456.0
2024-10-31,422.33,426.05,413.58,422.08,246892.0
2024-11-01,422.25,431.5,419.0,421.38,42224.0
2024-11-04,418.95,418.95,406.55,409.6,89020.0
2024-11-05,407.75,422.2,405.0,416.78,77588.0
2024-11-06,419.43,425.0,417.5,423.35,118973.0
2024-11-07,423.48,437.75,420.0,422.03,139016.0
2024-11-08,424.5,439.0,408.03,426.0,215521.0
2024-11-11,426.85,452.5,416.78,447.0,490890.0
2024-11-12,447.0,454.95,433.78,437.78,341680.0
2024-11-13,435.85,437.75,405.05,412.43,292083.0
2024-11-14,416.78,446.75,407.83,436.63,896686.0
2024-11-18,436.5,441.0,418.75,431.63,287911.0
2024-11-19,445.0,458.85,435.65,440.08,647384.0
2024-11-21,440.03,472.5,432.23,468.0,1152967.0
2024-11-22,473.53,477.5,452.5,456.4,944628.0
2024-11-25,469.95,471.83,445.2,448.6,461204.0
2024-11-26,453.1,457.5,439.58,444.2,621659.0
2024-11-27,447.15,454.15,440.53,447.28,479064.0
2024-11-28,451.0,461.95,445.33,447.4,418699.0
2024-11-29,451.5,454.0,445.1,449.03,391813.0
2024-12-02,459.33,471.6,446.8,449.95,826039.0
2024-12-03,452.9,464.0,440.4,445.4,449022.0
2024-12-04,447.5,447.5,430.55,434.25,678053.0
2024-12-05,432.55,438.63,423.5,426.88,271642.0
2024-12-06,427.5,433.28,424.0,427.78,198912.0
2024-12-09,428.98,431.73,415.0,417.7,252742.0
2024-12-10,417.55,423.78,410.2,418.78,495121.0
2024-12-11,418.78,448.85,415.88,440.08,1765351.0
2024-12-12,442.85,442.85,407.5,409.75,743272.0
2024-12-13,407.48,414.5,396.78,407.58,618836.0
2024-12-16,408.0,416.98,400.8,405.38,462960.0
2024-12-17,406.0,413.2,403.5,410.5,302056.0
2024-12-18,412.4,431.73,407.0,415.2,584089.0
2024-12-19,409.78,418.6,408.05,414.2,266894.0
2024-12-20,416.0,422.15,399.93,406.58,304969.0
2024-12-23,407.45,409.48,382.5,389.1,583623.0
2024-12-24,390.08,393.0,382.53,383.33,178408.0
2024-12-26,383.5,389.0,379.43,382.68,164983.0
2024-12-27,385.0,389.5,379.75,384.48,373196.0
2024-12-30,398.0,403.98,384.48,391.88,487553.0
2024-12-31,390.03,410.75,390.03,407.75,543971.0
2025-01-01,409.4,412.5,405.63,408.78,185623.0
2025-01-02,409.68,426.23,409.33,417.4,464774.0
2025-01-03,419.4,421.73,415.5,419.73,287116.0
2025-01-06,419.73,419.73,402.05,407.3,277954.0
2025-01-07,407.3,422.73,405.48,421.35,316219.0
2025-01-08,424.0,424.0,408.3,417.3,218593.0
2025-01-09,416.7,417.85,400.03,404.38,156427.0
2025-01-10,401.0,403.68,386.8,388.58,407406.0
2025-01-13,385.0,389.35,362.0,366.88,320968.0
2025-01-14,369.03,390.88,367.68,389.55,244170.0
2025-01-15,391.95,397.0,382.38,388.13,160333.0
2025-01-16,388.98,402.83,388.08,396.85,164642.0
2025-01-17,399.0,405.1,389.35,402.93,151153.0
2025-01-20,405.5,418.5,403.48,417.58,162525.0
2025-01-21,419.2,421.1,397.03,399.7,225011.0
2025-01-22,404.95,404.95,391.38,400.58,207498.0
2025-01-23,393.0,412.2,393.0,406.63,180344.0
2025-01-24,404.53,406.7,391.05,394.68,169275.0
2025-01-27,380.48,392.53,355.0,357.3,374524.0
2025-01-28,357.3,359.78,334.98,345.25,644816.0
2025-01-29,340.0,368.85,338.13,361.48,340186.0
2025-01-30,360.85,372.83,349.53,352.63,186298.0
2025-01-31,353.5,362.2,352.5,354.85,177964.0
2025-02-01,354.85,361.8,346.5,347.75,111085.0
2025-02-03,347.5,358.33,343.85,354.45,149979.0
2025-02-04,356.88,368.25,356.35,364.73,198652.0
2025-02-05,368.33,376.8,365.73,369.63,161609.0
2025-02-06,370.23,382.3,368.88,376.3,177528.0
2025-02-07,374.0,374.85,363.5,366.63,180366.0
2025-02-10,356.0,370.95,340.1,346.28,1060389.0
2025-02-11,348.43,348.43,329.05,331.98,279230.0
2025-02-12,336.0,336.38,324.28,330.93,276917.0
2025-02-13,333.18,342.5,333.18,340.0,371728.0
2025-02-14,341.35,345.6,317.75,324.85,355732.0
2025-02-17,318.88,332.73,314.15,331.05,573178.0
2025-02-18,328.05,331.48,316.1,320.93,160714.0
2025-02-19,315.0,330.0,311.3,329.03,219781.0
2025-02-20,329.5,342.03,325.25,340.8,177666.0
2025-02-21,339.0,344.63,335.7,337.9,115028.0
2025-02-24,336.75,337.0,323.03,325.43,164939.0
2025-02-25,322.83,332.5,318.43,320.23,154287.0
2025-02-27,319.8,321.85,311.6,313.68,121589.0
2025-02-28,310.5,311.48,301.5,305.05,222912.0
2025-03-03,309.95,313.0,295.2,301.83,466506.0
2025-03-04,303.98,318.65,300.3,311.23,319892.0
2025-03-05,311.23,322.0,311.23,320.55,198613.0
2025-03-06,324.98,337.0,324.98,330.73,366341.0
2025-03-07,331.0,341.0,330.0,335.73,187188.0
2025-03-10,335.7,345.5,326.5,329.43,325916.0
2025-03-11,327.5,336.0,325.3,330.08,163871.0
2025-03-12,331.83,336.88,319.1,322.5,167907.0
2025-03-13,323.2,325.0,312.58,314.28,162176.0
2025-03-17,322.45,324.0,313.08,315.2,390309.0
2025-03-18,322.58,355.45,314.15,337.25,1470160.0
2025-03-19,338.93,343.45,329.98,335.85,305082.0
2025-03-20,338.0,338.15,327.48,328.6,213980.0
2025-03-21,329.0,348.68,327.93,341.25,2430202.0
2025-03-24,345.0,349.5,340.55,348.0,202120.0
2025-03-25,350.0,351.7,335.0,337.05,160414.0
2025-03-26,337.5,340.5,331.48,335.2,160745.0
2025-03-27,332.95,343.98,331.05,341.85,175042.0
2025-03-28,342.55,347.85,322.5,331.7,311612.0
2025-04-01,330.0,335.55,322.63,328.65,126100.0
2025-04-02,327.0,329.0,322.5,324.05,87719.0
2025-04-03,330.0,353.85,330.0,338.38,542793.0
2025-04-04,333.25,336.7,312.5,314.8,254563.0
2025-04-07,277.5,307.5,277.5,304.83,301256.0
2025-04-08,312.2,324.85,305.03,321.28,204547.0
2025-04-09,315.0,315.98,303.55,305.05,212067.0
2025-04-11,319.0,321.6,308.85,319.95,244607.0
2025-04-15,321.98,333.13,320.08,327.83,151632.0
2025-04-16,329.93,332.25,325.0,330.78,106149.0
2025-04-17,330.78,335.88,327.13,334.25,88165.0
2025-04-21,335.6,338.7,327.53,329.05,163682.0
2025-04-22,330.38,343.18,330.35,338.98,151455.0
2025-04-23,338.98,344.48,334.48,340.63,103255.0
2025-04-24,341.35,365.08,338.15,360.9,518254.0
2025-04-25,362.55,364.63,337.1,340.43,243039.0
2025-04-28,340.48,342.98,336.03,338.88,111553.0
2025-04-29,338.03,342.88,330.75,332.23,65921.0
2025-04-30,327.75,335.45,322.0,323.53,157418.0
2025-05-02,322.53,327.5,314.5,315.23,128577.0
2025-05-05,317.3,337.5,316.03,334.45,174389.0
2025-05-06,336.0,336.3,316.5,317.73,191592.0
2025-05-07,312.25,320.5,312.25,314.63,115772.0
2025-05-08,316.75,328.43,312.5,317.93,104454.0
2025-05-09,310.55,326.23,306.6,319.45,133817.0
2025-05-12,323.85,331.65,320.0,325.38,108162.0
2025-05-13,325.4,342.2,325.4,334.73,195811.0
2025-05-14,335.0,353.75,333.78,347.45,219407.0
