date,open,high,low,close,volume
2025-05-13,8.05,8.05,8.05,8.05,6936.0
2025-05-14,8.45,8.45,8.45,8.45,7861.0
2025-05-15,8.87,8.87,8.85,8.87,9311.0
2025-05-16,8.87,9.31,8.87,9.31,21021.0
2025-05-19,9.77,9.77,9.77,9.77,14192.0
2025-05-20,10.25,10.25,10.25,10.25,30892.0
2025-05-21,10.04,10.04,10.04,10.04,45513.0
2025-05-22,9.83,9.83,9.83,9.83,11581.0
2025-05-23,9.63,9.63,9.63,9.63,11066.0
2025-05-26,9.43,9.43,9.43,9.43,14724.0
2025-05-27,9.24,9.24,9.24,9.24,7377.0
2025-05-28,9.21,9.21,9.05,9.05,26686.0
2025-05-29,8.9,8.9,8.86,8.86,27144.0
2025-05-30,8.68,8.71,8.68,8.71,9589.0
2025-06-02,8.71,8.71,8.56,8.56,11114.0
2025-06-03,8.56,8.56,8.38,8.39,19526.0
2025-06-04,8.4,8.55,8.4,8.55,12947.0
2025-06-05,8.5,8.7,8.5,8.7,18513.0
2025-06-06,8.7,8.75,8.7,8.75,40043.0
2025-06-09,8.75,8.75,8.75,8.75,34904.0
2025-06-10,8.75,8.92,8.75,8.92,10878.0
2025-06-11,8.97,9.05,8.97,9.05,30199.0
2025-06-12,9.05,9.05,9.05,9.05,12162.0
2025-06-13,9.0,9.0,8.95,8.97,11953.0
2025-06-16,8.9,8.9,8.79,8.8,10447.0
2025-06-17,8.8,8.8,8.66,8.66,12010.0
2025-06-18,8.66,8.66,8.65,8.66,26465.0
2025-06-19,8.65,8.65,8.63,8.63,6029.0
2025-06-20,8.63,8.63,8.5,8.51,33277.0
2025-06-23,8.34,8.35,8.33,8.33,31842.0
2025-06-24,8.49,8.49,8.49,8.49,9756.0
2025-06-25,8.49,8.65,8.49,8.65,82988.0
2025-06-26,8.65,8.65,8.65,8.65,27065.0
2025-06-27,8.65,8.65,8.5,8.55,59702.0
2025-06-30,8.72,8.97,8.55,8.97,159904.0
2025-07-01,9.38,9.41,9.1,9.41,118526.0
2025-07-02,9.85,9.88,9.51,9.88,88393.0
2025-07-03,10.36,10.37,10.01,10.37,130157.0
2025-07-04,10.88,10.88,10.8,10.88,130287.0
2025-07-07,11.42,11.42,11.15,11.42,150305.0
2025-07-08,11.97,11.98,10.84,10.84,229579.0
2025-07-09,10.62,10.62,10.62,10.62,22607.0
2025-07-10,10.4,10.4,10.4,10.4,18640.0
2025-07-11,10.19,10.19,10.19,10.19,7522.0
2025-07-14,9.98,9.98,9.98,9.98,15797.0
2025-07-15,9.78,9.78,9.78,9.78,14966.0
2025-07-17,9.41,9.77,9.41,9.77,10944.0
2025-07-18,9.96,9.96,9.96,9.96,5042.0
2025-07-21,10.15,10.15,10.15,10.15,54621.0
2025-07-22,10.3,10.35,10.3,10.35,87283.0
2025-07-23,10.55,10.55,10.55,10.55,52239.0
2025-07-24,10.76,10.76,10.76,10.76,46635.0
2025-07-25,10.97,10.97,10.75,10.75,68378.0
2025-07-28,10.96,10.96,10.53,10.53,80498.0
2025-07-29,10.53,10.53,10.31,10.31,15115.0
2025-07-30,10.1,10.1,10.1,10.1,13655.0
2025-07-31,9.9,9.95,9.89,9.89,22335.0
2025-08-01,9.89,9.89,9.69,9.69,28527.0
2025-08-04,9.69,9.69,9.65,9.65,17757.0
2025-08-05,9.68,9.68,9.45,9.45,23757.0
2025-08-06,9.45,9.45,9.26,9.26,33960.0
2025-08-07,9.24,9.24,9.07,9.07,25607.0
2025-08-08,8.88,9.0,8.88,9.0,57105.0
2025-08-11,9.0,9.0,9.0,9.0,22305.0
2025-08-12,8.9,9.18,8.9,9.18,10388.0
2025-08-13,9.36,9.36,9.36,9.36,12683.0
2025-08-14,9.54,9.54,9.54,9.54,32201.0
2025-08-18,9.99,10.01,9.86,10.01,92943.0
2025-08-19,10.51,10.51,10.51,10.51,30956.0
2025-08-20,11.03,11.03,11.03,11.03,63075.0
2025-08-21,11.58,11.58,11.58,11.58,212669.0
2025-08-22,11.9,12.0,11.0,11.4,509151.0
2025-08-25,11.25,11.25,10.83,10.93,123250.0
2025-08-26,10.93,11.15,10.43,10.84,70420.0
2025-08-28,11.13,11.13,10.3,10.4,34439.0
2025-08-29,10.4,10.4,9.9,10.03,61418.0
2025-09-01,10.03,10.53,10.03,10.53,40297.0
2025-09-02,10.6,10.94,10.6,10.7,25879.0
2025-09-03,11.05,11.05,10.75,11.01,75329.0
2025-09-04,11.2,11.2,10.86,10.86,21093.0
2025-09-05,10.87,11.2,10.67,10.88,46864.0
2025-09-08,10.88,11.42,10.41,11.2,148505.0
2025-09-09,11.42,11.69,10.64,10.66,120484.0
2025-09-10,10.64,11.18,10.58,10.79,59304.0
2025-09-11,10.79,11.05,10.7,10.9,65954.0
2025-09-12,11.14,11.15,10.83,10.91,30338.0
2025-09-15,11.07,11.07,10.6,10.67,76140.0
2025-09-16,10.67,11.07,10.6,10.66,71345.0
2025-09-17,10.8,10.9,10.53,10.63,52119.0
2025-09-18,10.67,10.9,10.09,10.36,83391.0
2025-09-19,10.36,10.8,10.1,10.6,61921.0
2025-09-22,10.6,10.98,10.42,10.5,109335.0
2025-09-23,10.3,10.86,10.12,10.37,57228.0
2025-09-24,10.42,10.88,10.14,10.54,124321.0
2025-09-25,10.59,10.8,10.11,10.64,78771.0
2025-09-26,10.8,10.8,10.15,10.43,118601.0
2025-09-29,10.64,10.95,10.63,10.95,122166.0
2025-09-30,11.42,11.49,11.05,11.49,271025.0
2025-10-01,12.06,12.06,12.06,12.06,163119.0
2025-10-03,12.66,12.66,12.66,12.66,102587.0
2025-10-06,13.29,13.29,13.29,13.29,87028.0
2025-10-07,13.95,13.95,13.95,13.95,97855.0
2025-10-08,14.64,14.64,14.64,14.64,155609.0
2025-10-09,15.37,15.37,15.37,15.37,131757.0
2025-10-10,16.13,16.13,16.13,16.13,155733.0
2025-10-13,16.93,16.93,16.93,16.93,264337.0
2025-10-14,17.77,17.77,16.08,17.77,5304661.0
2025-10-15,18.65,18.65,18.65,18.65,623824.0
2025-10-16,19.58,19.58,19.58,19.58,328932.0
2025-10-17,20.55,20.55,20.55,20.55,379386.0
2025-10-20,21.57,21.57,21.57,21.57,243255.0
2025-10-21,22.64,22.64,21.57,22.64,1548721.0
2025-10-23,23.77,23.77,23.77,23.77,568953.0
2025-10-24,24.95,24.95,22.58,24.94,4209732.0
2025-10-27,24.94,24.94,23.69,23.69,1159435.0
2025-10-28,22.5,22.5,22.5,22.5,117427.0
2025-10-29,21.37,23.62,21.37,23.54,3177576.0
2025-10-30,22.36,23.24,22.36,22.36,870765.0
2025-10-31,21.24,22.6,21.24,21.66,1199310.0
2025-11-03,21.4,22.74,21.1,22.74,552659.0
2025-11-04,23.0,23.87,22.89,23.87,787998.0
2025-11-06,23.69,25.05,22.67,23.2,860780.0
2025-11-07,22.5,23.49,22.05,22.61,324322.0
2025-11-10,22.0,23.74,22.0,23.74,330870.0
2025-11-11,24.92,24.92,24.92,24.92,621613.0
2025-11-12,26.16,26.16,26.16,26.16,478127.0
2025-11-13,27.46,27.46,27.46,27.46,356756.0
2025-11-14,28.83,28.83,28.82,28.82,10031573.0
2025-11-17,28.9,30.26,28.9,29.08,8037271.0
2025-11-18,29.0,30.53,29.0,29.37,4708144.0
2025-11-19,29.65,30.77,29.5,29.51,2112439.0
2025-11-20,29.95,30.2,29.63,29.71,891910.0
2025-11-21,30.2,30.75,29.95,30.08,1934007.0
2025-11-24,30.25,30.9,30.25,30.29,1596041.0
2025-11-25,30.99,31.3,30.45,30.67,887667.0
2025-11-26,30.95,32.1,30.7,30.88,5226942.0
2025-11-27,31.0,31.9,30.9,30.92,1743553.0
2025-11-28,30.99,31.0,30.95,30.99,2625571.0
2025-12-01,31.49,32.53,30.99,32.52,3386355.0
2025-12-02,32.8,34.14,32.55,33.13,3718136.0
2025-12-03,32.7,33.97,32.55,33.29,1646513.0
2025-12-04,33.36,34.0,33.15,33.47,1667466.0
2025-12-05,33.5,34.5,33.5,33.52,872264.0
2025-12-08,33.8,34.3,33.52,33.61,1053144.0
2025-12-09,33.71,33.99,33.65,33.69,1461759.0
2025-12-10,34.39,34.39,33.8,33.98,741309.0
2025-12-11,33.95,34.65,33.95,34.44,1167192.0
2025-12-12,34.5,35.0,34.25,34.6,2454213.0
2025-12-15,34.77,35.0,34.61,34.85,1586503.0
2025-12-16,34.99,34.99,34.85,34.96,943138.0
2025-12-17,34.99,35.25,34.95,35.12,1553436.0
2025-12-18,35.31,35.4,35.0,35.15,2503422.0
2025-12-19,35.3,35.41,35.2,35.34,914852.0
2025-12-22,36.05,37.1,35.5,37.09,4094915.0
2025-12-23,37.1,38.94,37.1,38.93,5170934.0
2025-12-24,38.95,39.99,38.95,39.02,2227431.0
2025-12-26,39.5,39.74,38.0,38.11,2502473.0
2025-12-29,38.15,38.98,38.15,38.31,1044729.0
2025-12-30,38.8,40.18,38.4,39.64,1754201.0
2025-12-31,39.64,41.2,39.25,39.94,1718482.0
2026-01-01,40.48,41.0,39.85,40.34,672282.0
2026-01-02,40.88,40.89,40.0,40.51,1037178.0
2026-01-05,40.05,41.0,38.49,40.6,3669034.0
2026-01-06,41.0,41.2,40.65,40.81,633475.0
2026-01-07,40.85,42.85,40.85,42.79,1627710.0
2026-01-08,42.78,44.5,42.0,44.19,1356377.0
2026-01-09,44.99,45.0,42.5,42.61,1638335.0
2026-01-12,42.7,43.75,42.7,43.46,1223455.0
2026-01-13,44.2,44.2,42.6,43.73,843371.0
2026-01-14,44.25,44.69,42.0,42.99,1298391.0
2026-01-16,42.2,43.0,41.08,41.64,1699875.0
2026-01-19,41.97,42.5,40.28,42.25,1483802.0
2026-01-20,43.5,43.5,40.14,40.53,881811.0
2026-01-21,40.06,40.99,38.51,39.19,2234416.0
2026-01-22,38.06,40.0,38.0,39.72,510240.0
2026-01-23,39.72,40.5,37.74,38.24,715805.0
2026-01-27,38.24,38.24,36.33,36.63,1383545.0
2026-01-28,37.0,38.46,34.8,38.45,2625950.0
2026-01-29,38.5,40.37,38.46,40.36,1390317.0
2026-01-30,40.5,42.25,40.5,41.54,1481652.0
2026-02-01,42.0,42.85,41.59,42.68,478286.0
2026-02-02,42.75,43.0,42.01,42.68,1130905.0
2026-02-03,42.9,43.2,40.65,42.54,829502.0
2026-02-04,42.54,42.7,40.65,42.05,698525.0
2026-02-05,42.05,42.49,41.1,41.65,219575.0
2026-02-06,42.59,43.66,41.7,43.27,905232.0
2026-02-09,43.5,44.95,43.4,44.83,1385865.0
2026-02-10,44.95,46.93,44.85,46.81,1713946.0
2026-02-11,46.95,48.18,46.55,47.14,1453328.0
2026-02-12,47.3,49.0,46.11,48.54,2430923.0
2026-02-13,49.0,49.94,48.3,48.85,1029397.0
2026-02-16,49.0,49.0,46.41,46.68,2477443.0
2026-02-17,45.55,48.0,44.35,47.49,1310004.0
2026-02-18,47.8,48.47,46.46,47.26,592428.0
2026-02-19,48.0,48.0,46.4,47.27,603376.0
2026-02-20,47.35,47.5,46.77,47.22,806954.0
2026-02-23,47.69,47.69,45.5,46.73,861961.0
2026-02-24,46.9,49.06,45.65,46.7,651081.0
2026-02-25,47.0,47.12,44.37,45.64,1284262.0
2026-02-26,45.61,45.95,44.0,44.42,638948.0
2026-02-27,44.5,45.0,42.2,42.22,1197222.0
2026-03-02,40.11,40.11,40.11,40.11,54572.0
2026-03-04,38.11,38.11,38.11,38.11,24162.0
2026-03-05,36.21,36.21,36.21,36.21,70771.0
2026-03-06,34.4,34.4,34.4,34.4,299763.0
2026-03-09,32.68,36.12,32.68,36.06,1771332.0
2026-03-10,36.06,37.86,36.06,37.85,840132.0
2026-03-11,38.0,39.74,38.0,39.74,660654.0
2026-03-12,39.9,41.72,39.9,41.71,609037.0
2026-03-13,42.6,43.0,39.63,41.3,1632381.0
2026-03-16,40.48,40.48,40.48,40.48,284351.0
2026-03-17,39.68,39.68,39.68,39.68,7539.0
2026-03-18,38.89,38.89,38.89,38.89,7873.0
2026-03-19,38.12,38.12,38.12,38.12,3173.0
2026-03-20,37.36,37.36,37.36,37.36,55252.0
2026-03-23,36.62,36.62,36.62,36.62,8750.0
2026-03-24,37.35,37.35,37.35,37.35,536604.0
2026-03-25,38.09,38.09,38.09,38.09,694430.0
2026-03-27,38.85,38.85,38.85,38.85,367099.0
2026-03-30,39.62,39.62,39.62,39.62,417172.0
2026-04-01,40.41,40.41,40.41,40.41,245848.0
2026-04-02,41.21,41.21,41.21,41.21,635519.0
2026-04-06,42.03,42.03,42.03,42.03,923728.0
2026-04-07,42.87,42.87,42.87,42.87,895145.0
2026-04-08,43.72,43.72,43.72,43.72,862662.0
2026-04-09,44.59,44.59,44.59,44.59,1137957.0
2026-04-10,45.48,45.48,45.48,45.48,1977820.0
2026-04-13,46.38,46.38,46.37,46.37,1643396.0
2026-04-15,47.29,47.29,47.27,47.27,1145407.0
2026-04-16,48.2,48.21,48.2,48.2,1662507.0
2026-04-17,49.15,49.16,49.14,49.16,2393850.0
2026-04-20,50.14,50.14,50.14,50.14,1587525.0
2026-04-21,49.14,49.14,49.14,49.14,155142.0
2026-04-22,48.16,48.16,48.16,48.16,4919.0
2026-04-23,47.2,47.2,47.2,47.2,4203.0
2026-04-24,46.26,46.26,46.26,46.26,3685.0
2026-04-27,45.34,45.34,45.34,45.34,4497.0
2026-04-28,44.44,44.44,44.44,44.44,10923.0
2026-04-29,43.56,43.56,43.56,43.56,8520.0
2026-04-30,42.69,42.69,42.69,42.69,3485.0
2026-05-04,40.56,42.69,40.56,40.56,740842.0
2026-05-05,38.54,38.54,38.54,38.54,89084.0
2026-05-06,36.62,36.62,36.62,36.62,62994.0
2026-05-07,34.79,34.79,34.79,34.79,46901.0
2026-05-08,33.06,33.06,33.06,33.06,63483.0
