date,open,high,low,close,volume
2023-05-15,289.0,297.4,287.1,295.5,144870.0
2023-05-16,297.0,298.8,291.5,293.05,147392.0
2023-05-17,293.9,294.95,288.1,291.5,99396.0
2023-05-18,293.0,296.0,289.0,289.6,142420.0
2023-05-19,290.0,291.9,285.45,288.1,83878.0
2023-05-22,287.7,291.8,285.05,290.25,114810.0
2023-05-23,291.5,295.55,286.65,288.4,170737.0
2023-05-24,287.0,290.15,286.8,288.75,68427.0
2023-05-25,288.1,293.9,281.55,284.05,243438.0
2023-05-26,283.05,289.1,282.5,286.5,87934.0
2023-05-29,287.15,302.0,287.15,295.2,284420.0
2023-05-30,296.0,309.8,294.25,304.7,1300381.0
2023-05-31,306.75,310.0,303.1,308.3,427894.0
2023-06-01,310.7,311.0,300.35,303.1,228712.0
2023-06-02,303.4,308.65,301.0,306.9,319313.0
2023-06-05,309.5,315.8,300.1,301.1,652794.0
2023-06-06,302.5,306.95,301.5,305.75,223337.0
2023-06-07,306.95,310.9,302.0,303.15,222641.0
2023-06-08,306.1,307.1,295.0,295.6,283890.0
2023-06-09,296.9,296.95,289.25,290.7,184216.0
2023-06-12,290.85,296.6,287.6,295.0,219881.0
2023-06-13,296.4,298.45,289.3,291.8,147912.0
2023-06-14,292.0,299.0,292.0,293.0,165009.0
2023-06-15,294.3,296.1,290.0,291.05,129984.0
2023-06-16,291.9,294.8,288.1,289.4,163554.0
2023-06-19,290.5,293.8,286.0,289.1,238346.0
2023-06-20,287.7,293.95,287.7,293.1,130786.0
2023-06-21,291.5,298.5,291.5,295.2,211393.0
2023-06-22,292.4,297.0,289.0,290.4,152016.0
2023-06-23,288.5,291.0,286.35,288.75,102239.0
2023-06-26,290.95,295.7,286.75,295.0,142690.0
2023-06-27,297.0,298.8,292.5,293.95,176712.0
2023-06-28,293.95,301.4,293.0,297.6,264297.0
2023-06-30,300.15,303.0,298.5,300.05,292293.0
2023-07-03,299.1,303.75,299.1,301.65,206815.0
2023-07-04,303.4,304.9,296.7,297.65,167794.0
2023-07-05,299.0,301.0,298.0,298.95,135742.0
2023-07-06,298.4,300.05,294.85,295.7,122051.0
2023-07-07,299.0,302.5,295.0,299.8,192166.0
2023-07-10,300.05,312.0,299.0,307.5,803962.0
2023-07-11,310.5,313.6,303.6,307.8,475871.0
2023-07-12,308.0,311.9,303.95,310.05,479460.0
2023-07-13,313.0,326.25,311.6,319.55,2445234.0
2023-07-14,323.0,325.8,315.8,319.5,789574.0
2023-07-17,321.75,334.6,320.55,330.7,929669.0
2023-07-18,332.35,342.75,328.25,339.85,971232.0
2023-07-19,341.55,360.0,337.3,358.35,2002736.0
2023-07-20,359.0,361.95,354.0,355.2,783979.0
2023-07-21,354.0,363.0,344.55,361.05,467885.0
2023-07-24,363.0,367.9,351.6,359.95,996723.0
2023-07-25,361.85,366.0,341.65,348.7,1666271.0
2023-07-26,341.05,357.2,340.0,345.8,528947.0
2023-07-27,349.3,350.2,340.45,345.5,221787.0
2023-07-28,345.55,346.35,331.0,331.85,359474.0
2023-07-31,332.95,340.0,332.5,338.5,207332.0
2023-08-01,340.2,342.45,335.2,339.5,557604.0
2023-08-02,339.85,343.95,328.3,334.1,289408.0
2023-08-03,334.1,347.9,334.1,342.15,209588.0
2023-08-04,347.85,351.25,336.7,341.55,693723.0
2023-08-07,342.9,345.0,333.0,333.9,237405.0
2023-08-08,335.6,340.2,334.15,338.35,139748.0
2023-08-09,340.0,342.0,335.5,338.5,132726.0
2023-08-10,338.5,349.95,337.6,346.45,267200.0
2023-08-11,348.3,348.3,336.55,339.8,699846.0
2023-08-14,340.7,344.8,331.45,341.05,411426.0
2023-08-16,342.7,344.45,338.65,342.75,81694.0
2023-08-17,342.75,363.2,341.05,356.55,499946.0
2023-08-18,357.0,363.85,354.1,361.25,855756.0
2023-08-21,363.75,373.0,357.85,370.85,606384.0
2023-08-22,373.3,379.0,368.0,373.45,439077.0
2023-08-23,375.35,378.0,373.55,376.45,163124.0
2023-08-24,376.0,398.0,374.05,395.6,2033310.0
2023-08-25,395.0,418.4,386.1,401.7,2305622.0
2023-08-28,401.0,406.1,388.0,391.75,253823.0
2023-08-29,391.9,404.7,391.9,403.2,180748.0
2023-08-30,403.0,406.4,392.5,399.9,276885.0
2023-08-31,405.0,405.25,393.6,399.6,180852.0
2023-09-01,401.0,402.15,394.6,397.55,520774.0
2023-09-04,399.4,422.35,394.15,414.85,893390.0
2023-09-05,418.0,422.0,402.9,405.75,336442.0
2023-09-06,408.0,411.0,398.2,406.6,821744.0
2023-09-07,404.65,406.9,398.3,402.1,135842.0
2023-09-08,405.75,411.5,401.15,409.8,263129.0
2023-09-11,410.0,420.7,403.2,417.15,582156.0
2023-09-12,419.5,419.5,356.3,399.2,461705.0
2023-09-13,393.0,400.6,385.05,390.2,237473.0
2023-09-14,393.85,412.4,392.0,410.8,496455.0
2023-09-15,412.0,417.05,395.85,415.25,392073.0
2023-09-18,414.6,417.0,401.9,406.0,217934.0
2023-09-20,404.8,408.8,399.0,401.15,175251.0
2023-09-21,399.0,406.2,394.05,396.2,116561.0
2023-09-22,396.15,406.0,393.85,401.25,95941.0
2023-09-25,405.0,407.1,396.6,398.2,106076.0
2023-09-26,398.0,402.2,392.2,395.05,203387.0
2023-09-27,396.4,397.7,389.25,391.7,157414.0
2023-09-28,393.7,399.5,392.0,396.2,100001.0
2023-09-29,398.2,401.0,392.9,396.1,109147.0
2023-10-03,400.9,408.9,398.25,404.25,183758.0
2023-10-04,403.7,409.95,399.6,407.6,235409.0
2023-10-05,409.9,414.9,400.25,403.0,104215.0
2023-10-06,402.1,439.4,402.1,433.8,1772872.0
2023-10-09,428.05,440.0,418.05,438.7,780746.0
2023-10-10,438.2,440.0,432.0,435.2,290374.0
2023-10-11,436.5,445.0,432.15,440.3,225248.0
2023-10-12,441.9,450.0,438.2,444.05,308488.0
2023-10-13,444.05,465.0,437.0,458.35,690575.0
2023-10-16,458.35,460.0,451.0,459.1,218658.0
2023-10-17,460.95,470.0,441.55,466.75,327533.0
2023-10-18,465.35,466.75,452.25,457.6,185860.0
2023-10-19,455.65,459.55,444.75,455.3,199323.0
2023-10-20,452.0,457.45,445.0,448.25,106335.0
2023-10-23,448.2,448.2,400.0,408.6,990547.0
2023-10-25,407.2,418.6,386.2,395.6,442394.0
2023-10-26,391.0,409.85,385.2,404.05,270892.0
2023-10-27,406.05,414.7,403.1,406.3,174632.0
2023-10-30,413.0,413.0,397.65,403.8,143172.0
2023-10-31,403.8,405.3,396.0,398.35,118932.0
2023-11-01,398.0,402.3,394.05,397.9,96479.0
2023-11-02,399.8,403.0,392.95,395.2,123362.0
2023-11-03,400.0,402.5,394.4,397.45,112047.0
2023-11-06,397.45,405.0,397.0,399.7,155070.0
2023-11-07,401.85,403.6,397.05,401.65,109742.0
2023-11-08,404.0,404.95,400.75,403.35,108668.0
2023-11-09,403.6,405.9,397.6,400.1,134185.0
2023-11-10,398.1,404.8,397.35,403.65,129451.0
2023-11-12,404.0,404.0,397.75,403.7,28825.0
2023-11-13,405.75,405.75,394.4,396.5,122836.0
2023-11-15,398.95,401.3,398.0,399.5,140494.0
2023-11-16,402.0,402.0,396.4,398.75,85155.0
2023-11-17,401.5,401.5,394.5,399.85,107836.0
2023-11-20,401.8,401.8,394.1,398.05,100592.0
2023-11-21,398.95,399.45,392.7,393.5,82216.0
2023-11-22,394.9,395.0,386.05,391.9,99965.0
2023-11-23,394.4,396.15,392.55,394.4,51444.0
2023-11-24,394.0,394.7,388.1,390.3,57468.0
2023-11-28,389.95,392.0,386.55,389.5,74242.0
2023-11-29,391.7,392.95,387.0,388.6,59581.0
2023-11-30,387.15,395.55,385.05,393.1,207688.0
2023-12-01,394.95,396.55,389.0,391.55,126706.0
2023-12-04,393.0,397.9,389.25,395.7,165853.0
2023-12-05,395.95,397.45,386.55,390.3,171936.0
2023-12-06,390.95,393.0,388.0,391.1,72372.0
2023-12-07,391.4,394.0,389.2,392.6,94641.0
2023-12-08,394.0,394.35,388.1,391.6,67694.0
2023-12-11,391.6,395.0,388.0,394.3,143009.0
2023-12-12,394.9,398.9,388.2,388.85,161980.0
2023-12-13,390.0,395.0,385.65,392.55,149651.0
2023-12-14,394.55,395.4,389.0,392.3,226540.0
2023-12-15,394.1,396.65,387.5,390.05,130601.0
2023-12-18,390.1,390.15,381.4,384.0,211015.0
2023-12-19,387.45,388.3,381.5,382.5,124353.0
2023-12-20,384.4,384.7,357.0,365.6,293701.0
2023-12-21,365.0,369.7,347.75,359.8,915557.0
2023-12-22,360.05,368.35,358.15,366.2,291160.0
2023-12-26,370.0,372.2,361.0,363.45,184872.0
2023-12-27,370.0,378.0,369.0,375.8,469658.0
2023-12-28,378.0,378.0,372.5,375.45,173455.0
2023-12-29,376.0,382.2,372.65,379.0,222470.0
2024-01-01,380.25,388.85,379.5,386.5,164633.0
2024-01-02,388.55,391.95,379.95,390.1,192834.0
2024-01-03,390.9,397.0,387.65,390.7,284589.0
2024-01-04,392.1,395.25,388.5,392.2,157053.0
2024-01-05,393.9,394.1,385.0,387.95,126237.0
2024-01-08,390.0,391.1,378.85,384.3,147284.0
2024-01-09,386.25,398.6,382.75,393.45,221228.0
2024-01-10,396.0,404.9,388.65,400.15,566901.0
2024-01-11,400.85,405.0,397.8,403.65,266533.0
2024-01-12,403.65,411.25,400.1,407.3,251103.0
2024-01-15,408.0,409.3,397.45,402.85,171620.0
2024-01-16,402.85,404.9,392.0,395.1,168913.0
2024-01-17,392.9,392.9,386.0,390.0,122651.0
2024-01-18,390.0,392.05,381.05,387.3,254549.0
2024-01-19,390.0,403.8,389.4,397.4,232437.0
2024-01-20,401.95,403.05,391.6,399.05,104590.0
2024-01-23,398.0,401.0,381.1,383.35,124043.0
2024-01-24,382.05,403.4,381.35,402.0,178209.0
2024-01-25,402.95,408.5,394.9,397.65,190960.0
2024-01-29,397.65,404.45,396.45,399.0,230876.0
2024-01-30,401.0,402.55,394.7,395.95,83816.0
2024-01-31,395.1,407.5,388.55,405.8,217358.0
2024-02-01,406.05,409.45,399.0,405.4,326348.0
2024-02-02,407.0,465.0,403.85,418.65,1769662.0
2024-02-05,422.5,448.9,415.45,434.5,1086600.0
2024-02-06,433.0,444.8,428.55,435.15,314767.0
2024-02-07,430.5,448.0,424.65,426.8,301980.0
2024-02-08,429.8,432.0,420.55,425.3,191763.0
2024-02-09,425.3,427.45,407.15,411.45,191572.0
2024-02-12,406.0,419.25,390.0,392.9,138855.0
2024-02-13,392.0,402.4,385.0,398.9,193363.0
2024-02-14,398.75,405.0,394.9,403.5,91225.0
2024-02-15,403.5,415.1,400.55,405.15,345438.0
2024-02-16,406.1,420.0,406.1,412.6,127567.0
2024-02-19,415.4,423.95,414.0,421.7,105258.0
2024-02-20,421.7,429.3,416.3,420.65,161369.0
2024-02-21,422.4,432.9,415.75,420.65,236166.0
2024-02-22,421.8,422.2,407.85,413.85,119542.0
2024-02-23,420.05,420.05,405.6,409.35,121945.0
2024-02-26,421.0,436.95,418.05,431.9,1344857.0
2024-02-27,435.8,440.0,415.35,419.95,518128.0
2024-02-28,424.5,429.9,417.2,419.6,257478.0
2024-02-29,416.5,423.0,410.05,416.45,215053.0
2024-03-01,414.0,416.75,408.6,410.85,132951.0
2024-03-02,410.85,422.8,409.2,418.25,28014.0
2024-03-04,417.5,418.0,408.4,409.8,105964.0
2024-03-05,409.8,415.0,403.5,408.7,132668.0
2024-03-06,410.7,419.25,398.0,407.55,240767.0
2024-03-07,409.6,412.25,402.35,404.05,68302.0
2024-03-11,406.3,408.05,393.45,395.65,79441.0
2024-03-12,397.65,400.2,383.05,388.85,191176.0
2024-03-13,389.5,391.9,368.0,379.0,277727.0
2024-03-14,378.75,389.9,374.55,383.45,130033.0
2024-03-15,385.9,388.45,379.1,383.0,40737.0
2024-03-18,379.4,386.5,375.1,378.4,136025.0
2024-03-19,380.3,382.4,370.65,373.85,69729.0
2024-03-20,375.95,390.0,369.95,382.6,97212.0
2024-03-21,387.5,397.3,385.2,393.95,190555.0
2024-03-22,393.05,399.8,390.05,393.75,58125.0
2024-03-26,395.0,401.9,391.05,395.4,96282.0
2024-03-27,396.8,402.75,387.5,389.7,246309.0
2024-03-28,389.0,408.9,380.55,392.25,269656.0
2024-04-01,397.35,415.0,396.35,412.3,152545.0
2024-04-02,412.6,415.3,406.1,409.9,120818.0
2024-04-03,410.95,424.0,408.3,414.55,227751.0
2024-04-04,414.95,429.0,412.85,417.6,209859.0
2024-04-05,417.6,422.7,412.0,414.3,91649.0
2024-04-08,418.0,418.0,405.0,406.35,91209.0
2024-04-09,411.0,411.3,403.75,404.55,122916.0
2024-04-10,405.95,411.1,399.0,400.0,108398.0
2024-04-12,400.0,401.6,395.5,396.85,70261.0
2024-04-15,392.1,394.7,384.5,391.5,120606.0
2024-04-16,404.0,408.75,389.8,394.2,436646.0
2024-04-18,403.95,403.95,392.95,394.95,123920.0
2024-04-19,396.95,404.8,390.0,399.7,163878.0
2024-04-22,404.25,406.8,400.5,401.4,87028.0
2024-04-23,403.45,421.15,401.1,418.4,395420.0
2024-04-24,424.2,426.8,413.85,420.2,389643.0
2024-04-25,421.0,439.9,420.0,426.55,606099.0
2024-04-26,430.6,436.95,420.5,433.25,291066.0
2024-04-29,450.0,451.0,430.0,433.7,774969.0
2024-04-30,433.5,436.7,420.55,422.0,330743.0
2024-05-02,423.05,426.8,413.55,414.8,211943.0
2024-05-03,417.0,418.6,406.55,407.7,583424.0
2024-05-06,407.7,416.7,404.0,405.0,296010.0
2024-05-07,406.65,408.35,398.6,403.65,112287.0
2024-05-08,403.6,418.0,400.0,416.0,212126.0
2024-05-09,416.0,421.75,409.8,412.5,177662.0
2024-05-10,412.5,417.6,407.75,410.5,90684.0
2024-05-13,410.45,413.95,403.2,406.5,117927.0
2024-05-14,407.9,411.3,399.05,406.15,175568.0
2024-05-15,408.2,411.2,402.5,403.5,58958.0
2024-05-16,405.55,407.2,398.65,401.1,89033.0
2024-05-17,403.45,410.45,401.15,404.15,164384.0
2024-05-18,405.8,410.9,402.15,409.0,14981.0
2024-05-21,407.5,412.8,395.45,398.4,284062.0
2024-05-22,398.8,404.95,398.0,402.1,90907.0
2024-05-23,403.65,412.2,402.95,409.95,111428.0
2024-05-24,410.0,410.65,401.4,403.15,145949.0
2024-05-27,404.1,407.8,402.45,404.4,82960.0
2024-05-28,406.45,407.5,397.5,398.95,161798.0
2024-05-29,398.0,407.3,395.0,405.25,150731.0
2024-05-30,408.0,409.75,403.05,406.6,131343.0
2024-05-31,407.95,408.4,400.25,403.05,103736.0
2024-06-03,417.0,417.0,398.2,399.25,223773.0
2024-06-04,399.5,400.9,369.2,380.65,213809.0
2024-06-05,389.1,396.9,376.5,395.6,78315.0
2024-06-06,403.8,403.8,395.0,398.6,191836.0
2024-06-07,398.6,408.6,396.5,402.65,173272.0
2024-06-10,404.1,408.4,401.15,402.55,61422.0
2024-06-11,402.0,414.55,400.25,410.8,160077.0
2024-06-12,412.5,424.95,410.75,422.4,425947.0
2024-06-13,423.0,427.55,417.6,425.65,262185.0
2024-06-14,427.0,431.95,418.15,428.0,301989.0
2024-06-18,428.0,436.5,425.2,434.95,259446.0
2024-06-19,435.0,440.0,427.1,435.15,199760.0
2024-06-20,432.95,488.0,429.55,474.85,2109227.0
2024-06-21,490.2,505.0,470.35,480.8,2428452.0
2024-06-24,478.1,488.25,476.1,483.6,286652.0
2024-06-25,483.6,502.95,478.15,484.4,378437.0
2024-06-26,484.4,484.4,464.9,471.55,151848.0
2024-06-27,466.9,471.5,452.75,455.45,260478.0
2024-06-28,459.0,460.0,452.7,454.9,132909.0
2024-07-01,457.8,469.7,454.9,460.5,159176.0
2024-07-02,463.5,464.6,454.15,455.7,79160.0
2024-07-03,455.0,466.7,451.65,454.05,137237.0
2024-07-04,456.4,458.85,451.55,454.0,92644.0
2024-07-05,455.0,456.3,449.3,450.35,125299.0
2024-07-08,454.0,455.05,437.05,440.8,193775.0
2024-07-09,441.05,463.0,441.05,459.05,300771.0
2024-07-10,467.0,469.95,441.35,452.8,241022.0
2024-07-11,452.8,459.95,445.0,453.65,131061.0
2024-07-12,455.0,459.5,443.85,446.2,139320.0
2024-07-15,451.0,451.0,438.5,439.6,127451.0
2024-07-16,443.2,449.65,441.0,447.05,101396.0
2024-07-18,446.0,464.05,443.35,452.4,293102.0
2024-07-19,452.4,452.8,435.1,438.15,132854.0
2024-07-22,435.0,449.2,430.55,440.05,172840.0
2024-07-23,444.4,453.35,431.0,446.4,233118.0
2024-07-24,445.45,468.5,444.75,466.9,393368.0
2024-07-25,460.25,494.3,457.15,477.15,2362694.0
2024-07-26,474.75,490.0,462.3,473.55,738192.0
2024-07-29,475.0,487.4,461.0,463.1,552462.0
2024-07-30,463.1,467.85,455.2,457.0,304997.0
2024-07-31,459.3,463.95,453.9,456.85,265446.0
2024-08-01,457.6,458.75,446.05,447.5,160004.0
2024-08-02,442.35,454.4,442.0,446.95,180111.0
2024-08-05,440.0,440.0,418.05,423.4,314480.0
2024-08-06,422.0,433.85,411.0,413.4,177616.0
2024-08-07,418.2,423.9,411.0,417.9,147633.0
2024-08-08,418.0,424.75,416.3,419.45,87011.0
2024-08-09,424.85,438.5,420.6,434.4,233253.0
2024-08-12,433.0,440.05,428.15,436.0,122430.0
2024-08-13,438.0,438.0,425.1,426.95,59445.0
2024-08-14,425.75,426.15,401.5,405.05,387690.0
2024-08-16,405.0,419.95,395.0,398.3,489084.0
2024-08-19,399.15,405.4,396.65,400.05,645307.0
2024-08-20,405.0,405.0,397.5,400.35,320000.0
2024-08-21,404.0,411.2,403.05,406.5,183379.0
2024-08-22,410.1,414.2,407.0,410.1,172157.0
2024-08-23,411.65,412.95,404.0,407.2,92928.0
2024-08-26,411.6,412.4,406.5,407.65,132373.0
2024-08-27,409.95,411.0,404.6,407.0,109750.0
2024-08-28,409.05,410.0,402.0,404.05,84529.0
2024-08-29,404.05,414.8,403.25,410.8,182415.0
2024-08-30,411.1,413.7,406.05,407.65,435430.0
2024-09-02,407.0,414.0,406.85,412.1,144554.0
2024-09-03,414.0,429.9,410.95,427.45,946710.0
2024-09-04,427.0,432.3,422.35,425.9,225679.0
2024-09-05,426.75,435.95,426.0,434.25,240595.0
2024-09-06,436.0,443.15,424.4,429.45,261750.0
2024-09-09,425.0,436.0,420.35,431.3,214174.0
2024-09-10,431.0,436.0,427.6,433.0,104060.0
2024-09-11,431.4,434.75,424.45,426.4,98811.0
2024-09-12,430.2,431.35,419.55,425.1,207812.0
2024-09-13,425.1,430.6,420.1,421.95,86256.0
2024-09-16,422.7,425.95,416.55,418.35,91698.0
2024-09-17,417.5,421.2,413.2,415.05,181110.0
2024-09-18,415.1,416.2,409.0,410.5,46631.0
2024-09-19,411.65,414.65,402.1,406.95,105326.0
2024-09-20,411.0,416.95,403.3,405.15,329718.0
2024-09-23,405.3,405.95,397.0,400.6,263027.0
2024-09-24,401.0,403.9,396.5,397.6,175920.0
2024-09-25,400.0,400.8,390.8,394.1,192494.0
2024-09-26,395.6,397.3,387.3,389.0,267029.0
2024-09-27,389.0,398.9,384.1,388.05,639254.0
2024-09-30,387.0,395.0,386.0,390.05,220720.0
2024-10-01,390.0,399.9,387.0,398.2,164805.0
2024-10-03,388.65,393.65,387.55,389.65,93034.0
2024-10-04,388.85,395.2,383.3,389.35,139158.0
2024-10-07,391.0,392.0,375.0,382.5,171002.0
2024-10-08,382.5,392.4,375.05,389.4,124660.0
2024-10-09,390.6,395.05,389.25,391.9,86659.0
2024-10-10,392.9,396.3,391.0,393.75,72124.0
2024-10-11,394.7,396.85,391.8,393.3,81495.0
2024-10-14,393.3,397.7,389.6,391.1,186932.0
2024-10-15,393.55,397.35,379.5,386.15,373377.0
2024-10-16,386.55,391.45,384.05,387.15,81360.0
2024-10-17,387.35,388.0,380.2,382.5,87475.0
2024-10-18,381.9,382.0,374.0,377.9,114619.0
2024-10-21,380.95,384.6,376.0,378.4,144042.0
2024-10-22,377.65,379.1,356.85,359.9,232193.0
2024-10-23,360.0,372.85,357.1,366.85,145159.0
2024-10-24,368.6,372.0,364.1,366.1,91248.0
2024-10-25,366.95,372.7,352.5,364.55,334585.0
2024-10-28,368.0,369.0,359.05,367.85,125077.0
2024-10-29,368.6,369.7,364.6,367.5,68106.0
2024-10-30,369.35,382.5,366.2,374.9,150763.0
2024-10-31,376.1,381.7,371.2,378.7,80194.0
2024-11-01,380.0,383.5,379.0,380.8,22886.0
2024-11-04,381.1,382.4,371.6,373.2,98886.0
2024-11-05,370.05,375.05,365.1,368.55,77410.0
2024-11-06,369.9,382.8,368.4,380.4,112117.0
2024-11-07,380.0,382.3,376.55,379.2,71750.0
2024-11-08,382.45,382.45,368.05,369.75,83204.0
2024-11-11,369.55,372.95,361.0,369.8,51534.0
2024-11-12,369.05,371.0,358.05,359.65,71937.0
2024-11-13,359.6,360.7,351.2,355.2,110159.0
2024-11-14,355.0,361.15,353.0,355.6,94864.0
2024-11-18,352.6,358.45,349.2,354.2,74325.0
2024-11-19,355.45,363.45,354.85,356.6,89919.0
2024-11-21,356.7,357.25,347.0,349.4,78146.0
2024-11-22,349.0,353.25,347.4,351.1,54114.0
2024-11-25,355.1,357.15,347.0,348.4,128915.0
2024-11-26,348.05,356.95,348.05,355.35,74405.0
2024-11-27,355.3,364.4,354.05,363.45,79560.0
2024-11-28,367.1,371.5,362.65,366.35,74208.0
2024-11-29,365.0,370.7,364.55,369.45,50699.0
2024-12-02,369.3,375.75,365.8,374.3,70868.0
2024-12-03,374.4,384.25,374.4,383.0,94241.0
2024-12-04,384.6,392.8,378.0,388.65,146019.0
2024-12-05,392.55,394.5,382.15,384.1,121785.0
2024-12-06,386.75,388.55,375.05,377.6,108259.0
2024-12-09,379.0,387.65,378.0,385.4,84435.0
2024-12-10,386.0,386.85,374.1,376.05,86810.0
2024-12-11,376.15,381.85,375.35,378.6,75694.0
2024-12-12,379.05,380.8,367.1,369.5,81989.0
2024-12-13,367.65,372.95,362.95,370.9,91341.0
2024-12-16,370.8,376.95,369.35,373.85,55085.0
2024-12-17,372.4,384.8,371.75,381.95,125134.0
2024-12-18,382.0,389.6,374.1,375.7,94688.0
2024-12-19,371.65,375.1,368.95,372.95,56050.0
2024-12-20,371.6,377.55,359.85,360.8,177507.0
2024-12-23,365.05,365.15,355.0,358.15,68474.0
2024-12-24,358.15,368.45,355.35,363.1,123490.0
2024-12-26,364.4,365.0,355.3,357.5,68976.0
2024-12-27,357.0,361.55,355.0,356.5,34132.0
2024-12-30,356.5,357.85,352.0,353.1,52867.0
2024-12-31,352.0,358.55,350.65,357.6,52475.0
2025-01-01,356.9,378.9,356.0,370.6,96630.0
2025-01-02,372.5,389.65,370.4,379.45,236558.0
2025-01-03,380.45,383.9,375.55,376.6,84562.0
2025-01-06,378.5,378.85,359.0,360.7,134357.0
2025-01-07,360.95,373.9,355.35,370.4,117265.0
2025-01-08,371.2,372.75,361.0,370.25,68351.0
2025-01-09,367.5,376.9,364.35,367.35,86607.0
2025-01-10,364.1,369.4,357.1,358.7,71332.0
2025-01-13,357.0,357.0,337.55,341.55,110352.0
2025-01-14,341.5,348.9,334.05,335.2,154209.0
2025-01-15,336.8,340.75,333.15,335.1,114758.0
2025-01-16,336.95,342.45,334.8,340.75,60460.0
2025-01-17,338.55,344.05,334.75,336.05,97821.0
2025-01-20,333.3,343.5,333.3,341.75,75630.0
2025-01-21,342.0,345.5,336.0,336.75,51181.0
2025-01-22,339.05,339.75,322.4,328.85,118962.0
2025-01-23,324.0,331.45,324.0,327.05,54038.0
2025-01-24,327.0,327.8,320.0,320.75,58624.0
2025-01-27,318.0,325.0,311.1,322.55,106712.0
2025-01-28,317.6,319.65,303.65,308.95,179401.0
2025-01-29,309.15,322.65,308.95,321.25,68761.0
2025-01-30,321.35,326.85,320.6,322.75,57110.0
2025-01-31,323.5,365.0,322.65,339.45,1448941.0
2025-02-01,343.9,346.9,331.0,342.75,252413.0
2025-02-03,338.55,344.4,335.05,338.6,171859.0
2025-02-04,338.7,341.9,333.95,335.85,92314.0
2025-02-05,338.0,345.05,338.0,344.0,117114.0
2025-02-06,343.55,354.95,343.55,353.9,160286.0
2025-02-07,353.25,354.45,342.0,345.6,71902.0
2025-02-10,345.6,346.05,333.3,336.5,64588.0
2025-02-11,334.9,334.9,318.6,323.05,91994.0
2025-02-12,325.3,326.8,315.0,320.85,101334.0
2025-02-13,320.85,328.45,318.25,319.45,63937.0
2025-02-14,319.45,328.95,311.1,322.65,88234.0
2025-02-17,318.7,319.45,303.15,316.85,104807.0
2025-02-18,315.7,318.25,308.35,314.95,61169.0
2025-02-19,314.05,323.3,312.0,318.95,77987.0
2025-02-20,320.1,323.95,317.35,320.5,68587.0
2025-02-21,321.25,327.5,315.0,317.15,70613.0
2025-02-24,315.0,316.9,310.25,312.85,58979.0
2025-02-25,311.5,316.15,294.8,301.95,179033.0
2025-02-27,303.0,314.2,298.45,299.2,135034.0
2025-02-28,297.9,299.45,288.9,294.15,149725.0
2025-03-03,296.9,298.7,277.75,287.3,189064.0
2025-03-04,286.0,294.3,283.45,291.75,100963.0
2025-03-05,291.75,309.95,291.75,302.75,119335.0
2025-03-06,304.3,315.4,302.25,312.75,141694.0
2025-03-07,312.5,320.0,309.9,313.8,131123.0
2025-03-10,314.9,323.0,302.15,303.45,138772.0
2025-03-11,302.05,310.55,298.3,305.45,88059.0
2025-03-12,304.1,308.9,298.95,300.05,81958.0
2025-03-13,300.7,302.4,295.3,299.1,92297.0
2025-03-17,301.95,301.95,294.55,295.35,74341.0
2025-03-18,296.0,319.8,295.3,309.45,151242.0
2025-03-19,309.45,318.3,309.45,316.4,134562.0
2025-03-20,316.7,326.75,311.8,318.15,198968.0
2025-03-21,319.4,329.3,318.9,327.0,153690.0
2025-03-24,330.0,333.5,323.15,325.25,145986.0
2025-03-25,327.55,328.35,318.35,319.7,144058.0
2025-03-26,320.0,321.4,303.1,307.6,163255.0
2025-03-27,302.0,305.9,291.0,292.7,636834.0
2025-03-28,294.2,300.85,283.95,284.95,379469.0
2025-04-01,287.75,300.8,284.95,297.95,133066.0
2025-04-02,297.95,301.95,291.55,297.95,164740.0
2025-04-03,297.0,310.0,295.25,306.15,232539.0
2025-04-04,307.45,309.0,292.25,295.6,142380.0
2025-04-07,259.0,294.9,259.0,292.85,255947.0
2025-04-08,294.4,299.95,290.6,296.55,93087.0
2025-04-09,298.0,298.0,290.0,293.25,58315.0
2025-04-11,297.0,301.9,293.2,299.7,104080.0
2025-04-15,303.0,305.7,300.25,303.05,95958.0
2025-04-16,304.0,308.9,303.05,306.05,103287.0
2025-04-17,305.5,310.0,302.9,306.9,158120.0
2025-04-21,308.6,316.0,307.1,315.2,179977.0
2025-04-22,316.25,320.0,313.05,317.45,135134.0
2025-04-23,320.0,321.65,312.45,316.6,110153.0
2025-04-24,318.3,325.05,315.1,317.4,162936.0
2025-04-25,319.1,319.75,298.3,300.35,212874.0
2025-04-28,300.35,311.0,297.6,309.05,198029.0
2025-04-29,309.8,318.9,309.8,317.35,123381.0
2025-04-30,316.7,318.0,310.0,310.75,128551.0
2025-05-02,311.25,320.95,306.0,318.95,181496.0
2025-05-05,319.75,324.85,315.5,320.0,96710.0
2025-05-06,323.0,323.0,307.0,308.3,84255.0
2025-05-07,304.85,318.95,303.1,310.9,129498.0
2025-05-08,310.85,315.15,300.85,303.15,73603.0
2025-05-09,299.95,302.95,295.95,301.65,73554.0
2025-05-12,307.45,334.9,307.45,330.8,271183.0
2025-05-13,332.75,343.0,329.3,342.05,250504.0
2025-05-14,343.0,351.0,336.15,349.35,153419.0
2025-05-15,352.4,362.7,349.3,358.75,182286.0
2025-05-16,358.75,360.8,355.5,356.85,69343.0
