date,open,high,low,close,volume
2023-06-20,4.5,4.5,4.25,4.5,630.0
2023-06-21,4.6,4.7,4.5,4.7,8950.0
2023-06-22,4.7,4.7,4.5,4.5,2447.0
2023-06-23,4.35,4.4,4.3,4.35,200.0
2023-06-26,4.3,4.3,4.3,4.3,42.0
2023-06-27,4.3,4.3,4.3,4.3,48.0
2023-06-30,4.4,4.4,4.4,4.4,1.0
2023-07-03,4.5,4.6,4.35,4.5,2183.0
2023-07-04,4.4,4.4,4.4,4.4,401.0
2023-07-05,4.4,4.4,4.3,4.4,4414.0
2023-07-06,4.4,4.6,4.4,4.6,2912.0
2023-07-07,4.45,4.8,4.45,4.8,732.0
2023-07-10,5.0,5.0,5.0,5.0,23.0
2023-07-11,5.0,5.0,5.0,5.0,1.0
2023-07-12,4.75,4.75,4.75,4.75,1503.0
2023-07-13,4.55,4.95,4.55,4.55,2902.0
2023-07-14,4.7,4.7,4.7,4.7,767.0
2023-07-17,4.9,4.9,4.9,4.9,2581.0
2023-07-18,4.9,4.9,4.85,4.85,221.0
2023-07-19,4.85,4.85,4.75,4.75,794.0
2023-07-20,4.95,4.95,4.7,4.95,2111.0
2023-07-24,5.0,5.0,4.9,4.9,248.0
2023-07-25,4.7,5.0,4.7,4.95,369.0
2023-07-26,5.0,5.0,4.7,4.95,2815.0
2023-07-27,5.1,5.1,4.7,4.7,202.0
2023-07-28,4.75,4.9,4.75,4.75,1130.0
2023-07-31,4.9,4.95,4.75,4.75,4260.0
2023-08-01,4.6,4.95,4.55,4.95,3830.0
2023-08-03,4.7,5.1,4.7,5.0,2297.0
2023-08-04,5.0,5.0,5.0,5.0,1000.0
2023-08-07,5.2,5.2,5.1,5.1,231.0
2023-08-08,5.3,5.3,4.85,4.85,512.0
2023-08-09,4.85,4.85,4.85,4.85,550.0
2023-08-10,5.0,5.0,5.0,5.0,1001.0
2023-08-11,5.0,5.0,5.0,5.0,103.0
2023-08-14,5.0,5.0,4.75,5.0,3134.0
2023-08-16,5.0,5.25,5.0,5.25,5102.0
2023-08-17,5.0,5.0,5.0,5.0,1954.0
2023-08-18,5.0,5.0,5.0,5.0,410.0
2023-08-21,4.75,4.75,4.75,4.75,126.0
2023-08-22,4.75,4.75,4.75,4.75,1.0
2023-08-23,4.75,4.8,4.6,4.65,3762.0
2023-08-25,4.85,4.85,4.85,4.85,5619.0
2023-08-28,5.05,5.05,5.05,5.05,1554.0
2023-08-29,5.3,5.3,5.3,5.3,10.0
2023-08-30,5.55,5.55,5.45,5.55,5900.0
2023-08-31,5.65,5.8,5.65,5.8,2055.0
2023-09-01,6.05,6.05,6.05,6.05,1313.0
2023-09-04,6.35,6.35,6.35,6.35,1048.0
2023-09-18,6.05,6.35,6.05,6.3,5631.0
2023-10-23,6.3,6.3,6.3,6.3,50.0
2023-11-08,6.3,6.3,6.3,6.3,200.0
2023-11-09,6.05,6.05,6.0,6.0,2801.0
2023-11-15,5.7,5.7,5.7,5.7,1.0
2023-11-16,5.45,5.45,5.45,5.45,1546.0
2023-11-17,5.4,5.4,5.2,5.2,19.0
2023-11-20,5.2,5.2,5.2,5.2,5.0
2023-11-21,5.15,5.15,4.95,4.95,340.0
2023-11-22,4.95,5.1,4.75,4.75,4700.0
2023-11-23,4.75,4.75,4.7,4.75,1477.0
2023-11-24,4.7,4.7,4.7,4.7,100.0
2023-11-28,4.7,4.7,4.55,4.65,1000.0
2023-11-29,4.85,4.85,4.85,4.85,30.0
2023-11-30,4.85,4.85,4.85,4.85,500.0
2023-12-01,4.6,4.65,4.6,4.6,4372.0
2023-12-04,4.6,4.6,4.55,4.6,1099.0
2023-12-05,4.5,4.5,4.5,4.5,5350.0
2023-12-07,4.5,4.7,4.5,4.7,701.0
2023-12-08,4.85,4.85,4.85,4.85,6.0
2023-12-13,5.05,5.05,5.05,5.05,3000.0
2023-12-14,5.3,5.3,5.0,5.05,2600.0
2023-12-15,5.0,5.0,5.0,5.0,1.0
2023-12-18,5.0,5.25,4.9,5.2,750.0
2023-12-19,5.2,5.45,5.0,5.1,5215.0
2023-12-21,4.9,5.35,4.9,5.05,961.0
2023-12-22,5.05,5.3,4.9,5.3,761.0
2023-12-27,5.35,5.55,5.1,5.4,3606.0
2023-12-28,5.4,5.4,5.4,5.4,530.0
2024-01-01,5.65,5.65,5.15,5.65,1402.0
2024-01-02,5.9,5.9,5.5,5.75,1207.0
2024-01-03,6.0,6.0,6.0,6.0,5001.0
2024-01-04,6.0,6.3,6.0,6.3,6822.0
2024-01-05,6.6,6.6,6.4,6.6,9724.0
2024-01-08,6.6,6.9,6.6,6.85,8830.0
2024-01-15,6.5,6.85,6.5,6.5,7423.0
2024-01-23,6.5,6.5,6.2,6.2,2605.0
2024-01-29,5.9,5.9,5.9,5.9,3351.0
2024-02-12,5.6,5.6,5.6,5.6,1000.0
2024-02-19,5.6,5.6,5.6,5.6,505.0
2024-02-26,5.45,5.45,5.35,5.35,6205.0
2024-03-01,5.1,5.15,5.1,5.15,7261.0
2024-03-02,5.15,5.15,5.15,5.15,300.0
2024-03-04,5.15,5.2,5.0,5.2,3141.0
2024-03-05,5.2,5.45,5.2,5.45,2159.0
2024-03-06,5.45,5.45,5.2,5.4,2872.0
2024-03-07,5.15,5.15,5.15,5.15,112.0
2024-03-11,5.15,5.4,4.95,5.4,797.0
2024-03-12,5.4,5.4,5.4,5.4,5.0
2024-03-13,5.15,5.15,5.15,5.15,2.0
2024-03-14,5.1,5.15,5.1,5.15,6.0
2024-03-15,5.15,5.15,4.95,4.95,49.0
2024-03-19,5.15,5.15,4.7,4.7,7254.0
2024-03-20,4.5,4.5,4.5,4.5,4336.0
2024-03-21,4.3,4.7,4.3,4.7,1933.0
2024-03-22,4.5,4.7,4.5,4.7,2285.0
2024-03-26,4.9,4.9,4.5,4.5,32912.0
2024-03-27,4.5,4.7,4.3,4.3,5030.0
2024-03-28,4.3,4.3,4.1,4.1,3100.0
2024-04-01,4.1,4.15,3.9,3.9,33179.0
2024-04-02,4.05,4.05,3.9,3.9,175.0
2024-04-03,3.7,4.05,3.7,4.05,2251.0
2024-04-09,4.25,4.25,4.25,4.25,100.0
2024-04-15,4.25,4.25,4.25,4.25,18.0
2024-04-18,4.25,4.35,4.05,4.05,28518.0
2024-04-19,4.1,4.1,3.9,3.9,150.0
2024-04-22,3.9,4.05,3.7,4.05,21658.0
2024-04-24,4.25,4.25,4.0,4.25,3581.0
2024-04-25,4.45,4.45,4.45,4.45,1500.0
2024-04-26,4.65,4.65,4.35,4.35,2150.0
2024-04-30,4.4,4.4,4.25,4.25,1040.0
2024-05-02,4.35,4.45,4.35,4.45,1634.0
2024-05-03,4.45,4.45,4.4,4.4,177.0
2024-05-06,4.4,4.4,4.4,4.4,1000.0
2024-05-08,4.4,4.4,4.25,4.25,2035.0
2024-05-09,4.25,4.25,4.25,4.25,500.0
2024-05-14,4.25,4.25,4.25,4.25,401.0
2024-05-16,4.2,4.35,4.2,4.35,196.0
2024-05-17,4.35,4.35,4.25,4.25,185.0
2024-05-18,4.2,4.25,4.15,4.25,610.0
2024-05-23,4.4,4.45,4.4,4.45,4150.0
2024-05-24,4.6,4.6,4.45,4.45,350.0
2024-05-27,4.45,4.45,4.3,4.3,28.0
2024-05-31,4.3,4.35,4.3,4.35,2780.0
2024-06-03,4.55,4.55,4.35,4.55,5469.0
2024-06-04,4.35,4.35,4.35,4.35,1244.0
2024-06-05,4.35,4.35,4.35,4.35,2000.0
2024-06-06,4.25,4.25,4.25,4.25,550.0
2024-06-07,4.35,4.45,4.35,4.45,3610.0
2024-06-10,4.45,4.67,4.45,4.6,7744.0
2024-06-11,4.6,4.6,4.6,4.6,1.0
2024-06-12,4.82,4.82,4.82,4.82,2472.0
2024-06-13,4.82,4.82,4.57,4.57,100.0
2024-06-14,4.58,4.61,4.58,4.61,323.0
2024-06-19,4.61,4.61,4.38,4.51,6301.0
2024-06-20,4.73,4.73,4.73,4.73,2135.0
2024-06-21,4.96,4.96,4.81,4.81,1959.0
2024-06-24,5.0,5.05,5.0,5.05,2851.0
2024-06-25,5.0,5.0,5.0,5.0,158.0
2024-06-27,5.25,5.25,5.25,5.25,275.0
2024-06-28,5.51,5.51,5.5,5.51,32750.0
2024-07-01,5.78,5.78,5.78,5.78,1300.0
2024-07-02,6.06,6.06,6.06,6.06,3115.0
2024-07-08,6.06,6.06,5.8,6.06,2350.0
2024-07-22,5.75,5.75,5.75,5.75,800.0
2024-07-29,5.75,6.03,5.46,6.0,2211.0
2024-08-05,5.7,5.7,5.7,5.7,91.0
2024-08-12,5.41,5.41,5.41,5.41,655.0
2024-08-19,5.41,5.41,5.14,5.14,5000.0
2024-08-26,5.14,5.39,4.88,4.88,660.0
2024-09-02,4.66,5.12,4.66,5.12,8334.0
2024-09-03,5.12,5.37,4.97,5.21,11691.0
2024-09-04,5.37,5.47,5.0,5.44,27875.0
2024-09-05,5.65,5.65,5.28,5.59,13232.0
2024-09-06,5.59,5.86,5.59,5.85,25610.0
2024-09-09,5.86,6.14,5.55,6.14,10963.0
2024-09-10,6.43,6.44,6.43,6.44,4260.0
2024-09-11,6.76,6.76,6.76,6.76,27235.0
2024-09-12,7.09,7.09,6.99,7.07,33599.0
2024-09-13,7.42,7.42,7.41,7.42,11651.0
2024-09-23,7.04,7.04,7.04,7.04,116.0
2024-10-07,6.68,6.68,6.68,6.68,100.0
2024-11-04,6.34,6.34,6.34,6.34,895.0
2024-11-05,6.02,6.02,6.02,6.02,565.0
2024-11-06,5.71,6.32,5.71,6.31,1077.0
2024-11-07,6.6,6.6,6.57,6.57,1845.0
2024-11-08,6.82,6.82,6.57,6.57,360.0
2024-11-14,6.24,6.24,6.24,6.24,115.0
2024-11-18,6.54,6.54,5.92,5.92,152.0
2024-11-19,6.2,6.2,5.63,5.63,124.0
2024-11-21,5.9,5.9,5.34,5.45,4177.0
2024-11-22,5.72,5.72,5.17,5.69,5745.0
2024-11-25,5.96,5.96,5.4,5.4,6414.0
2024-11-26,5.67,5.67,5.18,5.64,749.0
2024-11-27,5.92,5.92,5.35,5.35,12032.0
2024-11-28,5.08,5.1,5.08,5.09,14700.0
2024-11-29,5.34,5.34,5.34,5.34,498.0
2024-12-02,5.59,5.6,5.59,5.6,1160.0
2024-12-03,5.88,5.88,5.85,5.85,4904.0
2024-12-04,5.85,6.14,5.85,6.1,2257.0
2024-12-05,5.79,6.4,5.79,6.4,4661.0
2024-12-06,6.08,6.7,6.08,6.7,6554.0
2024-12-16,6.36,6.36,6.36,6.36,1081.0
2024-12-23,6.67,6.67,6.36,6.36,594.0
2024-12-30,6.67,6.67,6.04,6.04,4102.0
2025-01-06,6.28,6.28,5.73,5.73,1070.0
2025-01-20,5.73,5.73,5.44,5.44,101.0
2025-01-27,5.16,5.7,5.16,5.16,3598.0
2025-02-03,5.2,5.2,5.2,5.2,73.0
2025-02-04,5.21,5.21,4.95,4.96,2153.0
2025-02-05,5.0,5.19,5.0,5.19,769.0
2025-02-06,5.44,5.44,4.99,4.99,2335.0
2025-02-07,5.23,5.23,5.0,5.0,290.0
2025-02-10,5.25,5.25,5.0,5.24,1205.0
2025-02-12,4.97,4.97,4.97,4.97,11.0
2025-02-13,4.97,5.15,4.75,5.15,2775.0
2025-02-14,5.4,5.4,4.89,5.25,122.0
2025-02-17,4.98,5.43,4.98,5.43,546.0
2025-02-18,5.7,5.7,5.44,5.44,732.0
2025-02-19,5.45,5.62,5.16,5.38,143.0
2025-02-20,5.39,5.39,5.38,5.38,106.0
2025-02-25,5.38,5.48,5.38,5.46,1200.0
2025-02-27,5.4,5.4,5.39,5.39,380.0
2025-03-03,5.38,5.38,5.38,5.38,1.0
2025-03-06,5.38,5.38,5.38,5.38,44.0
2025-03-07,5.38,5.38,5.11,5.11,264.0
2025-03-10,5.12,5.31,4.85,5.0,4824.0
2025-03-11,4.75,4.75,4.75,4.75,2536.0
2025-03-12,4.85,4.85,4.53,4.55,2760.0
2025-03-13,4.55,4.55,4.36,4.5,21101.0
2025-03-17,4.5,4.72,4.32,4.36,1857.0
2025-03-18,4.57,4.57,4.57,4.57,50.0
2025-03-20,4.57,4.78,4.57,4.78,2501.0
2025-03-21,4.77,4.77,4.54,4.54,890.0
2025-03-24,4.33,4.54,4.31,4.36,2817.0
2025-03-25,4.26,4.3,4.14,4.3,2364.0
2025-03-26,4.08,4.51,4.08,4.09,7638.0
2025-03-27,4.28,4.29,3.88,3.88,7300.0
2025-03-28,3.94,3.94,3.94,3.94,20000.0
2025-04-01,4.13,4.13,4.13,4.13,2000.0
2025-04-02,4.33,4.33,4.33,4.33,2431.0
2025-04-03,4.33,4.54,4.33,4.54,1321.0
2025-04-04,4.76,4.76,4.31,4.31,726.0
2025-04-07,4.2,4.5,4.09,4.09,1551.0
2025-04-11,4.09,4.29,4.08,4.29,901.0
2025-04-15,4.49,4.49,4.1,4.1,1033.0
2025-04-16,4.0,4.16,4.0,4.15,151.0
2025-04-21,4.01,4.01,3.94,3.94,1400.0
2025-04-22,3.94,4.13,3.94,4.13,423.0
2025-04-23,4.13,4.14,4.13,4.14,54.0
2025-04-24,4.14,4.34,3.94,4.23,2300.0
2025-04-25,4.24,4.24,4.01,4.01,9000.0
2025-04-28,4.11,4.21,4.11,4.21,627.0
2025-04-29,4.42,4.42,4.42,4.42,1632.0
2025-04-30,4.64,4.64,4.19,4.64,6524.0
2025-05-02,4.87,4.87,4.87,4.87,1100.0
2025-05-05,5.11,5.11,4.63,5.0,1592.0
2025-05-06,5.0,5.25,4.77,5.25,1159.0
2025-05-07,4.98,5.49,4.98,5.32,1645.0
2025-05-08,5.57,5.57,5.05,5.05,1245.0
2025-05-09,5.04,5.04,5.04,5.04,1.0
2025-05-12,4.81,4.82,4.78,4.78,1054.0
2025-05-13,4.78,4.78,4.64,4.71,1390.0
2025-05-14,4.94,4.94,4.94,4.94,1450.0
2025-05-16,4.81,4.81,4.81,4.81,31.0
2025-05-19,4.81,5.05,4.64,5.05,1021.0
2025-05-20,5.1,5.3,5.1,5.14,2726.0
2025-05-21,5.16,5.16,4.89,4.9,3351.0
2025-05-22,4.9,5.11,4.9,5.11,201.0
2025-05-23,4.85,5.1,4.85,4.85,709.0
2025-05-26,4.85,5.04,4.66,4.73,2039.0
2025-05-27,4.74,4.96,4.73,4.96,706.0
2025-05-28,4.98,4.98,4.96,4.96,118.0
2025-05-29,5.19,5.19,5.17,5.17,10.0
2025-06-02,4.91,4.91,4.91,4.91,401.0
2025-06-03,5.15,5.15,5.03,5.15,7713.0
2025-06-04,5.4,5.4,5.11,5.11,782.0
2025-06-05,4.95,5.35,4.92,4.96,4397.0
2025-06-06,4.96,4.96,4.96,4.96,5.0
2025-06-09,4.96,4.97,4.96,4.97,1170.0
2025-06-10,4.97,4.97,4.97,4.97,100.0
2025-06-11,4.97,4.97,4.96,4.96,100.0
2025-06-13,4.8,5.2,4.8,5.2,844.0
2025-06-16,5.46,5.46,4.94,5.2,6671.0
2025-06-17,5.45,5.45,4.99,5.05,1846.0
2025-06-18,4.92,5.05,4.9,5.05,1001.0
2025-06-19,5.05,5.3,4.87,4.9,2301.0
2025-06-20,4.91,4.91,4.9,4.9,790.0
2025-06-23,4.9,4.9,4.9,4.9,372.0
2025-06-24,4.9,5.14,4.81,5.14,320.0
2025-06-25,4.95,4.95,4.88,4.88,1103.0
2025-06-26,4.72,4.72,4.68,4.69,1092.0
2025-06-27,4.69,4.69,4.69,4.69,50.0
2025-06-30,4.73,4.92,4.73,4.92,508.0
2025-07-01,4.92,5.13,4.68,4.76,6809.0
2025-07-02,4.76,4.76,4.76,4.76,500.0
2025-07-03,4.99,4.99,4.91,4.97,520.0
2025-07-04,5.2,5.2,4.76,4.76,795.0
2025-07-07,4.77,4.99,4.76,4.81,1185.0
2025-07-08,4.56,5.05,4.56,5.02,616.0
2025-07-09,4.78,5.27,4.76,5.19,11659.0
2025-07-10,5.19,5.19,4.93,4.93,1657.0
2025-07-11,4.93,5.14,4.68,5.09,5961.0
2025-07-14,5.09,5.09,4.87,4.87,1752.0
2025-07-15,4.74,5.1,4.74,4.94,478.0
2025-07-18,4.7,5.17,4.7,4.7,35.0
2025-07-21,4.7,4.71,4.51,4.7,626.0
2025-07-22,4.93,4.93,4.93,4.93,2396.0
2025-07-23,5.16,5.17,5.05,5.17,16997.0
2025-07-24,5.17,5.42,5.17,5.42,7873.0
2025-07-25,5.69,5.69,5.4,5.68,11039.0
2025-07-28,5.95,5.95,5.4,5.5,3605.0
2025-07-29,5.76,5.76,5.3,5.39,4725.0
2025-07-30,5.65,5.65,5.65,5.65,2006.0
2025-07-31,5.36,5.8,5.36,5.8,2947.0
2025-08-01,5.8,6.06,5.63,5.84,1891.0
2025-08-04,6.05,6.13,6.05,6.11,5985.0
2025-08-05,6.11,6.12,5.8,6.0,10395.0
2025-08-06,6.12,6.12,5.7,6.0,921.0
2025-08-07,6.0,6.3,6.0,6.3,3402.0
2025-08-08,6.6,6.61,6.6,6.61,4803.0
2025-08-11,6.94,6.94,6.94,6.94,3560.0
2025-08-12,7.28,7.28,7.2,7.28,30663.0
2025-08-13,7.64,7.64,6.91,6.91,13112.0
2025-08-18,6.56,6.56,6.56,6.56,200.0
2025-08-25,6.23,6.23,6.23,6.23,210.0
2025-09-01,5.91,5.91,5.91,5.91,75.0
2025-09-08,5.61,5.61,5.61,5.61,108.0
2025-09-15,5.32,5.32,5.32,5.32,18873.0
2025-09-22,5.05,5.21,5.05,5.05,22707.0
2025-09-29,4.8,5.06,4.8,4.82,14756.0
2025-10-01,5.06,5.06,5.06,5.06,9622.0
2025-10-03,5.0,5.31,5.0,5.31,2555.0
2025-10-06,5.06,5.57,5.04,5.3,8711.0
2025-10-07,5.31,5.56,5.09,5.56,2701.0
2025-10-08,5.56,5.56,5.29,5.3,10728.0
2025-10-09,5.17,5.56,5.17,5.56,101.0
2025-10-10,5.28,5.82,5.28,5.79,3656.0
2025-10-13,5.78,5.78,5.65,5.65,11.0
2025-10-14,5.54,5.88,5.37,5.37,1329.0
2025-10-15,5.15,5.63,5.15,5.55,1571.0
2025-10-16,5.41,5.44,5.41,5.44,36.0
2025-10-17,5.5,5.5,5.5,5.5,490.0
2025-10-20,5.5,5.6,5.25,5.43,3495.0
2025-10-21,5.54,5.69,5.43,5.69,53.0
2025-10-23,5.68,5.68,5.49,5.49,2561.0
2025-10-24,5.54,5.54,5.21,5.53,2533.0
2025-10-27,5.53,5.53,5.25,5.26,336.0
2025-10-28,5.26,5.26,5.22,5.22,1295.0
2025-10-29,5.23,5.48,5.23,5.48,827.0
2025-10-30,5.45,5.45,5.2,5.2,6000.0
2025-10-31,5.0,5.0,5.0,5.0,50.0
2025-11-03,5.01,5.25,5.01,5.25,201.0
2025-11-04,5.25,5.51,5.25,5.51,105.0
2025-11-06,5.56,5.78,5.25,5.74,919.0
2025-11-07,5.51,5.51,5.45,5.45,4204.0
2025-11-10,5.4,5.71,5.26,5.7,2811.0
2025-11-11,5.45,5.69,5.42,5.43,4030.0
2025-11-12,5.69,5.69,5.15,5.67,3641.0
2025-11-13,5.95,5.95,5.38,5.38,2052.0
2025-11-14,5.49,5.49,5.11,5.21,7667.0
2025-11-17,5.47,5.47,4.94,5.07,1031.0
2025-11-18,5.07,5.22,5.07,5.22,101.0
2025-11-19,5.01,5.01,5.0,5.0,1230.0
2025-11-20,5.0,5.0,4.83,4.94,1061.0
2025-11-21,4.94,5.18,4.94,5.18,136.0
2025-11-24,4.93,4.93,4.93,4.93,51.0
2025-11-25,5.17,5.17,5.0,5.16,1382.0
2025-11-28,4.91,5.4,4.91,5.32,256.0
2025-12-01,5.32,5.58,5.18,5.35,4261.0
2025-12-02,5.35,5.35,5.35,5.35,200.0
2025-12-03,5.35,5.35,5.09,5.09,397.0
2025-12-04,5.09,5.29,5.0,5.29,3237.0
2025-12-05,5.55,5.55,5.06,5.5,947.0
2025-12-08,5.5,5.5,5.39,5.39,543.0
2025-12-09,5.3,5.3,5.21,5.21,588.0
2025-12-10,5.22,5.22,5.22,5.22,130.0
2025-12-11,5.22,5.22,5.22,5.22,500.0
2025-12-12,5.05,5.1,5.01,5.03,15933.0
2025-12-15,5.25,5.25,5.25,5.25,200.0
2025-12-16,5.15,5.5,4.99,5.3,3080.0
2025-12-17,5.04,5.49,5.04,5.29,1052.0
2025-12-18,5.4,5.4,5.04,5.29,2678.0
2025-12-19,5.05,5.55,5.03,5.04,5278.0
2025-12-22,5.04,5.29,5.04,5.29,11.0
2025-12-23,5.34,5.34,5.03,5.03,569.0
2025-12-24,4.93,5.28,4.86,5.28,1559.0
2025-12-26,5.4,5.4,5.02,5.02,2260.0
2025-12-29,5.27,5.27,5.27,5.27,611.0
2025-12-30,5.5,5.5,5.01,5.01,1061.0
2025-12-31,5.01,5.26,4.77,5.26,1310.0
2026-01-01,5.3,5.4,5.0,5.0,1429.0
2026-01-05,4.76,4.78,4.76,4.78,2000.0
2026-01-07,4.78,5.01,4.78,5.01,36.0
2026-01-08,5.26,5.26,4.86,4.9,1557.0
2026-01-09,4.9,5.09,4.66,5.09,1225.0
2026-01-12,5.34,5.34,4.84,4.84,313.0
2026-01-16,5.0,5.0,5.0,5.0,10.0
2026-01-19,5.0,5.0,5.0,5.0,1.0
2026-01-20,5.25,5.25,4.82,5.17,1704.0
2026-01-21,5.0,5.42,5.0,5.02,295.0
2026-01-22,5.27,5.27,4.77,5.25,1507.0
2026-01-23,4.99,5.0,4.99,5.0,1526.0
2026-01-27,5.0,5.0,5.0,5.0,1300.0
2026-01-29,4.91,5.25,4.9,5.25,3901.0
2026-01-30,5.5,5.5,5.0,5.18,210.0
2026-02-01,5.43,5.43,4.93,5.31,284.0
2026-02-02,5.57,5.57,5.42,5.42,123.0
2026-02-03,5.68,5.68,5.15,5.5,811.0
2026-02-04,5.75,5.77,5.23,5.41,1674.0
2026-02-05,5.41,5.68,5.14,5.14,16489.0
2026-02-06,5.04,5.38,4.9,5.38,3513.0
2026-02-09,5.64,5.64,5.16,5.16,5170.0
2026-02-10,5.26,5.41,4.91,4.96,246.0
2026-02-11,5.06,5.06,4.76,5.0,910.0
2026-02-12,5.25,5.25,5.07,5.25,2526.0
2026-02-13,5.5,5.5,5.5,5.5,13.0
2026-02-16,5.5,5.5,5.4,5.49,115.0
2026-02-17,5.4,5.4,5.4,5.4,28.0
2026-02-18,5.41,5.41,5.13,5.13,43.0
2026-02-19,5.1,5.35,4.88,4.88,5709.0
2026-02-20,4.64,5.12,4.64,5.1,4465.0
2026-02-23,5.1,5.1,4.85,4.99,1473.0
2026-02-24,4.76,4.76,4.75,4.76,1818.0
2026-02-25,4.7,4.99,4.62,4.75,2538.0
2026-02-26,4.75,4.98,4.62,4.98,60.0
2026-02-27,4.98,4.98,4.97,4.97,825.0
2026-03-02,5.04,5.21,4.73,5.2,5795.0
2026-03-04,5.22,5.22,4.94,5.09,1689.0
2026-03-05,5.09,5.09,5.09,5.09,106.0
2026-03-06,4.84,5.09,4.84,4.84,877.0
2026-03-09,4.6,4.64,4.6,4.63,1057.0
2026-03-10,4.68,4.68,4.66,4.66,2000.0
2026-03-11,4.89,4.89,4.89,4.89,50.0
2026-03-13,5.1,5.1,5.0,5.1,59.0
2026-03-16,5.1,5.1,4.96,5.1,671.0
2026-03-17,5.1,5.1,4.85,5.0,2265.0
2026-03-18,4.75,5.25,4.75,5.14,2504.0
2026-03-19,5.2,5.2,4.9,4.9,1776.0
2026-03-20,4.92,4.92,4.9,4.9,2876.0
2026-03-23,5.0,5.14,4.66,4.66,1957.0
2026-03-24,4.66,4.89,4.66,4.89,63.0
2026-03-25,4.89,4.9,4.67,4.67,889.0
2026-03-27,4.77,4.9,4.52,4.9,2542.0
2026-03-30,4.67,5.14,4.67,5.14,124.0
2026-04-01,5.24,5.24,5.0,5.04,662.0
2026-04-02,4.79,5.29,4.79,4.79,3118.0
2026-04-06,4.79,5.02,4.79,5.02,381.0
2026-04-07,5.02,5.27,4.8,5.21,4488.0
2026-04-08,5.21,5.45,5.0,5.4,2414.0
2026-04-09,5.14,5.67,5.14,5.6,3101.0
2026-04-10,5.71,5.84,5.32,5.32,3355.0
2026-04-13,5.32,5.48,5.06,5.1,2359.0
2026-04-15,5.1,5.1,5.1,5.1,1000.0
2026-04-16,5.23,5.23,5.1,5.23,1411.0
2026-04-17,5.23,5.4,5.23,5.4,701.0
2026-04-20,5.51,5.51,5.27,5.27,171.0
2026-04-21,5.27,5.53,5.27,5.48,2813.0
2026-04-22,5.75,5.75,5.22,5.24,14630.0
2026-04-23,5.02,5.02,4.98,4.98,5421.0
2026-04-24,4.98,4.98,4.98,4.98,134.0
2026-04-27,4.98,4.98,4.98,4.98,152.0
2026-04-29,5.0,5.22,4.74,5.22,1867.0
2026-04-30,5.22,5.22,4.96,4.96,6315.0
2026-05-04,5.0,5.2,4.72,5.2,1117.0
2026-05-05,5.2,5.46,5.2,5.46,5964.0
2026-05-06,5.19,5.73,5.19,5.38,1104.0
2026-05-07,5.3,5.38,5.3,5.38,32.0
2026-05-08,5.38,5.64,5.33,5.63,11823.0
