date,open,high,low,close,volume
2025-07-02,109.03,111.0,106.2,109.36,39822.0
2025-07-03,109.35,109.35,105.0,106.49,59144.0
2025-07-04,105.5,108.99,105.0,108.57,36368.0
2025-07-07,105.55,109.89,105.55,107.0,18500.0
2025-07-08,107.75,108.89,103.6,106.94,61607.0
2025-07-09,104.0,107.49,104.0,106.24,26996.0
2025-07-10,106.0,107.0,104.11,106.13,28702.0
2025-07-11,105.5,108.0,104.5,105.21,31316.0
2025-07-14,103.55,105.2,103.55,103.91,29622.0
2025-07-15,105.0,107.95,104.0,105.3,25388.0
2025-07-17,102.39,105.1,101.99,102.89,30262.0
2025-07-18,103.95,107.0,102.5,103.63,23303.0
2025-07-21,106.43,106.43,102.65,103.78,17396.0
2025-07-22,103.0,104.86,98.59,100.25,79111.0
2025-07-23,99.78,100.9,98.0,100.28,36446.0
2025-07-24,101.0,101.6,99.0,99.96,15144.0
2025-07-25,97.0,101.5,96.0,98.69,43011.0
2025-07-28,98.0,99.9,95.0,96.89,39798.0
2025-07-29,101.73,101.73,101.73,101.73,16851.0
2025-07-30,106.81,106.81,106.81,106.81,30361.0
2025-07-31,112.15,112.15,109.0,112.15,262833.0
2025-08-01,109.8,116.1,106.54,109.53,378106.0
2025-08-04,108.8,110.0,105.3,106.73,50310.0
2025-08-05,106.73,110.0,104.0,107.38,47599.0
2025-08-06,102.6,105.0,102.01,102.35,69869.0
2025-08-07,99.99,104.0,97.23,100.72,110078.0
2025-08-08,98.0,100.68,97.7,99.7,26989.0
2025-08-11,100.9,100.9,97.0,97.55,49555.0
2025-08-12,98.79,100.0,97.0,97.98,15811.0
2025-08-13,99.49,99.49,96.6,97.03,19385.0
2025-08-14,98.29,98.99,96.0,97.26,24947.0
2025-08-18,98.35,99.0,95.0,95.8,50675.0
2025-08-19,96.75,98.0,96.7,97.14,15242.0
2025-08-20,93.6,98.98,93.0,97.76,36361.0
2025-08-21,96.0,98.5,96.0,97.13,20124.0
2025-08-22,97.2,97.94,95.0,95.77,29581.0
2025-08-25,97.4,97.4,95.51,95.93,15409.0
2025-08-26,94.0,96.94,94.0,95.56,18108.0
2025-08-28,95.8,97.0,94.05,95.04,19813.0
2025-08-29,95.04,96.3,94.05,94.91,10539.0
2025-09-01,94.92,96.95,94.1,96.53,20308.0
2025-09-02,96.53,96.95,94.8,96.6,26125.0
2025-09-03,96.0,96.25,93.25,95.41,40706.0
2025-09-04,95.41,95.95,93.6,94.87,23583.0
2025-09-05,95.3,95.94,93.05,94.58,49552.0
2025-09-08,93.1,95.49,93.1,94.43,20830.0
2025-09-09,93.25,95.0,93.25,93.65,22620.0
2025-09-10,94.11,98.33,90.55,97.65,57057.0
2025-09-11,97.4,98.85,96.0,96.73,25383.0
2025-09-12,99.9,99.9,93.33,96.4,16499.0
2025-09-15,96.5,98.99,94.2,95.3,35418.0
2025-09-16,96.01,97.73,95.68,96.45,22659.0
2025-09-17,96.68,97.84,94.5,95.39,35080.0
2025-09-18,96.39,97.78,91.5,92.81,94230.0
2025-09-19,92.0,96.0,92.0,94.5,59895.0
2025-09-22,95.0,95.85,93.5,94.39,33297.0
2025-09-23,94.94,95.0,93.24,93.94,17838.0
2025-09-24,93.83,94.75,91.61,92.96,23745.0
2025-09-25,91.16,93.79,91.16,92.17,18637.0
2025-09-26,91.16,91.56,89.48,90.43,30896.0
2025-09-29,90.5,92.98,89.0,90.12,24281.0
2025-09-30,90.15,92.68,90.0,90.03,15724.0
2025-10-01,91.46,91.83,90.0,90.5,24935.0
2025-10-03,91.28,91.45,86.22,88.66,63919.0
2025-10-06,86.89,89.97,86.35,88.42,41610.0
2025-10-07,88.5,89.47,87.09,87.71,18032.0
2025-10-08,88.0,88.94,86.3,86.68,30780.0
2025-10-09,86.0,87.0,85.2,86.9,28347.0
2025-10-10,86.5,86.5,84.51,85.38,39268.0
2025-10-13,84.0,86.38,84.0,85.87,31389.0
2025-10-14,84.5,86.0,83.0,83.35,47451.0
2025-10-15,83.0,84.91,83.0,83.11,34151.0
2025-10-16,83.11,98.87,83.03,86.77,326508.0
2025-10-17,87.0,91.0,86.54,88.44,116264.0
2025-10-20,90.85,90.85,88.2,88.91,37224.0
2025-10-21,86.3,91.7,86.3,89.56,11507.0
2025-10-23,89.61,90.99,88.0,89.09,26159.0
2025-10-24,88.2,90.6,86.5,87.46,24529.0
2025-10-27,87.46,89.94,86.54,86.81,29811.0
2025-10-28,86.13,88.0,86.0,86.08,31586.0
2025-10-29,86.0,87.94,85.31,86.28,21937.0
2025-10-30,86.28,87.83,85.11,85.28,23562.0
2025-10-31,84.45,87.29,83.13,86.37,55051.0
2025-11-03,87.22,87.48,84.35,85.14,19472.0
2025-11-04,86.77,86.85,83.0,83.68,36980.0
2025-11-06,83.68,85.95,81.01,82.14,52634.0
2025-11-07,82.14,85.8,81.3,81.39,32064.0
2025-11-10,84.0,84.0,81.55,83.07,37920.0
2025-11-11,82.0,83.0,81.0,81.33,24979.0
2025-11-12,83.0,84.1,81.29,81.91,37804.0
2025-11-13,80.0,80.98,79.22,80.26,39242.0
2025-11-14,80.26,80.26,78.5,79.14,33891.0
2025-11-17,79.14,81.0,74.49,76.28,83474.0
2025-11-18,76.0,77.76,74.0,74.43,66064.0
2025-11-19,73.56,75.6,73.5,74.73,43195.0
2025-11-20,74.13,77.73,74.13,76.46,54290.0
2025-11-21,78.46,78.46,73.5,73.82,51014.0
2025-11-24,73.82,73.82,71.31,73.47,83425.0
2025-11-25,72.13,75.27,71.61,72.28,26049.0
2025-11-26,73.82,74.85,71.5,72.59,16923.0
2025-11-27,73.81,75.5,72.52,74.76,50315.0
2025-11-28,75.5,76.4,73.31,74.44,45291.0
2025-12-01,76.0,76.0,72.72,73.42,26934.0
2025-12-02,73.42,75.39,72.02,73.43,56295.0
2025-12-03,74.42,74.94,71.0,71.23,36557.0
2025-12-04,71.28,73.66,70.01,70.67,43547.0
2025-12-05,71.28,73.48,70.0,70.57,31612.0
2025-12-08,70.7,72.7,66.4,67.02,67193.0
2025-12-09,69.0,70.37,66.2,66.98,76565.0
2025-12-10,68.7,80.37,67.01,80.37,507084.0
2025-12-11,84.83,86.52,80.12,84.31,614542.0
2025-12-12,85.5,85.5,78.01,81.39,166799.0
2025-12-15,84.94,85.6,76.3,77.33,111942.0
2025-12-16,78.1,78.98,75.52,77.34,57108.0
2025-12-17,77.53,78.89,75.0,75.21,54728.0
2025-12-18,75.25,76.3,72.07,73.75,43011.0
2025-12-19,73.75,76.0,73.75,74.86,31020.0
2025-12-22,76.49,81.89,70.0,78.13,313275.0
2025-12-23,77.0,79.5,74.53,76.25,52664.0
2025-12-24,78.78,78.78,75.0,75.15,34117.0
2025-12-26,78.13,78.13,74.79,75.35,35369.0
2025-12-29,73.51,76.85,73.0,73.99,55168.0
2025-12-30,74.0,74.87,72.12,72.99,33010.0
2025-12-31,72.99,74.89,70.0,73.95,193863.0
2026-01-01,75.31,75.31,73.53,74.23,26200.0
2026-01-02,73.1,74.99,73.02,74.73,30920.0
2026-01-05,75.65,75.65,73.2,73.57,24490.0
2026-01-06,73.57,81.0,73.0,79.81,196261.0
2026-01-07,81.26,84.49,79.51,82.65,158458.0
2026-01-08,83.83,83.83,76.0,76.7,149952.0
2026-01-09,78.96,78.96,72.21,73.13,77289.0
2026-01-12,73.13,74.0,71.41,73.09,55017.0
2026-01-13,73.22,75.88,72.0,72.6,39868.0
2026-01-14,73.5,73.8,72.0,72.26,37792.0
2026-01-16,72.0,74.24,72.0,72.93,46870.0
2026-01-19,74.0,74.82,72.04,73.54,20352.0
2026-01-20,73.52,73.95,68.2,69.06,50971.0
2026-01-21,69.0,70.78,64.29,67.64,86523.0
2026-01-22,68.0,70.8,68.0,69.55,26041.0
2026-01-23,70.03,70.62,66.98,67.42,28832.0
2026-01-27,67.42,68.98,63.51,65.5,38949.0
2026-01-28,65.4,72.49,65.4,71.03,41411.0
2026-01-29,71.03,71.93,67.52,68.57,56079.0
2026-01-30,67.0,69.74,67.0,68.38,52605.0
2026-02-01,68.56,71.68,66.14,67.78,28409.0
2026-02-02,68.08,69.76,66.72,67.75,32412.0
2026-02-03,69.82,71.7,68.22,69.75,23070.0
2026-02-04,69.75,74.58,69.75,73.21,52925.0
2026-02-05,70.6,73.0,70.6,72.29,15890.0
2026-02-06,70.1,72.66,69.2,69.62,35630.0
2026-02-09,69.6,69.78,66.51,67.24,133351.0
2026-02-10,67.0,70.63,63.71,66.04,247448.0
2026-02-11,67.94,71.0,64.53,69.71,161876.0
2026-02-12,68.11,68.95,67.2,67.65,19763.0
2026-02-13,67.12,67.38,65.92,66.33,41828.0
2026-02-16,65.7,67.36,65.0,65.54,43200.0
2026-02-17,65.13,66.88,65.13,66.26,30034.0
2026-02-18,66.25,68.68,65.2,66.95,47305.0
2026-02-19,66.0,66.89,64.1,65.12,41589.0
2026-02-20,65.13,66.69,64.0,64.19,65727.0
2026-02-23,64.51,65.5,64.05,64.44,36166.0
2026-02-24,65.31,66.6,64.26,65.16,38688.0
2026-02-25,65.16,66.31,64.51,65.44,78218.0
2026-02-26,65.53,66.47,64.8,65.35,33097.0
2026-02-27,65.36,66.2,64.43,65.32,24436.0
2026-03-02,64.5,64.97,63.0,64.07,68396.0
2026-03-04,63.49,64.6,61.5,64.22,60827.0
2026-03-05,65.3,66.12,64.0,65.27,51695.0
2026-03-06,64.0,66.13,64.0,65.2,62020.0
2026-03-09,64.01,65.71,63.2,65.05,68936.0
2026-03-10,65.1,65.74,64.56,65.29,32026.0
2026-03-11,65.31,67.93,65.11,66.78,70796.0
2026-03-12,66.1,68.12,65.45,67.03,115071.0
2026-03-13,67.04,69.01,66.25,67.31,413079.0
2026-03-16,67.0,67.81,65.43,67.63,167711.0
2026-03-17,68.07,68.53,66.2,67.62,72179.0
2026-03-18,67.51,68.45,67.15,68.04,156542.0
2026-03-19,68.38,68.38,65.75,66.13,59727.0
2026-03-20,66.0,67.5,66.0,66.56,167048.0
2026-03-23,66.56,66.57,64.5,64.91,274071.0
2026-03-24,67.7,67.7,64.41,65.11,266164.0
2026-03-25,65.01,66.0,63.0,63.88,159504.0
2026-03-27,63.8,63.8,57.06,58.93,538937.0
2026-03-30,58.0,62.4,57.25,58.15,175312.0
2026-04-01,58.15,63.5,58.15,62.51,50960.0
2026-04-02,62.55,63.4,61.01,62.49,30546.0
2026-04-06,62.49,66.01,62.0,65.12,42434.0
2026-04-07,65.12,66.0,63.99,65.11,76100.0
2026-04-08,66.62,68.65,65.71,68.46,66517.0
2026-04-09,69.0,69.0,65.63,66.09,82881.0
2026-04-10,66.16,67.8,65.0,66.08,94207.0
2026-04-13,65.2,68.0,64.66,67.36,39677.0
2026-04-15,68.51,75.94,68.51,74.29,192344.0
2026-04-16,77.0,78.68,75.3,77.39,162152.0
2026-04-17,78.99,80.4,77.81,79.27,151614.0
2026-04-20,79.35,80.5,76.66,79.51,127811.0
2026-04-21,79.68,82.8,79.45,79.83,55524.0
2026-04-22,80.93,81.9,79.07,80.01,49403.0
2026-04-23,79.05,82.25,79.05,81.11,48217.0
2026-04-24,79.25,81.01,76.2,77.55,116855.0
2026-04-27,77.08,79.52,77.04,78.55,38961.0
2026-04-28,78.01,80.39,78.0,79.46,46376.0
2026-04-29,79.46,80.59,75.11,76.92,84231.0
2026-04-30,76.93,80.95,76.01,79.43,94686.0
2026-05-04,81.0,81.05,78.1,79.74,64788.0
2026-05-05,80.79,83.0,80.0,82.67,101065.0
2026-05-06,82.5,86.69,82.5,83.58,102706.0
2026-05-07,84.98,87.6,83.06,85.78,123821.0
2026-05-08,85.9,87.5,84.82,86.27,81631.0
