date,open,high,low,close,volume
2023-05-17,208.4,209.0,196.99,201.37,7647.0
2023-05-18,202.2,204.99,200.9,202.03,3666.0
2023-05-19,203.26,207.0,200.0,200.47,6052.0
2023-05-22,202.2,204.0,200.0,203.66,4581.0
2023-05-23,203.66,209.49,201.6,202.75,7864.0
2023-05-24,213.98,224.0,210.62,220.15,60541.0
2023-05-25,222.56,223.2,217.0,217.35,8348.0
2023-05-26,218.4,218.4,212.0,214.21,5516.0
2023-05-29,212.1,220.04,212.1,215.85,6888.0
2023-05-30,219.09,219.09,212.22,213.63,3021.0
2023-05-31,213.23,216.97,211.6,212.2,3623.0
2023-06-01,215.38,220.05,211.63,217.59,4941.0
2023-06-02,221.58,223.0,215.76,217.37,5389.0
2023-06-05,217.36,229.39,217.23,223.03,14484.0
2023-06-06,227.76,227.76,221.41,222.84,8110.0
2023-06-07,226.21,226.21,217.4,219.57,5869.0
2023-06-08,223.8,223.8,218.02,220.54,3936.0
2023-06-09,222.8,224.0,218.56,219.79,3766.0
2023-06-12,218.44,225.18,218.44,223.13,9505.0
2023-06-13,224.8,230.0,220.72,226.05,6240.0
2023-06-14,227.0,229.49,227.0,227.34,2547.0
2023-06-15,229.4,229.4,227.02,227.52,3452.0
2023-06-16,229.21,229.21,224.72,227.27,2896.0
2023-06-19,228.0,229.98,224.0,225.36,5475.0
2023-06-20,226.62,228.99,223.71,224.5,4783.0
2023-06-21,224.65,227.9,224.51,226.91,4225.0
2023-06-22,228.49,228.49,224.81,226.02,3606.0
2023-06-23,226.0,226.0,212.0,215.38,9016.0
2023-06-26,214.4,218.78,210.24,214.58,6635.0
2023-06-27,213.0,217.97,213.0,217.04,1642.0
2023-06-28,216.4,237.99,215.0,229.78,32100.0
2023-06-30,230.0,234.35,226.02,227.27,10121.0
2023-07-03,247.27,249.6,232.6,247.63,53367.0
2023-07-04,249.98,254.91,234.01,238.36,20065.0
2023-07-05,243.99,253.0,238.02,241.15,20666.0
2023-07-06,241.26,246.22,241.26,244.33,4515.0
2023-07-07,246.77,247.02,242.15,244.54,4398.0
2023-07-10,247.27,249.39,239.01,240.1,7654.0
2023-07-11,246.0,249.58,241.66,244.13,18937.0
2023-07-12,247.2,251.99,244.7,246.08,13167.0
2023-07-13,248.96,249.99,244.0,245.57,5167.0
2023-07-14,245.2,250.0,242.0,243.42,6857.0
2023-07-17,243.41,249.19,241.6,242.01,5708.0
2023-07-18,242.01,245.6,238.1,239.43,6067.0
2023-07-19,244.8,249.58,240.65,244.12,18274.0
2023-07-20,242.08,245.86,236.0,239.15,9165.0
2023-07-21,239.15,243.0,239.09,242.01,3298.0
2023-07-24,241.2,248.18,240.4,247.26,12014.0
2023-07-25,248.39,249.4,245.61,248.46,5351.0
2023-07-26,252.2,252.2,246.0,250.15,5079.0
2023-07-27,249.98,253.0,247.62,251.54,3908.0
2023-07-28,248.26,251.36,245.2,247.77,4093.0
2023-07-31,246.0,257.98,245.0,249.96,8404.0
2023-08-01,249.96,252.45,246.42,250.61,6735.0
2023-08-02,253.4,253.4,246.2,249.37,3471.0
2023-08-03,248.16,250.48,241.0,245.01,5283.0
2023-08-04,249.98,252.79,246.0,250.74,4772.0
2023-08-07,250.74,275.79,250.74,271.54,25520.0
2023-08-08,277.0,277.8,259.4,264.99,12129.0
2023-08-09,267.96,270.73,262.09,266.0,2793.0
2023-08-10,270.4,285.8,266.51,279.27,24485.0
2023-08-11,283.6,283.6,270.3,272.0,7170.0
2023-08-14,279.8,280.0,249.02,256.28,15457.0
2023-08-16,258.0,290.0,255.0,286.42,30151.0
2023-08-17,291.23,300.0,282.69,291.92,17478.0
2023-08-18,296.61,300.57,286.81,295.32,11387.0
2023-08-21,298.27,299.49,288.63,290.53,11436.0
2023-08-22,291.42,295.84,285.51,287.75,6534.0
2023-08-23,292.84,293.98,287.94,292.87,2203.0
2023-08-24,297.26,297.26,288.43,289.14,4524.0
2023-08-25,294.0,299.0,286.59,295.53,5914.0
2023-08-28,297.0,299.53,293.01,294.61,3671.0
2023-08-29,297.98,297.98,288.24,290.01,8838.0
2023-08-30,295.8,297.4,292.43,295.02,5832.0
2023-08-31,296.58,296.58,292.0,295.07,3533.0
2023-09-01,297.97,300.77,295.3,297.99,6369.0
2023-09-04,300.0,306.0,294.05,296.43,5203.0
2023-09-05,294.0,299.9,294.0,296.17,2075.0
2023-09-06,298.23,298.6,293.1,293.87,3422.0
2023-09-07,294.83,301.71,286.53,293.38,6911.0
2023-09-08,295.0,298.61,292.0,293.29,3581.0
2023-09-11,294.0,302.05,287.94,289.82,25888.0
2023-09-12,293.6,293.6,273.61,275.49,11658.0
2023-09-13,281.0,281.49,253.88,261.4,16918.0
2023-09-14,263.0,278.0,263.0,273.21,9630.0
2023-09-15,274.0,278.51,270.0,270.91,2223.0
2023-09-18,272.0,277.97,266.4,267.84,2706.0
2023-09-20,267.4,269.46,262.0,265.09,2894.0
2023-09-21,261.4,268.8,261.4,265.93,2384.0
2023-09-22,265.16,265.16,260.0,261.61,5609.0
2023-09-25,262.4,267.77,262.01,266.28,1497.0
2023-09-26,276.4,276.4,268.81,273.34,4200.0
2023-09-27,275.6,275.6,264.42,270.35,3721.0
2023-09-28,273.71,274.79,267.3,268.91,2689.0
2023-09-29,268.22,273.2,267.61,269.07,2243.0
2023-10-03,269.39,276.0,266.03,269.98,3739.0
2023-10-04,273.95,276.2,269.68,273.58,3455.0
2023-10-05,270.22,289.96,270.22,288.86,10599.0
2023-10-06,290.0,306.72,282.0,300.82,62306.0
2023-10-09,296.0,299.98,282.4,287.86,9212.0
2023-10-10,290.0,300.58,290.0,296.89,18155.0
2023-10-11,297.78,300.0,284.2,287.31,7224.0
2023-10-12,292.52,299.6,291.77,294.89,6327.0
2023-10-13,297.49,300.0,293.22,295.85,3612.0
2023-10-16,296.96,300.0,293.61,299.1,5431.0
2023-10-17,299.8,300.24,297.2,299.32,12290.0
2023-10-18,299.32,300.0,292.01,295.8,3061.0
2023-10-19,292.02,294.98,286.88,287.84,6690.0
2023-10-20,288.16,294.64,275.49,277.4,9044.0
2023-10-23,282.0,282.95,266.0,267.47,8683.0
2023-10-25,267.47,272.38,258.5,263.25,6943.0
2023-10-26,261.6,274.8,250.2,267.49,13883.0
2023-10-27,273.8,281.98,270.02,274.28,4810.0
2023-10-30,280.0,280.0,270.4,271.51,895.0
2023-10-31,271.65,274.0,270.01,272.75,1138.0
2023-11-01,268.66,280.0,267.61,276.81,2164.0
2023-11-02,279.65,282.0,271.68,275.87,2391.0
2023-11-03,279.6,284.18,277.99,280.88,6795.0
2023-11-06,285.98,288.8,277.91,280.48,10979.0
2023-11-07,275.2,280.28,274.97,276.79,5344.0
2023-11-08,285.0,285.0,261.0,271.81,4933.0
2023-11-09,271.81,279.96,271.81,275.55,4249.0
2023-11-10,274.8,277.59,269.01,270.42,3861.0
2023-11-12,280.0,280.0,273.15,275.19,730.0
2023-11-13,277.83,278.0,265.0,267.82,8367.0
2023-11-15,276.8,276.8,260.0,265.74,3607.0
2023-11-16,266.06,272.99,264.85,265.25,10107.0
2023-11-17,265.36,269.17,262.2,264.34,5114.0
2023-11-20,264.0,268.38,261.76,264.87,3381.0
2023-11-21,268.12,270.2,263.0,265.19,9312.0
2023-11-22,263.2,268.38,263.2,264.84,2516.0
2023-11-23,264.78,266.28,262.6,263.24,5481.0
2023-11-24,265.21,265.21,262.2,262.77,1643.0
2023-11-28,262.77,264.76,262.4,262.8,1229.0
2023-11-29,267.0,267.0,261.8,262.03,1294.0
2023-11-30,262.0,266.0,258.9,261.26,5030.0
2023-12-01,266.0,283.31,258.09,278.32,17734.0
2023-12-04,289.58,300.8,283.16,296.65,29063.0
2023-12-05,303.89,303.89,294.02,298.92,14874.0
2023-12-06,301.6,302.0,289.92,298.61,7258.0
2023-12-07,294.2,295.62,292.33,294.04,2352.0
2023-12-08,297.99,300.09,295.02,297.75,26832.0
2023-12-11,308.0,308.0,294.52,297.53,13578.0
2023-12-12,300.2,306.0,297.4,299.29,19094.0
2023-12-13,300.08,302.19,294.0,295.07,3247.0
2023-12-14,297.59,300.32,295.2,297.08,9680.0
2023-12-15,296.0,297.0,290.82,292.45,4936.0
2023-12-18,292.45,295.77,287.45,289.05,5580.0
2023-12-19,290.18,290.18,284.2,284.78,6955.0
2023-12-20,283.8,286.53,279.6,280.01,6022.0
2023-12-21,278.9,300.82,274.02,299.39,16377.0
2023-12-22,299.39,310.0,296.0,304.24,26652.0
2023-12-26,309.96,325.4,308.6,317.35,52383.0
2023-12-27,320.96,322.99,310.42,314.57,16305.0
2023-12-28,317.72,317.72,312.59,314.85,8453.0
2023-12-29,314.85,315.0,310.77,312.88,6090.0
2024-01-01,312.88,312.88,308.44,312.45,6854.0
2024-01-02,312.0,315.01,310.06,313.8,6367.0
2024-01-03,317.57,319.02,302.0,305.49,13721.0
2024-01-04,304.2,310.0,304.02,304.89,3323.0
2024-01-05,305.26,309.0,299.83,304.26,19609.0
2024-01-08,304.2,313.99,304.2,310.15,22973.0
2024-01-09,311.7,313.25,306.92,309.22,11063.0
2024-01-10,309.2,310.3,294.62,302.31,18691.0
2024-01-11,303.31,307.61,296.46,299.23,10598.0
2024-01-12,299.59,302.44,293.08,295.77,7646.0
2024-01-15,296.01,309.8,294.91,306.95,18002.0
2024-01-16,310.82,354.0,307.69,334.55,155848.0
2024-01-17,351.98,356.0,332.0,334.78,214920.0
2024-01-18,336.2,341.43,327.67,335.18,39191.0
2024-01-19,335.42,350.0,335.42,339.59,60628.0
2024-01-20,342.0,365.8,341.41,360.86,44777.0
2024-01-23,369.6,369.6,345.0,348.74,41084.0
2024-01-24,349.96,351.6,344.56,349.91,20994.0
2024-01-25,350.0,356.0,347.4,350.49,15252.0
2024-01-29,357.99,357.99,343.81,345.13,26449.0
2024-01-30,348.0,352.15,330.2,348.28,18704.0
2024-01-31,350.0,371.0,346.77,360.62,101932.0
2024-02-01,361.6,364.0,355.03,356.77,23829.0
2024-02-02,359.99,367.22,357.0,361.17,64448.0
2024-02-05,379.9,383.58,344.87,350.22,64598.0
2024-02-06,355.8,357.41,346.42,348.9,17577.0
2024-02-07,355.96,356.91,350.1,351.86,10758.0
2024-02-08,352.86,359.42,347.8,349.24,11392.0
2024-02-09,350.0,352.89,337.0,341.83,10741.0
2024-02-12,349.8,352.37,334.01,337.69,16101.0
2024-02-13,341.2,344.4,326.36,339.59,25768.0
2024-02-14,343.6,343.6,335.89,337.75,13502.0
2024-02-15,342.0,362.0,338.0,342.5,41409.0
2024-02-16,345.45,365.04,345.45,356.03,39729.0
2024-02-19,358.52,366.06,357.01,360.43,35178.0
2024-02-20,361.47,374.93,361.0,366.39,45024.0
2024-02-21,370.0,372.0,354.0,354.95,22648.0
2024-02-22,357.78,374.93,350.01,370.9,101892.0
2024-02-23,375.0,375.98,362.11,368.81,18157.0
2024-02-26,372.25,373.93,360.6,362.02,19867.0
2024-02-27,362.22,366.0,352.44,355.24,19323.0
2024-02-28,360.2,360.2,338.4,340.87,30787.0
2024-02-29,343.65,344.21,336.0,340.2,12349.0
2024-03-01,342.88,355.94,342.8,350.08,21620.0
2024-03-02,354.53,357.8,353.4,355.92,1542.0
2024-03-04,355.39,356.79,346.42,348.63,4578.0
2024-03-05,348.81,351.45,338.8,339.71,8171.0
2024-03-06,338.0,345.0,330.96,335.96,15634.0
2024-03-07,330.0,350.0,329.68,349.04,10305.0
2024-03-11,349.0,349.91,336.17,339.29,12335.0
2024-03-12,342.83,347.8,334.0,340.92,21583.0
2024-03-13,340.92,347.19,317.6,320.11,18364.0
2024-03-14,324.0,331.16,313.99,322.98,16429.0
2024-03-15,324.04,329.21,317.4,319.74,9668.0
2024-03-18,320.02,325.0,312.82,315.4,14189.0
2024-03-19,315.4,327.8,315.4,323.99,10432.0
2024-03-20,323.8,343.51,321.18,334.5,15373.0
2024-03-21,336.0,344.17,333.83,340.06,11348.0
2024-03-22,340.07,346.0,340.07,344.53,4383.0
2024-03-26,344.2,350.0,341.02,344.8,9026.0
2024-03-27,345.59,350.0,338.0,339.87,32034.0
2024-03-28,342.11,346.0,335.2,338.9,6511.0
2024-04-01,340.0,349.8,332.0,343.49,13886.0
2024-04-02,345.0,353.0,345.0,349.9,10479.0
2024-04-03,345.2,350.0,345.2,348.37,4972.0
2024-04-04,351.02,351.02,346.2,347.88,7037.0
2024-04-05,347.88,355.8,345.61,347.51,10859.0
2024-04-08,350.0,352.19,345.2,350.41,7626.0
2024-04-09,348.61,355.41,346.0,347.87,10581.0
2024-04-10,348.97,360.8,344.98,351.49,25296.0
2024-04-12,352.09,354.17,340.01,341.79,14728.0
2024-04-15,340.23,341.63,332.41,336.86,8793.0
2024-04-16,337.0,342.0,335.68,338.88,5305.0
2024-04-18,342.0,348.0,336.81,339.18,10297.0
2024-04-19,334.0,347.0,332.24,340.1,7358.0
2024-04-22,343.0,349.96,337.01,340.38,7188.0
2024-04-23,344.0,368.6,344.0,357.61,86111.0
2024-04-24,364.81,390.0,360.22,382.91,92401.0
2024-04-25,384.0,387.47,376.0,377.59,51063.0
2024-04-26,380.0,381.18,366.2,369.09,23138.0
2024-04-29,380.0,382.0,371.2,376.24,18197.0
2024-04-30,387.4,407.8,384.82,399.3,220447.0
2024-05-02,407.6,414.0,397.33,407.07,123254.0
2024-05-03,410.0,410.69,397.0,404.67,52341.0
2024-05-06,409.43,428.0,400.2,405.59,57358.0
2024-05-07,406.83,410.97,393.64,404.01,31375.0
2024-05-08,408.0,435.38,396.0,428.53,94582.0
2024-05-09,434.0,439.8,424.51,430.86,70337.0
2024-05-10,430.0,430.0,390.61,398.03,73332.0
2024-05-13,412.02,428.0,405.08,423.14,79789.0
2024-05-14,419.5,455.0,418.02,445.5,105411.0
2024-05-15,444.32,470.0,442.29,458.27,64358.0
2024-05-16,465.14,482.2,460.0,462.05,52962.0
2024-05-17,463.84,495.4,462.28,490.59,47010.0
2024-05-18,510.4,510.4,481.17,490.8,12035.0
2024-05-21,494.95,497.04,470.82,481.96,45571.0
2024-05-22,484.0,485.25,464.21,472.04,38163.0
2024-05-23,474.16,498.8,466.09,491.5,28093.0
2024-05-24,492.0,495.8,474.0,480.01,20748.0
2024-05-27,490.0,490.0,468.0,476.65,20384.0
2024-05-28,470.0,483.97,430.01,435.29,417565.0
2024-05-29,435.0,455.16,430.11,451.87,34042.0
2024-05-30,453.57,457.48,436.0,440.42,31283.0
2024-05-31,441.18,443.49,422.0,438.13,47214.0
2024-06-03,464.0,464.0,434.08,439.47,24293.0
2024-06-04,439.8,439.8,375.93,405.06,76768.0
2024-06-05,409.89,432.29,387.6,426.48,44460.0
2024-06-06,432.0,447.99,426.0,434.28,30751.0
2024-06-07,437.32,454.0,435.78,449.64,31537.0
2024-06-10,451.76,460.0,450.0,456.9,22896.0
2024-06-11,464.6,469.0,455.62,466.6,24556.0
2024-06-12,469.0,480.0,462.73,475.49,27065.0
2024-06-13,472.6,478.38,468.0,473.04,13697.0
2024-06-14,476.4,480.0,455.2,468.06,24596.0
2024-06-18,468.21,476.47,458.35,462.97,17623.0
2024-06-19,467.4,468.27,453.34,455.54,12616.0
2024-06-20,456.44,484.8,456.44,469.98,43671.0
2024-06-21,477.03,477.03,450.31,461.6,15556.0
2024-06-24,461.6,475.08,457.01,472.66,37369.0
2024-06-25,467.93,473.29,460.03,461.22,11930.0
2024-06-26,469.12,469.12,449.0,458.15,17295.0
2024-06-27,460.8,460.8,428.2,430.66,36114.0
2024-06-28,441.8,443.4,428.0,430.72,16781.0
2024-07-01,434.0,441.8,415.0,417.33,45636.0
2024-07-02,423.0,424.68,410.22,415.36,24951.0
2024-07-03,433.8,434.01,416.0,418.21,24376.0
2024-07-04,420.17,422.0,406.06,417.41,23569.0
2024-07-05,418.37,424.98,415.0,416.2,23563.0
2024-07-08,420.0,423.0,413.0,415.06,19247.0
2024-07-09,413.0,421.6,408.0,418.42,31226.0
2024-07-10,421.99,429.89,405.0,425.46,43405.0
2024-07-11,430.0,436.0,413.2,430.16,43441.0
2024-07-12,434.19,435.99,422.91,426.49,19953.0
2024-07-15,429.52,431.99,418.12,421.61,15392.0
2024-07-16,420.05,426.0,410.52,414.79,12130.0
2024-07-18,417.74,418.97,406.73,409.33,25332.0
2024-07-19,410.63,413.09,396.2,402.15,17239.0
2024-07-22,401.4,412.16,393.23,401.97,18417.0
2024-07-23,403.0,440.0,394.52,436.93,53738.0
2024-07-24,440.0,485.0,432.79,467.82,173726.0
2024-07-25,467.8,496.8,462.6,487.15,83290.0
2024-07-26,490.6,501.6,477.8,481.96,35083.0
2024-07-29,488.0,519.0,487.95,512.99,99055.0
2024-07-30,514.0,528.0,510.25,514.28,37956.0
2024-07-31,514.28,515.98,500.0,506.3,14393.0
2024-08-01,506.3,507.44,491.12,493.78,14185.0
2024-08-02,484.4,509.8,478.4,504.89,16962.0
2024-08-05,490.0,495.0,471.98,481.76,25860.0
2024-08-06,482.2,510.1,480.4,486.8,16432.0
2024-08-07,500.0,508.0,473.6,485.98,13562.0
2024-08-08,489.96,507.8,479.1,494.65,38574.0
2024-08-09,479.95,489.39,457.0,473.01,59002.0
2024-08-12,473.01,490.0,468.0,469.38,18392.0
2024-08-13,475.72,479.8,464.0,474.79,16555.0
2024-08-14,476.33,476.69,449.6,455.53,15512.0
2024-08-16,462.36,463.44,445.0,456.53,22695.0
2024-08-19,458.2,473.98,453.03,467.3,32478.0
2024-08-20,471.96,471.96,453.0,454.6,11039.0
2024-08-21,461.42,462.44,449.85,453.77,13509.0
2024-08-22,460.58,465.8,452.0,454.24,16291.0
2024-08-23,452.0,454.95,438.2,440.39,33446.0
2024-08-26,445.96,445.96,420.51,427.47,40102.0
2024-08-27,431.74,439.39,427.87,428.9,19952.0
2024-08-28,428.6,443.09,427.99,437.58,24549.0
2024-08-29,438.92,439.8,424.02,427.91,15821.0
2024-08-30,427.91,432.98,412.2,416.59,35583.0
2024-09-02,417.2,426.19,407.41,412.75,24916.0
2024-09-03,413.8,425.0,410.0,422.99,24294.0
2024-09-04,423.73,425.8,414.04,423.0,80464.0
2024-09-05,425.8,425.8,413.01,414.7,25756.0
2024-09-06,418.0,420.68,406.81,411.41,35951.0
2024-09-09,407.0,411.99,397.5,406.06,50282.0
2024-09-10,407.61,415.99,399.8,403.0,30104.0
2024-09-11,407.0,410.73,397.84,400.08,169135.0
2024-09-12,411.8,427.54,403.78,408.45,128593.0
2024-09-13,408.45,419.39,406.45,412.44,29970.0
2024-09-16,418.4,418.4,407.0,409.07,64645.0
2024-09-17,409.08,433.78,408.37,426.22,53327.0
2024-09-18,434.74,444.02,427.77,434.53,50506.0
2024-09-19,437.43,440.2,399.92,415.15,54474.0
2024-09-20,432.0,453.96,412.76,446.26,78141.0
2024-09-23,451.0,455.8,439.11,447.26,50547.0
2024-09-24,449.5,449.5,432.44,438.2,21672.0
2024-09-25,439.0,446.0,433.93,437.73,15888.0
2024-09-26,433.31,446.0,430.81,439.74,19377.0
2024-09-27,441.64,441.64,428.11,431.22,17308.0
2024-09-30,431.22,440.65,429.8,437.36,22754.0
2024-10-01,438.95,439.98,420.0,427.23,22920.0
2024-10-03,424.2,443.96,420.02,434.44,19073.0
2024-10-04,433.99,445.0,426.03,433.64,17714.0
2024-10-07,439.2,439.2,407.2,417.24,35184.0
2024-10-08,410.02,429.7,410.02,425.88,11701.0
2024-10-09,428.98,434.48,418.2,424.87,19659.0
2024-10-10,426.58,470.0,426.05,450.99,73206.0
2024-10-11,456.8,459.77,440.4,446.11,21191.0
2024-10-14,450.86,488.0,448.0,483.21,111917.0
2024-10-15,489.89,499.98,471.75,492.3,71633.0
2024-10-16,493.85,519.8,493.85,511.13,108566.0
2024-10-17,514.6,520.05,500.0,518.69,60789.0
2024-10-18,515.4,523.98,499.35,518.63,63581.0
2024-10-21,520.84,523.89,490.0,492.84,42624.0
2024-10-22,492.74,492.74,467.81,472.28,39257.0
2024-10-23,472.12,492.4,468.99,487.48,23763.0
2024-10-24,489.68,497.59,485.2,488.3,21476.0
2024-10-25,490.6,491.99,468.6,477.91,38516.0
2024-10-28,479.1,516.0,470.0,493.27,67607.0
2024-10-29,493.27,507.49,491.91,498.25,44648.0
2024-10-30,498.3,544.0,482.5,491.95,259921.0
2024-10-31,477.6,515.0,461.95,508.85,253189.0
2024-11-01,509.8,521.0,497.5,505.45,75463.0
2024-11-04,501.6,503.95,479.0,494.0,264911.0
2024-11-05,490.0,499.9,477.5,484.45,165271.0
2024-11-06,495.0,499.9,471.55,494.6,226354.0
2024-11-07,495.0,499.95,480.1,483.9,157018.0
2024-11-08,484.0,490.95,479.05,487.9,79335.0
2024-11-11,493.75,493.75,475.0,476.3,115143.0
2024-11-12,489.8,497.0,473.95,481.1,172803.0
2024-11-13,480.0,485.15,468.05,471.5,115723.0
2024-11-14,495.0,518.6,477.1,493.25,543408.0
2024-11-18,497.6,509.0,482.0,498.5,181880.0
2024-11-19,506.6,580.85,503.05,554.9,1938547.0
2024-11-21,560.5,596.0,555.0,591.8,1599444.0
2024-11-22,599.0,632.8,585.0,596.15,1353316.0
2024-11-25,608.0,620.0,570.0,583.3,381977.0
2024-11-26,588.0,594.9,575.0,585.2,141777.0
2024-11-27,585.2,599.0,551.5,574.2,273868.0
2024-11-28,575.0,618.0,562.2,594.35,411423.0
2024-11-29,598.95,608.9,584.05,603.0,195342.0
2024-12-02,609.95,628.0,596.0,612.25,343518.0
2024-12-03,619.0,640.95,581.35,605.9,247972.0
2024-12-04,607.0,615.0,595.95,609.85,124308.0
2024-12-05,611.0,650.0,610.0,645.95,491825.0
2024-12-06,651.0,653.85,623.0,625.85,217607.0
2024-12-09,627.9,643.9,622.55,628.85,152559.0
2024-12-10,632.0,635.35,623.1,629.4,152467.0
2024-12-11,633.0,642.9,615.0,617.3,118591.0
2024-12-12,623.0,623.0,601.1,603.7,110223.0
2024-12-13,595.0,610.95,588.15,597.95,152635.0
2024-12-16,598.9,604.0,567.95,597.45,1183217.0
2024-12-17,598.0,598.0,583.85,587.15,142378.0
2024-12-18,590.0,624.8,584.5,602.6,450757.0
2024-12-19,600.0,621.0,587.55,608.0,236954.0
2024-12-20,611.0,621.8,591.0,596.8,290962.0
2024-12-23,595.2,604.95,581.1,590.9,178084.0
2024-12-24,587.1,600.0,584.95,589.55,98342.0
2024-12-26,590.1,593.25,558.05,563.1,196693.0
2024-12-27,566.0,585.0,555.1,577.8,141457.0
2024-12-30,578.0,578.9,561.3,565.8,83191.0
2024-12-31,567.0,573.0,556.4,565.05,121554.0
2025-01-01,568.0,623.9,568.0,615.4,362856.0
2025-01-02,614.0,614.0,599.3,605.2,118910.0
2025-01-03,614.0,624.0,603.0,613.2,186517.0
2025-01-06,619.7,623.9,576.0,581.2,161045.0
2025-01-07,584.0,602.7,584.0,598.6,108893.0
2025-01-08,601.0,601.0,577.0,584.45,98371.0
2025-01-09,584.6,601.55,579.6,581.35,100000.0
2025-01-10,581.0,600.0,568.75,593.0,289788.0
2025-01-13,590.0,599.25,551.0,557.85,287114.0
2025-01-14,607.8,640.0,585.0,614.9,1676519.0
2025-01-15,622.0,622.0,601.05,617.55,308472.0
2025-01-16,622.0,637.0,611.9,620.9,355585.0
2025-01-17,621.8,621.8,607.05,613.9,115073.0
2025-01-20,616.0,623.55,605.2,610.8,229201.0
2025-01-21,615.1,665.0,581.1,597.35,1724829.0
2025-01-22,603.9,611.55,574.9,592.75,405801.0
2025-01-23,592.7,604.35,584.0,592.3,309060.0
2025-01-24,588.3,593.5,570.0,574.7,173846.0
2025-01-27,567.0,571.5,535.55,546.4,308060.0
2025-01-28,546.4,557.45,520.6,537.6,336602.0
2025-01-29,537.95,578.25,537.95,573.0,264167.0
2025-01-30,564.1,582.0,550.0,567.9,196021.0
2025-01-31,567.95,589.7,567.95,579.25,107416.0
2025-02-01,582.85,601.8,561.05,571.15,267330.0
2025-02-03,560.25,569.45,537.95,545.6,202448.0
2025-02-04,551.0,565.0,549.6,560.9,90722.0
2025-02-05,562.9,577.7,559.9,574.15,103924.0
2025-02-06,573.4,581.35,566.4,572.55,60642.0
2025-02-07,574.9,576.95,558.05,562.4,59735.0
2025-02-10,562.4,569.95,541.85,552.2,99718.0
2025-02-11,554.9,557.0,511.05,523.35,292928.0
2025-02-12,515.4,565.15,515.4,550.2,317594.0
2025-02-13,552.0,572.0,548.65,566.65,215727.0
2025-02-14,565.2,565.2,522.55,540.25,327935.0
2025-02-17,540.9,544.3,512.35,525.25,305335.0
2025-02-18,525.25,533.85,496.0,502.45,206387.0
2025-02-19,507.0,534.5,502.8,528.75,217729.0
2025-02-20,528.0,553.5,519.4,548.5,140207.0
2025-02-21,547.4,564.0,524.0,527.85,399341.0
2025-02-24,525.9,525.9,511.55,519.7,137624.0
2025-02-25,520.05,530.45,513.3,523.75,93661.0
2025-02-27,537.95,571.9,537.95,556.2,633689.0
2025-02-28,544.7,556.2,531.95,537.65,185738.0
2025-03-03,538.5,554.0,516.15,521.2,270267.0
2025-03-04,504.3,552.7,504.3,548.3,205458.0
2025-03-05,542.8,569.0,542.8,564.0,167642.0
2025-03-06,568.9,593.0,561.1,587.55,256080.0
2025-03-07,590.0,603.0,571.05,592.85,324461.0
2025-03-10,590.0,595.0,570.1,572.8,112493.0
2025-03-11,565.0,590.0,548.8,583.5,239506.0
2025-03-12,582.0,602.0,576.85,598.3,234721.0
2025-03-13,604.9,604.9,579.9,594.8,163020.0
2025-03-17,595.0,598.0,569.85,582.05,114500.0
2025-03-18,579.8,597.0,576.35,593.75,170776.0
2025-03-19,597.0,602.0,583.15,584.65,122032.0
2025-03-20,589.0,592.25,562.65,571.4,211376.0
2025-03-21,575.0,598.9,571.55,595.4,204939.0
2025-03-24,604.4,619.0,573.55,578.65,317748.0
2025-03-25,580.0,583.8,555.5,560.85,227574.0
2025-03-26,562.9,566.15,547.0,551.0,91178.0
2025-03-27,544.9,564.0,541.2,554.2,128154.0
2025-03-28,559.0,589.7,553.3,580.75,262132.0
2025-04-01,574.6,582.0,563.0,574.85,108564.0
2025-04-02,582.7,593.0,575.95,590.2,181111.0
2025-04-03,582.9,644.75,582.9,634.5,730185.0
2025-04-04,641.0,642.8,600.0,611.15,261926.0
2025-04-07,541.0,591.2,541.0,581.8,342951.0
2025-04-08,600.0,610.0,586.45,608.0,201769.0
2025-04-09,608.0,609.4,576.15,586.95,175366.0
2025-04-11,607.75,607.8,595.05,596.9,186122.0
2025-04-15,616.9,639.75,605.4,632.1,461991.0
2025-04-16,639.8,642.0,622.95,628.2,246901.0
2025-04-17,632.0,640.25,619.2,626.2,185886.0
2025-04-21,634.2,693.0,630.0,682.95,1267237.0
2025-04-22,693.2,698.95,673.45,681.9,432760.0
2025-04-23,675.2,685.8,651.0,668.25,615633.0
2025-04-24,669.95,674.9,647.0,651.1,216385.0
2025-04-25,647.1,653.8,599.1,610.05,635703.0
2025-04-28,614.95,634.75,614.05,618.8,414298.0
2025-04-29,620.0,627.35,582.25,585.85,341483.0
2025-04-30,585.0,589.65,556.45,564.45,381019.0
2025-05-02,569.85,584.45,560.55,577.5,242941.0
2025-05-05,583.0,613.0,583.0,608.6,438052.0
2025-05-06,558.0,577.7,532.55,554.05,1755496.0
2025-05-07,545.1,568.0,543.85,565.35,448505.0
2025-05-08,568.0,572.5,535.0,538.35,228624.0
2025-05-09,520.1,561.8,520.0,558.05,364704.0
2025-05-12,562.0,584.7,562.0,578.4,295842.0
2025-05-13,580.0,580.85,570.1,572.95,148735.0
2025-05-14,577.8,588.55,569.9,578.4,155434.0
2025-05-15,571.3,578.7,569.05,573.05,115556.0
2025-05-16,579.0,582.0,550.0,557.5,258758.0
2025-05-19,561.95,565.95,542.75,545.3,417049.0
2025-05-20,546.95,552.25,533.55,536.2,345270.0
