date,open,high,low,close,volume
2023-02-09,2319.9,2402.0,2246.0,2357.4,12053.0
2023-02-10,2351.0,2393.95,2345.0,2372.6,5911.0
2023-02-13,2238.0,2238.0,2136.0,2195.35,38531.0
2023-02-14,2200.0,2227.55,2170.0,2217.25,15094.0
2023-02-15,2207.0,2260.0,2180.0,2193.55,12493.0
2023-02-16,2206.75,2240.0,2161.45,2183.9,6986.0
2023-02-17,2185.0,2235.0,2166.8,2180.3,12868.0
2023-02-20,2180.3,2197.65,2101.2,2116.15,10717.0
2023-02-21,2134.3,2134.3,2028.3,2064.25,12010.0
2023-02-22,2015.0,2099.0,2015.0,2074.9,11086.0
2023-02-23,2095.6,2097.0,2015.65,2035.6,5230.0
2023-02-24,2055.95,2055.95,1968.0,2004.9,21477.0
2023-02-27,2006.95,2042.5,1985.35,2002.05,5262.0
2023-02-28,2014.0,2083.0,1965.0,2000.95,12532.0
2023-03-01,2030.95,2048.8,2005.05,2018.95,3024.0
2023-03-02,2039.15,2043.45,2000.0,2012.45,6667.0
2023-03-03,2023.85,2056.05,2000.05,2007.45,8071.0
2023-03-06,2010.05,2032.7,1997.0,2011.55,12557.0
2023-03-08,2014.5,2115.0,2011.55,2104.7,21876.0
2023-03-09,2135.0,2141.9,2090.0,2095.85,5452.0
2023-03-10,2095.85,2106.95,2071.55,2090.1,10327.0
2023-03-13,2090.1,2107.4,2036.8,2049.1,6763.0
2023-03-14,2030.5,2092.25,2010.0,2075.55,7540.0
2023-03-15,2106.7,2114.0,2044.3,2092.55,11266.0
2023-03-16,2102.3,2102.3,2069.0,2080.45,14269.0
2023-03-17,2111.65,2114.0,2080.0,2095.4,11979.0
2023-03-20,2065.95,2145.0,2065.95,2119.45,12613.0
2023-03-21,2135.0,2139.0,2102.75,2126.85,3248.0
2023-03-22,2121.75,2153.7,2085.75,2105.65,9929.0
2023-03-23,2122.9,2196.05,2098.05,2130.6,23904.0
2023-03-24,2110.5,2145.05,2080.05,2114.85,7268.0
2023-03-27,2093.7,2140.0,2052.15,2081.65,14241.0
2023-03-28,2085.5,2111.15,2030.1,2063.55,11061.0
2023-03-29,2083.8,2198.0,2064.6,2142.45,18640.0
2023-03-31,2122.0,2194.65,2122.0,2171.65,8174.0
2023-04-03,2194.65,2203.05,2164.25,2191.4,3959.0
2023-04-05,2191.4,2235.0,2166.1,2172.75,10953.0
2023-04-06,2153.0,2215.0,2153.0,2176.0,5469.0
2023-04-10,2165.35,2184.0,2125.1,2145.2,3313.0
2023-04-11,2164.85,2209.0,2144.45,2201.0,2861.0
2023-04-12,2201.0,2244.6,2190.1,2224.65,8179.0
2023-04-13,2246.9,2299.0,2230.0,2280.4,15240.0
2023-04-17,2309.0,2309.0,2227.55,2238.4,11033.0
2023-04-18,2238.4,2263.7,2170.4,2192.4,4646.0
2023-04-19,2199.95,2228.0,2175.5,2195.9,3088.0
2023-04-20,2218.0,2225.0,2144.05,2164.0,5456.0
2023-04-21,2175.25,2244.0,2113.9,2161.8,12583.0
2023-04-24,2183.4,2218.95,2140.85,2176.4,13950.0
2023-04-25,2177.35,2225.0,2159.15,2195.85,7505.0
2023-04-26,2221.95,2221.95,2180.0,2211.0,4788.0
2023-04-27,2244.15,2325.15,2204.15,2305.45,11597.0
2023-04-28,2338.8,2340.0,2263.0,2282.2,7037.0
2023-05-02,2282.2,2348.0,2199.9,2219.55,17995.0
2023-05-03,2193.0,2280.0,2193.0,2255.8,7239.0
2023-05-04,2285.0,2310.0,2247.65,2300.25,4060.0
2023-05-05,2303.05,2375.0,2276.0,2358.75,15451.0
2023-05-08,2360.0,2386.5,2263.25,2289.65,10393.0
2023-05-09,2307.15,2381.95,2305.85,2330.35,22209.0
2023-05-10,2327.65,2375.55,2313.7,2365.5,6333.0
2023-05-11,2384.5,2415.0,2354.1,2408.15,6030.0
2023-05-12,2420.0,2560.0,2378.1,2489.15,36325.0
2023-05-15,2321.0,2415.0,2281.05,2405.5,80785.0
2023-05-16,2402.0,2402.0,2302.55,2318.2,15747.0
2023-05-17,2318.15,2369.9,2301.05,2337.85,10244.0
2023-05-18,2337.85,2357.0,2281.0,2289.25,4803.0
2023-05-19,2294.2,2300.0,2260.85,2285.5,3667.0
2023-05-22,2272.0,2317.0,2269.65,2287.25,6236.0
2023-05-23,2314.0,2334.95,2287.25,2301.55,10187.0
2023-05-24,2318.0,2360.0,2296.5,2350.75,24083.0
2023-05-25,2344.0,2356.35,2321.0,2340.15,5252.0
2023-05-26,2309.05,2358.0,2309.05,2337.4,5628.0
2023-05-29,2337.4,2365.0,2321.55,2332.75,4482.0
2023-05-30,2340.0,2390.3,2335.1,2377.6,10852.0
2023-05-31,2396.8,2396.8,2331.0,2352.75,2366.0
2023-06-01,2356.8,2438.95,2356.8,2388.75,13881.0
2023-06-02,2412.65,2420.0,2378.55,2405.55,4994.0
2023-06-05,2412.0,2473.7,2398.0,2426.7,5909.0
2023-06-06,2450.95,2528.0,2398.0,2490.25,27019.0
2023-06-07,2490.3,2564.9,2475.55,2487.3,7892.0
2023-06-08,2490.0,2519.95,2430.0,2496.15,9133.0
2023-06-09,2504.4,2505.7,2449.95,2493.35,5400.0
2023-06-12,2470.75,2547.55,2461.55,2507.55,10120.0
2023-06-13,2545.15,2550.0,2522.55,2528.6,4308.0
2023-06-14,2510.0,2592.0,2510.0,2577.65,7673.0
2023-06-15,2616.3,2634.95,2552.1,2579.2,13477.0
2023-06-16,2599.0,2612.45,2562.6,2571.15,4642.0
2023-06-19,2566.3,2625.0,2565.0,2611.45,5881.0
2023-06-20,2625.0,2688.0,2605.0,2666.2,7968.0
2023-06-21,2691.0,2724.9,2621.0,2645.85,9620.0
2023-06-22,2670.0,2694.8,2641.0,2658.15,5479.0
2023-06-23,2692.05,2772.0,2637.1,2748.1,17682.0
2023-06-26,2767.9,2809.0,2679.95,2692.15,10020.0
2023-06-27,2732.55,2740.0,2682.6,2691.5,8122.0
2023-06-28,2704.0,2728.9,2620.1,2653.4,5375.0
2023-06-30,2669.0,2671.3,2585.35,2645.95,12819.0
2023-07-03,2650.0,2818.0,2605.0,2771.3,34768.0
2023-07-04,2800.0,2800.0,2731.25,2760.4,7144.0
2023-07-05,2792.0,2806.0,2722.0,2731.25,4371.0
2023-07-06,2746.3,2785.85,2700.0,2709.45,4215.0
2023-07-07,2736.55,2736.55,2652.5,2668.35,22275.0
2023-07-10,2678.8,2696.0,2638.3,2674.95,11180.0
2023-07-11,2690.0,2721.95,2655.05,2695.8,9291.0
2023-07-12,2708.0,2725.0,2601.1,2626.5,9748.0
2023-07-13,2655.0,2710.0,2595.05,2626.85,7661.0
2023-07-14,2616.0,2654.0,2610.0,2637.2,4679.0
2023-07-17,2637.2,2684.15,2611.0,2652.0,7306.0
2023-07-18,2656.4,2669.4,2600.0,2609.6,2918.0
2023-07-19,2609.6,2638.45,2609.6,2624.45,2021.0
2023-07-20,2619.15,2639.7,2595.6,2611.45,4789.0
2023-07-21,2600.05,2643.9,2577.55,2588.9,4296.0
2023-07-24,2592.0,2637.85,2570.0,2580.0,3412.0
2023-07-25,2609.0,2702.0,2572.7,2677.6,7163.0
2023-07-26,2704.4,2704.4,2625.05,2660.85,5089.0
2023-07-27,2664.0,2695.0,2619.1,2658.3,4717.0
2023-07-28,2646.05,2757.95,2640.55,2740.65,17411.0
2023-07-31,2774.0,2830.0,2745.7,2793.8,20593.0
2023-08-01,2812.0,2867.95,2733.35,2828.2,11638.0
2023-08-02,2839.1,2852.85,2765.0,2788.6,13861.0
2023-08-03,2845.0,2845.0,2720.0,2798.45,4835.0
2023-08-04,2832.0,2832.0,2755.5,2803.25,9740.0
2023-08-07,2816.3,2837.9,2770.0,2810.6,12712.0
2023-08-08,2839.0,2895.5,2804.1,2835.7,28116.0
2023-08-09,2850.0,2993.0,2800.1,2952.0,20639.0
2023-08-10,2946.0,2969.6,2838.8,2867.0,27453.0
2023-08-11,2894.9,2922.0,2772.05,2781.95,11105.0
2023-08-14,2760.0,2780.45,2640.05,2673.95,28188.0
2023-08-16,2689.9,2718.0,2625.05,2694.35,8070.0
2023-08-17,2690.0,2749.0,2677.45,2709.05,5446.0
2023-08-18,2709.05,2734.75,2642.0,2694.45,8684.0
2023-08-21,2680.5,2730.0,2655.0,2710.0,4255.0
2023-08-22,2710.0,2710.0,2660.95,2677.7,14910.0
2023-08-23,2692.6,2751.55,2676.25,2697.95,3853.0
2023-08-24,2697.95,2740.0,2683.65,2705.9,3840.0
2023-08-25,2700.0,2744.8,2661.05,2731.35,6132.0
2023-08-28,2744.0,2775.9,2682.0,2758.5,4898.0
2023-08-29,2769.9,2807.95,2754.2,2795.75,12847.0
2023-08-30,2796.0,2838.6,2785.55,2805.55,4339.0
2023-08-31,2843.95,2843.95,2790.05,2824.1,5604.0
2023-09-01,2845.0,2845.0,2792.35,2822.5,3163.0
2023-09-04,2822.0,2859.95,2776.0,2840.95,8405.0
2023-09-05,2835.0,2838.3,2790.05,2794.8,4313.0
2023-09-06,2793.85,2837.95,2775.2,2795.55,4449.0
2023-09-07,2808.25,2820.0,2772.0,2798.1,3864.0
2023-09-08,2793.9,2839.5,2772.0,2808.25,3692.0
2023-09-11,2808.25,2846.15,2781.0,2796.7,7576.0
2023-09-12,2814.0,2820.0,2672.1,2750.6,9482.0
2023-09-13,2768.95,2788.6,2682.8,2727.55,12176.0
2023-09-14,2725.0,2796.0,2720.05,2762.45,2742.0
2023-09-15,2780.0,2790.0,2712.05,2757.25,3686.0
2023-09-18,2757.25,2784.95,2685.5,2704.05,3455.0
2023-09-20,2693.95,2775.9,2655.0,2742.0,7200.0
2023-09-21,2748.0,2752.2,2702.6,2735.9,2435.0
2023-09-22,2770.0,2770.0,2692.15,2751.3,3679.0
2023-09-25,2775.0,2775.0,2690.0,2748.25,4655.0
2023-09-26,2738.0,3127.0,2726.55,2860.5,491073.0
2023-09-27,2854.0,2908.9,2751.35,2783.95,54570.0
2023-09-28,2797.0,2818.9,2700.0,2710.4,31292.0
2023-09-29,2737.5,2760.0,2660.0,2673.9,18503.0
2023-10-03,2674.0,2695.0,2623.05,2652.95,22481.0
2023-10-04,2675.0,2675.0,2606.0,2633.0,18809.0
2023-10-05,2650.0,2669.0,2562.35,2592.95,8477.0
2023-10-06,2592.95,2672.95,2583.85,2655.15,8200.0
2023-10-09,2664.95,2689.0,2599.85,2646.65,6805.0
2023-10-10,2651.4,2670.0,2559.8,2573.55,15195.0
2023-10-11,2573.0,2658.0,2569.95,2617.75,6789.0
2023-10-12,2623.0,2664.0,2601.0,2625.0,4141.0
2023-10-13,2596.0,2649.0,2562.0,2607.15,6131.0
2023-10-16,2585.5,2628.8,2576.0,2592.3,3605.0
2023-10-17,2590.05,2638.65,2590.05,2620.45,3611.0
2023-10-18,2645.0,2645.0,2555.65,2595.75,7242.0
2023-10-19,2584.1,2667.0,2582.3,2634.15,36674.0
2023-10-20,2660.0,2660.0,2515.85,2546.8,16448.0
2023-10-23,2564.0,2564.0,2478.0,2500.4,10373.0
2023-10-25,2547.0,2547.0,2412.35,2476.1,16060.0
2024-04-30,2547.0,2547.0,2412.35,2476.1,16060.0
2026-04-20,2430.0,2498.9,2430.0,2462.0,1331.0
2026-04-21,2497.0,2580.0,2436.0,2505.0,4797.0
2026-04-22,2467.4,2594.5,2467.4,2527.2,3916.0
2026-04-23,2545.0,2567.6,2450.0,2463.4,3372.0
2026-04-24,2488.0,2538.0,2405.2,2481.4,5971.0
2026-04-27,2515.0,2714.0,2514.9,2688.5,19361.0
2026-04-28,2709.0,2709.0,2600.0,2617.6,3209.0
2026-04-29,2630.6,2841.4,2602.2,2698.9,11576.0
2026-04-30,2699.5,2743.9,2630.0,2725.0,1388.0
2026-05-04,2800.0,2800.0,2660.0,2721.1,3741.0
2026-05-05,2721.1,2840.0,2655.5,2804.2,5364.0
2026-05-06,2848.9,2848.9,2711.0,2753.4,3551.0
2026-05-07,2753.4,2880.0,2753.4,2833.6,6610.0
2026-05-08,3375.0,3400.3,3121.2,3128.3,170666.0
