date,open,high,low,close,volume
2023-05-16,73.47,75.48,71.6,72.64,237574.0
2023-05-17,72.6,72.94,66.8,70.04,295792.0
2023-05-18,70.56,73.44,70.44,71.11,167797.0
2023-05-19,85.33,85.33,83.01,85.33,714413.0
2023-05-22,95.59,100.56,90.71,93.19,2383690.0
2023-05-23,95.0,109.43,93.29,107.13,2311689.0
2023-05-24,108.0,116.33,107.64,114.7,1565079.0
2023-05-25,115.6,118.8,103.23,103.23,1035704.0
2023-05-26,99.74,105.38,94.8,99.22,948653.0
2023-05-29,103.69,109.14,98.79,109.14,717590.0
2023-05-30,110.32,113.74,106.92,111.35,649276.0
2023-05-31,111.6,112.79,108.0,108.71,293058.0
2023-06-01,109.01,110.61,104.41,105.41,195016.0
2023-06-02,106.99,108.19,104.7,105.23,146089.0
2023-06-05,105.24,107.71,100.4,101.56,187985.0
2023-06-06,101.96,106.2,101.6,104.43,244401.0
2023-06-07,105.24,107.59,104.4,105.11,161178.0
2023-06-08,105.99,105.99,101.6,102.25,140896.0
2023-06-09,103.0,103.58,98.23,100.59,112181.0
2023-06-12,100.79,106.58,100.64,104.92,251680.0
2023-06-13,106.4,106.57,103.8,104.09,112528.0
2023-06-14,104.89,105.78,103.0,103.96,121062.0
2023-06-15,104.4,110.93,103.21,106.45,407911.0
2023-06-16,108.8,110.79,107.4,109.85,239495.0
2023-06-19,113.88,113.88,109.0,110.09,246958.0
2023-06-20,109.01,110.61,104.62,106.7,193855.0
2023-06-21,107.2,110.29,107.0,108.71,143359.0
2023-06-22,109.31,109.64,105.0,106.05,92075.0
2023-06-23,105.4,106.8,100.64,102.44,163842.0
2023-06-26,102.44,105.38,101.6,103.46,63026.0
2023-06-27,104.4,105.95,103.8,104.18,66882.0
2023-06-28,108.59,108.59,104.6,105.35,94185.0
2023-06-30,106.09,110.0,105.7,109.11,215623.0
2023-07-03,109.56,112.0,107.0,108.45,144910.0
2023-07-04,108.85,109.78,106.0,106.84,81744.0
2023-07-05,107.58,107.59,104.22,105.08,67898.0
2023-07-06,106.14,107.32,103.7,105.26,76609.0
2023-07-07,105.93,110.4,104.0,109.53,247766.0
2023-07-10,110.66,120.48,110.6,120.48,578435.0
2023-07-11,125.4,129.79,122.2,128.18,736715.0
2023-07-12,130.4,134.48,125.01,125.98,323196.0
2023-07-13,130.8,138.57,128.7,138.57,277565.0
2023-07-14,145.49,145.49,141.35,145.49,211509.0
2023-07-17,147.8,147.8,138.22,138.22,278712.0
2023-07-18,133.2,135.4,131.31,131.31,326165.0
2023-07-19,128.1,137.87,128.1,137.87,539136.0
2023-07-20,139.82,140.77,130.98,131.05,280324.0
2023-07-21,132.48,136.8,131.0,133.18,136346.0
2023-07-24,137.2,139.83,134.24,139.24,268209.0
2023-07-25,139.2,146.2,137.63,146.2,86781.0
2023-07-26,153.51,153.51,153.51,153.51,119490.0
2023-07-27,159.4,161.18,147.01,153.36,804016.0
2023-07-28,155.0,161.02,154.01,161.01,418425.0
2023-07-31,169.0,169.06,167.06,169.06,163497.0
2023-08-01,177.51,177.51,169.42,177.51,317045.0
2023-08-02,184.56,184.8,168.64,173.37,706554.0
2023-08-03,181.79,182.03,164.7,164.7,356716.0
2023-08-04,156.47,156.47,156.47,156.47,39848.0
2023-08-07,148.65,148.65,148.65,148.65,23338.0
2023-08-08,141.22,146.88,141.22,141.22,765617.0
2023-08-09,134.16,134.16,134.16,134.16,100030.0
2023-08-10,127.46,135.44,127.46,127.46,1109583.0
2023-08-11,126.0,133.83,121.09,133.83,860477.0
2023-08-14,136.8,140.52,134.2,140.52,238854.0
2023-08-16,147.48,147.54,141.4,147.54,378770.0
2023-08-17,153.98,153.98,140.17,140.89,483299.0
2023-08-18,140.6,143.39,137.21,139.03,149387.0
2023-08-21,139.6,145.98,139.2,142.48,277747.0
2023-08-22,144.4,146.59,141.2,141.79,114559.0
2023-08-23,143.48,147.6,141.37,142.94,124910.0
2023-08-24,145.0,145.0,140.42,140.8,86353.0
2023-08-25,141.16,142.38,134.61,139.86,121612.0
2023-08-28,140.4,142.1,136.6,136.96,86745.0
2023-08-29,139.0,143.8,134.92,138.46,159648.0
2023-08-30,141.36,141.36,136.0,136.93,76911.0
2023-08-31,138.16,138.56,134.2,134.65,82627.0
2023-09-01,135.64,137.2,133.82,134.76,74778.0
2023-09-04,138.97,141.49,135.6,139.91,200962.0
2023-09-05,141.6,142.6,134.36,136.24,129164.0
2023-09-06,137.28,138.23,136.2,136.66,54437.0
2023-09-07,137.6,137.97,135.02,135.6,60549.0
2023-09-08,136.8,137.04,134.6,135.56,67816.0
2023-09-11,136.0,137.79,135.04,135.76,69747.0
2023-09-12,136.92,138.99,130.0,130.86,81804.0
2023-09-13,131.31,133.38,125.8,129.45,69123.0
2023-09-14,130.8,135.5,130.78,135.5,96697.0
2023-09-15,136.72,138.6,133.4,136.86,116633.0
2023-09-18,139.0,140.0,134.82,135.21,72949.0
2023-09-20,135.0,135.4,133.22,133.56,37582.0
2023-09-21,134.32,134.97,132.3,133.03,21192.0
2023-09-22,134.18,134.96,131.2,132.23,33165.0
2023-09-25,131.21,134.56,131.21,132.66,38644.0
2023-09-26,133.32,134.0,130.06,130.24,36156.0
2023-09-27,131.38,131.38,125.79,127.04,99419.0
2023-09-28,127.89,128.99,120.69,122.67,99027.0
2023-09-29,123.6,128.77,123.6,127.25,78420.0
2023-10-03,128.39,129.8,124.35,127.65,81270.0
2023-10-04,127.01,127.1,123.3,124.86,66975.0
2023-10-05,125.82,129.4,125.82,126.37,43935.0
2023-10-06,127.3,127.64,124.2,125.17,43731.0
2023-10-09,124.2,124.97,120.7,121.67,69884.0
2023-10-10,123.6,127.75,122.01,124.81,126446.0
2023-10-11,126.2,127.29,124.11,124.81,35829.0
2023-10-12,125.21,129.0,124.21,126.82,66944.0
2023-10-13,126.61,128.6,125.31,126.33,25399.0
2023-10-16,127.38,132.64,127.38,132.64,84468.0
2023-10-17,137.96,139.27,137.6,139.27,63733.0
2023-10-18,146.2,146.2,135.5,138.07,217598.0
2023-10-19,139.0,144.0,136.59,141.99,175314.0
2023-10-20,144.8,146.3,134.89,139.1,165698.0
2023-10-23,132.15,132.15,132.15,132.15,17931.0
2023-10-25,125.55,128.66,125.55,125.55,204722.0
2023-10-26,119.28,121.89,119.28,119.28,268687.0
2023-10-27,115.81,122.0,115.81,117.81,227440.0
2023-10-30,117.95,117.96,111.92,111.92,300133.0
2023-10-31,111.0,116.0,110.05,111.06,152115.0
2023-11-01,113.78,113.78,105.51,105.65,163145.0
2023-11-02,106.0,108.2,102.42,104.89,122290.0
2023-11-03,107.56,109.85,104.4,105.69,168881.0
2023-11-06,107.79,109.62,105.01,108.24,69949.0
2023-11-07,108.99,109.0,105.82,106.35,56033.0
2023-11-08,106.79,107.69,104.62,106.57,92835.0
2023-11-09,108.36,111.89,107.04,111.89,197643.0
2023-11-10,113.34,115.0,111.42,113.69,91592.0
2023-11-12,114.54,115.86,110.21,112.5,44063.0
2023-11-13,112.51,115.6,111.12,111.89,49138.0
2023-11-15,113.31,113.96,110.41,111.73,61677.0
2023-11-16,113.41,113.41,110.21,110.74,59439.0
2023-11-17,112.4,113.2,111.52,112.37,64099.0
2023-11-20,112.37,113.3,110.0,110.32,59750.0
2023-11-21,109.36,110.85,107.0,107.25,109824.0
2023-11-22,107.28,109.83,107.28,108.87,30825.0
2023-11-23,109.2,109.26,106.74,106.89,59762.0
2023-11-24,107.8,108.69,106.52,106.89,39863.0
2023-11-28,106.2,108.59,106.2,107.83,48322.0
2023-11-29,108.21,108.82,106.79,107.03,32609.0
2023-11-30,107.2,107.6,105.7,105.97,41712.0
2023-12-01,106.19,107.79,106.19,107.03,36629.0
2023-12-04,109.19,111.2,107.61,108.01,58193.0
2023-12-05,109.0,109.4,106.56,107.71,64262.0
2023-12-06,108.97,110.6,104.2,108.59,86257.0
2023-12-07,109.19,114.01,108.96,114.01,118944.0
2023-12-08,117.66,119.71,116.34,119.71,79990.0
2023-12-11,125.69,125.69,125.69,125.69,29228.0
2023-12-12,127.8,127.8,120.0,120.85,233554.0
2023-12-13,122.78,126.89,121.92,125.01,226613.0
2023-12-14,125.8,128.8,124.96,125.86,55758.0
2023-12-15,128.0,130.0,123.69,124.44,51598.0
2023-12-18,126.0,126.0,123.2,123.49,47764.0
2023-12-19,121.23,122.83,120.66,121.25,57095.0
2023-12-20,121.99,123.01,115.2,115.86,68814.0
2023-12-21,115.41,119.0,114.01,117.19,67056.0
2023-12-22,119.0,121.92,114.4,118.17,60883.0
2023-12-26,122.0,122.19,118.11,120.48,36674.0
2023-12-27,120.8,121.69,119.14,119.66,29659.0
2023-12-28,119.66,121.59,118.0,118.84,25927.0
2023-12-29,118.84,121.0,118.41,120.32,26022.0
2024-01-01,122.0,126.33,120.4,126.33,91422.0
2024-01-02,128.0,128.96,122.4,123.66,123296.0
2024-01-03,123.8,125.01,121.71,122.31,43186.0
2024-01-04,121.0,124.98,121.0,122.58,50763.0
2024-01-05,123.97,125.0,123.0,123.36,46599.0
2024-01-08,124.98,125.48,122.02,123.38,49830.0
2024-01-09,129.54,129.54,129.54,129.54,52891.0
2024-01-10,136.01,136.01,132.0,136.01,240283.0
2024-01-11,140.4,142.81,136.2,136.34,386139.0
2024-01-12,138.0,138.35,132.41,135.58,134389.0
2024-01-15,142.2,142.2,137.2,137.95,99801.0
2024-01-16,139.0,139.05,133.19,135.09,79872.0
2024-01-17,133.75,136.8,132.41,133.61,56198.0
2024-01-18,135.0,135.97,128.8,133.63,60800.0
2024-01-19,136.0,136.18,133.64,134.79,59916.0
2024-01-20,137.0,140.0,135.51,138.47,76877.0
2024-01-23,141.39,143.49,135.6,137.09,114510.0
2024-01-24,138.0,143.94,135.61,143.94,135564.0
2024-01-25,150.79,150.79,137.93,141.81,234677.0
2024-01-29,142.2,144.22,136.98,139.3,120859.0
2024-01-30,139.78,139.78,136.0,136.57,49161.0
2024-01-31,136.8,141.96,136.8,138.87,55759.0
2024-02-01,139.01,140.56,135.67,136.42,57654.0
2024-02-02,138.0,139.31,135.64,136.14,47304.0
2024-02-05,138.0,138.5,134.42,135.28,71112.0
2024-02-06,138.0,138.4,135.32,136.79,49936.0
2024-02-07,138.0,138.0,134.81,135.8,45958.0
2024-02-08,135.9,137.26,129.01,129.01,111478.0
2024-02-09,122.56,122.56,122.56,122.56,36617.0
2024-02-12,116.8,119.8,116.44,116.44,109564.0
2024-02-13,113.99,116.0,110.62,111.34,189965.0
2024-02-14,110.02,116.9,110.01,116.9,68047.0
2024-02-15,119.6,122.74,116.22,122.74,103903.0
2024-02-16,124.0,125.36,120.5,121.9,74778.0
2024-02-19,122.03,123.8,120.22,120.84,42486.0
2024-02-20,122.38,123.39,120.31,121.65,43329.0
2024-02-21,121.65,123.79,120.01,120.45,43894.0
2024-02-22,120.99,122.6,120.2,122.22,54541.0
2024-02-23,123.4,123.4,121.0,121.44,66958.0
2024-02-26,123.5,127.51,123.5,127.51,48226.0
2024-02-27,128.99,133.88,128.0,133.88,87442.0
2024-02-28,132.99,133.41,127.19,127.38,152009.0
2024-02-29,130.99,130.99,123.91,129.42,66638.0
2024-03-01,130.6,135.89,129.6,130.86,109212.0
2024-03-02,132.0,133.9,131.4,132.69,17226.0
2024-03-04,136.97,136.97,133.2,134.11,82348.0
2024-03-05,134.2,135.0,128.91,130.58,68078.0
2024-03-06,128.5,129.49,124.48,125.78,59052.0
2024-03-07,126.61,132.06,126.28,131.91,106990.0
2024-03-11,135.2,136.4,130.4,131.3,89663.0
2024-03-12,132.8,136.2,129.6,130.3,148158.0
2024-03-13,131.6,131.6,123.79,124.3,93508.0
2024-03-14,124.0,128.94,120.03,127.1,65894.0
2024-03-15,128.0,129.08,122.96,128.19,55538.0
2024-03-18,129.99,134.59,129.16,134.59,113939.0
2024-03-19,138.0,139.18,134.21,135.35,109053.0
2024-03-20,137.4,137.4,131.2,132.64,66738.0
2024-03-21,133.2,139.16,132.64,138.86,185158.0
2024-03-22,139.7,145.75,138.35,145.75,424358.0
2024-03-26,145.3,148.7,138.5,140.25,870417.0
2024-03-27,140.25,141.55,133.25,133.25,434518.0
2024-03-28,130.0,138.5,130.0,134.2,433409.0
2024-04-01,137.85,140.9,136.05,140.5,426115.0
2024-04-02,137.25,144.45,137.25,142.1,325140.0
2024-04-03,144.7,144.7,140.9,142.8,300063.0
2024-04-04,143.8,149.9,141.5,144.2,548312.0
2024-04-05,141.5,145.4,140.3,143.85,226296.0
2024-04-08,144.2,147.0,141.0,142.2,418139.0
2024-04-09,146.0,146.0,138.0,139.65,371439.0
2024-04-10,140.05,143.0,137.25,140.25,293070.0
2024-04-12,141.45,141.65,137.5,139.05,252948.0
2024-04-15,132.1,138.65,132.1,134.6,573489.0
2024-04-16,134.6,141.3,134.55,141.3,635923.0
2024-04-18,147.95,148.35,145.55,148.35,885761.0
2024-04-19,149.95,155.75,144.55,155.75,2273690.0
2024-04-22,163.5,163.5,163.5,163.5,281133.0
2024-04-23,171.65,171.65,165.0,171.65,494943.0
2024-04-24,175.1,175.5,163.1,163.1,1226376.0
2024-04-25,154.95,167.0,154.95,160.05,1643748.0
2024-04-26,166.65,168.05,162.0,168.05,426419.0
2024-04-29,174.95,174.95,164.0,169.05,1184662.0
2024-04-30,169.05,174.0,165.0,165.85,560135.0
2024-05-02,167.95,172.8,160.5,162.35,587970.0
2024-05-03,165.95,166.95,158.55,160.9,430119.0
2024-05-06,162.3,163.7,153.1,154.4,408374.0
2024-05-07,155.4,157.0,150.0,151.65,333494.0
2024-05-08,151.65,159.2,150.15,156.15,994902.0
2024-05-09,155.15,156.1,148.35,148.35,459823.0
2024-05-10,148.3,148.35,141.2,145.0,486472.0
2024-05-13,147.5,147.5,139.15,143.65,356390.0
2024-05-14,145.0,150.8,144.25,150.8,265654.0
2024-05-15,156.4,156.4,149.15,152.75,380861.0
2024-05-16,155.85,155.85,147.3,149.1,237972.0
2024-05-17,152.0,152.0,148.85,149.95,209558.0
2024-05-18,151.55,152.9,150.0,150.9,59829.0
2024-05-21,152.0,158.4,151.3,158.05,534255.0
2024-05-22,159.0,159.8,152.0,153.4,376879.0
2024-05-23,154.2,157.0,148.15,150.4,300304.0
2024-05-24,149.5,155.0,142.9,143.0,876098.0
2024-05-27,137.0,147.0,137.0,142.85,666558.0
2024-05-28,142.85,145.0,135.7,137.2,568868.0
2024-05-29,134.15,139.7,134.15,137.45,348674.0
2024-05-30,137.3,138.35,134.05,134.6,286798.0
2024-05-31,136.0,136.05,132.85,135.05,217890.0
2024-06-03,141.8,141.8,136.05,137.35,526401.0
2024-06-04,137.0,137.0,130.5,130.55,457945.0
2024-06-05,130.6,137.0,124.25,133.0,458065.0
2024-06-06,136.25,139.65,135.1,139.65,309881.0
2024-06-07,146.0,157.65,143.0,151.8,1814280.0
2024-06-10,154.85,163.0,153.8,155.81,2078798.0
2024-06-11,157.25,159.99,152.05,153.85,687579.0
2024-06-12,154.0,158.9,150.24,151.87,653153.0
2024-06-13,153.0,156.0,150.7,151.2,438170.0
2024-06-14,150.06,155.25,150.06,152.53,451638.0
2024-06-18,154.0,172.25,154.0,165.14,4583593.0
2024-06-19,178.7,180.0,166.69,168.6,1763063.0
2024-06-20,168.98,169.38,158.4,160.05,1170452.0
2024-06-21,160.89,164.0,157.5,160.04,711142.0
2024-06-24,160.8,162.95,158.11,160.85,449684.0
2024-06-25,161.55,168.0,161.55,164.42,678059.0
2024-06-26,164.5,164.85,160.8,161.7,307478.0
2024-06-27,162.7,162.7,156.6,157.63,335179.0
2024-06-28,158.45,159.64,155.1,155.92,325781.0
2024-07-01,158.25,187.1,156.31,186.35,7375362.0
2024-07-02,190.0,219.0,188.64,211.27,13671223.0
2024-07-03,213.8,224.9,207.04,213.15,6345270.0
2024-07-04,214.0,214.8,202.37,207.74,3162950.0
2024-07-05,206.0,216.69,203.1,211.31,1317229.0
2024-07-08,212.01,213.05,204.0,206.61,702486.0
2024-07-09,209.0,212.99,204.05,209.62,758523.0
2024-07-10,214.9,225.0,204.12,214.45,2039744.0
2024-07-11,215.0,245.95,215.0,242.95,5475439.0
2024-07-12,245.5,246.85,230.0,235.61,1267140.0
2024-07-15,237.0,239.6,221.99,227.35,806660.0
2024-07-16,227.98,237.0,222.0,227.68,961964.0
2024-07-18,227.0,238.0,224.49,230.42,1092213.0
2024-07-19,231.0,234.89,222.0,229.3,1023178.0
2024-07-22,224.0,232.2,222.0,229.83,469609.0
2024-07-23,229.83,240.0,206.84,225.64,1422823.0
2024-07-24,227.5,255.0,226.05,251.97,3033445.0
2024-07-25,246.0,249.95,240.1,245.82,860220.0
2024-07-26,248.0,260.0,240.0,249.34,1496329.0
2024-07-29,250.9,254.9,248.56,251.44,649406.0
2024-07-30,253.0,265.0,253.0,256.12,1331386.0
2024-07-31,257.5,274.9,257.5,266.43,1394358.0
2024-08-01,270.6,274.0,255.6,260.95,1163454.0
2024-08-02,256.1,268.95,251.1,264.1,715911.0
2024-08-05,250.0,259.8,241.0,248.45,1650874.0
2024-08-06,253.3,269.0,251.25,253.85,1135437.0
2024-08-07,263.0,291.0,256.35,284.85,2889255.0
2024-08-08,286.0,296.0,282.2,287.8,1929332.0
2024-08-09,290.5,293.85,274.1,275.6,1280374.0
2024-08-12,272.0,287.45,268.5,281.55,1097994.0
2024-08-13,282.75,284.4,269.95,272.15,633235.0
2024-08-14,271.5,272.1,260.1,266.75,910063.0
2024-08-16,273.0,276.05,266.75,271.25,427646.0
2024-08-19,273.8,278.9,269.6,274.5,537056.0
2024-08-20,276.3,277.8,268.3,273.0,407437.0
2024-08-21,274.0,312.75,273.4,299.05,5172527.0
2024-08-22,304.8,307.4,295.5,298.9,1236631.0
2024-08-23,298.6,311.0,291.55,300.9,1092512.0
2024-08-26,301.9,305.95,296.5,299.05,585512.0
2024-08-27,298.4,319.5,295.5,314.65,1411483.0
2024-08-28,316.4,323.0,310.0,311.55,870115.0
2024-08-29,312.6,314.25,302.5,304.75,586199.0
2024-08-30,305.95,314.0,301.5,310.05,469328.0
2024-09-02,312.9,324.0,310.35,321.4,879009.0
2024-09-03,321.5,334.8,320.6,329.25,1142451.0
2024-09-04,329.0,395.1,324.55,380.7,6743488.0
2024-09-05,384.7,416.0,382.0,396.75,4263023.0
2024-09-06,402.0,419.25,395.0,409.85,2904525.0
2024-09-09,411.0,413.6,390.0,394.7,970114.0
2024-09-10,400.05,411.65,397.0,399.75,483898.0
2024-09-11,401.95,432.0,400.0,423.55,1551089.0
2024-09-12,427.4,437.0,416.9,427.85,940820.0
2024-09-13,433.0,470.6,430.0,470.6,3192808.0
2024-09-16,497.0,503.0,452.05,486.75,2484349.0
2024-09-17,486.0,505.0,475.0,477.75,1045026.0
2024-09-18,483.4,483.45,433.55,459.8,1446821.0
2024-09-19,473.0,478.75,433.0,438.85,1222140.0
2024-09-20,439.05,446.4,415.0,419.75,1087636.0
2024-09-23,430.0,481.8,430.0,475.0,3030716.0
2024-09-24,479.95,491.85,457.0,473.0,1526268.0
2024-09-25,477.55,495.95,475.15,491.25,1423407.0
2024-09-26,505.95,541.35,502.0,531.45,3443055.0
2024-09-27,539.65,580.7,521.0,573.75,3440549.0
2024-09-30,582.0,600.0,555.05,562.7,2715934.0
2024-10-01,550.0,570.0,537.0,543.65,1450903.0
2024-10-03,520.0,564.9,515.55,539.5,1883184.0
2024-10-04,549.95,573.6,538.1,543.65,1271368.0
2024-10-07,559.9,559.9,516.5,516.5,279977.0
2024-10-08,490.7,534.45,490.7,519.05,490395.0
2024-10-09,521.0,522.5,503.5,506.5,369239.0
2024-10-10,514.4,514.8,490.0,497.45,278420.0
2024-10-11,490.0,505.0,488.0,493.65,219797.0
2024-10-14,495.0,500.0,469.0,487.7,323540.0
2024-10-15,487.95,500.0,487.95,493.15,132659.0
2024-10-16,495.0,498.0,482.0,489.9,136833.0
2024-10-17,490.7,494.0,476.5,485.65,225588.0
2024-10-18,480.0,488.0,474.0,484.15,167967.0
2024-10-21,484.15,508.0,483.7,496.35,584684.0
2024-10-22,499.9,499.95,480.05,486.85,312047.0
2024-10-23,486.0,486.0,462.5,476.6,211344.0
2024-10-24,475.0,483.0,468.0,475.55,203912.0
2024-10-25,475.55,480.0,452.1,462.75,325520.0
2024-10-28,447.0,479.0,439.65,472.3,287922.0
2024-10-29,470.5,479.0,461.1,472.75,104816.0
2024-10-30,476.9,496.0,462.0,485.7,185607.0
2024-10-31,489.0,489.0,474.0,487.15,92793.0
2024-11-01,493.9,498.9,485.0,492.15,65336.0
2024-11-04,496.0,499.0,474.0,479.85,113100.0
2024-11-05,485.95,485.95,475.1,479.3,79170.0
2024-11-06,480.0,503.25,475.1,503.25,421303.0
2024-11-07,504.9,525.0,504.9,518.85,529754.0
2024-11-08,522.0,534.8,505.0,522.4,290297.0
2024-11-11,529.8,529.8,508.0,518.65,221912.0
2024-11-12,520.0,529.0,510.0,512.3,230611.0
2024-11-13,504.0,517.0,486.7,487.1,251400.0
2024-11-14,486.05,505.0,480.0,493.15,206237.0
2024-11-18,499.0,499.0,476.6,489.1,154573.0
2024-11-19,494.85,499.0,479.1,481.95,110986.0
2024-11-21,481.95,481.95,464.0,472.6,217403.0
2024-11-22,473.0,479.9,466.5,470.4,109253.0
2024-11-25,465.0,479.7,465.0,473.3,835355.0
2024-11-26,477.3,484.0,468.0,471.65,74807.0
2024-11-27,472.0,475.0,465.0,470.7,136037.0
2024-11-28,470.7,494.2,470.0,494.2,219205.0
2024-11-29,499.0,518.9,495.5,518.9,289418.0
2024-12-02,533.0,544.8,522.0,544.8,214433.0
2024-12-03,557.0,572.0,555.0,563.45,453668.0
2024-12-04,563.0,563.0,535.3,547.35,250133.0
2024-12-05,546.0,546.0,525.05,538.55,120782.0
2024-12-06,532.0,557.0,532.0,551.65,109445.0
2024-12-09,560.0,563.0,540.0,546.0,128498.0
2024-12-10,555.0,555.0,533.05,547.1,88546.0
2024-12-11,547.95,548.95,531.05,536.95,98821.0
2024-12-12,545.0,547.0,520.0,525.6,139719.0
2024-12-13,522.05,525.7,512.75,519.6,92544.0
2024-12-16,519.6,535.0,519.0,520.5,89847.0
2024-12-17,522.0,528.1,514.0,516.5,67129.0
2024-12-18,518.0,525.0,499.95,503.95,117314.0
2024-12-19,491.0,517.0,485.0,502.85,137729.0
2024-12-20,507.9,510.0,485.0,488.9,75621.0
2024-12-23,490.0,505.0,480.0,486.45,116846.0
2024-12-24,485.0,500.0,485.0,494.9,58689.0
2024-12-26,495.0,505.0,494.0,496.7,92756.0
2024-12-27,497.0,503.5,487.05,489.95,57139.0
2024-12-30,492.0,494.0,480.0,482.35,79697.0
2024-12-31,485.0,489.5,474.0,480.8,81560.0
2025-01-01,474.55,489.8,472.0,482.75,61989.0
2025-01-02,487.8,494.9,480.5,492.4,63251.0
2025-01-03,495.0,500.0,486.4,488.2,80898.0
2025-01-06,487.0,499.5,463.8,465.65,204741.0
2025-01-07,463.55,488.9,461.0,488.9,299524.0
2025-01-08,489.95,513.0,484.0,501.8,330734.0
2025-01-09,503.9,526.0,496.3,500.75,446469.0
2025-01-10,499.0,501.95,475.75,482.95,227504.0
2025-01-13,465.05,477.95,458.8,459.15,219717.0
2025-01-14,460.05,482.1,460.0,476.0,264904.0
2025-01-15,475.1,480.85,466.05,469.2,87088.0
2025-01-16,488.95,489.8,474.65,476.3,109565.0
2025-01-17,477.35,496.8,477.0,483.9,157244.0
2025-01-20,480.0,480.0,459.7,460.45,207822.0
2025-01-21,463.0,465.0,453.2,456.0,60597.0
2025-01-22,458.95,458.95,437.6,447.05,139559.0
2025-01-23,439.0,469.4,439.0,467.95,93094.0
2025-01-24,470.0,474.0,456.0,460.55,70382.0
2025-01-27,444.15,483.55,437.55,473.8,334173.0
2025-01-28,474.0,480.9,450.5,462.85,160548.0
2025-01-29,465.0,472.0,452.05,464.95,66021.0
2025-01-30,466.55,476.0,459.0,465.35,73780.0
2025-01-31,469.0,473.0,462.0,470.2,90134.0
2025-02-01,473.0,476.0,460.1,464.6,60382.0
2025-02-03,462.3,463.0,449.0,451.85,75260.0
2025-02-04,453.2,460.0,450.0,454.2,49740.0
2025-02-05,455.0,460.0,450.1,452.4,46088.0
2025-02-06,452.5,458.0,446.1,453.15,33208.0
2025-02-07,454.0,454.0,436.6,444.1,57890.0
2025-02-10,440.0,442.1,421.9,424.1,128256.0
2025-02-11,422.5,423.9,402.9,402.9,92695.0
2025-02-12,382.75,423.0,382.75,420.0,245554.0
2025-02-13,422.95,423.0,402.5,406.85,86438.0
2025-02-14,409.95,413.0,386.5,392.4,132667.0
2025-02-17,387.95,387.95,372.8,372.85,164212.0
2025-02-18,369.95,386.0,354.65,379.3,194900.0
2025-02-19,377.55,398.25,376.0,388.3,202497.0
2025-02-20,396.9,407.7,387.55,407.7,124695.0
2025-02-21,427.05,428.05,414.0,421.5,357833.0
2025-02-24,416.6,426.8,401.0,413.3,147308.0
2025-02-25,411.3,424.9,400.0,406.65,143014.0
2025-02-27,408.1,411.95,387.0,389.7,134173.0
2025-02-28,388.0,398.75,370.25,391.5,322897.0
2025-03-03,389.3,394.8,371.95,379.7,214509.0
2025-03-04,370.0,396.75,369.75,381.15,163598.0
2025-03-05,386.0,400.2,386.0,400.2,135994.0
2025-03-06,405.25,414.0,395.0,406.1,231801.0
2025-03-07,406.0,426.4,404.0,423.95,373568.0
2025-03-10,422.0,431.85,406.0,412.95,172927.0
2025-03-11,406.0,413.0,396.0,400.95,173605.0
2025-03-12,401.0,408.95,400.5,402.05,102064.0
2025-03-13,400.5,407.0,381.95,381.95,173824.0
2025-03-17,378.95,387.9,362.85,364.85,215802.0
2025-03-18,368.9,373.9,355.25,368.45,89139.0
2025-03-19,375.0,379.9,361.25,371.25,201823.0
2025-03-20,376.95,384.0,370.1,373.2,109460.0
2025-03-21,377.35,382.75,354.55,377.5,169099.0
2025-03-24,386.4,396.35,385.0,396.35,82166.0
2025-03-25,399.95,408.65,376.55,376.8,421998.0
2025-03-26,378.0,386.95,370.0,373.65,237766.0
2025-03-27,377.0,390.9,362.3,384.65,418172.0
2025-03-28,384.7,389.7,376.45,378.7,241231.0
2025-04-01,383.95,397.6,378.4,391.2,356202.0
2025-04-02,394.0,410.75,381.8,409.75,395093.0
2025-04-03,405.0,423.5,400.8,416.1,305501.0
2025-04-04,413.55,414.35,396.0,402.45,263644.0
2025-04-07,382.35,387.95,382.35,382.95,158149.0
2025-04-08,388.4,397.9,382.1,387.9,85011.0
2025-04-09,387.9,390.7,380.1,386.55,58817.0
2025-04-11,397.0,405.85,394.25,405.85,203441.0
2025-04-15,412.0,426.1,411.0,426.1,95832.0
2025-04-16,430.0,447.4,427.1,446.05,643306.0
2025-04-17,450.0,457.0,441.75,455.0,370015.0
2025-04-21,465.0,477.75,459.25,477.75,282136.0
2025-04-22,482.0,497.5,469.0,480.2,291555.0
2025-04-23,488.0,489.9,466.25,484.5,174137.0
2025-04-24,484.45,484.45,460.3,470.3,283802.0
2025-04-25,470.3,472.0,446.8,446.8,194456.0
2025-04-28,446.8,449.0,425.5,433.25,201120.0
2025-04-29,430.0,443.8,426.35,427.75,147390.0
2025-04-30,425.1,425.15,406.4,406.4,304611.0
2025-05-02,406.0,413.4,396.65,401.65,198700.0
2025-05-05,402.0,415.0,398.05,414.5,162029.0
2025-05-06,418.5,418.5,393.8,393.85,155753.0
2025-05-07,386.0,399.0,382.0,394.8,175941.0
2025-05-08,400.5,410.4,382.0,390.55,178804.0
2025-05-09,377.0,386.8,372.0,381.6,211726.0
2025-05-12,400.65,400.65,396.95,400.65,110735.0
2025-05-13,409.35,420.65,407.5,410.4,427138.0
2025-05-14,411.5,420.8,409.0,411.65,235868.0
2025-05-15,417.35,417.9,410.25,413.3,126100.0
