date,open,high,low,close,volume
2026-02-10,127.4,136.35,126.8,132.02,920324.0
2026-02-11,132.99,133.42,131.0,132.59,221224.0
2026-02-12,132.2,133.12,129.02,129.4,264487.0
2026-02-13,129.89,130.53,126.0,126.83,164389.0
2026-02-16,126.9,127.28,124.0,125.36,182308.0
2026-02-17,125.9,132.75,125.11,130.45,248227.0
2026-02-18,131.5,132.45,128.1,129.09,181199.0
2026-02-19,129.25,130.4,126.6,127.37,115527.0
2026-02-20,127.0,128.08,126.1,127.49,121735.0
2026-02-23,127.55,128.8,126.0,127.72,94324.0
2026-02-24,127.72,127.72,124.74,125.73,100948.0
2026-02-25,127.3,128.29,125.41,126.09,130537.0
2026-02-26,127.35,127.7,120.02,122.5,582015.0
2026-02-27,121.75,129.4,121.0,125.7,596716.0
2026-03-02,120.7,124.0,117.62,120.05,396082.0
2026-03-04,118.2,120.3,115.77,117.51,413476.0
2026-03-05,119.9,120.01,117.5,118.7,238449.0
2026-03-06,118.01,120.0,118.01,118.48,181936.0
2026-03-09,116.55,118.22,115.0,115.39,234223.0
2026-03-10,116.01,118.78,115.2,117.92,591258.0
2026-03-11,118.5,118.89,115.15,115.6,436343.0
2026-03-12,115.0,116.99,114.1,116.2,483039.0
2026-03-13,115.9,115.9,111.95,112.36,380509.0
2026-03-16,112.36,112.81,106.22,107.09,877647.0
2026-03-17,107.02,110.5,105.13,109.27,549352.0
2026-03-18,108.62,115.48,108.62,112.66,992276.0
2026-03-19,112.65,113.34,107.2,108.32,414017.0
2026-03-20,108.95,112.19,107.39,108.47,967775.0
2026-03-23,106.05,107.99,102.11,103.16,536198.0
2026-03-24,106.95,108.55,102.26,104.81,851177.0
2026-03-25,105.96,109.8,105.0,105.8,635680.0
2026-03-27,105.0,105.2,101.08,101.88,1331437.0
2026-03-30,100.8,101.79,95.1,96.44,1026284.0
2026-04-01,100.0,110.22,99.13,106.25,560349.0
2026-04-02,103.9,108.46,102.22,107.25,266808.0
2026-04-06,109.08,112.7,104.86,110.81,270404.0
2026-04-07,109.7,112.0,107.0,111.43,216088.0
2026-04-08,114.0,116.38,113.2,115.84,315200.0
2026-04-09,115.9,116.9,113.0,114.18,115706.0
2026-04-10,114.18,117.29,114.15,116.31,126295.0
2026-04-13,114.29,117.5,112.32,116.34,194459.0
2026-04-15,119.42,121.52,117.52,119.39,211525.0
2026-04-16,121.13,121.45,119.0,121.09,184859.0
2026-04-17,121.09,122.38,120.9,121.66,126918.0
2026-04-20,122.28,123.4,119.51,120.08,232595.0
2026-04-21,122.45,127.6,122.0,124.06,638717.0
2026-04-22,125.9,126.49,123.71,126.05,178444.0
2026-04-23,126.2,126.69,121.91,122.3,173144.0
2026-04-24,122.87,123.0,117.5,119.04,268285.0
2026-04-27,119.0,127.74,119.0,123.49,551127.0
2026-04-28,123.01,127.5,122.31,125.55,422917.0
2026-04-29,125.6,127.0,122.5,123.59,126085.0
2026-04-30,124.0,124.0,119.21,121.73,182640.0
2026-05-04,123.56,129.75,122.17,127.64,553466.0
2026-05-05,126.36,128.25,124.7,127.78,223826.0
2026-05-06,128.9,134.8,127.0,132.06,791124.0
2026-05-07,132.9,133.5,130.33,132.01,151118.0
2026-05-08,131.0,133.0,128.75,129.73,150023.0
