date,open,high,low,close,volume
2023-10-13,51.6,52.68,51.59,51.97,30145.0
2023-10-16,51.95,55.93,51.4,53.08,73540.0
2023-10-17,53.13,54.0,52.4,52.97,23109.0
2023-10-18,53.99,55.8,53.1,54.26,131942.0
2023-10-19,53.0,55.8,52.78,54.27,70175.0
2023-10-20,54.35,54.58,52.6,53.54,19353.0
2023-10-23,53.4,54.42,46.57,50.02,56365.0
2023-10-25,50.0,50.78,47.2,47.66,45030.0
2023-10-26,48.0,50.12,46.51,49.55,27121.0
2023-10-27,49.74,50.72,49.4,49.99,14028.0
2023-10-30,49.0,50.8,48.62,49.18,27801.0
2023-10-31,49.84,49.84,48.08,48.59,19575.0
2023-11-01,48.82,49.48,48.6,49.01,22043.0
2023-11-02,49.37,49.73,48.21,49.04,11457.0
2023-11-03,49.38,49.78,48.98,49.57,7560.0
2023-11-06,50.65,51.99,50.09,51.41,62928.0
2023-11-07,50.27,52.22,50.27,51.79,10873.0
2023-11-08,51.88,52.69,50.84,51.47,21807.0
2023-11-09,52.27,52.8,50.61,51.28,21369.0
2023-11-10,50.97,51.37,50.46,50.74,8285.0
2023-11-12,50.74,52.16,50.2,51.52,10652.0
2023-11-13,51.5,54.47,50.46,53.5,44458.0
2023-11-15,53.5,53.5,48.61,49.77,104936.0
2023-11-16,50.85,50.85,49.71,50.02,45123.0
2023-11-17,50.93,50.93,50.0,50.3,10295.0
2023-11-20,50.39,51.77,49.71,50.78,25818.0
2023-11-21,50.78,51.17,50.0,50.23,16691.0
2023-11-22,50.23,51.0,47.75,49.01,97968.0
2023-11-23,49.75,49.97,48.6,48.86,10536.0
2023-11-24,49.57,49.57,48.76,49.11,10384.0
2023-11-28,49.72,50.79,49.2,49.51,36495.0
2023-11-29,49.76,51.2,49.76,50.74,31189.0
2023-11-30,50.74,50.8,49.8,50.2,14992.0
2023-12-01,50.42,50.92,49.68,49.95,26557.0
2023-12-04,50.22,50.65,49.11,49.59,29511.0
2023-12-05,49.8,50.55,49.46,50.11,24483.0
2023-12-06,50.37,50.63,49.86,50.31,18137.0
2023-12-07,50.4,52.56,50.4,51.42,58756.0
2023-12-08,51.79,52.73,50.52,51.14,26227.0
2023-12-11,51.14,54.35,51.14,53.34,95649.0
2023-12-12,53.98,54.58,53.42,53.84,54329.0
2023-12-13,53.0,55.29,53.0,54.53,43784.0
2023-12-14,55.19,55.19,53.33,53.6,32522.0
2023-12-15,52.6,56.3,52.6,55.31,76518.0
2023-12-18,55.52,55.89,54.26,54.93,27218.0
2023-12-19,55.79,56.4,54.21,55.71,34890.0
2023-12-20,55.71,56.59,51.52,52.02,66277.0
2023-12-21,52.02,53.68,51.8,52.75,22893.0
2023-12-22,53.59,53.8,52.31,52.73,9469.0
2023-12-26,53.2,53.98,52.42,53.59,20324.0
2023-12-27,53.12,54.59,52.73,52.94,11824.0
2023-12-28,52.94,53.8,51.6,51.87,20643.0
2023-12-29,52.15,52.8,51.6,52.23,13274.0
2024-01-01,52.23,57.4,52.23,56.36,139861.0
2024-01-02,56.93,58.13,55.08,56.38,57783.0
2024-01-03,55.48,59.4,55.11,58.74,129427.0
2024-01-04,59.8,65.88,58.63,64.0,546042.0
2024-01-05,64.32,67.55,60.93,62.81,254236.0
2024-01-08,65.4,66.89,63.43,65.34,119621.0
2024-01-09,65.8,66.32,62.76,63.14,51324.0
2024-01-10,63.97,66.16,63.56,65.08,160186.0
2024-01-11,65.61,66.96,64.25,66.21,82028.0
2024-01-12,66.77,70.83,65.37,67.07,328553.0
2024-01-15,67.58,69.0,65.76,66.3,68741.0
2024-01-16,66.19,66.39,63.12,64.34,51798.0
2024-01-17,63.72,66.17,63.27,63.78,61036.0
2024-01-18,63.78,64.4,61.0,62.47,35601.0
2024-01-19,62.84,65.24,62.72,64.07,26516.0
2024-01-20,64.0,64.56,61.9,62.64,26665.0
2024-01-23,60.71,63.14,58.55,60.66,62548.0
2024-01-24,59.43,61.28,58.8,59.39,29498.0
2024-01-25,59.4,60.89,59.4,59.81,14965.0
2024-01-29,58.8,63.31,58.8,59.5,34962.0
2024-01-30,59.5,61.0,59.25,59.58,15701.0
2024-01-31,60.77,62.54,59.4,60.61,42551.0
2024-02-01,61.58,65.64,60.89,63.72,113932.0
2024-02-02,65.76,65.76,63.2,63.88,40409.0
2024-02-05,64.4,64.5,61.11,62.31,25399.0
2024-02-06,62.31,62.89,60.27,61.66,32931.0
2024-02-07,62.05,62.69,60.44,61.28,19721.0
2024-02-08,60.2,62.2,58.56,60.59,43869.0
2024-02-09,62.6,62.6,58.6,59.19,26575.0
2024-02-12,57.21,60.77,56.36,56.83,28334.0
2024-02-13,59.76,59.76,52.81,55.22,39416.0
2024-02-14,54.2,56.2,54.2,55.14,24492.0
2024-02-15,55.98,59.0,55.72,58.38,27540.0
2024-02-16,59.59,59.59,57.72,58.15,19565.0
2024-02-19,58.4,61.89,58.4,60.19,74481.0
2024-02-20,60.81,61.14,58.61,58.84,17441.0
2024-02-21,59.88,60.88,58.88,59.37,21181.0
2024-02-22,59.43,60.0,58.46,58.99,30129.0
2024-02-23,59.29,60.8,58.46,58.7,42835.0
2024-02-26,59.8,59.8,57.46,58.93,26460.0
2024-02-27,59.6,59.6,57.6,57.9,34879.0
2024-02-28,58.0,58.86,57.0,57.23,36992.0
2024-02-29,57.71,58.0,56.03,56.41,28620.0
2024-03-01,57.96,58.98,57.0,57.22,30731.0
2024-03-02,58.96,60.08,57.5,58.97,9734.0
2024-03-04,59.57,60.54,57.61,58.65,20424.0
2024-03-05,58.02,59.74,57.2,57.62,21963.0
2024-03-06,58.58,58.58,54.32,55.67,35326.0
2024-03-07,55.69,57.68,55.12,56.86,29685.0
2024-03-11,55.7,56.79,53.0,54.18,48083.0
2024-03-12,54.18,54.18,51.41,51.68,53614.0
2024-03-13,52.0,52.59,46.6,48.71,95944.0
2024-03-14,49.39,51.59,47.06,49.31,55001.0
2024-03-15,49.0,49.9,46.99,47.94,51785.0
2024-03-18,48.79,49.78,46.42,48.54,56689.0
2024-03-19,48.14,49.7,47.9,49.13,21528.0
2024-03-20,48.09,49.49,47.61,48.66,15815.0
2024-03-21,49.53,50.73,48.3,49.86,18509.0
2024-03-22,49.99,51.0,49.4,49.84,14312.0
2024-03-26,49.79,50.62,48.55,49.24,31072.0
2024-03-27,49.0,49.46,47.72,48.1,38908.0
2024-03-28,47.4,49.74,47.4,47.59,51331.0
2024-04-01,49.36,50.14,48.31,49.78,18061.0
2024-04-02,50.33,51.36,49.42,50.22,22767.0
2024-04-03,50.54,50.79,48.56,48.94,52813.0
2024-04-04,49.04,50.36,48.32,48.85,31977.0
2024-04-05,49.79,51.96,49.54,51.35,52124.0
2024-04-08,51.72,52.69,50.04,51.53,34098.0
2024-04-09,51.97,52.19,50.39,50.8,10976.0
2024-04-10,50.77,51.8,50.46,50.96,25622.0
2024-04-12,50.61,51.4,49.61,50.11,13010.0
2024-04-15,49.0,50.51,48.11,49.9,22275.0
2024-04-16,49.5,51.47,48.5,51.27,44336.0
2024-04-18,53.66,53.66,50.32,50.7,20707.0
2024-04-19,49.02,51.4,49.02,50.36,14809.0
2024-04-22,50.81,50.94,48.05,49.25,39394.0
2024-04-23,49.63,51.8,49.5,50.48,27314.0
2024-04-24,50.51,51.08,50.0,50.13,15587.0
2024-04-25,50.78,52.43,50.2,51.63,25351.0
2024-04-26,51.1,52.09,50.52,51.65,7000.0
2024-04-29,51.66,52.16,50.41,50.69,17075.0
2024-04-30,50.83,51.71,50.0,50.28,21600.0
2024-05-02,50.8,51.8,49.88,50.71,131016.0
2024-05-03,50.56,51.58,50.41,50.89,21736.0
2024-05-06,50.52,50.63,48.2,48.61,38763.0
2024-05-07,48.92,48.94,47.8,48.39,20397.0
2024-05-08,49.06,49.2,48.04,48.87,9204.0
2024-05-09,49.36,49.36,47.05,47.41,14304.0
2024-05-10,48.35,48.35,47.26,48.0,13387.0
2024-05-13,48.72,48.72,47.12,48.34,30233.0
2024-05-14,48.39,49.0,47.81,48.08,22114.0
2024-05-15,47.48,49.45,47.48,48.5,36741.0
2024-05-16,48.38,48.79,48.08,48.38,8259.0
2024-05-17,48.46,49.81,48.11,49.27,37015.0
2024-05-18,50.6,50.6,48.62,48.95,2066.0
2024-05-21,48.95,49.87,46.1,47.39,49894.0
2024-05-22,47.98,48.0,46.56,47.31,26542.0
2024-05-23,47.61,48.49,46.64,48.06,22175.0
2024-05-24,47.41,48.58,47.26,47.8,23634.0
2024-05-27,49.0,49.03,47.04,47.61,29669.0
2024-05-28,46.0,47.04,43.67,45.03,73906.0
2024-05-29,44.69,45.0,43.77,44.65,26032.0
2024-05-30,45.53,45.53,43.6,43.95,13277.0
2024-05-31,44.81,45.76,44.09,44.83,5774.0
2024-06-03,46.0,46.0,44.61,44.95,15142.0
2024-06-04,45.31,45.31,41.7,43.32,27557.0
2024-06-05,43.32,44.0,42.67,43.89,8954.0
2024-06-06,44.75,44.98,43.68,43.91,66258.0
2024-06-07,44.32,46.28,44.2,45.15,154924.0
2024-06-10,45.98,49.4,45.64,48.27,258992.0
2024-06-11,48.6,49.85,46.69,46.88,97551.0
2024-06-12,47.8,47.95,46.41,46.77,37601.0
2024-06-13,47.6,47.6,46.16,46.54,32946.0
2024-06-14,47.1,47.1,45.07,45.52,53353.0
2024-06-18,45.6,45.96,45.19,45.34,88061.0
2024-06-19,45.63,47.88,45.0,46.97,109014.0
2024-06-20,47.44,48.2,46.36,47.02,47179.0
2024-06-21,47.42,47.48,45.3,45.96,51338.0
2024-06-24,45.62,46.87,45.6,45.96,55486.0
2024-06-25,46.17,46.36,45.6,45.71,19195.0
2024-06-26,46.17,46.17,45.2,45.47,19844.0
2024-06-27,46.15,46.15,45.2,45.64,19034.0
2024-06-28,45.8,46.0,45.33,45.39,8930.0
2024-07-01,46.16,46.16,45.48,45.77,15673.0
2024-07-02,45.8,46.6,45.23,45.42,33804.0
2024-07-03,45.68,46.6,45.4,45.5,37802.0
2024-07-04,45.73,48.4,45.62,48.05,95990.0
2024-07-05,48.4,51.12,47.48,50.6,164093.0
2024-07-08,51.49,53.78,49.64,52.91,186829.0
2024-07-09,53.0,55.4,51.24,52.08,194659.0
2024-07-10,51.6,51.97,49.4,50.27,64810.0
2024-07-11,50.25,52.64,50.25,50.45,64329.0
2024-07-12,51.26,51.68,48.58,49.18,60448.0
2024-07-15,49.43,49.44,48.2,48.96,30729.0
2024-07-16,49.36,50.72,49.0,49.3,31086.0
2024-07-18,52.6,58.97,51.04,54.95,1409140.0
2024-07-19,54.77,56.49,53.0,53.82,343865.0
2024-07-22,54.0,56.6,52.63,55.24,101252.0
2024-07-23,56.0,59.8,52.78,56.39,365449.0
2024-07-24,58.69,64.2,57.54,61.61,1133197.0
2024-07-25,61.86,64.64,60.54,61.43,268879.0
2024-07-26,61.43,64.84,60.04,60.53,107311.0
2024-07-29,60.6,61.03,58.74,59.42,71471.0
2024-07-30,59.8,61.36,59.58,60.62,53801.0
2024-07-31,61.08,61.49,60.5,60.65,41452.0
2024-08-01,60.65,62.4,60.0,61.51,96057.0
2024-08-02,60.71,62.14,60.1,60.92,56336.0
2024-08-05,59.95,59.95,56.2,57.15,128852.0
2024-08-06,57.15,58.49,55.8,56.24,41896.0
2024-08-07,56.56,60.8,56.14,59.62,47070.0
2024-08-08,59.62,60.36,57.4,58.09,21061.0
2024-08-09,58.36,62.8,58.36,61.46,122036.0
2024-08-12,60.9,62.15,59.6,60.02,61071.0
2024-08-13,60.0,62.64,58.12,59.52,60224.0
2024-08-14,59.71,61.8,52.67,54.04,130495.0
2024-08-16,54.04,55.55,53.24,54.29,60350.0
2024-08-19,54.98,55.3,53.01,53.2,45856.0
2024-08-20,54.35,54.4,53.16,53.49,26152.0
2024-08-21,53.0,58.0,53.0,56.67,75507.0
2024-08-22,56.69,60.0,55.6,58.67,77111.0
2024-08-23,58.79,59.19,56.63,57.93,98409.0
2024-08-26,58.6,59.78,56.22,57.29,41161.0
2024-08-27,56.34,57.97,56.34,56.57,25882.0
2024-08-28,57.4,58.0,55.57,56.15,31061.0
2024-08-29,56.15,57.4,54.25,54.55,26332.0
2024-08-30,55.89,55.89,54.1,54.42,31523.0
2024-09-02,53.71,55.38,53.41,54.15,31383.0
2024-09-03,54.4,54.82,53.18,53.6,36244.0
2024-09-04,53.6,54.96,53.05,54.57,38386.0
2024-09-05,55.03,55.37,54.39,55.08,22387.0
2024-09-06,55.72,55.85,54.42,54.75,24428.0
2024-09-09,54.75,54.75,53.21,53.95,12466.0
2024-09-10,54.73,54.84,53.41,53.74,17854.0
2024-09-11,53.23,54.58,52.81,53.03,26444.0
2024-09-12,53.0,54.1,52.2,52.36,39674.0
2024-09-13,52.59,55.95,52.41,54.43,66360.0
2024-09-16,54.56,54.79,53.46,53.91,24611.0
2024-09-17,54.31,55.03,53.25,54.08,21527.0
2024-09-18,54.07,54.07,52.66,53.48,16728.0
2024-09-19,54.13,54.15,51.21,51.92,27887.0
2024-09-20,51.92,52.85,51.39,51.73,25884.0
2024-09-23,51.31,52.8,50.8,51.21,21327.0
2024-09-24,52.72,52.72,50.9,51.03,21399.0
2024-09-25,50.6,52.29,50.46,51.62,23935.0
2024-09-26,51.62,52.37,50.17,50.5,19799.0
2024-09-27,50.7,51.11,49.08,49.9,22831.0
2024-09-30,50.2,50.99,48.2,49.46,19821.0
2024-10-01,50.76,50.76,49.02,49.27,22815.0
2024-10-03,49.87,49.87,48.2,48.62,27493.0
2024-10-04,48.3,49.39,46.98,48.09,17941.0
2024-10-07,49.98,50.99,46.35,50.41,50970.0
2024-10-08,50.4,52.6,49.57,49.75,31917.0
2024-10-09,49.8,50.72,48.47,48.79,15908.0
2024-10-10,49.75,51.8,49.5,51.4,27626.0
2024-10-11,52.2,52.4,50.29,50.8,15029.0
2024-10-14,52.0,52.4,51.33,52.08,24967.0
2024-10-15,52.32,54.79,52.18,53.99,39035.0
2024-10-16,54.76,55.5,54.0,55.02,31856.0
2024-10-17,55.33,55.51,53.5,53.9,15198.0
2024-10-18,53.28,54.75,52.4,53.45,15592.0
2024-10-21,54.0,54.0,51.2,51.49,13898.0
2024-10-22,51.49,52.04,47.99,48.23,28666.0
2024-10-23,48.2,49.6,47.59,47.86,11369.0
2024-10-24,48.18,50.2,47.82,49.21,9753.0
2024-10-25,48.8,52.8,48.0,48.29,24979.0
2024-10-28,47.4,50.18,47.4,48.35,8178.0
2024-10-29,50.4,51.7,49.34,50.68,19162.0
2024-10-30,51.58,51.72,48.78,48.87,27908.0
2024-10-31,49.95,50.77,48.4,49.09,18521.0
2024-11-01,50.08,50.8,49.2,49.51,7460.0
2024-11-04,50.49,50.49,48.4,48.72,27046.0
2024-11-05,48.77,49.2,48.1,48.32,22469.0
2024-11-06,48.0,52.0,48.0,51.46,43677.0
2024-11-07,52.47,54.54,50.5,52.87,69616.0
2024-11-08,52.87,54.77,52.49,54.58,30296.0
2024-11-11,55.0,56.59,54.0,55.1,60785.0
2024-11-12,54.51,56.4,46.77,47.6,141258.0
2024-11-13,45.2,47.7,45.06,45.88,89308.0
2024-11-14,46.39,46.4,44.43,45.1,30180.0
2024-11-18,45.77,46.48,43.57,44.21,38347.0
2024-11-19,44.38,46.72,44.2,45.57,51283.0
2024-11-21,46.47,47.41,45.39,46.91,14397.0
2024-11-22,47.2,49.02,46.16,48.03,47431.0
2024-11-25,48.2,49.35,47.1,47.67,12021.0
2024-11-26,49.0,49.0,47.22,48.0,13720.0
2024-11-27,48.13,48.13,46.87,47.36,10524.0
2024-11-28,48.0,48.6,47.47,47.98,15500.0
2024-11-29,48.1,48.57,47.7,47.97,12005.0
2024-12-02,48.43,48.43,47.2,47.61,22378.0
2024-12-03,47.97,48.9,47.2,48.43,28639.0
2024-12-04,48.97,49.28,47.84,48.08,19761.0
2024-12-05,48.36,49.73,47.62,48.06,21964.0
2024-12-06,47.8,49.4,47.8,48.35,19362.0
2024-12-09,48.8,51.03,48.57,49.24,67134.0
2024-12-10,50.0,52.82,49.4,52.04,70490.0
2024-12-11,52.39,52.93,50.25,50.64,34128.0
2024-12-12,51.4,52.6,50.67,51.71,26068.0
2024-12-13,51.24,52.4,50.21,51.33,16934.0
2024-12-16,51.8,53.74,51.0,52.34,55801.0
2024-12-17,52.53,53.2,51.08,52.02,23338.0
2024-12-18,52.88,52.88,50.16,50.25,15264.0
2024-12-19,51.0,55.33,51.0,53.89,152639.0
2024-12-20,53.5,53.88,51.01,51.39,43924.0
2024-12-23,51.85,55.02,50.59,52.48,149087.0
2024-12-24,51.92,52.89,51.26,51.8,22577.0
2024-12-26,51.6,52.78,49.08,49.39,41085.0
2024-12-27,49.21,50.35,49.21,49.43,11047.0
2024-12-30,49.57,50.19,48.78,49.14,18592.0
2024-12-31,49.18,54.84,49.13,53.06,117437.0
2025-01-01,53.18,54.8,51.79,54.59,45059.0
2025-01-02,54.33,55.0,53.06,53.51,25903.0
2025-01-03,53.4,54.78,52.74,53.87,29000.0
2025-01-06,53.56,53.56,50.2,50.46,33046.0
2025-01-07,50.4,51.8,50.33,50.7,14239.0
2025-01-08,51.7,51.7,49.25,49.99,14852.0
2025-01-09,49.8,51.0,48.31,48.76,29866.0
2025-01-10,48.97,48.97,47.23,48.48,20659.0
2025-01-13,48.4,49.58,46.0,46.68,25524.0
2025-01-14,46.24,47.48,46.24,47.13,15278.0
2025-01-15,47.24,47.81,45.91,46.74,17953.0
2025-01-16,47.77,48.18,47.05,47.46,24861.0
2025-01-17,47.07,47.88,47.07,47.29,5460.0
2025-01-20,47.48,48.39,47.37,47.71,7573.0
2025-01-21,47.88,48.13,46.64,46.81,16945.0
2025-01-22,47.78,47.79,46.01,46.2,13774.0
2025-01-23,46.95,48.46,46.4,47.76,14444.0
2025-01-24,47.76,48.93,47.2,47.84,18316.0
2025-01-27,47.0,47.13,45.14,45.91,13028.0
2025-01-28,46.81,46.82,44.78,45.19,9864.0
2025-01-29,44.8,46.77,44.8,46.03,20098.0
2025-01-30,45.6,48.03,45.6,47.16,12754.0
2025-01-31,47.73,48.2,47.2,47.72,6462.0
2025-02-01,48.78,50.82,47.46,48.81,50206.0
2025-02-03,48.76,49.36,46.6,46.84,19394.0
2025-02-04,47.73,48.6,47.49,48.24,8871.0
2025-02-05,48.88,48.88,48.0,48.51,11672.0
2025-02-06,49.38,49.38,47.22,47.52,16369.0
2025-02-07,48.0,48.03,46.56,46.98,14679.0
2025-02-10,47.39,47.69,45.99,46.07,11069.0
2025-02-11,46.47,46.65,44.67,44.99,8730.0
2025-02-12,44.62,45.82,43.21,45.44,7008.0
2025-02-13,46.71,46.71,44.4,45.65,18538.0
2025-02-14,46.0,46.0,42.2,43.28,20022.0
2025-02-17,43.6,43.6,41.42,42.09,19692.0
2025-02-18,42.47,42.62,41.6,42.09,7432.0
2025-02-19,42.2,43.0,41.62,42.91,17016.0
2025-02-20,42.89,46.03,42.89,45.07,12346.0
2025-02-21,44.62,45.75,43.4,43.92,13896.0
2025-02-24,44.4,44.79,43.04,44.44,6409.0
2025-02-25,44.98,45.59,44.16,44.66,7772.0
2025-02-27,45.52,45.52,43.6,44.01,8294.0
2025-02-28,43.98,44.0,40.6,41.79,27816.0
2025-03-03,43.18,44.2,40.2,41.33,30761.0
2025-03-04,41.99,47.9,40.91,46.47,198419.0
2025-03-05,45.95,47.79,43.95,46.91,292850.0
2025-03-06,46.2,46.99,45.47,46.04,78746.0
2025-03-07,46.04,47.05,44.6,46.0,88124.0
2025-03-10,46.0,46.8,41.31,46.19,117791.0
2025-03-11,44.8,45.97,42.9,43.8,236238.0
2025-03-12,44.2,44.2,37.62,40.0,171050.0
2025-03-13,40.0,40.75,37.0,37.54,134007.0
2025-03-17,37.94,39.66,36.01,38.85,91288.0
2025-03-18,39.49,41.7,39.22,40.28,207453.0
2025-03-19,40.98,41.73,39.0,40.2,194750.0
2025-03-20,40.51,41.5,40.05,40.65,78618.0
2025-03-21,40.88,41.73,40.45,41.62,107069.0
2025-03-24,42.01,42.45,39.0,39.72,267366.0
2025-03-25,40.0,40.79,37.0,38.05,140335.0
2025-03-26,38.53,40.35,35.8,36.24,234619.0
2025-03-27,36.24,38.75,34.74,35.04,569845.0
2025-03-28,36.0,36.5,35.07,35.44,342486.0
2025-04-01,35.44,38.45,35.0,37.34,83909.0
2025-04-02,37.34,39.99,36.32,39.53,210602.0
2025-04-03,38.4,38.95,34.7,35.87,342159.0
2025-04-04,36.4,37.99,35.6,37.08,86872.0
2025-04-07,35.69,35.9,33.61,34.49,93870.0
2025-04-08,35.0,36.33,34.1,35.17,63032.0
2025-04-09,34.31,34.65,33.91,34.04,36979.0
2025-04-11,35.0,37.0,35.0,36.59,113409.0
2025-04-15,37.15,39.5,37.15,39.04,97652.0
2025-04-16,39.5,40.44,39.23,40.15,47874.0
2025-04-17,40.86,41.03,40.04,40.79,42603.0
2025-04-21,40.79,41.48,39.8,40.19,71465.0
2025-04-22,40.49,41.91,39.1,39.67,92337.0
2025-04-23,40.38,40.6,38.01,38.96,57381.0
2025-04-24,39.0,40.0,38.41,39.78,65172.0
2025-04-25,39.78,39.78,38.21,38.84,51218.0
2025-04-28,39.48,39.48,36.99,37.62,58294.0
2025-04-29,38.21,39.09,38.07,38.62,25377.0
2025-04-30,39.4,39.4,36.6,36.99,25547.0
2025-05-02,36.65,37.99,35.98,36.73,40521.0
2025-05-05,37.45,37.74,36.58,37.22,21191.0
2025-05-06,36.85,37.79,35.1,35.73,78404.0
2025-05-07,35.0,36.2,32.7,35.67,24343.0
2025-05-08,36.4,37.24,34.5,34.75,50955.0
2025-05-09,34.7,36.85,34.35,35.81,19327.0
2025-05-12,36.55,40.0,36.0,39.93,118917.0
2025-05-13,40.48,40.48,38.98,39.32,21793.0
2025-05-14,40.82,40.88,39.33,39.76,46891.0
2025-05-15,39.24,40.49,35.89,37.04,428264.0
2025-05-16,37.7,37.99,36.91,37.21,120846.0
2025-05-19,37.21,37.9,36.75,36.95,84484.0
2025-05-20,37.8,39.89,37.5,38.75,265596.0
2025-05-21,39.4,39.4,37.5,38.26,119571.0
2025-05-22,38.26,39.89,37.5,38.47,105950.0
2025-05-23,38.66,39.99,38.23,39.3,76194.0
2025-05-26,39.1,40.69,39.1,40.13,102663.0
2025-05-27,41.87,42.8,40.37,42.6,78805.0
2025-05-28,43.15,43.15,41.02,41.28,112076.0
2025-05-29,41.91,41.91,40.4,40.85,55906.0
2025-05-30,42.71,42.9,39.02,39.57,106798.0
2025-06-02,39.0,39.39,37.36,39.05,80635.0
2025-06-03,39.73,39.73,38.15,38.29,51294.0
2025-06-04,38.5,39.68,38.0,39.46,31905.0
2025-06-05,39.9,40.24,38.3,38.94,71650.0
2025-06-06,39.7,39.83,38.17,38.87,80416.0
2025-06-09,39.0,41.34,39.0,40.9,125924.0
2025-06-10,40.8,40.98,39.75,40.52,86773.0
2025-06-11,41.1,43.68,40.65,42.54,144495.0
2025-06-12,43.4,43.4,39.05,40.09,78792.0
2025-06-13,39.89,41.31,38.6,39.12,89607.0
2025-06-16,39.88,39.88,38.5,39.12,29896.0
2025-06-17,38.7,40.49,38.25,38.65,90404.0
2025-06-18,39.4,40.24,38.15,39.58,55927.0
2025-06-19,39.01,39.97,37.76,38.04,82186.0
2025-06-20,38.33,39.55,37.51,39.22,78503.0
2025-06-23,39.11,39.22,37.05,37.38,134857.0
2025-06-24,38.69,38.87,37.51,37.75,49308.0
2025-06-25,37.95,38.58,37.41,38.22,59290.0
2025-06-26,38.39,38.6,37.73,38.15,37474.0
2025-06-27,38.15,39.89,37.85,38.29,114674.0
2025-06-30,39.04,40.5,38.15,38.32,42170.0
2025-07-01,38.7,38.9,37.79,38.27,59153.0
2025-07-02,38.5,39.15,37.96,38.35,69557.0
2025-07-03,39.1,39.1,38.05,38.31,46167.0
2025-07-04,38.03,38.75,38.03,38.57,32166.0
2025-07-07,38.8,38.8,37.7,38.0,35752.0
2025-07-08,38.4,38.4,37.5,38.12,49081.0
2025-07-09,37.7,38.32,37.7,38.05,12658.0
2025-07-10,38.4,38.4,37.5,37.79,29083.0
2025-07-11,37.97,38.45,36.65,38.08,109171.0
2025-07-14,38.4,38.4,37.15,37.45,33683.0
2025-07-15,37.45,37.85,36.95,37.01,60165.0
2025-07-17,37.4,37.59,36.4,36.91,53152.0
2025-07-18,36.9,37.4,35.9,36.2,79505.0
2025-07-21,36.38,37.47,34.95,35.91,160202.0
2025-07-22,36.15,36.4,35.5,36.03,58407.0
2025-07-23,36.14,37.5,35.86,36.52,67388.0
2025-07-24,36.55,37.5,36.2,37.25,77816.0
2025-07-25,37.26,38.99,36.02,36.13,195000.0
2025-07-28,36.6,37.73,35.45,35.97,74056.0
2025-07-29,36.69,37.65,36.26,36.59,64302.0
2025-07-30,36.4,36.95,36.15,36.75,24836.0
2025-07-31,36.11,36.4,35.17,35.33,60662.0
2025-08-01,35.35,35.81,34.29,35.04,35235.0
2025-08-04,35.0,36.18,34.22,35.88,61207.0
2025-08-05,35.87,35.87,34.95,35.03,27777.0
2025-08-06,35.28,35.3,33.97,34.06,44591.0
2025-08-07,33.9,34.65,33.89,34.31,17267.0
2025-08-08,34.65,34.65,33.01,33.72,25601.0
2025-08-11,33.72,34.15,33.5,33.7,17671.0
2025-08-12,33.7,34.59,31.37,32.13,103099.0
2025-08-13,32.0,33.2,32.0,32.83,22383.0
2025-08-14,33.89,33.89,32.0,32.78,29822.0
2025-08-18,32.55,37.88,32.55,35.07,344762.0
2025-08-19,35.75,35.75,34.26,34.62,60701.0
2025-08-20,34.6,35.18,33.25,33.82,99673.0
2025-08-21,33.5,34.23,33.35,33.52,56297.0
2025-08-22,33.9,34.7,33.05,33.38,71791.0
2025-08-25,33.8,34.08,32.86,33.07,45020.0
2025-08-26,33.07,33.07,31.9,32.07,46160.0
2025-08-28,32.5,32.76,31.75,31.86,86351.0
2025-08-29,31.87,32.29,31.2,31.52,103689.0
2025-09-01,31.51,31.85,30.01,30.57,132890.0
2025-09-02,30.95,31.69,30.85,31.07,115794.0
2025-09-03,31.43,32.0,30.88,31.67,54412.0
2025-09-04,32.19,32.19,31.39,31.84,36698.0
2025-09-05,31.84,32.25,30.7,31.69,33564.0
2025-09-08,31.5,32.85,31.06,32.29,54096.0
2025-09-09,32.65,32.88,30.95,31.3,144765.0
2025-09-10,32.99,37.56,32.99,37.56,297576.0
2025-09-11,40.57,41.68,38.0,38.27,1283916.0
2025-09-12,38.27,39.3,37.01,38.54,161008.0
2025-09-15,39.3,39.81,37.2,38.38,136711.0
2025-09-16,39.14,39.21,37.5,37.92,76332.0
2025-09-17,38.1,38.69,36.59,37.01,130194.0
2025-09-18,37.03,39.99,37.03,38.25,332714.0
2025-09-19,38.32,39.13,37.5,37.96,84980.0
2025-09-22,37.51,38.69,35.0,35.66,215800.0
2025-09-23,35.51,36.28,33.36,33.95,231500.0
2025-09-24,33.96,34.84,33.4,33.66,72559.0
2025-09-25,34.0,34.0,33.0,33.16,67120.0
2025-09-26,32.7,33.4,32.5,32.95,68190.0
2025-09-29,33.38,34.5,32.73,34.31,83606.0
2025-09-30,34.6,36.0,34.37,35.25,90221.0
2025-10-01,35.4,35.6,34.86,35.07,47993.0
2025-10-03,35.24,35.26,34.4,34.61,56950.0
2025-10-06,34.6,36.1,34.25,35.65,58191.0
2025-10-07,35.79,36.5,34.75,35.53,55593.0
2025-10-08,36.2,36.2,35.34,35.83,46140.0
2025-10-09,35.83,37.8,35.52,36.75,126681.0
2025-10-10,36.75,38.24,36.7,37.84,138041.0
2025-10-13,38.0,38.83,36.25,36.94,74550.0
2025-10-14,37.3,37.3,35.8,36.26,91147.0
2025-10-15,35.85,38.95,35.85,36.25,155793.0
2025-10-16,36.55,37.4,36.55,37.06,53155.0
