date,open,high,low,close,volume
2025-05-16,247.85,250.4,245.2,248.81,319313.0
2025-05-19,254.0,254.89,246.51,248.02,303521.0
2025-05-20,250.25,251.55,240.1,241.26,277537.0
2025-05-21,242.0,248.0,238.3,245.64,199421.0
2025-05-22,245.64,250.59,241.52,245.58,149596.0
2025-05-23,243.43,251.5,242.21,246.68,225409.0
2025-05-26,249.3,259.9,247.55,255.87,572649.0
2025-05-27,257.0,266.88,255.01,257.86,521717.0
2025-05-28,258.44,260.9,255.45,256.42,286813.0
2025-05-29,258.3,264.9,255.71,259.29,420308.0
2025-05-30,261.1,267.08,254.1,254.92,741734.0
2025-06-02,257.25,289.55,253.2,285.95,3492808.0
2025-06-03,287.05,298.0,280.0,281.75,1864724.0
2025-06-04,282.85,285.0,275.35,278.7,355359.0
2025-06-05,279.7,281.0,272.0,274.95,300313.0
2025-06-06,275.85,278.0,271.0,272.65,268711.0
2025-06-09,275.0,282.65,273.0,275.2,534864.0
2025-06-10,276.5,330.2,276.5,327.7,7314116.0
2025-06-11,336.95,345.0,326.0,333.35,3571055.0
2025-06-12,326.0,334.2,317.15,318.85,926045.0
2025-06-13,308.1,327.7,306.85,316.05,714749.0
2025-06-16,318.0,323.95,307.0,322.3,444180.0
2025-06-17,323.95,323.95,310.1,311.85,321154.0
2025-06-18,315.7,317.55,307.5,309.85,250735.0
2025-06-19,310.0,314.0,297.55,299.05,417804.0
2025-06-20,300.9,308.65,298.2,303.85,311100.0
2025-06-23,300.95,312.55,298.65,305.65,406866.0
2025-06-24,311.4,320.1,307.0,311.4,726062.0
2025-06-25,313.25,326.5,313.15,322.65,532769.0
2025-06-26,324.45,327.6,313.45,315.6,292713.0
2025-06-27,315.0,321.35,315.0,316.45,254704.0
2025-06-30,317.45,322.55,310.5,312.9,286579.0
2025-07-01,315.8,318.0,311.1,315.1,204568.0
2025-07-02,320.7,325.55,307.5,311.1,556452.0
2025-07-03,311.2,313.25,307.5,308.7,182651.0
2025-07-04,308.0,316.7,305.2,314.35,308538.0
2025-07-07,315.95,326.0,311.3,316.6,433106.0
2025-07-08,319.65,333.0,317.45,325.15,1034128.0
2025-07-09,332.0,338.8,323.35,325.8,956696.0
2025-07-10,326.45,330.65,324.0,325.6,257697.0
2025-07-11,325.45,335.45,323.55,331.9,518536.0
2025-07-14,322.0,324.5,305.55,306.7,1110578.0
2025-07-15,308.4,315.5,307.6,308.8,301368.0
2025-07-17,312.4,312.95,306.0,306.7,166530.0
2025-07-18,307.85,310.0,301.1,302.15,200244.0
2025-07-21,302.0,303.0,295.65,297.35,175082.0
2025-07-22,297.7,306.5,297.7,304.4,219436.0
2025-07-23,305.9,305.95,297.0,298.45,142467.0
2025-07-24,299.8,301.6,288.4,289.55,206793.0
2025-07-25,289.0,294.95,283.0,284.6,152736.0
2025-07-28,284.2,290.3,278.7,283.15,171082.0
2025-07-29,281.0,289.15,280.05,287.45,114108.0
2025-07-30,292.9,302.55,289.55,300.2,251302.0
2025-07-31,299.1,311.95,291.6,308.85,336061.0
2025-08-01,309.85,315.0,305.0,307.45,302558.0
2025-08-04,308.0,318.0,305.2,312.9,339253.0
2025-08-05,310.0,315.6,309.0,311.4,120705.0
2025-08-06,311.55,318.9,309.45,313.05,232997.0
2025-08-07,310.0,317.0,307.2,315.25,198097.0
2025-08-08,315.25,320.65,311.65,315.25,171187.0
2025-08-11,316.75,367.0,313.9,355.35,5268422.0
2025-08-12,354.85,365.65,336.15,338.9,1337770.0
2025-08-13,341.9,345.15,330.75,339.55,598236.0
2025-08-14,348.5,360.5,333.25,336.6,871556.0
2025-08-18,338.05,352.0,337.05,347.45,466452.0
2025-08-19,349.95,394.0,348.05,388.8,5423663.0
2025-08-20,385.4,387.8,371.35,372.75,588431.0
2025-08-21,375.65,377.9,364.0,366.15,355747.0
2025-08-22,366.4,393.75,366.4,374.6,1155143.0
2025-08-25,378.4,380.55,367.65,372.5,360584.0
2025-08-26,371.95,379.65,356.25,359.45,536230.0
2025-08-28,363.9,363.9,346.1,348.3,250954.0
2025-08-29,349.9,355.6,336.2,338.65,238576.0
2025-09-01,340.9,347.9,330.75,333.5,277764.0
2025-09-02,335.1,355.0,335.1,351.75,425977.0
2025-09-03,352.0,371.0,350.1,367.25,333777.0
2025-09-04,369.6,372.5,351.3,361.4,282167.0
2025-09-05,361.0,369.9,356.3,367.3,171605.0
2025-09-08,372.0,380.85,360.2,361.8,351294.0
2025-09-09,364.8,366.25,353.9,356.7,144399.0
2025-09-10,357.6,369.0,350.0,352.35,242720.0
2025-09-11,354.8,363.6,354.2,355.7,171878.0
2025-09-12,360.95,378.0,360.4,366.05,743825.0
2025-09-15,369.0,379.8,363.8,375.25,525822.0
2025-09-16,379.0,390.0,370.05,373.65,645485.0
2025-09-17,376.75,376.75,364.5,367.2,250388.0
2025-09-18,367.5,375.3,365.1,367.2,155521.0
2025-09-19,368.0,369.15,353.0,354.05,352308.0
2025-09-22,355.45,357.2,345.85,347.2,172682.0
2025-09-23,349.9,351.9,341.3,344.95,141237.0
2025-09-24,345.0,347.65,334.35,337.45,109347.0
2025-09-25,339.45,345.8,333.45,336.05,123307.0
2025-09-26,337.95,337.95,325.25,327.2,158592.0
2025-09-29,328.9,330.2,321.0,322.5,109303.0
2025-09-30,321.6,327.15,317.0,320.7,98991.0
2025-10-01,323.0,335.7,321.65,334.0,178881.0
2025-10-03,336.6,338.5,331.25,332.95,123164.0
2025-10-06,333.5,337.95,328.9,332.0,82884.0
2025-10-07,334.95,334.95,325.15,326.05,75879.0
2025-10-08,326.05,331.15,323.05,324.75,69363.0
2025-10-09,324.95,328.15,316.15,319.8,146826.0
2025-10-10,319.8,337.9,319.8,332.5,261210.0
2025-10-13,332.2,332.2,318.05,320.45,160130.0
2025-10-14,323.0,324.9,310.15,312.55,131289.0
2025-10-15,314.8,319.9,313.25,316.25,105585.0
2025-10-16,317.8,320.85,315.1,316.9,66904.0
2025-10-17,318.8,318.8,311.4,313.2,92492.0
2025-10-20,313.6,317.0,308.45,314.95,75567.0
2025-10-21,316.9,318.15,312.05,314.1,28863.0
2025-10-23,315.9,318.85,311.1,312.65,73756.0
2025-10-24,312.7,314.9,309.3,310.45,59169.0
2025-10-27,310.5,313.0,305.1,306.4,73347.0
2025-10-28,305.05,315.9,305.05,310.55,113051.0
2025-10-29,310.55,316.25,307.5,312.25,100058.0
2025-10-30,310.85,313.8,305.9,308.4,113433.0
2025-10-31,309.95,310.8,300.9,303.85,79015.0
2025-11-03,303.85,310.45,300.45,304.75,143181.0
2025-11-04,306.8,313.85,301.05,301.9,110182.0
2025-11-06,303.0,304.75,291.1,292.75,134231.0
2025-11-07,293.0,295.85,289.0,293.4,84462.0
2025-11-10,296.3,296.3,285.3,288.65,120866.0
2025-11-11,288.65,294.95,285.8,290.1,95001.0
2025-11-12,287.05,300.25,287.05,296.9,92722.0
2025-11-13,299.9,303.0,296.9,300.3,137762.0
2025-11-14,319.95,360.0,311.15,354.95,4291361.0
2025-11-17,351.95,376.45,346.9,372.7,2337473.0
2025-11-18,370.0,376.1,363.55,372.35,549429.0
2025-11-19,370.0,373.85,360.0,362.75,250172.0
2025-11-20,366.9,372.0,359.15,361.0,173835.0
2025-11-21,360.8,360.85,347.0,351.85,204620.0
2025-11-24,355.0,355.0,332.55,336.2,187512.0
2025-11-25,336.2,351.9,335.8,346.6,191570.0
2025-11-26,345.0,359.9,343.1,355.1,183690.0
2025-11-27,357.7,367.9,353.45,362.3,243835.0
2025-11-28,362.35,369.0,356.85,359.15,108470.0
2025-12-01,362.0,366.05,354.0,357.7,84304.0
2025-12-02,354.1,365.8,352.0,355.9,120571.0
2025-12-03,356.0,357.95,343.0,347.1,171505.0
2025-12-04,344.05,350.0,341.15,342.8,60717.0
2025-12-05,339.35,341.35,328.8,330.85,138424.0
2025-12-08,329.0,334.7,316.3,318.95,206920.0
2025-12-09,316.0,324.0,310.95,322.1,169563.0
2025-12-10,322.1,326.65,312.55,314.1,107636.0
2025-12-11,316.0,318.55,310.4,311.7,157217.0
2025-12-12,314.95,322.0,311.2,312.55,218906.0
2025-12-15,312.9,323.25,309.5,316.6,265582.0
2025-12-16,316.0,318.6,312.6,314.3,87316.0
2025-12-17,312.5,314.45,305.1,306.85,95879.0
2025-12-18,309.3,327.8,306.1,319.25,365026.0
2025-12-19,319.0,320.0,314.15,316.65,110558.0
2025-12-22,317.1,331.35,317.1,320.8,168356.0
2025-12-23,323.65,337.5,320.25,330.3,228325.0
2025-12-24,332.0,332.4,322.2,323.1,84448.0
2025-12-26,320.0,326.65,318.2,319.75,99915.0
2025-12-29,317.7,324.7,313.8,316.5,96879.0
2025-12-30,316.5,319.4,313.3,316.9,62738.0
2025-12-31,318.0,324.65,315.6,321.35,108097.0
2026-01-01,323.95,327.5,317.3,324.85,104481.0
2026-01-02,326.9,351.9,324.85,340.0,543182.0
2026-01-05,343.65,352.45,332.55,341.1,298500.0
2026-01-06,338.5,341.9,335.35,339.85,141821.0
2026-01-07,339.85,340.6,335.1,336.7,64825.0
2026-01-08,336.9,341.9,320.0,322.7,154561.0
2026-01-09,325.45,327.05,307.2,310.15,181543.0
2026-01-12,311.75,311.75,299.2,307.55,177458.0
2026-01-13,306.05,312.7,302.55,304.45,108960.0
2026-01-14,304.1,307.0,301.25,303.95,95695.0
2026-01-16,304.4,311.3,303.1,307.15,140082.0
2026-01-19,307.5,308.05,294.7,295.75,105483.0
2026-01-20,297.0,298.0,282.8,283.65,167715.0
2026-01-21,285.0,288.3,275.85,279.6,138060.0
2026-01-22,285.2,289.1,280.0,284.85,80397.0
2026-01-23,285.4,287.95,279.85,281.9,84725.0
2026-01-27,281.95,282.35,270.9,274.95,93808.0
2026-01-28,276.0,287.0,276.0,285.55,130787.0
2026-01-29,285.55,294.0,280.3,290.95,141069.0
2026-01-30,287.1,303.2,285.65,298.55,172455.0
2026-02-01,298.55,301.3,288.0,292.55,85461.0
2026-02-02,290.05,299.0,283.05,296.55,134923.0
2026-02-03,310.0,334.95,303.95,325.75,500632.0
2026-02-04,326.9,346.0,321.0,338.4,234818.0
2026-02-05,338.4,343.2,330.0,334.35,141500.0
2026-02-06,330.0,333.95,325.15,332.2,87435.0
2026-02-09,332.65,353.2,332.65,348.45,262485.0
2026-02-10,348.45,357.5,335.6,342.6,189713.0
2026-02-11,336.0,344.7,325.6,333.15,226400.0
2026-02-12,389.0,399.75,382.2,399.75,2217389.0
2026-02-13,410.0,479.7,410.0,479.7,17665190.0
2026-02-16,479.7,522.0,464.05,501.9,16217512.0
2026-02-17,490.0,552.05,480.05,552.05,11043969.0
2026-02-18,530.0,536.05,496.85,496.85,4062190.0
2026-02-19,479.0,485.0,448.55,459.05,6167173.0
2026-02-20,465.0,499.8,462.5,484.7,4266639.0
2026-02-23,493.95,517.0,476.55,492.8,3494689.0
2026-02-24,490.0,490.0,469.0,478.05,180160.0
2026-02-25,479.0,479.8,456.0,467.3,194399.0
2026-02-26,467.0,476.1,460.0,471.5,143680.0
2026-02-27,472.0,493.0,465.25,476.35,243167.0
2026-03-02,455.15,472.0,452.55,459.75,234160.0
2026-03-04,445.05,447.0,436.8,437.25,164624.0
2026-03-05,448.0,455.7,439.0,450.25,105444.0
2026-03-06,443.0,457.9,443.0,451.3,75817.0
2026-03-09,435.0,444.95,428.75,442.15,110329.0
2026-03-10,445.9,464.0,441.25,462.4,98581.0
2026-03-11,465.0,476.0,461.3,462.8,133747.0
2026-03-12,452.0,474.0,450.8,465.6,73285.0
2026-03-13,463.7,465.6,442.35,442.8,138736.0
2026-03-16,447.7,458.0,422.55,444.05,84351.0
2026-03-17,439.05,444.0,432.4,437.55,58691.0
2026-03-18,442.9,457.0,438.7,448.1,108750.0
2026-03-19,435.0,452.8,431.0,434.85,59350.0
2026-03-20,440.8,444.9,421.2,425.15,100837.0
2026-03-23,424.0,424.0,403.9,414.25,114887.0
2026-03-24,420.7,428.8,405.0,407.95,161647.0
2026-03-25,410.0,426.0,408.0,411.25,318253.0
2026-03-27,407.05,414.0,402.1,404.35,108856.0
2026-03-30,400.0,404.0,384.15,384.15,81490.0
2026-04-01,390.0,403.35,390.0,401.3,63014.0
2026-04-02,385.0,412.0,385.0,411.0,100228.0
2026-04-06,410.95,430.4,406.0,428.75,84432.0
2026-04-07,434.45,434.45,424.0,427.2,46102.0
2026-04-08,436.9,448.0,434.0,444.6,136197.0
2026-04-09,443.1,452.45,436.1,439.65,93816.0
2026-04-10,445.0,461.6,441.5,461.6,76915.0
2026-04-13,449.35,480.0,441.1,473.2,208813.0
2026-04-15,480.0,496.85,480.0,496.85,158085.0
2026-04-16,521.0,521.0,492.0,504.55,196766.0
2026-04-17,505.0,508.4,490.0,499.9,88831.0
2026-04-20,500.95,505.2,492.0,497.6,101381.0
2026-04-21,504.95,504.95,490.0,492.0,54662.0
2026-04-22,483.45,504.0,480.0,502.65,97454.0
2026-04-23,501.7,527.75,492.0,527.75,294128.0
2026-04-24,537.0,546.0,508.65,531.05,190630.0
2026-04-27,535.0,557.6,531.05,557.6,209568.0
2026-04-28,585.45,585.45,570.25,585.45,288021.0
2026-04-29,585.0,603.0,568.0,575.6,307268.0
2026-04-30,575.95,604.35,574.0,604.35,211980.0
2026-05-04,622.0,634.55,607.0,634.55,160350.0
2026-05-05,646.9,666.25,605.65,628.25,371670.0
2026-05-06,635.0,650.0,600.6,639.75,231580.0
2026-05-07,640.0,671.7,615.0,667.65,291509.0
2026-05-08,667.65,677.4,635.0,646.35,196909.0
