date,open,high,low,close,volume
2025-05-21,80.12,83.77,77.49,81.24,64473.0
2025-05-22,82.56,83.0,77.7,78.95,23508.0
2025-05-23,78.95,82.89,78.95,82.89,40241.0
2025-05-26,82.89,83.32,80.33,80.87,34448.0
2025-05-27,80.86,81.62,78.94,80.18,30856.0
2025-05-28,81.1,82.95,80.0,81.06,35651.0
2025-05-29,78.0,78.94,77.0,77.9,98415.0
2025-05-30,77.9,80.5,75.11,75.99,135619.0
2025-06-02,75.62,77.28,74.91,75.24,54502.0
2025-06-03,77.9,77.9,75.5,77.15,36860.0
2025-06-04,76.85,77.28,75.82,76.67,21512.0
2025-06-05,78.0,80.3,77.15,77.4,44608.0
2025-06-06,77.55,84.89,77.12,84.0,197037.0
2025-06-09,85.27,89.99,85.01,85.36,120020.0
2025-06-10,88.0,88.05,82.0,83.13,84951.0
2025-06-11,84.72,86.8,83.1,83.89,37185.0
2025-06-12,83.44,84.99,81.1,82.16,21063.0
2025-06-13,77.3,83.18,77.12,82.64,58209.0
2025-06-16,81.4,84.47,80.0,80.81,25533.0
2025-06-17,81.97,82.37,79.52,80.08,14001.0
2025-06-18,81.97,81.97,77.25,78.76,10326.0
2025-06-19,79.12,79.79,78.51,79.49,33927.0
2025-06-20,81.07,81.49,78.6,81.0,20377.0
2025-06-23,79.53,82.0,79.3,79.55,15043.0
2025-06-24,80.59,82.65,79.11,79.45,17032.0
2025-06-25,79.55,82.0,78.1,78.68,35091.0
2025-06-26,81.5,81.5,77.15,77.43,41615.0
2025-06-27,77.97,84.99,77.7,82.2,117400.0
2025-06-30,83.9,83.9,80.0,80.48,27929.0
2025-07-01,80.71,81.84,79.2,79.45,82003.0
2025-07-02,80.0,80.02,77.49,78.44,26719.0
2025-07-03,78.0,78.49,77.33,77.81,22490.0
2025-07-04,77.81,78.33,76.68,76.99,66038.0
2025-07-07,78.0,78.0,75.52,76.35,27714.0
2025-07-08,77.0,78.08,75.5,77.26,56014.0
2025-07-09,77.99,78.14,76.8,77.18,39946.0
2025-07-10,76.8,78.0,75.71,76.77,19876.0
2025-07-11,76.03,77.68,75.51,75.85,15996.0
2025-07-14,77.69,77.69,75.6,75.86,38282.0
2025-07-15,76.2,76.58,75.15,75.84,35618.0
2025-07-17,75.97,76.14,74.55,75.54,35729.0
2025-07-18,75.32,75.79,74.5,74.98,13497.0
2025-07-21,74.97,74.97,73.0,73.07,26638.0
2025-07-22,73.99,74.49,68.5,69.6,89892.0
2025-07-23,69.6,69.6,66.36,68.44,86932.0
2025-07-24,69.99,70.0,66.32,66.97,111434.0
2025-07-25,67.0,67.75,65.67,66.2,111024.0
2025-07-28,66.53,67.97,65.07,66.57,37397.0
2025-07-29,66.58,68.0,65.12,66.93,30849.0
2025-07-30,66.68,69.48,65.8,67.13,58388.0
2025-07-31,66.25,67.9,65.68,67.74,13703.0
2025-08-01,67.97,67.97,65.7,65.73,26090.0
2025-08-04,66.97,66.99,64.55,65.79,17493.0
2025-08-05,66.43,68.39,66.3,66.6,61350.0
2025-08-06,66.99,67.46,64.5,64.98,21879.0
2025-08-07,65.64,68.35,64.51,67.06,41302.0
2025-08-08,67.47,73.0,66.05,71.08,70945.0
2025-08-11,71.99,73.64,68.01,68.32,44979.0
2025-08-12,68.89,68.89,68.0,68.61,10033.0
2025-08-13,68.53,68.61,66.01,67.35,12512.0
2025-08-14,68.29,68.29,64.75,65.31,23272.0
2025-08-18,66.99,67.8,63.61,64.8,43476.0
2025-08-19,64.01,66.49,64.01,65.81,37751.0
2025-08-20,65.99,67.49,61.1,61.84,140978.0
2025-08-21,62.9,64.78,62.69,64.0,62519.0
2025-08-22,64.93,64.95,63.0,63.1,42774.0
2025-08-25,63.01,64.8,63.0,63.63,31228.0
2025-08-26,63.82,63.98,62.01,62.63,20257.0
2025-08-28,61.75,71.05,61.75,67.14,256989.0
2025-08-29,67.14,67.9,64.53,64.83,77720.0
2025-09-01,65.3,68.99,64.08,68.06,49908.0
2025-09-02,68.98,72.0,67.78,69.15,72828.0
2025-09-03,69.8,71.8,67.91,69.33,61694.0
2025-09-04,71.5,72.0,66.01,67.18,38111.0
2025-09-05,66.52,77.28,66.52,73.45,226211.0
2025-09-08,74.99,76.0,73.5,75.17,81100.0
2025-09-09,74.97,75.34,72.55,73.3,30609.0
2025-09-10,73.3,76.5,72.41,73.2,93423.0
2025-09-11,74.99,74.99,69.15,70.13,58490.0
2025-09-12,71.82,71.82,68.99,69.84,35619.0
2025-09-15,70.0,71.76,69.16,70.89,26939.0
2025-09-16,70.69,71.9,69.5,71.03,17569.0
2025-09-17,71.08,71.51,69.99,70.05,41237.0
2025-09-18,70.83,71.8,69.11,69.32,57393.0
2025-09-19,69.32,70.5,69.1,69.98,14650.0
2025-09-22,70.07,70.57,69.03,69.23,17980.0
2025-09-23,69.32,81.5,69.23,78.02,759975.0
2025-09-24,78.02,80.95,77.11,79.81,155891.0
2025-09-25,79.98,80.69,73.36,74.71,97890.0
2025-09-26,74.15,77.9,72.31,76.24,126912.0
2025-09-29,76.35,76.93,71.5,71.91,85399.0
2025-09-30,71.57,74.79,71.57,72.88,65911.0
2025-10-01,72.15,75.65,72.06,73.86,47073.0
2025-10-03,73.05,74.4,72.01,72.67,52770.0
2025-10-06,71.5,71.5,69.73,69.84,56192.0
2025-10-07,69.84,71.0,68.76,69.93,63272.0
2025-10-08,69.9,71.95,69.02,69.26,36478.0
2025-10-09,70.0,71.46,68.48,68.82,34109.0
2025-10-10,69.99,70.0,68.26,69.31,22706.0
2025-10-13,69.38,70.05,67.1,67.78,26358.0
2025-10-14,67.51,69.39,65.55,66.42,32500.0
2025-10-15,68.37,68.37,65.0,65.85,36365.0
2025-10-16,65.82,67.76,65.82,66.81,18193.0
2025-10-17,66.56,67.39,65.3,65.61,12184.0
2025-10-20,65.9,68.2,65.9,66.6,25684.0
2025-10-21,67.98,69.2,65.0,67.84,13094.0
2025-10-23,67.9,69.85,67.2,69.14,37494.0
2025-10-24,69.62,70.55,68.05,69.99,20564.0
2025-10-27,68.59,69.63,67.04,68.35,42565.0
2025-10-28,68.0,69.16,66.67,66.95,23214.0
2025-10-29,67.12,68.95,66.5,68.37,33829.0
2025-10-30,69.0,69.0,67.14,67.35,15422.0
2025-10-31,68.47,68.48,67.01,67.26,6686.0
2025-11-03,66.75,68.42,65.88,67.31,28334.0
2025-11-04,67.31,68.06,65.38,66.65,26325.0
2025-11-06,67.4,67.4,63.9,65.13,23186.0
2025-11-07,64.82,65.91,64.81,65.08,22079.0
2025-11-10,63.55,66.5,63.55,64.53,17047.0
2025-11-11,65.31,65.31,63.0,63.96,27641.0
2025-11-12,64.01,71.29,63.81,66.56,75853.0
2025-11-13,67.37,67.56,62.1,63.08,48086.0
2025-11-14,64.73,64.73,62.5,62.8,42222.0
2025-11-17,61.7,61.99,58.0,59.17,124464.0
2025-11-18,58.5,59.18,55.0,55.32,87284.0
2025-11-19,55.92,57.19,55.5,55.88,22644.0
2025-11-20,58.0,58.0,53.45,55.21,24680.0
2025-11-21,54.42,55.53,51.55,52.15,46014.0
2025-11-24,55.0,62.58,55.0,62.31,1299280.0
2025-11-25,61.55,61.55,56.0,56.25,225090.0
2025-11-26,56.7,58.67,56.2,57.87,66963.0
2025-11-27,58.07,58.77,57.22,57.62,49291.0
2025-11-28,57.67,59.85,56.5,57.01,56852.0
2025-12-01,57.01,58.25,55.12,55.43,46129.0
2025-12-02,55.43,55.63,52.65,53.35,50086.0
2025-12-03,53.35,55.4,52.02,53.2,69024.0
2025-12-04,53.2,54.1,52.25,52.73,46257.0
2025-12-05,52.22,53.97,52.22,52.95,26733.0
2025-12-08,53.97,53.97,43.5,45.81,349397.0
2025-12-09,46.4,54.97,46.4,53.24,668369.0
2025-12-10,55.5,58.5,52.51,55.09,468227.0
2025-12-11,53.5,57.0,53.25,55.86,181877.0
2025-12-12,55.2,57.27,53.42,55.06,100494.0
2025-12-15,55.4,55.7,53.64,53.89,19366.0
2025-12-16,53.5,54.97,53.5,54.21,10502.0
2025-12-17,53.65,54.56,52.8,53.27,13840.0
2025-12-18,53.0,53.85,51.75,52.54,16256.0
2025-12-19,52.4,53.7,52.31,53.04,16285.0
2025-12-22,53.0,54.49,53.0,53.9,21277.0
2025-12-23,54.01,61.9,53.79,59.75,154409.0
2025-12-24,59.6,59.6,55.15,56.97,48789.0
2025-12-26,56.8,57.56,53.0,54.17,50649.0
2025-12-29,54.77,54.77,52.47,53.13,24377.0
2025-12-30,54.84,55.5,53.01,54.84,20143.0
2025-12-31,55.17,55.63,53.0,53.88,40671.0
2026-01-01,54.0,54.6,53.51,53.79,14363.0
2026-01-02,54.57,56.2,53.99,54.72,39810.0
2026-01-05,54.99,55.0,53.51,54.17,15620.0
2026-01-06,54.88,57.18,53.51,56.31,57782.0
2026-01-07,56.49,56.49,54.51,54.65,19823.0
2026-01-08,54.25,55.17,53.46,53.53,15730.0
2026-01-09,53.02,54.0,53.0,53.48,13475.0
2026-01-12,53.22,53.97,50.32,51.86,33750.0
2026-01-13,51.84,53.8,51.3,51.39,12863.0
2026-01-14,51.0,53.3,50.01,51.43,37127.0
2026-01-16,51.5,53.45,51.04,51.48,12973.0
2026-01-19,50.11,51.79,50.1,50.5,12937.0
2026-01-20,51.51,51.51,45.1,48.32,59294.0
2026-01-21,49.78,49.78,45.05,47.31,18583.0
2026-01-22,47.3,49.13,46.18,47.21,10378.0
2026-01-23,47.0,48.4,43.56,45.66,26157.0
2026-01-27,44.7,45.26,43.21,44.38,14082.0
2026-01-28,45.77,46.52,43.96,44.63,17328.0
2026-01-29,45.89,45.89,43.01,44.07,22329.0
2026-01-30,43.51,45.93,43.51,44.46,15365.0
2026-02-01,44.99,45.88,43.03,44.49,14930.0
2026-02-02,44.99,44.99,43.01,43.51,29294.0
2026-02-03,45.17,46.21,45.01,45.16,30440.0
2026-02-04,44.25,46.57,41.5,42.66,136708.0
2026-02-05,42.66,44.56,42.66,43.32,15077.0
2026-02-06,43.07,45.0,41.72,43.89,45153.0
2026-02-09,44.89,45.89,43.95,45.64,29543.0
2026-02-10,45.75,46.47,44.56,46.41,21117.0
2026-02-11,46.5,46.5,44.8,45.92,28177.0
2026-02-12,45.5,50.48,42.01,48.17,134895.0
2026-02-13,48.99,50.0,47.32,49.71,73329.0
2026-02-16,50.0,50.0,46.5,47.56,44709.0
2026-02-17,48.07,48.45,45.75,47.79,84480.0
2026-02-18,47.76,48.15,45.15,45.74,33027.0
2026-02-19,46.1,46.1,44.01,44.31,20801.0
2026-02-20,46.38,46.38,43.5,43.95,19050.0
2026-02-23,44.49,45.49,43.75,44.02,53201.0
2026-02-24,44.57,45.88,43.0,45.29,31046.0
2026-02-25,45.57,45.57,43.23,43.57,40833.0
2026-02-26,43.57,45.0,43.57,44.15,7534.0
2026-02-27,43.91,44.22,43.01,43.15,12527.0
2026-03-02,42.94,42.94,41.0,41.59,111899.0
2026-03-04,41.59,41.69,40.1,40.47,27304.0
2026-03-05,40.36,41.26,39.82,40.13,20898.0
2026-03-06,40.24,41.98,40.13,41.14,24907.0
2026-03-09,41.0,41.0,38.56,39.08,45283.0
2026-03-10,39.25,43.2,39.25,41.46,95468.0
2026-03-11,41.74,41.74,39.61,39.99,85977.0
2026-03-12,40.17,40.68,39.72,39.99,39994.0
2026-03-13,39.79,40.07,37.0,38.89,80561.0
2026-03-16,38.89,39.39,35.43,35.99,116639.0
2026-03-17,36.9,36.9,35.12,35.31,34635.0
2026-03-18,36.57,37.37,35.33,36.13,39492.0
2026-03-19,35.93,35.93,34.0,34.31,90512.0
2026-03-20,35.64,35.64,32.64,34.24,35570.0
2026-03-23,33.98,33.98,31.05,31.67,69097.0
2026-03-24,32.0,33.43,29.97,30.85,76004.0
2026-03-25,31.2,33.5,31.2,32.07,124181.0
2026-03-27,31.25,32.99,28.56,29.52,107361.0
2026-03-30,30.0,30.0,25.01,26.0,181853.0
2026-04-01,26.42,30.97,26.42,29.49,121521.0
2026-04-02,29.39,31.24,28.49,30.43,27088.0
2026-04-06,29.12,36.51,29.12,36.51,133931.0
2026-04-07,37.55,39.0,34.9,35.38,139137.0
2026-04-08,36.4,38.9,36.39,37.53,48605.0
2026-04-09,36.96,40.0,36.84,38.15,68491.0
2026-04-10,39.0,39.9,37.45,38.34,30844.0
2026-04-13,37.0,38.5,35.81,37.72,27602.0
2026-04-15,37.55,41.49,37.55,41.49,173359.0
2026-04-16,42.57,43.76,40.8,41.11,112001.0
2026-04-17,41.12,42.54,41.12,41.56,41306.0
2026-04-20,42.37,42.99,38.96,39.87,34216.0
2026-04-21,38.9,40.39,37.41,37.9,55172.0
2026-04-22,37.0,39.46,37.0,38.47,48801.0
2026-04-23,37.53,37.75,35.11,36.2,83803.0
2026-04-24,37.0,37.8,36.01,37.47,29111.0
2026-04-27,36.53,37.7,35.55,36.48,43992.0
2026-04-28,36.11,37.06,35.23,35.83,32160.0
2026-04-29,35.73,36.86,35.5,36.06,27498.0
2026-04-30,36.14,36.2,34.66,35.22,21629.0
2026-05-04,35.22,35.9,34.74,35.25,19359.0
2026-05-05,35.79,35.81,34.2,34.55,23509.0
2026-05-06,35.99,36.0,34.67,34.96,31034.0
2026-05-07,35.83,38.45,35.31,38.14,45268.0
2026-05-08,38.79,38.79,36.37,37.05,18814.0
