date,open,high,low,close,volume
2025-05-09,23.47,24.63,23.11,24.22,243462.0
2025-05-12,24.6,29.04,24.59,28.61,3685288.0
2025-05-13,28.15,30.6,27.12,27.44,4333907.0
2025-05-14,27.85,29.04,26.0,26.8,2570233.0
2025-05-15,27.01,28.49,26.95,27.55,465437.0
2025-05-16,27.75,28.9,27.27,28.5,546895.0
2025-05-19,28.5,29.61,27.82,28.84,1177285.0
2025-05-20,29.06,29.09,27.65,28.49,388695.0
2025-05-21,28.87,30.6,28.2,29.86,667703.0
2025-05-22,29.77,31.0,29.3,29.59,637585.0
2025-05-23,29.3,30.38,29.3,30.09,323219.0
2025-05-26,30.06,34.2,29.7,31.99,2249639.0
2025-05-27,32.13,34.4,32.13,33.59,1572834.0
2025-05-28,33.72,37.2,33.01,35.15,3553443.0
2025-05-29,35.15,36.34,33.74,34.72,1439090.0
2025-05-30,34.95,35.13,33.52,34.14,633540.0
2025-06-02,34.14,34.47,32.96,33.26,694889.0
2025-06-03,33.25,34.49,32.41,32.75,981711.0
2025-06-04,33.19,33.76,31.82,32.88,1142557.0
2025-06-05,32.93,35.0,32.25,32.49,942228.0
2025-06-06,32.5,34.0,32.36,32.7,1021775.0
2025-06-09,32.7,34.4,32.69,33.27,1295582.0
2025-06-10,33.49,34.2,32.55,32.88,969121.0
2025-06-11,33.15,35.5,33.15,34.08,2143587.0
2025-06-12,34.29,34.74,32.8,33.13,668971.0
2025-06-13,32.5,32.9,31.69,32.07,953973.0
2025-06-16,32.1,32.28,31.06,31.85,853186.0
2025-06-17,31.85,32.7,31.25,31.61,264613.0
2025-06-18,31.15,32.29,31.05,31.45,123917.0
2025-06-19,31.43,31.6,30.51,30.66,225356.0
2025-06-20,30.6,31.8,29.75,30.94,144677.0
2025-06-23,30.9,31.59,30.6,31.43,161534.0
2025-06-24,30.8,32.35,30.8,31.08,167830.0
2025-06-25,32.44,32.6,31.5,31.7,337602.0
2025-06-26,32.38,32.4,31.55,32.08,203046.0
2025-06-27,32.35,32.9,31.8,32.17,266535.0
2025-06-30,32.69,33.77,32.5,33.77,472801.0
2025-07-01,34.69,35.14,34.3,34.78,792683.0
2025-07-02,34.01,35.0,33.51,33.81,247760.0
2025-07-03,34.74,35.5,33.65,35.5,575979.0
2025-07-04,36.5,37.27,35.25,35.83,574288.0
2025-07-07,35.83,35.92,34.4,35.17,333514.0
2025-07-08,36.55,36.55,34.0,34.53,388220.0
2025-07-09,34.97,36.24,34.4,35.74,618116.0
2025-07-10,36.0,37.52,36.0,37.52,1019627.0
2025-07-11,37.5,38.78,36.55,37.32,480111.0
2025-07-14,36.6,38.95,36.1,38.13,723928.0
2025-07-15,38.79,40.03,38.0,40.03,1660818.0
2025-07-17,39.66,41.34,39.5,40.57,912308.0
2025-07-18,41.0,41.2,39.26,39.51,309111.0
2025-07-21,39.51,40.69,39.02,40.14,420130.0
2025-07-22,41.0,41.0,38.25,38.69,417059.0
2025-07-23,38.52,39.14,37.96,38.21,255858.0
2025-07-24,39.7,39.7,38.0,38.36,302914.0
2025-07-25,38.6,39.08,36.81,37.23,490267.0
2025-07-28,37.38,39.07,37.38,38.36,248705.0
2025-07-29,39.37,40.27,38.52,40.21,526514.0
2025-07-30,40.7,41.43,40.21,40.83,340669.0
2025-07-31,40.51,41.0,39.11,40.16,314628.0
2025-08-01,40.0,40.9,38.67,38.92,317741.0
2025-08-04,39.0,40.24,38.3,39.75,251024.0
2025-08-05,39.06,40.49,39.03,39.2,77337.0
2025-08-06,39.65,39.65,38.02,38.27,137507.0
2025-08-07,38.9,39.0,37.15,38.51,223084.0
2025-08-08,39.0,40.1,37.5,38.58,428832.0
2025-08-11,37.61,38.36,36.75,37.59,224276.0
2025-08-12,37.5,37.8,36.44,37.29,237631.0
2025-08-13,36.65,38.5,36.65,38.45,202807.0
2025-08-14,38.45,39.8,37.1,38.51,327995.0
2025-08-18,39.49,39.5,37.86,38.66,386069.0
2025-08-19,37.77,39.08,37.51,38.53,359608.0
2025-08-20,38.94,38.94,37.01,37.84,262217.0
2025-08-21,37.55,39.0,37.25,38.73,232361.0
2025-08-22,39.2,39.89,38.6,39.57,367647.0
2025-08-25,39.98,40.0,38.06,38.24,222696.0
2025-08-26,38.24,39.95,37.5,38.23,197605.0
2025-08-28,37.2,38.2,36.31,36.66,411191.0
2025-08-29,36.66,37.5,36.1,36.26,133391.0
2025-09-01,36.88,37.15,35.5,36.04,168658.0
2025-09-02,35.86,37.84,35.86,37.78,227590.0
2025-09-03,37.77,38.43,36.0,37.35,310707.0
2025-09-04,37.0,38.29,36.31,36.65,169202.0
2025-09-05,37.3,37.54,36.36,36.85,164137.0
2025-09-08,37.6,37.6,36.61,36.96,239331.0
2025-09-09,37.0,37.0,35.28,35.44,285051.0
2025-09-10,35.44,36.64,35.01,35.98,248969.0
2025-09-11,35.8,37.58,35.8,36.59,304368.0
2025-09-12,36.63,36.63,35.8,36.13,239483.0
2025-09-15,37.0,37.0,36.07,36.43,259647.0
2025-09-16,36.59,36.98,36.16,36.69,208805.0
2025-09-17,36.51,38.5,36.48,37.0,314233.0
2025-09-18,37.1,38.19,36.5,37.61,306574.0
2025-09-19,37.01,37.93,36.7,36.91,165412.0
2025-09-22,36.7,38.48,36.56,36.63,209214.0
2025-09-23,36.64,37.6,36.6,36.81,251148.0
2025-09-24,36.88,37.14,36.6,36.6,362541.0
2025-09-25,36.99,36.99,35.15,35.53,473346.0
2025-09-26,36.0,36.0,34.1,34.2,319951.0
2025-09-29,34.3,34.71,33.9,34.09,324163.0
2025-09-30,33.97,34.4,32.61,33.67,720340.0
2025-10-01,33.67,33.96,32.6,33.28,507872.0
2025-10-03,33.0,34.94,33.0,34.94,260340.0
2025-10-06,34.33,35.64,34.01,34.69,316878.0
2025-10-07,34.27,34.54,33.5,33.99,300445.0
2025-10-08,34.9,34.9,33.25,33.72,268117.0
2025-10-09,34.06,34.06,33.35,33.37,201659.0
2025-10-10,34.2,34.26,33.41,33.6,195125.0
2025-10-13,33.6,34.17,33.6,33.8,222909.0
2025-10-14,33.8,34.29,32.11,32.47,316904.0
2025-10-15,32.47,33.95,31.58,31.95,559507.0
2025-10-16,32.05,33.45,32.05,32.86,184403.0
2025-10-17,32.86,33.49,32.31,32.87,191084.0
2025-10-20,32.87,33.36,32.58,33.15,92902.0
2025-10-21,34.0,34.43,33.01,34.12,125620.0
2025-10-23,34.17,34.75,33.6,33.93,140076.0
2025-10-24,33.95,33.95,33.02,33.45,151908.0
2025-10-27,33.58,33.79,33.01,33.63,121298.0
2025-10-28,33.65,33.98,33.11,33.35,55691.0
2025-10-29,33.48,33.5,32.75,33.0,157579.0
2025-10-30,33.0,35.17,32.98,34.16,706851.0
2025-10-31,34.16,34.26,33.31,33.75,181901.0
2025-11-03,33.75,33.75,32.85,33.12,216532.0
2025-11-04,32.51,33.69,32.51,32.93,102801.0
2025-11-06,32.93,35.51,32.92,34.81,857471.0
2025-11-07,35.7,35.7,34.26,34.81,309799.0
2025-11-10,33.56,35.9,33.15,33.64,527082.0
2025-11-11,33.66,35.0,33.6,34.64,249579.0
2025-11-12,34.64,35.3,32.5,33.05,574667.0
2025-11-13,33.4,33.77,32.6,33.09,341523.0
2025-11-14,33.09,33.43,32.5,33.04,258770.0
2025-11-17,33.34,34.0,32.57,33.06,342222.0
2025-11-18,33.0,33.33,32.5,32.93,195628.0
2025-11-19,32.93,33.36,32.5,32.81,140881.0
2025-11-20,32.61,33.18,32.61,32.99,173662.0
2025-11-21,32.75,33.0,32.35,32.46,190618.0
2025-11-24,32.57,32.75,29.21,29.61,2313588.0
2025-11-25,29.61,31.57,28.88,29.12,820758.0
2025-11-26,29.3,30.0,28.51,29.42,1077053.0
2025-11-27,29.2,31.31,28.37,28.58,1086460.0
2025-11-28,29.2,30.2,28.85,29.95,269692.0
2025-12-01,30.75,30.87,29.5,29.86,314053.0
2025-12-02,29.1,30.69,29.1,30.06,180553.0
2025-12-03,30.06,30.39,29.5,30.04,227106.0
2025-12-04,29.8,30.7,29.35,29.48,217950.0
2025-12-05,29.46,29.78,29.33,29.42,106390.0
2025-12-08,29.69,29.82,28.26,29.19,347280.0
2025-12-09,28.9,29.69,28.5,29.49,130582.0
2025-12-10,29.34,29.87,28.71,28.87,166044.0
2025-12-11,29.25,29.47,28.76,29.25,120146.0
2025-12-12,29.18,30.65,29.02,29.55,248228.0
2025-12-15,29.4,29.4,28.5,29.04,145739.0
2025-12-16,29.0,29.03,28.71,28.92,87880.0
2025-12-17,28.6,29.2,28.41,28.51,108521.0
2025-12-18,28.4,28.59,27.57,28.22,213586.0
2025-12-19,28.02,29.0,28.02,28.45,188324.0
2025-12-22,28.45,28.81,28.05,28.43,67946.0
2025-12-23,28.43,28.73,28.43,28.55,76498.0
2025-12-24,28.9,28.9,28.18,28.45,136162.0
2025-12-26,28.83,28.83,27.26,28.01,136275.0
2025-12-29,28.0,28.33,27.51,27.82,196643.0
2025-12-30,27.82,29.85,27.66,28.83,212266.0
2025-12-31,29.19,29.19,28.83,28.99,84232.0
2026-01-01,29.39,30.38,28.85,29.35,400485.0
2026-01-02,29.21,29.69,28.6,29.09,150486.0
2026-01-05,28.81,29.29,28.5,28.97,129057.0
2026-01-06,29.0,29.99,28.92,29.37,206124.0
2026-01-07,29.77,30.02,29.01,29.77,261396.0
2026-01-08,30.0,30.29,28.59,28.75,148392.0
2026-01-09,28.75,28.75,26.82,27.8,278375.0
2026-01-12,27.4,27.83,27.01,27.53,112353.0
2026-01-13,27.84,27.98,27.16,27.53,53612.0
2026-01-14,27.4,27.75,26.51,26.77,271806.0
2026-01-16,27.16,27.56,26.93,27.11,106174.0
2026-01-19,27.55,27.55,26.27,26.36,161153.0
2026-01-20,27.0,27.0,24.75,24.93,441231.0
2026-01-21,24.94,26.3,24.5,24.83,467144.0
2026-01-22,24.8,26.8,24.72,25.47,330060.0
2026-01-23,25.35,25.87,24.15,24.4,268136.0
2026-01-27,24.0,24.4,23.51,24.02,177284.0
2026-01-28,23.86,24.45,23.52,24.11,196133.0
2026-01-29,24.11,24.14,23.42,23.58,218261.0
2026-01-30,23.5,25.09,23.27,24.54,476086.0
2026-02-01,25.12,25.62,24.41,24.79,63101.0
2026-02-02,24.2,25.25,23.45,24.09,461011.0
2026-02-03,24.49,25.45,24.49,25.01,335126.0
2026-02-04,25.01,25.7,24.63,25.51,313251.0
2026-02-05,25.9,25.99,24.97,25.1,104133.0
2026-02-06,25.4,25.9,24.82,25.72,71220.0
2026-02-09,25.7,26.68,25.7,26.42,145360.0
2026-02-10,26.4,26.85,25.7,26.31,147073.0
2026-02-11,26.65,27.8,25.91,27.56,309858.0
2026-02-12,26.61,27.07,26.05,26.43,254002.0
2026-02-13,26.8,26.9,25.7,25.96,237458.0
2026-02-16,26.25,26.25,24.5,25.17,201694.0
2026-02-17,25.0,25.8,24.72,25.33,342724.0
2026-02-18,25.33,25.58,24.93,25.07,51401.0
2026-02-19,25.07,25.08,23.5,24.26,182930.0
2026-02-20,24.0,25.42,23.85,25.28,249703.0
2026-02-23,25.34,25.79,24.29,24.47,126080.0
2026-02-24,24.8,24.8,23.71,24.32,182628.0
2026-02-25,24.59,24.59,23.72,23.88,92655.0
2026-02-26,23.88,26.09,23.5,24.07,335940.0
2026-02-27,24.0,25.0,23.7,24.8,249561.0
2026-03-02,24.05,24.5,23.27,23.92,348203.0
2026-03-04,23.7,23.7,22.43,22.72,394223.0
2026-03-05,23.0,23.0,21.8,22.34,374787.0
2026-03-06,22.47,22.79,22.01,22.47,306640.0
2026-03-09,22.54,22.54,21.21,21.55,340828.0
2026-03-10,22.0,22.48,21.39,21.57,305644.0
2026-03-11,21.59,22.03,20.5,20.77,547552.0
2026-03-12,20.98,21.05,20.28,20.38,554345.0
2026-03-13,20.43,24.45,19.66,22.84,1335822.0
2026-03-16,27.0,27.0,21.5,22.6,4829016.0
2026-03-17,22.26,22.6,21.51,21.88,666100.0
2026-03-18,21.89,24.92,21.65,22.99,1245077.0
2026-03-19,22.6,23.85,22.04,23.4,631272.0
2026-03-20,23.7,26.59,23.13,25.94,1890280.0
2026-03-23,25.67,25.67,23.56,24.47,685751.0
2026-03-24,25.4,29.34,23.53,27.87,4801997.0
2026-03-25,27.25,30.9,26.65,30.4,3021232.0
2026-03-27,29.4,31.52,29.15,31.32,3187190.0
2026-03-30,31.2,31.5,27.41,27.59,841455.0
2026-04-01,29.37,29.9,28.0,28.52,334096.0
2026-04-02,28.37,28.38,27.02,27.63,202434.0
2026-04-06,27.63,28.43,27.37,27.63,138578.0
2026-04-07,27.97,27.97,26.65,26.77,182139.0
2026-04-08,27.78,28.89,27.11,28.5,510122.0
2026-04-09,28.4,28.64,28.02,28.39,222647.0
2026-04-10,28.6,28.79,28.31,28.45,508939.0
2026-04-13,28.0,28.0,25.01,25.93,1026869.0
2026-04-15,26.8,27.24,25.44,26.0,1181055.0
2026-04-16,26.44,26.44,25.33,25.83,592205.0
2026-04-17,25.71,26.17,25.01,25.51,854983.0
2026-04-20,25.9,25.9,24.76,25.02,285010.0
2026-04-21,25.15,25.69,25.15,25.31,321471.0
2026-04-22,25.49,25.49,24.71,24.99,344753.0
2026-04-23,24.99,25.15,24.6,24.83,268503.0
2026-04-24,25.07,25.07,24.4,24.62,119300.0
2026-04-27,25.2,25.3,24.5,24.86,272078.0
2026-04-28,25.0,25.25,24.51,24.9,147614.0
2026-04-29,24.99,25.79,24.71,24.86,279908.0
2026-04-30,25.2,25.2,23.25,24.13,254910.0
2026-05-04,24.59,25.2,24.26,24.8,249659.0
2026-05-05,25.1,25.1,24.38,24.49,91345.0
2026-05-06,24.25,25.0,24.15,24.49,270463.0
2026-05-07,24.52,24.95,23.91,24.16,595778.0
2026-05-08,24.0,25.95,24.0,24.35,1068196.0
