date,open,high,low,close,volume
2025-05-19,43.49,44.36,42.5,43.0,29107.0
2025-05-20,43.0,43.0,42.14,42.14,15484.0
2025-05-21,41.93,41.93,41.3,41.31,10504.0
2025-05-22,41.31,41.31,41.0,41.0,4621.0
2025-05-23,40.75,40.75,40.41,40.75,10892.0
2025-05-26,40.75,41.56,40.75,41.56,16850.0
2025-05-27,42.39,42.39,42.39,42.39,18800.0
2025-05-28,42.39,42.39,41.99,41.99,3652.0
2025-05-29,41.21,41.26,41.2,41.2,14896.0
2025-05-30,41.2,42.02,41.05,42.02,10179.0
2025-06-02,42.0,42.0,41.4,41.4,4130.0
2025-06-03,41.4,41.4,41.0,41.0,4428.0
2025-06-04,41.0,41.2,41.0,41.0,15028.0
2025-06-05,40.2,40.25,40.2,40.2,17354.0
2025-06-06,39.39,39.39,39.39,39.39,31324.0
2025-06-09,39.0,40.17,39.0,40.17,25636.0
2025-06-10,40.17,40.97,40.17,40.97,17527.0
2025-06-11,40.97,41.78,40.97,41.77,24114.0
2025-06-12,42.6,42.6,42.1,42.57,14811.0
2025-06-13,42.11,43.4,42.11,43.4,15216.0
2025-06-16,43.0,43.0,42.53,42.53,6593.0
2025-06-17,41.67,41.67,41.67,41.67,2467.0
2025-06-18,41.56,41.56,40.83,40.84,5793.0
2025-06-19,40.03,40.03,40.02,40.02,4044.0
2025-06-20,39.99,39.99,39.24,39.31,9553.0
2025-06-23,38.75,39.11,38.75,39.11,24033.0
2025-06-24,39.11,39.15,39.11,39.15,5501.0
2025-06-25,39.16,39.9,39.16,39.9,11542.0
2025-06-26,39.5,39.82,39.5,39.82,16877.0
2025-06-27,39.65,40.0,39.65,40.0,9314.0
2025-06-30,40.8,42.0,40.3,41.62,33855.0
2025-07-01,41.6,43.6,41.6,42.73,44899.0
2025-07-02,41.55,44.0,41.55,42.19,16154.0
2025-07-03,43.95,43.95,42.0,43.0,29910.0
2025-07-04,43.0,43.0,41.65,42.06,28155.0
2025-07-07,42.0,43.45,41.1,42.68,15563.0
2025-07-08,43.3,44.81,43.3,44.8,94514.0
2025-07-09,45.0,46.2,44.1,44.74,64878.0
2025-07-10,44.74,46.2,44.74,45.64,66084.0
2025-07-11,44.62,46.1,44.5,45.69,85648.0
2025-07-14,46.5,51.7,46.26,48.5,565013.0
2025-07-15,49.0,49.85,48.0,48.41,114645.0
2025-07-17,47.11,49.5,45.4,46.5,161003.0
2025-07-18,46.29,46.66,45.06,46.46,76779.0
2025-07-21,46.98,46.98,43.25,44.47,273419.0
2025-07-22,44.6,45.24,43.5,44.1,105625.0
2025-07-23,43.5,44.47,42.12,43.29,96343.0
2025-07-24,43.29,43.79,42.42,42.79,31066.0
2025-07-25,43.68,47.0,43.09,44.31,416124.0
2025-07-28,44.65,45.27,42.05,42.36,57099.0
2025-07-29,42.36,44.13,42.36,43.28,26213.0
2025-07-30,44.36,44.36,42.25,43.31,42192.0
2025-07-31,43.0,43.0,42.03,42.09,42940.0
2025-08-01,42.0,43.39,41.11,41.81,28458.0
2025-08-04,42.76,42.8,41.3,41.79,32609.0
2025-08-05,42.7,42.7,41.4,41.67,25469.0
2025-08-06,40.5,42.29,39.6,39.84,39103.0
2025-08-07,39.3,40.01,36.15,37.78,137037.0
2025-08-08,37.0,37.99,36.87,37.07,50929.0
2025-08-11,36.15,36.99,36.15,36.66,35003.0
2025-08-12,36.67,37.29,35.07,35.81,49114.0
2025-08-13,35.82,36.58,35.71,35.87,24000.0
2025-08-14,36.85,39.53,35.9,38.02,150504.0
2025-08-18,39.4,40.0,37.2,38.0,39350.0
2025-08-19,38.3,39.97,38.03,39.33,53938.0
2025-08-20,41.49,41.49,38.62,39.1,30839.0
2025-08-21,38.31,39.82,38.22,38.68,23018.0
2025-08-22,38.25,39.0,37.99,38.23,24329.0
2025-08-25,37.7,38.44,37.27,37.69,25950.0
2025-08-26,37.01,39.2,36.32,37.17,59033.0
2025-08-28,37.17,38.29,36.86,37.7,24381.0
2025-08-29,38.3,38.3,37.71,37.85,10530.0
2025-09-01,38.18,39.53,37.26,37.58,23607.0
2025-09-02,37.95,39.78,37.95,38.65,44422.0
2025-09-03,39.99,39.99,37.46,37.79,34930.0
2025-09-04,38.0,38.95,38.0,38.02,34197.0
2025-09-05,38.53,38.53,36.5,37.64,11700.0
2025-09-08,37.15,38.68,36.73,37.32,51822.0
2025-09-09,37.99,37.99,36.25,36.58,41365.0
2025-09-10,36.99,38.49,36.6,36.92,74405.0
2025-09-11,37.45,41.25,37.45,39.7,197105.0
2025-09-12,40.19,40.2,37.8,38.37,64648.0
2025-09-15,38.8,39.18,38.2,38.31,25593.0
2025-09-16,38.5,38.99,37.75,37.94,52613.0
2025-09-17,37.94,39.1,37.94,38.82,28282.0
2025-09-18,39.74,39.74,37.82,38.03,33363.0
2025-09-19,38.54,39.1,38.12,38.59,30637.0
2025-09-22,38.59,39.01,37.61,37.8,20489.0
2025-09-23,38.56,38.56,37.0,37.14,31197.0
2025-09-24,38.0,38.24,36.48,36.97,30213.0
2025-09-25,37.95,37.95,35.91,36.01,34654.0
2025-09-26,36.01,36.12,35.0,35.1,42343.0
2025-09-29,36.1,36.1,34.52,34.63,36806.0
2025-09-30,35.75,35.75,32.77,33.65,126534.0
2025-10-01,33.25,34.2,33.25,34.1,33841.0
2025-10-03,34.58,35.14,34.11,34.45,20571.0
2025-10-06,34.98,34.98,34.2,34.41,27022.0
2025-10-07,33.9,34.9,33.9,34.52,23452.0
2025-10-08,34.98,35.01,33.66,33.85,35984.0
2025-10-09,33.55,34.29,33.02,33.21,39710.0
2025-10-10,33.89,34.72,33.41,34.4,22562.0
2025-10-13,34.97,34.97,33.13,33.67,38363.0
2025-10-14,33.9,34.3,33.21,33.61,17082.0
2025-10-15,34.85,34.85,33.51,33.68,20850.0
2025-10-16,33.75,38.4,33.55,34.51,265948.0
2025-10-17,35.45,35.6,33.5,34.12,43017.0
2025-10-20,34.0,34.6,33.54,34.39,33332.0
2025-10-21,34.41,35.38,34.39,34.88,5834.0
2025-10-23,35.1,36.4,35.1,35.86,69055.0
2025-10-24,36.47,36.47,35.25,35.32,13005.0
2025-10-27,34.65,35.44,34.65,35.05,22802.0
2025-10-28,35.65,35.65,34.0,34.35,50066.0
2025-10-29,34.69,35.91,34.55,35.76,31905.0
2025-10-30,35.76,35.95,35.17,35.31,17935.0
2025-10-31,35.31,35.89,34.55,34.9,25699.0
2025-11-03,35.35,36.0,34.17,35.02,30416.0
2025-11-04,35.7,36.18,35.02,35.71,23095.0
2025-11-06,35.05,35.9,33.1,33.41,58887.0
2025-11-07,34.19,34.2,33.4,33.81,35817.0
2025-11-10,33.85,34.1,33.7,33.8,10195.0
2025-11-11,33.25,33.98,33.07,33.46,19175.0
2025-11-12,34.0,37.5,34.0,35.41,147664.0
2025-11-13,36.2,36.2,34.06,34.52,44893.0
2025-11-14,35.2,35.82,34.75,35.51,15394.0
2025-11-17,36.2,36.2,34.4,34.82,22767.0
2025-11-18,34.82,35.48,34.0,34.07,29999.0
2025-11-19,34.29,35.3,33.0,34.54,41296.0
2025-11-20,34.15,35.25,34.15,34.7,10788.0
2025-11-21,34.19,35.0,34.0,34.42,9478.0
2025-11-24,35.1,35.1,33.15,33.85,19253.0
2025-11-25,33.78,34.49,33.06,33.51,14452.0
2025-11-26,33.42,34.3,32.65,34.04,31191.0
2025-11-27,34.65,34.9,34.0,34.05,19097.0
2025-11-28,34.6,34.88,34.01,34.3,7249.0
2025-12-01,34.51,34.95,33.15,34.26,13600.0
2025-12-02,34.0,34.79,33.01,33.17,33620.0
2025-12-03,33.1,34.6,33.1,34.14,33344.0
2025-12-04,34.0,34.75,33.05,34.04,29247.0
2025-12-05,34.68,34.68,33.15,33.29,13112.0
2025-12-08,33.85,33.85,32.75,32.88,40518.0
2025-12-09,33.0,33.44,32.71,33.03,34439.0
2025-12-10,33.69,33.69,32.75,33.09,21389.0
2025-12-11,33.7,33.7,32.15,32.83,20016.0
2025-12-12,32.75,33.1,32.06,32.32,21112.0
2025-12-15,32.85,32.85,31.86,32.24,16668.0
2025-12-16,32.25,34.3,32.19,32.68,19981.0
2025-12-17,32.68,33.3,32.0,32.5,9873.0
2025-12-18,32.5,32.88,31.5,32.03,22411.0
2025-12-19,32.04,33.1,32.01,32.94,16190.0
2025-12-22,33.5,33.5,32.15,33.17,43665.0
2025-12-23,33.17,33.8,32.36,32.47,56193.0
2025-12-24,32.5,32.9,32.06,32.52,14499.0
2025-12-26,32.9,32.9,31.0,31.57,96076.0
2025-12-29,31.15,33.8,31.15,32.73,19959.0
2025-12-30,32.87,32.87,31.82,32.48,42859.0
2025-12-31,32.11,33.1,32.04,32.18,16510.0
2026-01-01,32.7,32.7,32.0,32.04,11609.0
2026-01-02,32.5,32.5,31.15,31.7,33309.0
2026-01-05,31.4,31.94,31.07,31.35,31227.0
2026-01-06,31.8,31.84,30.96,31.12,20575.0
2026-01-07,31.0,31.85,30.25,30.52,52422.0
2026-01-08,30.52,30.88,29.25,29.89,40099.0
2026-01-09,30.31,30.49,28.75,29.13,19414.0
2026-01-12,28.6,29.1,28.05,28.62,25235.0
2026-01-13,28.79,29.45,28.63,28.94,14465.0
2026-01-14,28.25,30.0,28.25,28.94,15213.0
2026-01-16,29.3,29.85,28.0,28.31,29979.0
2026-01-19,27.8,29.96,27.65,29.14,35015.0
2026-01-20,29.1,29.5,28.25,28.71,9023.0
2026-01-21,28.71,29.2,26.2,26.92,88006.0
2026-01-22,27.75,28.55,26.5,27.65,37613.0
2026-01-23,28.52,28.96,26.8,26.86,17786.0
2026-01-27,26.86,27.79,26.86,27.3,34337.0
2026-01-28,28.0,31.0,28.0,29.56,152089.0
2026-01-29,30.45,30.45,28.45,28.62,89290.0
2026-01-30,29.5,29.54,28.1,28.95,100439.0
2026-02-01,28.11,29.58,28.11,29.03,35502.0
2026-02-02,29.55,29.55,28.56,28.9,9988.0
2026-02-03,34.68,34.68,30.5,31.62,374942.0
2026-02-04,32.25,32.85,31.06,32.05,197322.0
2026-02-05,32.65,32.65,30.75,30.91,99168.0
2026-02-06,31.0,31.8,30.18,31.23,39182.0
2026-02-09,31.85,33.0,31.12,31.3,60685.0
2026-02-10,31.3,31.99,31.25,31.37,46633.0
2026-02-11,31.51,31.51,30.76,31.17,22270.0
2026-02-12,31.49,33.86,30.27,30.5,186252.0
2026-02-13,30.31,31.85,30.06,31.65,140326.0
2026-02-16,31.05,32.0,31.05,31.4,48648.0
2026-02-17,31.02,31.98,31.02,31.64,38258.0
2026-02-18,31.77,32.34,31.1,31.34,60195.0
2026-02-19,30.81,31.8,30.6,31.19,25359.0
2026-02-20,31.85,32.99,31.15,31.79,69305.0
2026-02-23,32.96,32.96,31.9,32.04,79575.0
2026-02-24,31.15,32.04,31.02,31.34,49236.0
2026-02-25,32.94,32.94,31.44,31.48,24907.0
2026-02-26,30.81,31.7,30.81,31.37,16807.0
2026-02-27,31.22,31.75,30.83,31.4,25794.0
2026-03-02,31.0,31.24,30.01,30.52,85018.0
2026-03-04,30.52,30.59,29.67,29.85,24883.0
2026-03-05,30.5,30.67,29.24,30.01,47716.0
2026-03-06,29.38,31.03,29.07,29.37,84216.0
2026-03-09,27.65,29.9,27.65,29.0,32808.0
2026-03-10,29.0,31.79,28.88,30.6,23447.0
2026-03-11,30.89,32.0,30.72,31.71,67299.0
2026-03-12,32.34,32.37,30.99,32.01,177051.0
2026-03-13,32.3,32.3,30.01,30.33,66212.0
2026-03-16,29.4,30.34,29.16,29.36,28578.0
2026-03-17,31.0,31.0,29.05,29.22,31966.0
2026-03-18,30.0,30.4,29.02,29.4,64109.0
2026-03-19,30.0,30.0,28.82,29.07,120056.0
2026-03-20,29.5,29.74,29.02,29.21,26798.0
2026-03-23,29.02,29.02,27.0,27.24,90459.0
2026-03-24,28.18,28.7,27.56,27.97,74661.0
2026-03-25,27.35,28.42,27.35,28.02,178714.0
2026-03-27,28.02,28.02,25.5,25.86,186134.0
2026-03-30,25.88,25.91,24.0,24.18,152294.0
2026-04-01,25.25,27.1,25.25,26.86,55666.0
2026-04-02,25.72,28.99,25.72,27.82,55611.0
2026-04-06,28.48,28.68,27.4,28.17,42878.0
2026-04-07,27.23,29.29,27.23,28.79,20590.0
2026-04-08,29.55,29.99,29.52,29.56,54097.0
2026-04-09,29.9,30.4,29.65,29.87,18554.0
2026-04-10,29.87,32.18,29.87,31.69,43362.0
2026-04-13,31.8,34.95,31.01,34.04,235165.0
2026-04-15,34.04,36.96,34.04,36.39,173829.0
2026-04-16,36.39,37.35,36.0,36.99,104220.0
2026-04-17,37.0,37.25,36.3,36.61,54388.0
2026-04-20,36.55,37.1,36.1,36.3,33350.0
2026-04-21,36.5,36.83,35.98,36.21,32325.0
2026-04-22,36.06,38.0,36.05,37.0,63860.0
2026-04-23,37.0,38.1,36.45,37.28,104632.0
2026-04-24,36.3,37.89,36.3,36.84,29458.0
2026-04-27,36.15,39.0,36.15,38.7,139495.0
2026-04-28,37.8,40.75,37.8,40.36,229554.0
2026-04-29,40.37,41.5,39.71,40.24,123831.0
2026-04-30,39.2,40.49,37.45,38.5,55721.0
2026-05-04,39.6,39.77,38.15,38.59,42066.0
2026-05-05,39.0,40.9,36.51,37.22,166131.0
2026-05-06,37.5,38.61,37.1,37.33,129633.0
2026-05-07,38.9,39.4,37.8,37.99,47673.0
2026-05-08,38.85,38.85,37.55,38.55,56181.0
