date,open,high,low,close,volume
2025-05-29,230.51,232.98,215.65,217.56,15927.0
2025-05-30,221.01,223.95,214.0,221.52,4523.0
2025-06-02,221.72,221.72,215.64,219.01,3818.0
2025-06-03,219.01,223.31,215.41,215.83,1726.0
2025-06-04,215.0,220.2,213.3,215.27,3109.0
2025-06-05,218.69,219.5,212.83,214.31,2424.0
2025-06-06,215.03,219.58,208.0,209.35,10505.0
2025-06-09,213.47,215.98,205.37,210.53,9054.0
2025-06-10,214.12,214.8,210.0,211.93,5147.0
2025-06-11,213.77,234.8,211.0,229.16,32268.0
2025-06-12,241.0,250.5,217.3,220.95,131020.0
2025-06-13,217.65,219.89,215.01,217.28,6201.0
2025-06-16,216.0,224.48,216.0,220.4,2399.0
2025-06-17,220.01,223.08,218.28,219.37,1559.0
2025-06-18,218.59,221.91,216.25,218.43,2989.0
2025-06-19,223.0,223.0,215.01,215.72,2349.0
2025-06-20,219.9,219.9,211.57,213.65,4665.0
2025-06-23,214.35,217.59,213.0,214.94,603.0
2025-06-24,215.3,223.0,212.55,216.41,6652.0
2025-06-25,219.0,222.19,216.1,217.17,1151.0
2025-06-26,219.2,220.5,215.51,217.08,2156.0
2025-06-27,227.0,227.0,215.5,216.89,2828.0
2025-06-30,217.23,220.99,217.23,218.2,1068.0
2025-07-01,218.2,219.02,216.35,217.93,2406.0
2025-07-02,217.93,219.9,212.85,213.69,8405.0
2025-07-03,217.94,217.94,213.52,213.63,1283.0
2025-07-04,216.56,216.99,213.66,213.99,569.0
2025-07-07,221.9,221.9,212.82,213.25,1151.0
2025-07-08,215.45,240.0,215.45,220.47,116366.0
2025-07-09,221.43,227.38,215.37,217.88,12686.0
2025-07-10,220.12,223.45,218.0,219.79,2838.0
2025-07-11,220.27,221.99,218.0,218.12,1952.0
2025-07-14,218.01,221.61,215.0,216.05,3943.0
2025-07-15,219.81,220.16,214.99,216.16,6928.0
2025-07-17,218.0,223.0,217.01,220.17,2504.0
2025-07-18,219.75,221.99,214.0,215.21,5475.0
2025-07-21,217.0,219.84,212.37,213.18,4788.0
2025-07-22,215.49,216.85,211.81,213.35,1277.0
2025-07-23,216.0,216.0,213.0,213.08,1875.0
2025-07-24,213.15,216.49,213.05,213.82,1316.0
2025-07-25,214.1,223.0,211.52,217.3,4064.0
2025-07-28,217.32,219.0,213.0,213.01,2381.0
2025-07-29,212.05,215.08,206.55,210.41,1380.0
2025-07-30,215.67,215.97,205.11,206.32,4528.0
2025-07-31,204.0,215.99,204.0,214.53,6964.0
2025-08-01,211.1,214.0,205.54,207.35,1562.0
2025-08-04,209.06,209.06,204.02,206.68,1336.0
2025-08-05,208.6,210.5,205.71,207.59,1188.0
2025-08-06,210.5,210.5,205.24,205.73,568.0
2025-08-07,208.31,208.62,202.02,203.44,2599.0
2025-08-08,210.0,210.0,202.5,202.54,4940.0
2025-08-11,203.1,206.78,203.0,205.84,523.0
2025-08-12,205.81,218.74,203.2,213.3,3860.0
2025-08-13,217.0,217.0,205.0,206.24,1512.0
2025-08-14,201.38,207.11,201.38,201.9,3647.0
2025-08-18,205.74,218.0,205.19,214.96,5989.0
2025-08-19,214.96,217.35,210.0,214.98,1597.0
2025-08-20,212.2,212.93,207.42,208.85,587.0
2025-08-21,209.01,215.5,207.0,208.65,2900.0
2025-08-22,214.0,214.0,206.01,206.57,715.0
2025-08-25,208.51,209.9,206.5,206.75,133.0
2025-08-26,207.0,210.0,203.02,204.22,1341.0
2025-08-28,204.3,210.0,202.11,203.01,1162.0
2025-08-29,200.98,207.0,200.98,201.72,1058.0
2025-09-01,201.58,206.5,201.57,202.87,611.0
2025-09-02,206.94,206.94,200.01,200.75,3957.0
2025-09-03,206.99,240.9,201.0,218.75,234894.0
2025-09-04,220.4,221.8,210.0,210.91,20048.0
2025-09-05,211.0,217.0,207.0,209.81,8479.0
2025-09-08,208.81,211.99,208.03,208.27,1412.0
2025-09-09,225.99,225.99,208.01,208.99,14850.0
2025-09-10,214.01,214.01,211.55,211.6,1174.0
2025-09-11,212.06,212.06,209.01,211.06,318.0
2025-09-12,219.99,220.0,210.02,210.9,1542.0
2025-09-15,210.11,214.49,208.31,210.14,657.0
2025-09-16,210.31,216.0,210.14,210.64,1528.0
2025-09-17,211.06,215.8,211.05,213.35,1327.0
2025-09-18,218.9,219.0,213.35,216.16,2222.0
2025-09-19,216.49,218.0,211.28,216.63,1631.0
2025-09-22,214.0,218.0,212.52,213.29,2418.0
2025-09-23,213.29,214.6,212.75,213.99,917.0
2025-09-24,212.99,215.88,211.05,215.0,1636.0
2025-09-25,212.4,214.5,211.0,212.36,1222.0
2025-09-26,209.0,210.05,206.03,206.55,3462.0
2025-09-29,215.89,215.89,205.0,205.62,4961.0
2025-09-30,207.51,211.98,205.0,206.93,956.0
2025-10-01,210.8,224.85,202.55,206.43,47977.0
2025-10-03,206.43,211.0,204.0,209.53,5192.0
2025-10-06,206.0,212.96,206.0,207.72,1797.0
2025-10-07,207.72,209.89,206.29,207.42,4072.0
2025-10-08,207.45,212.0,206.0,206.35,3209.0
2025-10-09,209.0,209.0,205.55,205.56,1047.0
2025-10-10,210.0,210.0,204.2,206.42,3500.0
2025-10-13,208.9,208.9,203.6,207.82,195.0
2025-10-14,212.4,212.4,198.3,203.24,4547.0
2025-10-15,201.01,204.0,198.54,201.08,3579.0
2025-10-16,201.25,203.99,201.1,201.82,1467.0
2025-10-17,213.95,213.95,201.01,201.52,1180.0
2025-10-20,200.0,208.0,200.0,202.19,1359.0
2025-10-21,202.2,207.64,202.2,205.8,805.0
2025-10-23,202.06,210.97,202.06,204.82,2700.0
2025-10-24,203.52,204.98,202.06,202.49,1509.0
2025-10-27,203.0,207.8,203.0,203.69,2709.0
2025-10-28,203.69,205.99,202.25,203.7,4645.0
2025-10-29,203.69,224.85,200.01,217.61,27362.0
2025-10-30,218.0,224.48,213.61,217.57,5148.0
2025-10-31,217.0,217.0,211.0,215.07,1696.0
2025-11-03,212.01,215.0,200.0,203.93,10304.0
2025-11-04,205.0,206.88,202.0,202.14,2113.0
2025-11-06,205.0,205.0,200.61,201.41,2915.0
2025-11-07,199.35,205.01,199.35,200.74,3557.0
2025-11-10,201.0,204.34,198.11,199.89,2857.0
2025-11-11,202.0,203.86,196.38,199.46,1678.0
2025-11-12,204.0,204.0,198.0,200.31,269.0
2025-11-13,201.0,201.98,200.0,201.98,169.0
2025-11-14,201.99,201.99,196.5,201.59,1041.0
2025-11-17,197.01,201.94,197.01,199.52,2560.0
2025-11-18,201.01,201.01,197.6,198.64,293.0
2025-11-19,201.75,201.75,198.15,198.66,112.0
2025-11-20,200.0,206.0,199.02,201.04,671.0
2025-11-21,200.01,200.01,198.01,198.3,846.0
2025-11-24,199.29,200.5,193.0,193.49,2569.0
2025-11-25,191.0,195.0,190.37,193.24,2420.0
2025-11-26,196.01,199.7,191.6,193.11,951.0
2025-11-27,199.0,199.0,193.05,194.99,121.0
2025-11-28,196.9,200.0,190.1,190.79,1309.0
2025-12-01,190.79,200.19,190.79,192.86,781.0
2025-12-02,192.11,192.11,186.99,188.41,3585.0
2025-12-03,191.01,196.19,185.02,188.14,329.0
2025-12-04,188.14,188.14,183.5,183.92,372.0
2025-12-05,185.01,185.01,175.0,175.86,2732.0
2025-12-08,181.01,181.01,164.0,171.05,2285.0
2025-12-09,171.39,176.38,168.0,171.39,314.0
2025-12-10,176.8,176.8,173.01,176.71,408.0
2025-12-11,180.0,186.0,174.31,180.36,4262.0
2025-12-12,180.36,185.98,175.76,180.55,1586.0
2025-12-15,177.0,185.0,177.0,183.86,846.0
2025-12-16,180.18,186.01,177.04,177.05,998.0
2025-12-17,177.5,179.0,173.11,176.48,443.0
2025-12-18,179.0,179.01,172.01,175.42,873.0
2025-12-19,174.55,176.99,173.01,174.34,386.0
2025-12-22,182.0,182.0,171.99,172.85,2405.0
2025-12-23,177.5,177.5,173.4,176.01,484.0
2025-12-24,175.01,181.0,175.0,179.46,1045.0
2025-12-26,183.95,183.95,174.35,174.96,1169.0
2025-12-29,174.96,177.5,171.05,171.99,557.0
2025-12-30,172.11,177.0,172.0,172.78,671.0
2025-12-31,172.0,176.87,170.0,171.25,428.0
2026-01-01,171.25,174.89,167.97,168.02,673.0
2026-01-02,167.99,176.0,165.51,169.99,2933.0
2026-01-05,167.0,174.7,166.08,168.81,667.0
2026-01-06,168.7,172.01,166.0,166.89,371.0
2026-01-07,166.8,169.76,161.37,163.73,1563.0
2026-01-08,163.9,166.9,160.99,161.01,1849.0
2026-01-09,160.31,161.98,156.03,157.0,3642.0
2026-01-12,156.99,156.99,150.62,152.79,1024.0
2026-01-13,154.8,156.8,153.2,153.99,394.0
2026-01-14,153.51,155.59,151.3,154.9,500.0
2026-01-16,154.8,155.8,150.0,150.36,1289.0
2026-01-19,150.0,152.19,150.0,151.43,231.0
2026-01-20,150.21,151.36,150.0,151.2,344.0
2026-01-21,150.01,150.98,145.5,146.93,859.0
2026-01-22,148.9,148.91,145.0,145.25,643.0
2026-01-23,145.31,145.8,141.02,141.29,1071.0
2026-01-27,141.25,144.77,133.5,136.94,1418.0
2026-01-28,137.01,138.79,136.02,137.97,360.0
2026-01-29,137.93,137.94,124.1,124.91,8196.0
2026-01-30,125.7,129.7,120.4,120.75,4351.0
2026-02-01,121.8,124.99,113.01,117.26,990.0
2026-02-02,115.5,123.23,113.1,119.18,1257.0
2026-02-03,119.97,126.01,114.3,115.56,5946.0
2026-02-04,112.99,138.65,112.99,136.26,8749.0
2026-02-05,146.3,159.5,144.0,152.12,115180.0
2026-02-06,145.59,153.0,141.2,146.72,9569.0
2026-02-09,152.99,152.99,141.51,149.5,3523.0
2026-02-10,150.99,151.9,139.22,141.27,7980.0
2026-02-11,142.99,155.0,139.02,142.88,15561.0
2026-02-12,143.03,143.03,134.0,137.09,6293.0
2026-02-13,138.01,141.1,132.0,135.73,1467.0
2026-02-16,134.0,135.11,130.0,131.63,1880.0
2026-02-17,132.0,137.0,131.63,134.86,814.0
2026-02-18,134.86,134.89,128.15,129.03,4006.0
2026-02-19,138.0,138.0,130.51,132.36,2937.0
2026-02-20,132.01,135.1,127.0,127.4,1700.0
2026-02-23,148.95,148.95,127.5,131.52,4939.0
2026-02-24,136.99,136.99,126.1,128.57,1199.0
2026-02-25,134.89,153.9,127.51,144.86,112433.0
2026-02-26,144.99,148.86,140.06,145.08,10505.0
2026-02-27,145.08,150.0,135.66,137.88,4371.0
2026-03-02,136.0,136.0,129.5,130.53,2426.0
2026-03-04,130.53,137.92,126.01,126.87,2705.0
2026-03-05,133.76,134.0,128.0,130.93,411.0
2026-03-06,130.79,132.98,126.31,127.7,5329.0
2026-03-09,126.1,126.5,120.6,124.98,1930.0
2026-03-10,124.98,131.0,124.98,130.31,630.0
2026-03-11,134.99,134.99,126.3,130.86,537.0
2026-03-12,130.75,130.75,122.01,125.92,1467.0
2026-03-13,133.5,133.5,125.0,125.5,2247.0
2026-03-16,125.01,126.97,121.3,124.73,1319.0
2026-03-17,124.73,131.79,121.01,123.51,2122.0
2026-03-18,125.8,126.02,122.02,125.07,4875.0
2026-03-19,124.0,125.07,123.0,124.74,1533.0
2026-03-20,125.0,128.0,118.21,120.78,5515.0
2026-03-23,120.75,121.5,114.03,121.16,383.0
2026-03-24,124.0,125.0,121.5,124.97,798.0
2026-03-25,133.2,133.2,128.5,128.74,231.0
2026-03-27,125.03,127.99,114.25,118.71,10701.0
2026-03-30,116.89,116.96,111.0,112.5,3850.0
2026-04-01,119.8,119.8,113.95,117.0,959.0
2026-04-02,116.42,122.0,114.03,118.82,358.0
2026-04-06,121.21,125.01,116.71,124.69,1177.0
2026-04-07,124.69,127.0,124.69,126.94,176.0
2026-04-08,130.7,131.99,125.01,128.18,3469.0
2026-04-09,128.0,153.81,128.0,133.22,67588.0
2026-04-10,133.0,138.0,131.0,134.56,9392.0
2026-04-13,132.99,132.99,128.05,129.41,3615.0
2026-04-15,131.9,135.9,128.51,131.97,3865.0
2026-04-16,132.8,158.36,132.8,147.99,187585.0
2026-04-17,147.25,149.34,145.0,147.32,6554.0
2026-04-20,147.33,147.33,138.1,139.35,7772.0
2026-04-21,138.55,146.8,138.53,141.25,4052.0
2026-04-22,141.5,145.81,140.01,141.88,3219.0
2026-04-23,144.89,144.89,139.58,142.48,3930.0
2026-04-24,145.0,145.0,136.5,138.54,3061.0
2026-04-27,136.3,141.19,136.3,139.73,5485.0
2026-04-28,148.75,148.75,141.12,143.36,5147.0
2026-04-29,143.35,146.0,140.31,141.97,769.0
2026-04-30,140.41,143.0,136.0,140.83,4140.0
2026-05-04,135.95,146.9,135.95,145.27,3871.0
2026-05-05,144.89,144.89,140.36,144.44,471.0
2026-05-06,145.8,152.7,140.0,151.29,24459.0
2026-05-07,159.0,159.0,144.0,145.01,6483.0
2026-05-08,145.0,151.99,145.0,150.42,4059.0
