date,open,high,low,close,volume
2026-02-23,60.15,60.17,59.22,59.29,75098.0
2026-02-24,59.55,59.55,58.8,59.48,23562.0
2026-02-25,59.49,59.99,59.37,59.86,3412.0
2026-02-26,60.01,60.33,59.65,60.3,5021.0
2026-02-27,60.19,60.19,59.38,59.52,7274.0
2026-03-02,58.59,59.27,57.9,58.65,7684.0
2026-03-04,58.58,58.58,56.71,57.33,24288.0
2026-03-05,57.7,58.35,57.31,58.26,9565.0
2026-03-06,57.98,58.57,57.56,57.64,4035.0
2026-03-09,57.6,57.6,55.81,56.82,15730.0
2026-03-10,57.43,57.77,56.84,57.45,11067.0
2026-03-11,57.6,58.07,56.53,56.68,4000.0
2026-03-12,57.07,57.08,55.73,56.69,9365.0
2026-03-13,56.26,57.49,55.18,55.69,14149.0
2026-03-16,55.8,55.8,54.2,55.08,25855.0
2026-03-17,55.07,55.66,54.9,55.63,9929.0
2026-03-18,55.8,56.89,55.63,56.7,9017.0
2026-03-19,56.41,56.41,54.54,54.79,14019.0
2026-03-20,55.45,56.01,55.21,55.34,3592.0
2026-03-23,54.29,54.29,52.94,53.13,13139.0
2026-03-24,53.81,54.69,53.19,54.49,10895.0
2026-03-25,55.13,56.04,55.12,55.57,5110.0
2026-03-27,55.58,55.58,54.13,54.52,7624.0
2026-03-30,53.91,53.96,53.0,53.02,12778.0
2026-04-01,54.15,54.95,54.01,54.05,15430.0
2026-04-02,53.03,53.93,52.3,53.85,7167.0
2026-04-06,54.05,54.94,53.71,54.88,8007.0
2026-04-07,54.48,54.92,54.21,54.9,1621.0
2026-04-08,55.9,57.23,55.9,56.93,12874.0
2026-04-09,56.93,57.64,56.73,57.4,6086.0
2026-04-10,57.71,58.35,57.41,58.17,10420.0
2026-04-13,57.03,58.19,56.94,57.82,3550.0
2026-04-15,58.96,59.25,58.62,59.19,9563.0
2026-04-16,60.0,60.0,58.81,59.62,16456.0
2026-04-17,59.54,60.2,59.52,60.15,27040.0
2026-04-20,60.16,60.62,59.7,60.06,20560.0
2026-04-21,60.04,60.65,60.04,60.32,10661.0
2026-04-22,60.09,60.61,60.09,60.41,1569.0
2026-04-23,60.41,60.81,59.93,60.15,4297.0
2026-04-24,60.16,60.74,59.32,59.71,2021.0
2026-04-27,60.3,61.07,59.11,60.71,8502.0
2026-04-28,60.84,61.0,60.35,60.43,3255.0
2026-04-29,60.96,61.43,60.77,60.78,4241.0
2026-04-30,60.12,61.9,59.28,60.19,3515.0
2026-05-04,60.2,61.26,59.59,59.93,2902.0
2026-05-05,60.08,60.77,60.08,60.71,2491.0
2026-05-06,61.35,61.84,60.91,61.49,9970.0
2026-05-07,61.9,62.47,61.54,62.28,10911.0
2026-05-08,62.28,62.68,61.92,62.28,8549.0
