date,open,high,low,close,volume
2023-05-17,5.45,5.45,5.3,5.45,2013.0
2023-05-18,5.65,5.65,5.25,5.3,2163.0
2023-05-19,5.3,5.5,5.15,5.45,2072.0
2023-05-22,5.45,5.45,5.35,5.4,1017.0
2023-05-23,5.4,5.65,5.15,5.25,28240.0
2023-05-24,5.05,5.4,5.05,5.3,6017.0
2023-05-25,5.15,5.35,5.15,5.3,16393.0
2023-05-26,5.25,5.45,5.25,5.45,6909.0
2023-05-29,5.5,5.55,5.35,5.55,10944.0
2023-05-30,5.45,5.65,5.4,5.45,8127.0
2023-05-31,5.5,5.55,5.2,5.25,17236.0
2023-06-01,5.25,5.4,5.05,5.15,12832.0
2023-06-02,5.05,5.3,5.0,5.1,9659.0
2023-06-05,5.1,5.15,4.9,5.1,27021.0
2023-06-06,5.1,5.2,5.0,5.1,2180.0
2023-06-07,5.05,5.25,5.0,5.2,8384.0
2023-06-08,5.25,5.7,5.0,5.15,59338.0
2023-06-09,5.15,5.4,5.1,5.15,8507.0
2023-06-12,5.35,5.65,4.9,5.0,42995.0
2023-06-13,5.05,5.3,5.0,5.15,24310.0
2023-06-14,5.25,5.65,5.25,5.65,60602.0
2023-06-15,6.0,6.2,6.0,6.2,63612.0
2023-06-16,6.5,6.8,6.5,6.8,72995.0
2023-06-19,7.1,7.1,7.1,7.1,16096.0
2023-06-20,7.2,7.45,7.1,7.45,70369.0
2023-06-21,7.8,7.8,7.1,7.15,165676.0
2023-06-22,7.35,7.35,6.8,6.8,35790.0
2023-06-23,6.8,6.8,6.5,6.5,21260.0
2023-06-26,6.65,6.7,6.2,6.3,9101.0
2023-06-27,6.0,6.6,6.0,6.15,20309.0
2023-06-28,6.25,6.45,6.25,6.45,3444.0
2023-06-30,6.45,6.75,6.35,6.75,6609.0
2023-07-03,6.65,7.05,6.65,6.95,19537.0
2023-07-04,7.1,7.15,6.65,6.75,16008.0
2023-07-05,6.7,6.9,6.7,6.8,5302.0
2023-07-06,7.1,7.1,6.6,6.65,9896.0
2023-07-07,6.65,6.75,6.35,6.55,13787.0
2023-07-10,6.55,6.7,6.25,6.45,13263.0
2023-07-11,6.4,6.6,6.15,6.3,26742.0
2023-07-12,6.2,6.4,6.0,6.0,20663.0
2023-07-13,6.15,6.25,5.8,6.15,3865.0
2023-07-14,6.35,6.35,5.9,6.15,9011.0
2023-07-17,6.3,6.3,5.9,6.1,5857.0
2023-07-18,6.1,6.25,5.8,5.9,3902.0
2023-07-19,5.9,6.05,5.65,6.0,14315.0
2023-07-20,6.0,6.0,5.7,5.8,8688.0
2023-07-21,5.9,5.9,5.55,5.75,8038.0
2023-07-24,5.75,5.8,5.5,5.6,9626.0
2023-07-25,5.75,5.75,5.4,5.45,5078.0
2023-07-26,5.4,5.45,5.2,5.4,11777.0
2023-07-27,5.4,5.5,5.2,5.25,11045.0
2023-07-28,5.4,5.5,5.2,5.4,7158.0
2023-07-31,5.55,5.55,5.2,5.35,11395.0
2023-08-01,5.55,5.55,5.2,5.55,6159.0
2023-08-02,5.55,5.7,5.4,5.65,3547.0
2023-08-03,5.8,5.8,5.45,5.65,19087.0
2023-08-04,5.6,5.75,5.5,5.55,7702.0
2023-08-07,5.5,5.75,5.4,5.65,8344.0
2023-08-08,5.65,5.65,5.4,5.4,12584.0
2023-08-09,5.4,5.55,5.35,5.45,5941.0
2023-08-10,5.5,5.6,5.45,5.55,6496.0
2023-08-11,5.55,5.55,5.35,5.5,7906.0
2023-08-14,5.5,5.6,5.35,5.4,7892.0
2023-08-16,5.4,5.55,5.25,5.3,6561.0
2023-08-17,5.3,5.45,5.15,5.35,6860.0
2023-08-18,5.35,5.45,5.15,5.15,15894.0
2023-08-21,5.3,5.3,5.05,5.25,16854.0
2023-08-22,5.35,5.4,5.1,5.3,6740.0
2023-08-23,5.35,5.55,5.2,5.55,17166.0
2023-08-24,5.75,5.8,5.3,5.55,34921.0
2023-08-25,5.55,5.7,5.4,5.55,8577.0
2023-08-28,5.65,5.65,5.35,5.4,7004.0
2023-08-29,5.4,5.65,5.2,5.3,15350.0
2023-08-30,5.35,5.5,5.35,5.45,4950.0
2023-08-31,5.5,5.5,5.25,5.4,20037.0
2023-09-01,5.5,5.5,5.3,5.3,18372.0
2023-09-04,5.5,5.55,5.15,5.35,16439.0
2023-09-05,5.5,5.55,5.3,5.5,6265.0
2023-09-06,5.5,5.7,5.35,5.55,30807.0
2023-09-07,5.7,5.7,5.55,5.6,16744.0
2023-09-08,5.6,5.6,5.45,5.6,10749.0
2023-09-11,5.6,5.6,5.45,5.5,11376.0
2023-09-12,5.65,5.7,5.3,5.3,9051.0
2023-09-13,5.5,5.5,5.35,5.5,3740.0
2023-09-14,5.35,5.55,5.35,5.5,997.0
2023-09-15,5.6,5.7,5.35,5.6,5472.0
2023-09-18,5.6,5.6,5.45,5.6,2443.0
2023-09-20,5.4,5.7,5.4,5.6,13270.0
2023-09-21,5.65,5.65,5.45,5.5,7861.0
2023-09-22,5.4,5.65,5.4,5.6,10627.0
2023-09-25,5.6,5.7,5.45,5.65,6304.0
2023-09-26,5.65,5.7,5.55,5.7,12559.0
2023-09-27,5.55,5.75,5.5,5.6,4396.0
2023-09-28,5.65,5.85,5.65,5.85,20928.0
2023-09-29,6.1,6.1,5.8,5.85,23271.0
2023-10-03,5.95,6.1,5.65,5.85,11669.0
2023-10-04,6.1,6.1,5.65,5.9,18161.0
2023-10-05,5.9,6.05,5.65,5.7,18604.0
2023-10-06,5.7,5.95,5.7,5.85,16278.0
2023-10-09,6.1,6.25,5.35,5.9,27030.0
2023-10-10,5.65,6.35,5.65,6.05,46140.0
2023-10-11,6.1,6.3,5.85,6.1,37186.0
2023-10-12,6.2,6.3,5.9,6.0,28563.0
2023-10-13,6.0,6.35,5.95,6.25,41395.0
2023-10-16,6.45,6.5,6.1,6.35,44962.0
2023-10-17,6.65,6.95,6.6,6.95,88738.0
2023-10-18,7.6,7.6,7.6,7.6,22441.0
2023-10-19,7.95,7.95,7.55,7.95,158567.0
2023-10-20,7.9,7.9,7.55,7.55,54432.0
2023-10-23,7.55,7.55,7.2,7.2,11149.0
2023-10-25,7.2,7.5,6.85,6.85,23385.0
2023-10-26,6.9,7.15,6.5,6.85,121447.0
2023-10-27,7.15,7.15,6.55,6.65,75320.0
2023-10-30,6.65,6.85,6.35,6.45,45416.0
2023-10-31,6.6,6.6,6.15,6.15,48402.0
2023-11-01,6.35,6.35,5.85,5.9,24877.0
2023-11-02,6.1,6.15,5.85,5.9,9414.0
2023-11-03,5.8,6.15,5.75,5.85,5582.0
2023-11-06,6.1,6.1,5.9,6.0,9497.0
2023-11-07,6.15,6.3,6.15,6.15,16499.0
2023-11-08,6.15,6.45,6.05,6.3,18752.0
2023-11-09,6.45,6.45,6.0,6.1,30319.0
2023-11-10,6.35,6.35,6.1,6.2,10861.0
2023-11-12,6.4,6.4,6.35,6.4,333.0
2023-11-13,6.7,6.7,6.25,6.4,6251.0
2023-11-15,6.65,6.65,6.15,6.3,23147.0
2023-11-16,6.15,6.55,6.1,6.35,33673.0
2023-11-17,6.55,6.55,6.1,6.25,26920.0
2023-11-20,6.5,6.5,6.25,6.5,11648.0
2023-11-21,6.65,6.7,6.25,6.3,20147.0
2023-11-22,6.3,6.5,6.25,6.25,9805.0
2023-11-23,6.55,6.55,6.25,6.35,19398.0
2023-11-24,6.35,6.5,6.2,6.45,11455.0
2023-11-28,6.2,6.7,6.15,6.25,26134.0
2023-11-29,6.5,6.5,6.25,6.35,15867.0
2023-11-30,6.35,6.5,6.25,6.35,10005.0
2023-12-01,6.65,6.65,6.05,6.3,76843.0
2023-12-04,6.3,6.35,6.1,6.2,17909.0
2023-12-05,6.15,6.4,6.1,6.2,21959.0
2023-12-06,6.25,6.45,6.1,6.35,18163.0
2023-12-07,6.35,6.45,6.2,6.3,19060.0
2023-12-08,6.3,6.35,6.15,6.3,21065.0
2023-12-11,6.5,6.6,6.3,6.6,53150.0
2023-12-12,6.9,6.9,6.7,6.85,66303.0
2023-12-13,6.9,7.15,6.7,6.8,59411.0
2023-12-14,6.9,6.95,6.55,6.75,42949.0
2023-12-15,6.75,6.75,6.45,6.65,31363.0
2023-12-18,6.9,6.9,6.55,6.6,25266.0
2023-12-19,6.6,6.9,6.45,6.75,34258.0
2023-12-20,6.85,7.0,6.45,6.45,77008.0
2023-12-21,6.25,6.5,6.15,6.4,36514.0
2023-12-22,6.4,6.6,6.35,6.35,16888.0
2023-12-26,6.5,6.5,6.2,6.4,13007.0
2023-12-27,6.45,6.6,6.1,6.25,84781.0
2023-12-28,6.25,6.5,6.2,6.3,22327.0
2023-12-29,6.35,6.6,6.15,6.4,37327.0
2024-01-01,6.55,6.65,6.3,6.55,21009.0
2024-01-02,6.6,6.6,6.3,6.45,17652.0
2024-01-03,6.3,6.55,6.3,6.4,22814.0
2024-01-04,6.3,6.65,6.3,6.5,27503.0
2024-01-05,6.6,6.8,6.4,6.8,51779.0
2024-01-08,7.1,7.1,6.85,7.05,59007.0
2024-01-09,7.35,7.4,7.0,7.4,50252.0
2024-01-10,7.75,7.75,7.05,7.2,244008.0
2024-01-11,7.3,7.55,6.85,6.9,184608.0
2024-01-12,6.95,7.2,6.7,6.85,149434.0
2024-01-15,7.05,7.15,6.75,6.9,40618.0
2024-01-16,7.1,7.15,6.55,6.6,68279.0
2024-01-17,6.6,6.8,6.3,6.3,140683.0
2024-01-18,6.5,6.5,6.0,6.2,116194.0
2024-01-19,6.4,6.5,6.05,6.15,121694.0
2024-01-20,6.3,6.45,6.0,6.05,156080.0
2024-01-23,6.2,6.35,5.9,6.05,93287.0
2024-01-24,6.15,6.35,6.0,6.35,47091.0
2024-01-25,6.6,6.65,6.35,6.45,72497.0
2024-01-29,6.65,6.7,6.45,6.65,54853.0
2024-01-30,6.7,6.85,6.45,6.45,77131.0
2024-01-31,6.45,6.65,6.15,6.2,145209.0
2024-02-01,6.4,6.5,5.95,5.95,481266.0
2024-02-02,6.05,6.2,5.95,6.05,172284.0
2024-02-05,6.1,6.3,6.0,6.05,89363.0
2024-02-06,6.05,6.3,5.8,6.2,72410.0
2024-02-07,6.55,6.6,6.0,6.05,576100.0
2024-02-08,6.1,6.3,5.95,6.0,408151.0
2024-02-09,6.05,6.45,5.95,6.05,1101527.0
2024-02-12,6.25,6.3,5.9,6.0,1120096.0
2024-02-13,6.05,6.6,5.75,6.15,1038292.0
2024-02-14,6.2,6.75,6.05,6.3,1239653.0
2024-02-15,6.2,6.75,6.2,6.3,1186572.0
2024-02-16,6.5,6.75,6.3,6.6,995893.0
2024-02-19,7.15,7.25,6.75,7.25,3166722.0
2024-02-20,7.95,7.95,7.7,7.95,4953784.0
2024-02-21,8.15,8.3,7.55,8.3,5117381.0
2024-02-22,8.65,8.7,8.6,8.7,829112.0
2024-02-23,9.1,9.1,9.1,9.1,199436.0
2024-02-26,9.55,9.55,9.55,9.55,63559.0
2024-02-27,10.0,10.0,9.1,10.0,4117633.0
2024-02-28,10.4,10.5,9.75,10.5,1567234.0
2024-02-29,11.0,11.0,11.0,11.0,371719.0
2024-03-01,11.55,11.55,11.55,11.55,42466.0
2024-03-02,12.1,12.1,12.1,12.1,21988.0
2024-03-04,12.5,12.7,11.5,12.7,1188461.0
2024-03-05,13.3,13.3,13.3,13.3,78583.0
2024-03-06,13.95,13.95,13.95,13.95,102928.0
2024-03-07,14.6,14.6,14.6,14.6,29745.0
2024-03-11,15.3,15.3,15.3,15.3,160701.0
2024-03-12,15.0,15.6,15.0,15.6,1149029.0
2024-03-13,15.3,15.3,15.3,15.3,222471.0
2024-03-14,15.0,15.0,15.0,15.0,44337.0
2024-03-15,14.7,14.7,14.7,14.7,8864.0
2024-03-18,14.4,14.4,14.4,14.4,31060.0
2024-03-19,14.15,14.15,14.15,14.15,135571.0
2024-03-20,13.9,13.9,13.9,13.9,5607.0
2024-03-21,13.65,13.65,13.65,13.65,117163.0
2024-03-22,13.4,13.4,13.4,13.4,27258.0
2024-03-26,13.25,13.25,13.15,13.15,219104.0
2024-03-27,12.9,12.9,12.9,12.9,9064.0
2024-03-28,12.65,12.65,12.65,12.65,7272.0
2024-04-01,12.4,12.4,12.4,12.4,85150.0
2024-04-02,12.15,12.6,12.15,12.6,258238.0
2024-04-03,12.85,12.85,12.85,12.85,30083.0
2024-04-04,13.1,13.1,13.1,13.1,15188.0
2024-04-05,13.35,13.35,13.35,13.35,15245.0
2024-04-08,13.6,13.6,13.6,13.6,41160.0
2024-04-09,13.85,13.85,13.8,13.85,8780.0
2024-04-10,14.1,14.1,14.1,14.1,8832.0
2024-04-12,14.35,14.35,14.35,14.35,24884.0
2024-04-15,14.6,14.6,14.6,14.6,11332.0
2024-04-16,14.85,14.85,14.85,14.85,9462.0
2024-04-18,15.1,15.1,15.1,15.1,11349.0
2024-04-19,15.4,15.4,15.4,15.4,11900.0
2024-04-22,16.15,16.15,16.15,16.15,17081.0
2024-04-23,16.95,16.95,16.95,16.95,7785.0
2024-04-24,17.75,17.75,17.75,17.75,44498.0
2024-04-25,18.6,18.6,18.6,18.6,320543.0
2024-04-26,19.5,19.5,19.4,19.5,161568.0
2024-04-29,20.45,20.45,20.45,20.45,182805.0
2024-04-30,21.45,21.45,21.45,21.45,36127.0
2024-05-02,21.85,21.85,21.85,21.85,28471.0
2024-05-03,22.25,22.25,22.25,22.25,57225.0
2024-05-06,22.65,22.65,22.65,22.65,17982.0
2024-05-07,23.1,23.1,23.1,23.1,10607.0
2024-05-08,23.55,23.55,23.55,23.55,15830.0
2024-05-09,24.0,24.0,23.1,23.1,73467.0
2024-05-10,22.65,23.55,22.65,23.55,134784.0
2024-05-13,24.0,24.0,24.0,24.0,43949.0
2024-05-14,24.45,24.45,24.45,24.45,6140.0
2024-05-15,24.9,24.9,24.9,24.9,46971.0
2024-05-16,25.35,25.35,25.35,25.35,9857.0
2024-05-17,25.85,25.85,25.85,25.85,3886.0
2024-05-18,26.35,26.35,26.35,26.35,221.0
2024-05-21,25.85,26.85,25.85,26.85,117766.0
2024-05-22,27.35,27.35,27.35,27.35,8119.0
2024-05-23,27.85,27.85,27.85,27.85,6151.0
2024-05-24,27.3,28.4,27.3,28.4,94928.0
2024-05-27,28.95,28.95,27.85,27.85,128410.0
2024-05-28,28.4,28.4,27.3,27.3,137624.0
2024-05-29,26.75,26.75,26.75,26.75,61416.0
2024-05-30,26.25,26.25,26.25,26.25,3025.0
2024-05-31,25.75,25.75,25.75,25.75,155443.0
2024-06-03,25.25,25.25,25.25,25.25,32615.0
2024-06-04,24.75,24.75,24.75,24.75,3190.0
2024-06-05,24.25,24.25,24.25,24.25,2783.0
2024-06-06,23.8,23.8,23.8,23.8,11514.0
2024-06-07,23.35,23.35,23.35,23.35,24445.0
2024-06-10,23.35,23.35,22.18,22.18,117656.0
2024-06-11,21.07,21.07,21.07,21.07,35947.0
2024-06-12,20.01,22.12,20.01,22.12,380980.0
2024-06-13,23.22,23.22,22.13,23.22,124297.0
2024-06-14,23.68,24.38,22.05,22.05,294503.0
2024-06-18,20.94,20.94,20.94,20.94,66375.0
2024-06-19,19.89,21.5,19.89,19.89,140248.0
2024-06-20,18.89,18.89,18.89,18.89,32299.0
2024-06-21,17.94,18.69,17.94,17.94,121167.0
2024-06-24,17.8,18.83,17.04,18.75,257424.0
2024-06-25,18.81,19.18,17.81,17.81,116491.0
2024-06-26,17.11,17.49,16.91,17.0,135214.0
2024-06-27,17.0,17.85,16.27,17.0,80845.0
2024-06-28,17.39,17.4,16.15,16.59,65608.0
2024-07-01,17.0,17.41,16.59,17.31,90686.0
2024-07-02,17.42,18.17,17.01,17.84,58417.0
2024-07-03,17.85,18.54,17.5,18.1,53448.0
2024-07-04,18.54,18.54,17.4,18.0,50095.0
2024-07-05,18.0,18.0,17.1,17.12,69385.0
2024-07-08,17.15,17.69,16.26,16.83,50275.0
2024-07-09,16.87,17.4,15.98,16.09,55503.0
2024-07-10,15.77,16.33,15.5,15.85,41496.0
2024-07-11,15.85,16.3,15.55,16.19,42064.0
2024-07-12,16.19,16.78,15.41,15.66,43238.0
2024-07-15,15.67,15.99,15.17,15.71,23006.0
2024-07-16,16.4,16.45,15.5,15.8,29709.0
2024-07-18,16.05,16.38,15.41,15.88,21124.0
2024-07-19,15.88,16.4,15.08,15.18,53383.0
2024-07-22,14.46,15.69,14.42,14.98,33467.0
2024-07-23,15.0,15.19,14.5,14.89,40626.0
2024-07-24,15.35,15.63,14.3,15.63,28448.0
2024-07-25,16.4,16.41,15.65,16.28,66990.0
2024-07-26,16.41,17.09,16.02,17.08,153709.0
2024-07-29,17.4,17.93,16.65,17.37,103142.0
2024-07-30,17.5,17.5,16.56,16.99,23145.0
2024-07-31,16.65,16.65,16.65,16.65,7932.0
2024-08-01,16.55,16.55,16.31,16.31,2900.0
2024-08-02,16.3,16.3,15.98,15.98,4635.0
2024-08-05,15.66,15.66,15.66,15.66,2649.0
2024-08-06,15.65,15.65,15.34,15.34,16828.0
2024-08-07,15.34,15.34,15.03,15.03,56419.0
2024-08-08,14.85,15.33,14.85,15.0,6352.0
2024-08-09,15.0,15.3,14.8,14.8,9329.0
2024-08-12,14.8,14.8,14.5,14.5,11824.0
2024-08-13,14.5,14.65,14.21,14.21,17556.0
2024-08-14,14.49,14.49,13.92,13.92,16583.0
2024-08-16,13.65,13.76,13.65,13.7,11370.0
2024-08-19,13.7,13.95,13.42,13.42,8667.0
2024-08-20,13.42,13.42,13.16,13.4,10731.0
2024-08-21,13.3,13.3,13.13,13.13,54648.0
2024-08-22,12.86,12.86,12.86,12.86,48641.0
2024-08-23,12.76,13.11,12.76,13.11,25693.0
2024-08-26,13.37,13.37,13.37,13.37,31563.0
2024-08-27,13.6,13.63,13.6,13.63,20789.0
2024-08-28,13.9,13.9,13.9,13.9,4897.0
2024-08-29,14.17,14.17,14.0,14.0,52130.0
2024-08-30,14.28,14.28,14.05,14.28,41633.0
2024-09-02,14.28,14.56,14.28,14.56,12011.0
2024-09-03,14.84,14.85,14.84,14.84,18051.0
2024-09-04,14.84,14.85,14.54,14.54,26967.0
2024-09-05,14.54,14.54,14.5,14.5,3506.0
2024-09-06,14.5,14.5,14.21,14.21,5129.0
2024-09-09,14.5,14.92,14.21,14.92,151521.0
2024-09-10,15.4,15.4,14.26,14.94,71948.0
2024-09-11,14.8,15.38,14.2,14.32,42358.0
2024-09-12,14.32,14.62,13.6,13.82,24228.0
2024-09-13,13.86,14.49,13.15,14.21,37882.0
2024-09-16,13.9,14.45,13.66,13.84,16284.0
2024-09-17,13.84,14.25,13.35,13.43,23736.0
2024-09-18,13.43,13.9,12.88,13.31,51805.0
2024-09-19,13.31,13.97,13.02,13.97,38763.0
2024-09-20,13.9,14.3,13.36,13.87,43794.0
2024-09-23,13.5,13.7,13.22,13.36,52507.0
2024-09-24,13.32,13.8,12.69,12.7,70136.0
2024-09-25,12.7,12.89,12.06,12.06,83791.0
2024-09-26,11.61,12.38,11.45,11.45,71708.0
2024-09-27,11.0,11.4,10.87,10.87,116754.0
2024-09-30,10.32,10.65,10.32,10.32,114870.0
2024-10-01,9.93,10.83,9.85,10.82,115456.0
2024-10-03,10.99,11.36,10.35,11.36,75625.0
2024-10-04,11.92,11.92,11.12,11.92,55261.0
2024-10-07,12.39,12.47,11.32,12.13,50762.0
2024-10-08,11.52,12.41,11.52,12.24,37383.0
2024-10-09,12.24,12.4,11.65,11.83,17312.0
2024-10-10,11.59,11.59,11.59,11.59,5228.0
2024-10-11,11.35,11.35,11.35,11.35,3392.0
2024-10-14,11.12,11.13,11.12,11.13,6921.0
2024-10-15,10.9,11.13,10.9,11.13,3228.0
2024-10-16,11.0,11.35,11.0,11.3,11568.0
2024-10-17,11.51,11.51,11.51,11.51,15534.0
2024-10-18,11.51,11.51,11.27,11.27,16795.0
2024-10-21,11.25,11.25,11.04,11.04,4590.0
2024-10-22,11.0,11.0,10.81,10.81,10362.0
2024-10-23,10.74,10.74,10.59,10.59,4311.0
2024-10-24,10.59,10.59,10.59,10.59,1960.0
2024-10-25,10.37,10.37,10.37,10.37,5743.0
2024-10-28,10.36,10.36,10.16,10.16,4305.0
2024-10-29,9.95,9.95,9.95,9.95,2572.0
2024-10-30,9.75,9.8,9.75,9.8,9430.0
2024-10-31,9.82,9.99,9.82,9.99,10610.0
2024-11-01,10.18,10.18,10.18,10.18,1364.0
2024-11-04,10.38,10.38,10.38,10.38,8383.0
2024-11-05,10.57,10.58,10.39,10.58,11328.0
2024-11-06,10.79,10.79,10.79,10.79,13831.0
2024-11-07,11.0,11.0,11.0,11.0,2137.0
2024-11-08,11.22,11.22,10.78,10.78,24490.0
2024-11-11,10.99,10.99,10.56,10.56,7772.0
2024-11-12,10.34,10.34,10.34,10.34,2767.0
2024-11-13,10.13,10.13,10.13,10.13,1496.0
2024-11-14,9.92,9.92,9.92,9.92,3968.0
2024-11-18,9.92,10.41,9.42,10.23,27239.0
2024-11-19,10.23,10.74,9.74,10.01,33515.0
2024-11-21,10.34,10.34,9.5,9.95,23051.0
2024-11-22,9.45,9.95,9.45,9.69,20317.0
2024-11-25,9.9,9.9,9.22,9.54,51736.0
2024-11-26,9.5,9.59,9.1,9.29,16375.0
2024-11-27,9.29,9.75,9.29,9.67,57004.0
2024-11-28,9.67,9.83,9.32,9.4,16089.0
2024-11-29,9.4,9.66,9.1,9.21,13715.0
2024-12-02,9.54,9.67,9.25,9.67,18719.0
2024-12-03,10.15,10.15,10.15,10.15,5721.0
2024-12-04,10.42,10.65,10.41,10.65,28884.0
2024-12-05,10.65,11.18,10.6,11.18,54483.0
2024-12-06,11.73,11.73,11.73,11.73,8171.0
2024-12-09,11.73,11.96,11.73,11.96,6882.0
2024-12-10,12.19,12.19,12.19,12.19,7159.0
2024-12-11,12.43,12.43,12.43,12.43,7312.0
2024-12-12,12.67,12.67,12.67,12.67,6744.0
2024-12-13,12.92,12.92,12.92,12.92,21278.0
2024-12-16,13.17,13.17,13.17,13.17,48291.0
2024-12-17,13.43,13.43,13.43,13.43,7060.0
2024-12-18,13.69,13.69,13.69,13.69,12018.0
2024-12-19,13.96,13.96,13.96,13.96,30236.0
2024-12-20,14.2,14.2,13.68,13.68,27254.0
2024-12-23,13.4,13.4,13.4,13.4,14214.0
2024-12-24,13.13,13.13,13.13,13.13,642.0
2024-12-26,12.94,12.94,12.86,12.86,1286.0
2024-12-27,12.6,12.6,12.6,12.6,5801.0
2024-12-30,12.34,12.4,12.34,12.34,1362.0
2024-12-31,12.09,12.09,12.09,12.09,5715.0
2025-01-01,11.84,11.84,11.84,11.84,3889.0
2025-01-02,11.6,11.6,11.6,11.6,7169.0
2025-01-03,11.36,11.36,11.36,11.36,2988.0
2025-01-06,11.13,11.13,11.13,11.13,9243.0
2025-01-07,10.9,10.9,10.9,10.9,2495.0
2025-01-08,10.68,10.68,10.68,10.68,38033.0
2025-01-09,10.89,10.89,10.89,10.89,24048.0
2025-01-10,10.67,10.67,10.67,10.67,20756.0
2025-01-13,10.25,10.25,10.13,10.13,20024.0
2025-01-14,9.62,10.46,9.62,9.62,69450.0
2025-01-15,9.13,9.73,9.13,9.4,65746.0
2025-01-16,9.48,9.74,9.03,9.42,35312.0
2025-01-17,9.79,9.79,8.95,8.99,33400.0
2025-01-20,9.28,9.43,8.96,9.41,21777.0
2025-01-21,9.51,9.88,9.51,9.88,19482.0
2025-01-22,9.88,10.37,9.88,10.37,20753.0
2025-01-23,10.88,10.88,9.85,9.89,21478.0
2025-01-24,9.89,10.34,9.39,9.39,58253.0
2025-01-27,9.58,9.8,8.92,9.45,20099.0
2025-01-28,9.0,9.85,8.97,8.97,17968.0
2025-01-29,8.97,9.3,8.97,9.28,33864.0
2025-01-30,9.68,9.68,8.81,8.93,29280.0
2025-01-31,9.15,9.15,8.5,8.72,17611.0
2025-02-01,8.93,9.14,8.48,9.13,19710.0
2025-02-03,9.33,9.55,8.67,9.26,34336.0
2025-02-04,9.2,9.54,8.9,9.33,21292.0
2025-02-05,9.7,9.7,9.0,9.48,24552.0
2025-02-06,9.4,9.89,9.02,9.6,21500.0
2025-02-07,10.08,10.08,10.08,10.08,19408.0
2025-02-10,10.58,10.58,10.1,10.58,62465.0
2025-02-11,10.9,10.9,10.05,10.1,11814.0
2025-02-12,10.2,10.2,9.59,9.78,9976.0
2025-02-13,9.78,10.14,9.3,9.52,7627.0
2025-02-14,9.5,9.5,9.04,9.04,14223.0
2025-02-17,9.05,9.19,8.58,8.75,13062.0
2025-02-18,8.89,9.17,8.37,8.78,16785.0
2025-02-19,8.9,8.9,8.34,8.85,14057.0
2025-02-20,8.52,8.81,8.52,8.59,22689.0
2025-02-21,8.82,8.85,8.36,8.72,18154.0
2025-02-24,9.15,9.15,8.33,8.87,41571.0
2025-02-25,8.97,9.31,8.5,9.29,20595.0
2025-02-27,9.29,9.6,8.82,9.45,25635.0
2025-02-28,9.58,9.75,8.97,8.97,17738.0
2025-03-03,8.97,8.97,8.52,8.52,25059.0
2025-03-04,8.09,8.78,8.09,8.5,21765.0
2025-03-05,8.48,8.77,8.13,8.49,12613.0
2025-03-06,8.6,8.6,8.22,8.22,24861.0
2025-03-07,7.92,8.62,7.92,8.3,14015.0
2025-03-10,8.7,8.71,8.0,8.09,54192.0
2025-03-11,8.43,8.43,7.68,8.0,21415.0
2025-03-12,8.0,8.18,7.6,7.6,50094.0
2025-03-13,7.22,7.23,7.22,7.22,45625.0
2025-03-17,7.22,7.22,6.85,6.85,25412.0
2025-03-18,6.92,6.92,6.5,6.59,140112.0
2025-03-19,6.72,6.72,6.3,6.52,31519.0
2025-03-20,6.69,6.72,6.19,6.21,32842.0
2025-03-21,6.29,6.49,5.89,5.91,135179.0
2025-03-24,5.89,6.04,5.89,6.03,117060.0
2025-03-25,6.33,6.33,5.85,5.98,133018.0
2025-03-26,6.0,6.0,5.68,5.68,40934.0
2025-03-27,5.64,5.64,5.39,5.39,41448.0
2025-03-28,5.49,5.49,5.12,5.14,54152.0
2025-04-01,5.14,5.39,4.88,5.39,21933.0
2025-04-02,5.6,5.65,5.55,5.65,10211.0
2025-04-03,5.9,5.93,5.9,5.93,8961.0
2025-04-04,6.22,6.22,6.06,6.08,14945.0
2025-04-07,6.38,6.38,5.77,5.96,14964.0
2025-04-08,6.07,6.25,5.66,6.25,55860.0
2025-04-09,6.37,6.37,6.36,6.37,9938.0
2025-04-11,6.49,6.49,6.49,6.49,34277.0
2025-04-15,6.6,6.6,6.55,6.55,22554.0
2025-04-16,6.55,6.55,6.49,6.49,6235.0
2025-04-17,6.49,6.51,6.37,6.37,15170.0
2025-04-21,6.34,6.36,6.24,6.24,9633.0
2025-04-22,6.24,6.36,6.24,6.36,4661.0
2025-04-23,6.44,6.44,6.44,6.44,11359.0
2025-04-24,6.4,6.56,6.4,6.4,6772.0
2025-04-25,6.37,6.37,6.27,6.27,896.0
2025-04-28,6.27,6.3,6.27,6.3,1630.0
2025-04-29,6.33,6.33,6.2,6.2,3906.0
2025-04-30,6.2,6.32,6.2,6.2,4449.0
2025-05-02,6.22,6.22,6.22,6.22,525.0
2025-05-05,6.34,6.34,6.34,6.34,5473.0
2025-05-06,6.34,6.34,6.34,6.34,550.0
2025-05-07,6.34,6.34,6.34,6.34,170.0
2025-05-08,6.22,6.22,6.21,6.21,602.0
2025-05-09,6.08,6.08,6.08,6.08,1875.0
2025-05-12,6.0,6.2,5.95,6.2,48507.0
2025-05-13,6.2,6.32,6.2,6.32,5877.0
2025-05-14,6.32,6.32,6.32,6.32,10408.0
2025-05-15,6.44,6.44,6.44,6.44,10017.0
2025-05-16,6.44,6.56,6.44,6.56,4211.0
2025-05-19,6.56,6.88,6.31,6.88,31677.0
2025-05-20,6.56,7.22,6.56,7.22,20218.0
