date,open,high,low,close,volume
2023-05-17,229.0,243.84,227.24,238.79,239527.0
2023-05-18,234.5,236.9,230.5,232.61,33705.0
2023-05-19,232.61,234.69,223.01,227.58,19652.0
2023-05-22,227.0,234.9,226.23,227.26,14798.0
2023-05-23,228.3,234.5,224.59,227.67,11860.0
2023-05-24,229.85,242.2,226.5,238.92,21961.0
2023-05-25,240.9,250.47,237.0,244.79,49726.0
2023-05-26,245.4,246.79,238.62,240.3,15067.0
2023-05-29,243.23,243.23,235.98,237.5,8504.0
2023-05-30,238.95,239.89,231.13,235.47,7759.0
2023-05-31,235.47,243.32,233.5,234.43,11994.0
2023-06-01,235.4,239.6,219.1,231.32,49251.0
2023-06-02,232.7,238.0,232.0,236.4,10715.0
2023-06-05,238.0,241.12,232.0,234.15,12791.0
2023-06-06,237.1,237.2,219.33,224.29,56899.0
2023-06-07,225.99,236.7,225.99,230.95,23948.0
2023-06-08,232.0,233.8,227.22,229.11,9823.0
2023-06-09,231.09,235.0,226.25,229.26,16500.0
2023-06-12,230.44,231.05,228.33,229.89,15713.0
2023-06-13,230.9,236.8,227.44,229.04,19214.0
2023-06-14,229.19,231.56,226.0,228.63,6916.0
2023-06-15,228.63,232.3,227.38,228.33,5387.0
2023-06-16,229.44,235.8,227.7,230.88,12735.0
2023-06-19,231.5,235.5,230.6,231.79,6643.0
2023-06-20,231.12,244.8,231.12,234.01,18349.0
2023-06-21,235.5,236.2,231.24,233.09,7491.0
2023-06-22,234.88,234.88,228.3,229.76,5799.0
2023-06-23,229.2,230.99,227.11,229.21,4250.0
2023-06-26,231.0,231.0,226.5,226.91,3006.0
2023-06-27,227.0,228.31,224.05,225.37,8225.0
2023-06-28,228.1,230.8,227.0,228.53,8820.0
2023-06-30,228.5,241.0,225.41,239.96,48644.0
2023-07-03,243.56,254.32,239.01,251.25,72859.0
2023-07-04,254.5,254.5,235.01,237.33,41005.0
2023-07-05,239.2,241.9,235.0,240.19,26874.0
2023-07-06,241.4,246.9,239.01,244.97,18736.0
2023-07-07,245.0,251.48,244.99,251.15,23918.0
2023-07-10,251.2,258.07,247.41,252.08,44836.0
2023-07-11,253.01,256.9,249.03,251.49,42148.0
2023-07-12,252.5,253.8,248.23,249.29,13119.0
2023-07-13,249.1,253.07,248.9,251.29,11246.0
2023-07-14,252.9,267.0,251.72,264.83,48103.0
2023-07-17,265.11,269.8,265.1,267.12,14471.0
2023-07-18,267.1,267.79,256.4,257.26,17482.0
2023-07-19,257.3,273.3,257.3,270.97,35185.0
2023-07-20,271.02,273.55,267.31,270.91,17621.0
2023-07-21,272.99,279.24,270.0,274.56,23340.0
2023-07-24,275.0,278.85,263.01,266.06,17698.0
2023-07-25,267.8,272.24,259.56,261.16,12988.0
2023-07-26,263.49,272.4,263.35,267.92,20018.0
2023-07-27,310.0,321.5,301.0,321.5,82085.0
2023-07-28,340.0,352.0,331.33,338.87,369138.0
2023-07-31,335.01,369.98,331.39,366.42,171565.0
2023-08-01,370.0,373.8,358.76,362.92,59027.0
2023-08-02,360.1,369.4,347.5,351.9,19279.0
2023-08-03,354.9,354.9,336.56,346.47,17818.0
2023-08-04,348.5,354.47,343.5,344.61,9249.0
2023-08-07,344.0,348.61,333.33,337.39,18627.0
2023-08-08,337.5,354.8,337.5,340.01,17839.0
2023-08-09,343.0,348.99,333.33,333.93,23760.0
2023-08-10,337.6,340.9,328.09,330.34,23512.0
2023-08-11,330.1,348.94,330.1,334.49,32341.0
2023-08-14,336.69,342.16,331.93,335.35,13874.0
2023-08-16,337.5,344.24,325.22,329.66,17717.0
2023-08-17,334.89,339.2,333.46,338.91,10413.0
2023-08-18,341.9,344.4,336.23,339.86,17086.0
2023-08-21,339.86,348.0,337.0,341.88,11667.0
2023-08-22,343.1,354.8,343.1,351.97,20858.0
2023-08-23,359.4,363.0,353.23,357.32,14349.0
2023-08-24,359.9,371.7,354.56,356.62,30064.0
2023-08-25,357.65,359.6,342.5,345.42,26474.0
2023-08-28,345.0,354.0,343.52,349.07,18860.0
2023-08-29,350.0,354.0,347.65,349.68,14389.0
2023-08-30,348.6,349.9,338.5,339.18,20999.0
2023-08-31,339.5,349.44,331.61,342.97,142637.0
2023-09-01,341.1,341.1,332.51,336.44,15635.0
2023-09-04,335.6,337.76,332.4,334.07,8052.0
2023-09-05,335.96,337.97,332.1,333.12,9205.0
2023-09-06,334.21,338.48,330.0,330.85,30112.0
2023-09-07,330.0,330.6,325.2,326.34,12482.0
2023-09-08,327.88,328.48,325.0,326.92,4868.0
2023-09-11,329.88,333.9,325.7,331.84,9750.0
2023-09-12,331.81,331.81,310.8,312.89,23219.0
2023-09-13,313.5,318.23,303.51,309.28,19366.0
2023-09-14,310.9,320.0,309.01,311.24,8953.0
2023-09-15,310.6,319.89,310.6,317.96,15085.0
2023-09-18,316.6,317.96,313.41,315.47,3942.0
2023-09-20,315.1,315.47,307.01,308.09,5546.0
2023-09-21,305.13,307.88,301.9,303.69,3627.0
2023-09-22,303.69,310.0,302.41,309.26,13300.0
2023-09-25,311.0,316.5,308.0,313.91,5260.0
2023-09-26,315.5,316.52,309.0,310.46,10215.0
2023-09-27,311.85,316.99,311.85,314.39,6606.0
2023-09-28,318.9,318.9,308.02,309.06,3309.0
2023-09-29,311.6,313.78,307.2,311.71,3645.0
2023-10-03,313.45,316.68,312.56,313.82,4105.0
2023-10-04,313.82,313.82,304.5,307.0,17422.0
2023-10-05,307.0,309.5,306.01,308.13,2357.0
2023-10-06,309.9,309.9,306.11,307.85,2030.0
2023-10-09,305.2,306.1,299.0,299.99,19384.0
2023-10-10,301.77,303.9,297.82,299.17,3178.0
2023-10-11,301.4,309.49,300.46,309.02,5142.0
2023-10-12,310.0,310.9,301.9,304.32,4710.0
2023-10-13,301.4,328.0,300.53,326.01,23651.0
2023-10-16,329.3,336.39,326.5,331.82,21373.0
2023-10-17,334.4,336.0,330.31,335.02,6507.0
2023-10-18,335.6,339.9,333.8,338.53,8030.0
2023-10-19,336.2,345.3,335.0,342.1,9184.0
2023-10-20,342.1,342.1,335.1,338.55,6586.0
2023-10-23,338.55,341.39,327.66,333.97,10071.0
2023-10-25,334.4,336.29,322.6,326.01,11437.0
2023-10-26,323.53,334.9,315.01,329.17,10015.0
2023-10-27,322.0,337.8,322.0,335.57,7725.0
2023-10-30,337.5,350.9,336.02,339.03,23456.0
2023-10-31,362.0,369.25,353.54,356.27,52745.0
2023-11-01,359.4,364.0,349.77,353.59,14860.0
2023-11-02,354.5,360.49,342.9,344.45,14552.0
2023-11-03,347.9,347.9,343.21,345.33,4472.0
2023-11-06,348.9,354.98,345.01,354.37,13891.0
2023-11-07,356.5,361.45,350.51,353.71,9457.0
2023-11-08,355.0,359.0,349.01,350.15,4704.0
2023-11-09,346.32,351.99,344.51,347.05,6855.0
2023-11-10,349.98,368.99,346.0,353.59,14096.0
2023-11-12,356.99,361.0,353.55,358.17,1749.0
2023-11-13,355.6,365.79,351.01,363.29,8874.0
2023-11-15,369.9,389.13,363.6,367.5,30420.0
2023-11-16,369.8,375.0,361.33,366.48,8727.0
2023-11-17,366.0,380.0,364.15,370.59,25608.0
2023-11-20,372.0,385.76,368.76,375.13,23001.0
2023-11-21,373.5,379.9,373.5,378.79,10763.0
2023-11-22,383.5,388.98,375.0,387.58,21193.0
2023-11-23,390.4,397.1,377.1,380.43,12349.0
2023-11-24,383.99,384.1,374.11,379.22,10278.0
2023-11-28,379.22,382.45,375.0,376.32,8950.0
2023-11-29,376.32,378.48,365.15,366.87,15968.0
2023-11-30,366.87,380.69,362.76,377.7,14070.0
2023-12-01,377.1,380.5,370.64,372.48,9050.0
2023-12-04,380.0,392.3,375.76,389.05,15789.0
2023-12-05,388.9,390.87,382.1,386.45,6607.0
2023-12-06,389.78,394.49,382.16,384.69,6927.0
2023-12-07,383.6,387.9,373.62,374.58,7981.0
2023-12-08,376.88,378.7,365.01,367.6,6255.0
2023-12-11,368.0,370.81,360.0,361.67,8284.0
2023-12-12,364.4,367.5,360.1,361.97,7071.0
2023-12-13,363.1,373.27,363.1,370.07,7700.0
2023-12-14,371.96,374.0,365.0,365.8,7115.0
2023-12-15,365.8,368.6,364.1,366.56,4664.0
2023-12-18,366.56,370.89,358.2,359.19,20539.0
2023-12-19,359.19,362.39,355.1,360.46,6366.0
2023-12-20,360.46,369.0,355.43,361.25,10906.0
2023-12-21,360.8,364.65,357.5,359.2,6979.0
2023-12-22,361.44,363.39,358.0,358.75,4509.0
2023-12-26,361.6,361.6,355.0,356.05,5208.0
2023-12-27,356.05,359.9,352.61,357.48,9487.0
2023-12-28,357.48,364.0,354.22,356.72,6032.0
2023-12-29,357.99,364.49,356.8,359.14,18195.0
2024-01-01,359.8,363.39,359.0,360.07,4007.0
2024-01-02,360.06,360.99,355.98,357.5,5227.0
2024-01-03,355.32,358.8,351.18,353.43,8351.0
2024-01-04,355.0,356.39,350.1,351.02,12164.0
2024-01-05,353.59,356.89,348.0,355.48,9714.0
2024-01-08,356.7,359.98,353.28,356.82,9000.0
2024-01-09,357.18,362.27,356.88,357.9,5132.0
2024-01-10,358.3,358.9,349.0,350.54,14153.0
2024-01-11,350.0,352.53,344.5,346.89,14009.0
2024-01-12,347.5,354.8,345.02,346.33,6049.0
2024-01-15,348.4,350.0,343.81,347.4,5768.0
2024-01-16,347.4,349.99,344.7,348.71,5400.0
2024-01-17,349.51,349.51,337.54,343.61,8376.0
2024-01-18,340.1,354.2,338.0,351.0,13249.0
2024-01-19,349.1,352.9,349.1,352.15,3907.0
2024-01-20,354.9,356.4,350.1,352.05,2953.0
2024-01-23,352.2,356.4,347.6,350.85,6494.0
2024-01-24,349.6,356.1,346.5,353.95,10715.0
2024-01-25,353.2,360.0,348.13,349.54,3969.0
2024-01-29,351.66,352.54,342.22,347.7,10899.0
2024-01-30,349.15,358.53,348.32,356.39,7353.0
2024-01-31,356.3,358.88,352.51,354.98,7246.0
2024-02-01,355.9,359.0,351.26,358.18,4943.0
2024-02-02,358.22,365.37,352.5,355.66,8279.0
2024-02-05,354.5,362.7,351.0,357.25,12817.0
2024-02-06,357.61,374.0,354.04,366.1,25923.0
2024-02-07,367.99,374.0,366.11,369.11,12438.0
2024-02-08,369.11,372.62,364.06,369.93,17744.0
2024-02-09,371.4,372.01,354.67,367.59,17662.0
2024-02-12,380.0,380.01,356.6,358.72,40027.0
2024-02-13,361.8,363.6,352.23,363.0,8809.0
2024-02-14,365.3,366.9,355.69,360.38,6505.0
2024-02-15,360.0,369.58,358.38,361.34,4741.0
2024-02-16,364.63,372.62,361.33,364.49,11075.0
2024-02-19,365.49,366.5,352.5,353.27,10685.0
2024-02-20,354.9,354.9,344.6,345.63,11629.0
2024-02-21,349.99,350.9,342.51,344.0,6000.0
2024-02-22,345.0,346.8,341.6,343.53,5228.0
2024-02-23,344.99,347.37,339.8,342.01,6728.0
2024-02-26,339.1,342.88,335.0,337.15,8600.0
2024-02-27,339.9,339.9,331.53,332.53,7963.0
2024-02-28,334.48,335.0,326.61,328.93,4870.0
2024-02-29,327.9,333.3,321.79,324.65,13453.0
2024-03-01,326.17,334.76,325.0,331.41,21239.0
2024-03-02,333.8,341.19,330.5,339.69,1459.0
2024-03-04,339.89,348.59,336.0,337.07,9041.0
2024-03-05,339.71,339.71,330.55,332.48,5204.0
2024-03-06,332.76,333.59,326.51,329.94,6500.0
2024-03-07,329.11,329.9,323.6,325.33,5096.0
2024-03-11,326.05,326.87,313.1,314.89,17254.0
2024-03-12,314.8,319.03,306.04,314.13,18188.0
2024-03-13,314.5,323.99,309.4,312.51,19432.0
2024-03-14,311.15,322.25,301.2,318.15,13563.0
2024-03-15,318.4,320.69,310.6,313.88,10627.0
2024-03-18,313.1,332.06,313.1,330.55,9624.0
2024-03-19,330.0,333.3,321.8,329.34,4239.0
2024-03-20,329.56,338.0,322.29,335.43,28988.0
2024-03-21,335.4,346.9,332.5,335.12,13238.0
2024-03-22,338.4,344.5,333.51,343.18,23220.0
2024-03-26,344.95,350.24,338.15,340.35,11783.0
2024-03-27,342.35,342.35,318.0,321.05,23808.0
2024-03-28,323.88,334.2,323.7,331.69,14703.0
2024-04-01,333.69,347.5,331.96,342.84,15199.0
2024-04-02,342.51,348.75,340.32,343.74,8624.0
2024-04-03,346.4,353.5,343.5,344.83,13118.0
2024-04-04,344.84,350.0,342.0,343.33,27710.0
2024-04-05,344.8,350.5,340.11,343.52,29981.0
2024-04-08,344.0,348.5,344.0,346.08,31376.0
2024-04-09,348.5,364.9,346.19,347.99,62768.0
2024-04-10,349.06,354.44,341.39,350.88,18715.0
2024-04-12,349.5,349.5,323.78,334.31,65728.0
2024-04-15,333.1,334.6,324.1,332.3,11703.0
2024-04-16,332.3,340.7,330.27,338.84,9361.0
2024-04-18,336.2,351.12,336.2,347.36,51741.0
2024-04-19,354.0,369.0,352.0,359.3,112064.0
2024-04-22,368.0,383.5,365.14,371.88,112172.0
2024-04-23,375.94,390.0,373.0,389.82,53987.0
2024-04-24,395.03,398.9,392.32,397.38,29126.0
2024-04-25,397.8,444.0,395.51,436.63,138330.0
2024-04-26,434.51,445.4,427.88,430.18,34636.0
2024-04-29,433.32,445.0,428.5,435.45,18485.0
2024-04-30,475.5,508.41,447.22,454.14,123763.0
2024-05-02,452.9,455.47,430.0,439.15,41384.0
2024-05-03,442.0,456.5,440.61,451.67,19055.0
2024-05-06,455.0,457.9,443.13,444.66,11483.0
2024-05-07,445.5,453.83,438.77,447.79,12363.0
2024-05-08,446.0,455.0,441.21,446.76,14907.0
2024-05-09,451.8,468.8,447.52,449.87,31126.0
2024-05-10,455.0,457.28,445.1,447.96,27644.0
2024-05-13,450.9,468.05,435.13,466.2,48265.0
2024-05-14,466.6,494.2,463.06,483.91,83048.0
2024-05-15,490.5,526.67,489.41,520.08,94886.0
2024-05-16,521.2,531.0,510.01,518.58,36190.0
2024-05-17,517.3,526.5,510.5,518.28,16317.0
2024-05-18,522.4,524.5,507.0,520.29,1942.0
2024-05-21,529.0,540.63,523.21,538.67,59298.0
2024-05-22,537.5,550.0,525.54,542.57,30000.0
2024-05-23,542.0,564.99,538.21,549.29,68291.0
2024-05-24,548.5,557.8,528.1,530.33,26241.0
2024-05-27,530.33,536.4,517.64,520.31,19101.0
2024-05-28,520.0,532.44,512.21,515.78,17665.0
2024-05-29,515.7,535.0,512.5,514.59,19579.0
2024-05-30,513.62,521.73,501.56,507.69,13082.0
2024-05-31,507.69,564.4,506.28,548.44,87999.0
2024-06-03,560.0,562.0,540.36,549.04,26278.0
2024-06-04,554.51,554.51,455.52,519.57,61896.0
2024-06-05,515.0,532.11,495.0,506.27,31831.0
2024-06-06,506.91,539.0,506.91,531.73,18356.0
2024-06-07,531.73,535.47,524.95,532.25,26506.0
2024-06-10,531.0,544.85,531.0,534.59,14294.0
2024-06-11,537.0,538.1,519.4,522.5,22195.0
2024-06-12,524.53,539.1,522.5,529.8,16527.0
2024-06-13,528.5,545.0,520.0,525.92,17799.0
2024-06-14,530.0,550.49,520.11,548.9,46863.0
2024-06-18,556.52,574.34,546.72,557.56,33319.0
2024-06-19,560.0,562.1,537.86,539.5,18311.0
2024-06-20,540.04,544.0,532.36,539.47,10632.0
2024-06-21,544.0,555.0,528.0,538.97,13014.0
2024-06-24,540.0,550.2,528.01,531.2,16715.0
2024-06-25,536.75,548.2,528.86,531.35,15384.0
2024-06-26,531.61,538.0,519.0,523.65,14236.0
2024-06-27,527.7,527.7,505.51,509.37,14859.0
2024-06-28,514.88,517.01,499.41,503.41,34844.0
2024-07-01,513.9,526.9,511.22,516.63,19687.0
2024-07-02,520.0,526.0,510.97,520.86,16682.0
2024-07-03,521.5,521.5,501.17,505.63,46018.0
2024-07-04,516.3,517.61,503.21,504.79,14511.0
2024-07-05,508.44,529.1,505.22,524.37,30036.0
2024-07-08,529.99,548.14,529.22,544.44,40393.0
2024-07-09,548.1,554.51,531.0,535.37,20232.0
2024-07-10,540.5,541.35,515.71,528.96,25885.0
2024-07-11,529.5,538.99,516.21,518.31,13085.0
2024-07-12,521.0,531.99,511.22,512.82,18039.0
2024-07-15,516.9,537.23,507.51,522.12,28818.0
2024-07-16,522.12,532.31,516.92,527.3,13422.0
2024-07-18,531.99,543.7,516.92,528.67,34871.0
2024-07-19,535.37,539.9,515.16,533.75,25359.0
2024-07-22,532.5,542.84,522.0,524.24,19340.0
2024-07-23,524.7,549.0,509.86,519.54,42639.0
2024-07-24,521.3,528.01,516.65,521.2,15680.0
2024-07-25,512.22,536.5,507.18,509.16,35279.0
2024-07-26,525.0,549.9,509.1,537.75,68123.0
2024-07-29,534.5,545.16,525.0,526.93,23159.0
2024-07-30,526.93,528.0,515.1,518.06,22789.0
2024-07-31,520.17,529.55,514.55,516.82,14655.0
2024-08-01,519.4,524.49,517.11,519.71,12764.0
2024-08-02,520.0,521.99,512.1,519.54,20766.0
2024-08-05,515.6,519.0,501.82,511.83,28843.0
2024-08-06,511.82,528.8,502.03,507.87,19971.0
2024-08-07,515.0,515.0,503.14,505.29,13751.0
2024-08-08,510.0,514.86,506.29,510.06,6103.0
2024-08-09,520.0,520.0,511.14,512.7,13983.0
2024-08-12,515.0,515.0,503.1,505.41,10349.0
2024-08-13,506.38,510.87,496.38,498.03,10202.0
2024-08-14,498.03,498.04,475.11,478.82,22506.0
2024-08-16,483.0,513.5,481.16,510.61,37554.0
2024-08-19,513.7,527.5,509.5,521.2,33551.0
2024-08-20,521.49,529.9,514.89,524.64,21427.0
2024-08-21,524.64,534.5,521.11,526.72,13142.0
2024-08-22,525.0,533.35,517.5,518.99,14104.0
2024-08-23,523.43,529.34,510.1,515.49,15093.0
2024-08-26,521.2,521.2,507.91,513.99,16218.0
2024-08-27,510.3,522.17,510.3,517.9,14419.0
2024-08-28,519.8,533.17,515.21,520.51,19224.0
2024-08-29,520.51,527.9,504.02,509.2,24748.0
2024-08-30,507.13,547.5,506.76,541.43,41276.0
2024-09-02,548.29,548.73,531.6,542.08,27065.0
2024-09-03,544.08,564.08,543.02,552.46,32234.0
2024-09-04,550.0,562.76,531.5,532.7,44759.0
2024-09-05,533.41,546.99,526.76,530.14,26774.0
2024-09-06,535.0,543.38,523.9,528.18,25380.0
2024-09-09,528.45,528.9,516.18,528.07,17868.0
2024-09-10,530.14,544.5,530.14,542.51,19996.0
2024-09-11,542.51,545.0,532.5,536.47,25284.0
2024-09-12,535.5,540.44,530.1,533.73,36414.0
2024-09-13,535.6,538.0,525.0,529.06,16144.0
2024-09-16,529.0,531.55,523.0,527.31,12787.0
2024-09-17,527.0,542.0,520.62,535.38,29410.0
2024-09-18,536.43,541.5,524.71,530.31,14732.0
2024-09-19,526.4,528.28,511.13,517.39,13599.0
2024-09-20,521.85,547.5,507.77,537.47,228650.0
2024-09-23,543.0,597.5,533.0,588.93,137952.0
2024-09-24,580.5,589.9,574.2,578.39,32000.0
2024-09-25,583.49,599.9,567.0,570.09,30199.0
2024-09-26,568.6,578.4,565.16,569.14,14947.0
2024-09-27,570.0,577.39,558.5,568.31,37859.0
2024-09-30,578.9,578.9,549.2,552.37,18146.0
2024-10-01,557.9,557.9,540.1,542.36,19909.0
2024-10-03,532.34,543.84,530.1,532.08,10421.0
2024-10-04,532.08,542.38,521.34,530.0,14240.0
2024-10-07,529.0,534.31,503.35,506.68,22857.0
2024-10-08,510.0,524.0,497.11,522.52,15622.0
2024-10-09,524.8,544.99,518.13,536.52,12192.0
2024-10-10,534.0,544.5,528.37,534.52,9021.0
2024-10-11,538.8,538.8,525.13,534.54,5857.0
2024-10-14,540.0,543.82,529.1,542.17,13364.0
2024-10-15,545.17,588.0,539.27,578.06,73439.0
2024-10-16,572.5,581.67,564.2,568.22,14972.0
2024-10-17,571.0,595.0,563.0,577.53,55972.0
2024-10-18,570.5,579.9,556.41,573.51,13765.0
2024-10-21,573.51,587.5,570.0,576.84,17487.0
2024-10-22,576.84,579.58,540.91,547.26,23651.0
2024-10-23,556.5,578.49,543.52,562.27,19482.0
2024-10-24,562.27,568.88,544.36,546.31,15247.0
2024-10-25,548.66,550.76,524.0,536.22,12718.0
2024-10-28,539.8,547.37,525.0,541.67,19866.0
2024-10-29,514.91,520.0,505.2,513.16,31039.0
2024-10-30,516.2,523.51,512.63,514.91,17370.0
2024-10-31,518.5,532.59,515.5,527.18,26048.0
2024-11-01,531.98,532.4,526.99,528.44,1809.0
2024-11-04,528.44,532.85,515.4,520.29,8802.0
2024-11-05,521.49,527.8,517.3,521.9,51616.0
2024-11-06,525.2,538.0,522.8,537.07,10713.0
2024-11-07,539.89,549.73,532.87,543.38,8313.0
2024-11-08,539.93,546.94,538.09,540.94,4314.0
2024-11-11,540.94,570.0,525.1,558.73,21488.0
2024-11-12,558.73,566.0,541.5,543.95,11005.0
2024-11-13,539.66,544.0,522.5,529.48,14278.0
2024-11-14,529.48,548.81,528.18,539.55,13311.0
2024-11-18,544.71,544.71,525.6,532.06,10031.0
2024-11-19,532.0,539.9,526.0,532.03,6084.0
2024-11-21,532.12,532.12,514.32,521.61,20559.0
2024-11-22,523.9,528.07,520.64,524.29,5976.0
2024-11-25,529.49,534.5,522.5,526.73,10649.0
2024-11-26,526.7,534.4,526.7,532.06,5476.0
2024-11-27,530.0,539.47,528.14,537.3,6059.0
2024-11-28,539.9,555.45,535.02,538.04,11644.0
2024-11-29,542.8,543.9,532.82,537.41,41029.0
2024-12-02,535.1,544.59,529.19,532.81,9190.0
2024-12-03,534.14,543.49,523.5,524.67,16898.0
2024-12-04,528.0,528.9,525.01,527.29,7284.0
2024-12-05,527.29,528.33,518.84,520.07,8929.0
2024-12-06,521.1,524.2,510.5,513.44,12699.0
2024-12-09,515.98,527.5,513.5,523.85,11445.0
2024-12-10,525.0,530.0,522.14,523.94,11477.0
2024-12-11,527.8,529.9,520.14,521.01,8897.0
2024-12-12,523.99,524.7,512.68,515.86,11591.0
2024-12-13,515.02,519.42,510.31,516.56,3895.0
2024-12-16,519.9,520.0,510.5,514.0,5491.0
2024-12-17,513.29,516.3,498.1,500.67,20021.0
2024-12-18,499.97,504.9,492.01,495.15,41475.0
2024-12-19,491.2,493.52,486.1,487.75,40834.0
2024-12-20,487.75,493.19,475.11,479.41,29130.0
2024-12-23,475.0,479.98,467.5,478.32,13020.0
2024-12-24,482.41,484.8,476.81,484.15,7105.0
2024-12-26,484.5,486.84,477.33,482.88,7674.0
2024-12-27,465.1,472.36,461.21,470.97,26142.0
2024-12-30,470.0,470.33,443.16,450.48,17458.0
2024-12-31,450.0,461.21,442.24,454.48,20583.0
2025-01-01,454.1,457.82,446.71,448.74,9564.0
2025-01-02,450.53,457.79,447.13,455.84,11016.0
2025-01-03,458.0,462.27,453.11,460.55,9020.0
2025-01-06,460.55,465.3,436.06,438.93,19097.0
2025-01-07,440.9,448.72,438.37,447.32,6374.0
2025-01-08,445.0,447.32,436.82,440.74,7520.0
2025-01-09,440.12,443.5,437.92,441.32,4465.0
2025-01-10,438.97,440.76,413.5,417.96,24211.0
2025-01-13,414.99,418.48,396.6,402.14,16142.0
2025-01-14,404.5,410.58,397.0,408.24,9076.0
2025-01-15,407.3,416.01,404.1,411.68,21773.0
2025-01-16,411.0,420.94,408.5,410.72,9429.0
2025-01-17,413.5,413.5,402.12,406.36,7479.0
2025-01-20,408.7,415.0,403.51,411.76,5206.0
2025-01-21,413.4,415.76,403.5,405.91,7967.0
2025-01-22,406.0,408.92,393.5,402.95,13235.0
2025-01-23,396.9,409.5,396.9,404.45,7579.0
2025-01-24,406.6,406.6,385.1,387.06,9273.0
2025-01-27,387.5,392.41,374.11,385.89,9767.0
2025-01-28,385.8,386.67,366.0,381.19,30765.0
2025-01-29,386.39,411.38,381.59,409.48,16339.0
2025-01-30,405.1,426.51,405.1,416.95,12998.0
2025-01-31,419.4,429.5,414.05,428.35,9197.0
2025-02-01,425.33,430.0,416.07,426.21,5158.0
2025-02-03,420.1,427.35,412.41,414.04,5610.0
2025-02-04,414.04,419.38,410.38,413.65,6008.0
2025-02-05,414.8,449.0,411.9,443.76,23825.0
2025-02-06,434.0,441.07,433.3,435.92,6063.0
2025-02-07,438.8,438.8,430.41,435.61,5437.0
2025-02-10,431.63,434.09,418.79,427.15,5676.0
2025-02-11,427.15,427.84,406.61,412.53,5324.0
2025-02-12,406.1,418.0,398.12,413.86,10176.0
2025-02-13,405.1,417.34,403.49,406.51,6595.0
2025-02-14,406.5,406.51,383.31,391.14,11586.0
2025-02-17,389.19,393.71,379.44,389.52,10887.0
2025-02-18,384.84,392.08,374.06,377.07,9024.0
2025-02-19,376.5,387.24,356.13,359.68,42902.0
2025-02-20,365.0,389.99,358.08,379.93,80703.0
2025-02-21,380.83,392.5,375.02,382.84,16895.0
2025-02-24,385.87,414.89,385.87,403.38,98785.0
2025-02-25,401.18,409.99,394.74,404.24,28136.0
2025-02-27,408.8,429.2,401.11,412.5,91529.0
2025-02-28,412.44,416.97,395.0,398.78,26567.0
2025-03-03,401.0,405.0,372.0,382.11,27811.0
2025-03-04,380.01,394.9,374.2,391.86,13034.0
2025-03-05,390.5,404.18,386.5,402.12,16585.0
2025-03-06,406.64,414.9,400.24,413.55,12321.0
2025-03-07,411.2,427.6,411.1,418.61,16416.0
2025-03-10,421.01,447.6,421.0,438.6,64803.0
2025-03-11,430.23,453.5,425.57,450.73,36109.0
2025-03-12,450.73,453.41,429.61,433.29,24421.0
2025-03-13,435.46,439.4,420.02,422.93,14081.0
2025-03-17,428.5,439.9,422.2,433.36,15713.0
2025-03-18,436.56,439.9,427.7,437.94,11321.0
2025-03-19,441.0,446.0,436.25,441.75,10201.0
2025-03-20,444.4,456.5,441.0,452.29,11399.0
2025-03-21,452.28,460.0,451.0,458.28,15252.0
2025-03-24,462.22,465.78,457.81,463.09,13163.0
2025-03-25,467.0,468.0,451.4,459.89,10828.0
2025-03-26,460.0,460.06,440.0,441.51,10669.0
2025-03-27,441.11,446.52,434.75,437.54,10217.0
2025-03-28,437.55,457.4,435.57,455.45,16551.0
2025-04-01,455.45,455.65,440.1,441.94,9276.0
2025-04-02,445.8,458.31,434.13,451.63,13951.0
2025-04-03,451.63,455.0,445.0,450.67,8279.0
2025-04-04,454.54,454.54,430.1,432.43,12613.0
2025-04-07,410.1,421.87,397.01,412.87,11284.0
2025-04-08,418.0,428.0,415.45,420.89,8893.0
2025-04-09,422.0,424.05,406.5,408.83,9453.0
2025-04-11,424.0,444.0,415.14,440.84,30018.0
2025-04-15,446.0,457.34,446.0,455.71,12064.0
2025-04-16,459.6,459.6,451.0,452.27,7146.0
2025-04-17,459.48,463.0,449.23,458.33,9051.0
2025-04-21,461.0,465.18,456.03,460.71,8145.0
2025-04-22,463.4,471.79,460.01,463.07,11626.0
2025-04-23,463.8,473.72,460.1,469.4,10251.0
2025-04-24,471.0,475.0,459.31,467.12,10118.0
2025-04-25,469.7,474.0,458.76,465.54,15236.0
2025-04-28,462.16,470.88,462.16,466.76,6889.0
2025-04-29,470.5,472.0,466.81,470.4,3608.0
2025-04-30,464.1,467.62,458.7,464.29,10520.0
2025-05-02,461.61,470.09,449.6,459.84,13971.0
2025-05-05,465.2,490.0,462.28,488.51,27255.0
2025-05-06,491.5,505.6,476.44,481.07,24014.0
2025-05-07,476.0,489.44,471.8,488.67,9177.0
2025-05-08,488.2,501.86,480.22,489.36,20258.0
2025-05-09,469.36,485.0,463.3,480.02,27339.0
2025-05-12,488.0,494.99,487.99,491.42,9999.0
2025-05-13,488.97,505.2,487.78,500.96,11540.0
2025-05-14,501.0,521.0,500.96,514.07,18225.0
2025-05-15,514.07,529.31,514.07,523.34,15571.0
2025-05-16,526.59,540.0,526.58,536.34,19563.0
2025-05-19,536.35,560.0,536.35,555.88,26528.0
2025-05-20,560.0,568.4,540.11,542.35,26237.0
