date,open,high,low,close,volume
2025-05-20,137.0,137.18,128.94,129.96,350665.0
2025-05-21,130.4,133.0,128.38,130.43,111359.0
2025-05-22,130.43,131.5,127.46,129.48,74792.0
2025-05-23,130.26,132.1,127.97,130.0,121313.0
2025-05-26,130.4,135.88,130.24,131.17,232414.0
2025-05-27,131.9,131.9,128.21,128.82,132568.0
2025-05-28,129.35,130.98,125.0,125.67,237872.0
2025-05-29,126.37,130.0,123.75,129.27,286027.0
2025-05-30,130.08,131.05,127.28,129.26,121272.0
2025-06-02,124.7,129.88,124.56,127.96,219092.0
2025-06-03,129.85,129.85,125.03,126.05,103219.0
2025-06-04,126.67,128.9,125.92,127.29,158584.0
2025-06-05,127.93,133.26,126.83,127.44,213210.0
2025-06-06,128.15,128.66,126.1,127.12,108195.0
2025-06-09,127.97,138.8,127.97,132.89,657589.0
2025-06-10,133.95,134.95,132.0,132.71,151122.0
2025-06-11,133.95,136.4,131.07,132.91,198862.0
2025-06-12,133.91,134.0,128.7,129.67,109672.0
2025-06-13,127.2,128.39,124.55,127.4,103853.0
2025-06-16,128.01,128.01,122.71,124.81,161657.0
2025-06-17,127.0,131.0,124.21,127.16,279471.0
2025-06-18,125.9,128.88,124.1,127.01,129362.0
2025-06-19,127.02,127.73,121.51,122.92,123678.0
2025-06-20,123.8,125.0,121.01,123.2,102573.0
2025-06-23,120.65,126.78,120.61,124.84,199711.0
2025-06-24,127.0,129.9,125.38,127.0,133761.0
2025-06-25,127.71,131.2,127.23,130.01,205905.0
2025-06-26,138.45,146.12,131.5,134.16,2915142.0
2025-06-27,134.9,136.34,130.1,131.24,366142.0
2025-06-30,132.22,134.61,132.22,133.95,206977.0
2025-07-01,135.09,135.09,131.04,132.58,145099.0
2025-07-02,133.25,133.3,130.7,131.89,93955.0
2025-07-03,133.0,135.0,131.17,132.48,161187.0
2025-07-04,132.48,134.9,129.72,133.84,160001.0
2025-07-07,133.84,134.3,131.5,132.44,78433.0
2025-07-08,132.4,133.0,130.4,131.03,65300.0
2025-07-09,130.99,131.81,129.54,130.42,210244.0
2025-07-10,129.75,131.9,129.22,129.93,60333.0
2025-07-11,129.61,130.89,128.0,128.43,84050.0
2025-07-14,127.15,129.01,125.3,128.56,173347.0
2025-07-15,130.5,130.5,127.86,128.76,66590.0
2025-07-17,129.4,130.48,128.0,128.62,64156.0
2025-07-18,127.65,128.81,125.92,126.84,84492.0
2025-07-21,126.83,130.06,125.15,126.03,97890.0
2025-07-22,126.51,127.28,124.26,124.98,182154.0
2025-07-23,125.7,126.99,124.72,125.58,94459.0
2025-07-24,124.75,125.55,123.51,124.44,68408.0
2025-07-25,124.44,124.44,122.01,122.83,69817.0
2025-07-28,123.9,123.9,117.9,118.6,205766.0
2025-07-29,118.0,119.72,116.42,119.13,86621.0
2025-07-30,118.55,120.23,117.0,117.63,118172.0
2025-07-31,115.85,122.25,115.01,120.48,177209.0
2025-08-01,119.2,120.8,118.0,118.43,77470.0
2025-08-04,115.0,118.16,115.0,117.16,75455.0
2025-08-05,119.0,119.07,116.23,116.99,74989.0
2025-08-06,119.0,119.0,113.75,114.63,94576.0
2025-08-07,113.5,116.24,112.95,115.28,91000.0
2025-08-08,115.51,115.67,113.25,114.26,57714.0
2025-08-11,115.4,115.4,110.56,113.14,76520.0
2025-08-12,107.76,115.0,106.26,109.89,275770.0
2025-08-13,111.5,115.69,108.36,110.81,171716.0
2025-08-14,110.72,111.56,107.0,107.73,99198.0
2025-08-18,111.0,112.72,108.6,110.78,105614.0
2025-08-19,110.81,112.89,110.15,110.52,228846.0
2025-08-20,111.0,113.2,109.89,110.44,121264.0
2025-08-21,111.2,111.75,109.0,109.41,73337.0
2025-08-22,109.35,111.0,107.6,108.94,68620.0
2025-08-25,109.6,109.6,105.35,105.98,131985.0
2025-08-26,106.99,106.99,104.0,104.64,69669.0
2025-08-28,103.15,104.63,101.43,102.21,108477.0
2025-08-29,103.75,114.26,102.48,110.6,1710676.0
2025-09-01,111.0,112.88,108.72,109.48,180880.0
2025-09-02,109.88,111.8,106.01,108.8,163874.0
2025-09-03,109.45,111.45,108.35,109.9,82086.0
2025-09-04,111.8,115.2,108.15,109.6,301728.0
2025-09-05,110.15,110.99,108.31,109.49,132221.0
2025-09-08,109.0,110.56,107.99,108.68,156215.0
2025-09-09,108.02,109.4,106.16,107.17,115733.0
2025-09-10,108.14,110.3,107.8,108.14,116078.0
2025-09-11,108.3,110.99,107.4,107.81,77854.0
2025-09-12,108.23,108.55,106.99,107.46,59826.0
2025-09-15,108.4,109.38,107.6,108.45,53772.0
2025-09-16,108.65,111.3,107.85,109.54,82394.0
2025-09-17,109.6,110.56,108.43,110.11,70980.0
2025-09-18,110.88,110.88,108.93,109.4,52497.0
2025-09-19,108.5,110.81,108.46,110.29,113402.0
2025-09-22,108.25,125.3,108.25,121.82,1716574.0
2025-09-23,129.7,144.0,126.01,129.75,3179745.0
2025-09-24,128.51,136.0,124.36,134.49,1117695.0
2025-09-25,134.3,139.45,131.99,137.14,748700.0
2025-09-26,135.25,137.5,132.47,134.16,397390.0
2025-09-29,134.0,135.0,127.5,131.76,275779.0
2025-09-30,131.76,132.4,127.1,127.79,151891.0
2025-10-01,129.6,131.0,125.0,125.21,139797.0
2025-10-03,125.4,126.75,124.91,126.05,88865.0
2025-10-06,126.0,126.0,121.5,121.8,90221.0
2025-10-07,123.39,123.39,118.1,118.6,96119.0
2025-10-08,119.99,132.22,118.97,126.67,983311.0
2025-10-09,126.5,126.79,123.21,124.27,102847.0
2025-10-10,126.0,134.7,126.0,128.66,406302.0
2025-10-13,126.73,128.56,123.2,124.5,117191.0
2025-10-14,125.5,125.78,118.91,120.54,117306.0
2025-10-15,121.5,122.82,115.92,118.04,229542.0
2025-10-16,118.59,120.69,117.5,118.71,124256.0
2025-10-17,118.05,119.78,114.32,115.42,191208.0
2025-10-20,116.3,118.75,115.0,115.9,98597.0
2025-10-21,119.75,121.45,116.43,118.33,61746.0
2025-10-23,119.9,119.9,116.0,116.48,74970.0
2025-10-24,116.71,117.96,111.81,114.16,242530.0
2025-10-27,115.3,118.73,113.62,115.22,177444.0
2025-10-28,115.3,117.2,115.3,116.93,54662.0
2025-10-29,117.16,117.16,114.99,116.01,74979.0
2025-10-30,116.46,117.09,115.0,115.86,73098.0
2025-10-31,116.32,116.32,114.01,114.55,55623.0
2025-11-03,114.55,117.0,113.0,113.53,70789.0
2025-11-04,113.53,114.36,111.59,112.3,64728.0
2025-11-06,111.7,112.0,109.51,110.07,120012.0
2025-11-07,108.21,115.25,108.21,114.48,106777.0
2025-11-10,112.91,116.98,112.1,113.14,111954.0
2025-11-11,112.26,112.26,110.5,111.0,85120.0
2025-11-12,111.1,113.79,111.1,111.57,83278.0
2025-11-13,114.0,114.0,109.34,111.85,183051.0
2025-11-14,111.85,112.8,110.0,111.64,55071.0
2025-11-17,109.3,112.82,109.3,110.98,37155.0
2025-11-18,110.98,110.98,109.05,109.92,42053.0
2025-11-19,109.92,110.16,108.5,108.94,61341.0
2025-11-20,108.5,111.88,108.5,110.24,98845.0
2025-11-21,110.13,110.13,105.8,106.7,88565.0
2025-11-24,107.0,108.72,106.0,106.95,68101.0
2025-11-25,106.95,107.82,105.0,105.7,80431.0
2025-11-26,106.0,107.5,105.3,106.86,61515.0
2025-11-27,108.0,108.88,106.16,108.23,78704.0
2025-11-28,108.23,110.1,107.35,109.19,67193.0
2025-12-01,109.19,110.5,107.85,108.5,90193.0
2025-12-02,106.5,108.05,106.5,107.03,22416.0
2025-12-03,107.03,107.79,105.0,105.92,26646.0
2025-12-04,105.11,108.0,104.88,107.17,43997.0
2025-12-05,108.8,109.31,105.3,105.4,26923.0
2025-12-08,105.0,107.0,100.32,101.19,133749.0
2025-12-09,100.69,104.63,99.0,102.36,336341.0
2025-12-10,102.87,104.47,100.02,101.0,51628.0
2025-12-11,103.0,103.11,100.63,101.37,43082.0
2025-12-12,102.49,103.0,101.87,102.78,58112.0
2025-12-15,98.5,103.31,98.5,101.59,72801.0
2025-12-16,100.55,104.01,98.5,99.97,90297.0
2025-12-17,100.07,100.45,97.2,98.05,79271.0
2025-12-18,98.07,98.98,96.0,97.33,44423.0
2025-12-19,97.15,99.91,96.7,98.1,75823.0
2025-12-22,99.24,100.79,98.01,99.84,61318.0
2025-12-23,100.0,101.59,99.59,100.53,83864.0
2025-12-24,98.81,101.75,98.81,99.72,67456.0
2025-12-26,98.02,100.0,98.02,98.19,70950.0
2025-12-29,96.97,98.74,96.1,97.39,67844.0
2025-12-30,99.0,99.0,96.73,96.91,35531.0
2025-12-31,98.0,98.3,97.0,97.54,65796.0
2026-01-01,99.0,99.01,96.5,96.89,34963.0
2026-01-02,98.0,99.0,96.5,98.14,55465.0
2026-01-05,96.5,98.1,94.5,94.86,110678.0
2026-01-06,95.99,96.13,91.35,91.9,194669.0
2026-01-07,91.9,93.0,91.31,92.33,100001.0
2026-01-08,92.0,92.84,88.75,89.09,88039.0
2026-01-09,88.75,89.0,83.16,83.88,264582.0
2026-01-12,83.05,83.17,78.88,80.47,168883.0
2026-01-13,80.47,84.0,79.81,81.9,104063.0
2026-01-14,80.65,82.39,80.41,80.72,61711.0
2026-01-16,81.07,81.39,77.5,78.31,103097.0
2026-01-19,78.85,86.99,78.85,81.52,1214110.0
2026-01-20,80.79,80.79,77.2,78.42,176174.0
2026-01-21,79.6,79.63,75.5,76.34,94990.0
2026-01-22,77.05,79.29,76.7,77.78,65520.0
2026-01-23,78.05,78.18,74.5,75.63,58636.0
2026-01-27,75.98,76.0,71.5,73.15,139689.0
2026-01-28,73.15,77.24,73.12,76.46,170569.0
2026-01-29,77.0,77.61,74.36,76.21,68306.0
2026-01-30,76.21,79.54,75.15,78.21,115493.0
2026-02-01,79.3,82.35,74.5,76.11,78736.0
2026-02-02,79.0,79.85,74.31,77.7,62699.0
2026-02-03,87.96,87.96,79.04,81.72,208099.0
2026-02-04,83.95,94.2,80.1,92.02,456662.0
2026-02-05,93.0,94.1,90.4,91.46,150811.0
2026-02-06,91.46,91.84,89.11,89.24,88356.0
2026-02-09,89.68,99.9,88.27,96.71,391780.0
2026-02-10,98.0,102.39,95.11,96.33,236907.0
2026-02-11,96.43,100.79,95.68,97.0,93068.0
2026-02-12,96.7,96.7,91.2,93.51,106463.0
2026-02-13,92.1,95.69,90.65,93.37,88192.0
2026-02-16,94.97,95.94,91.6,92.26,57837.0
2026-02-17,91.15,95.58,91.15,91.99,120068.0
2026-02-18,91.9,95.85,91.0,92.04,75197.0
2026-02-19,93.26,93.3,86.09,87.57,96434.0
2026-02-20,88.0,88.4,84.0,84.69,111993.0
2026-02-23,85.0,90.8,84.9,87.76,83223.0
2026-02-24,89.0,89.69,85.54,88.34,76393.0
2026-02-25,88.0,88.76,85.6,86.12,50863.0
2026-02-26,85.5,88.99,85.5,88.09,48947.0
2026-02-27,88.7,88.7,85.06,85.38,33296.0
2026-03-02,83.0,84.54,80.52,82.0,105342.0
2026-03-04,80.0,82.85,79.0,79.81,80680.0
2026-03-05,81.0,81.8,78.3,80.11,93924.0
2026-03-06,80.51,82.61,79.01,80.29,67368.0
2026-03-09,81.5,81.5,75.9,78.7,129282.0
2026-03-10,78.8,83.39,78.8,81.75,133196.0
2026-03-11,84.8,89.99,84.8,86.26,299075.0
2026-03-12,84.5,89.0,84.12,87.94,92779.0
2026-03-13,88.0,91.59,85.1,88.56,133642.0
2026-03-16,87.21,87.99,82.1,83.27,112423.0
2026-03-17,83.0,89.73,82.31,88.36,279224.0
2026-03-18,88.5,90.61,88.0,88.7,101814.0
2026-03-19,87.9,87.9,83.1,84.59,480893.0
2026-03-20,85.86,88.05,83.0,83.23,106047.0
2026-03-23,83.0,83.0,78.25,80.25,582539.0
2026-03-24,81.5,84.9,81.0,82.2,95741.0
2026-03-25,82.7,86.29,82.0,84.56,155265.0
2026-03-27,83.41,83.49,81.3,82.03,263659.0
2026-03-30,82.36,82.6,77.4,80.54,290070.0
2026-04-01,84.0,88.0,83.99,84.96,61336.0
2026-04-02,82.35,86.3,81.12,85.61,67374.0
2026-04-06,85.61,88.39,84.06,87.92,86816.0
2026-04-07,86.65,90.69,86.32,87.45,84349.0
2026-04-08,90.69,91.88,88.89,90.3,125158.0
2026-04-09,90.0,92.39,88.55,89.65,117442.0
2026-04-10,89.9,91.9,89.0,91.01,82960.0
2026-04-13,90.1,95.0,87.81,92.33,147556.0
2026-04-15,94.0,95.7,92.53,95.0,134762.0
2026-04-16,96.4,96.98,92.2,95.01,121619.0
2026-04-17,95.0,96.5,93.21,94.98,103041.0
2026-04-20,95.78,95.98,92.65,93.94,75112.0
2026-04-21,93.1,95.8,93.08,94.36,53609.0
2026-04-22,94.36,95.81,93.0,94.07,54804.0
2026-04-23,94.0,94.95,92.26,93.14,52078.0
2026-04-24,94.54,94.54,89.31,90.39,106472.0
2026-04-27,90.39,93.0,90.39,92.54,44588.0
2026-04-28,92.54,93.96,91.52,92.73,52849.0
2026-04-29,92.73,94.0,92.11,93.25,94467.0
2026-04-30,93.0,93.87,90.1,92.69,82141.0
2026-05-04,94.0,96.0,92.0,93.89,135147.0
2026-05-05,93.01,94.39,92.41,93.02,58213.0
2026-05-06,93.02,95.9,92.64,95.1,120447.0
2026-05-07,97.0,102.41,94.41,99.67,242808.0
2026-05-08,99.67,99.67,96.51,97.77,78800.0
