date,open,high,low,close,volume
2023-05-12,38.7,39.0,37.7,38.45,368270.0
2023-05-15,38.45,40.35,38.35,40.35,774254.0
2023-05-16,40.9,42.25,39.5,39.75,1184525.0
2023-05-17,40.0,40.35,39.0,39.3,329305.0
2023-05-18,39.9,40.95,39.3,39.6,837561.0
2023-05-19,39.6,40.5,37.65,37.7,903866.0
2023-05-22,37.05,39.55,35.85,39.55,1226879.0
2023-05-23,40.15,40.35,38.5,38.55,247653.0
2023-05-24,38.5,38.5,37.6,37.85,225133.0
2023-05-25,37.8,39.7,37.5,38.8,634967.0
2023-05-26,38.6,40.1,38.35,39.2,455993.0
2023-05-29,39.75,40.0,37.85,38.2,258884.0
2023-05-30,38.65,38.8,37.8,38.3,134870.0
2023-05-31,38.0,38.8,37.7,37.85,146358.0
2023-06-01,38.35,38.4,37.5,37.9,245980.0
2023-06-02,38.1,38.65,37.8,38.15,219442.0
2023-06-05,38.6,39.45,37.0,37.8,639079.0
2023-06-06,38.2,38.5,37.25,38.25,171751.0
2023-06-07,38.25,38.85,37.75,38.15,267059.0
2023-06-08,38.45,38.8,36.6,37.25,329772.0
2023-06-09,37.55,37.75,36.45,36.6,266724.0
2023-06-12,36.65,37.35,35.45,35.7,346045.0
2023-06-13,35.7,36.75,34.6,34.9,492692.0
2023-06-14,35.4,36.0,34.65,34.75,420776.0
2023-06-15,35.2,35.6,34.15,34.4,279455.0
2023-06-16,34.75,36.1,34.35,36.1,319688.0
2023-06-19,37.3,37.9,36.6,37.9,884570.0
2023-06-20,38.4,39.0,36.6,37.6,745779.0
2023-06-21,37.2,38.45,37.0,37.65,343822.0
2023-06-22,38.0,38.3,36.5,36.75,238721.0
2023-06-23,37.0,37.4,36.15,36.55,127585.0
2023-06-26,36.0,36.95,35.6,36.2,222287.0
2023-06-27,36.0,36.95,34.4,35.3,340045.0
2023-06-28,35.0,36.0,35.0,35.75,217848.0
2023-06-30,35.75,36.5,35.0,35.2,460147.0
2023-07-03,35.8,36.5,35.65,36.1,235336.0
2023-07-04,36.3,36.3,35.5,35.95,161449.0
2023-07-05,36.4,36.6,35.5,35.65,290479.0
2023-07-06,35.6,36.3,34.9,35.3,362184.0
2023-07-07,35.8,36.0,35.35,35.6,195199.0
2023-07-10,36.3,36.3,34.2,34.45,393852.0
2023-07-11,35.0,35.1,34.2,34.8,184748.0
2023-07-12,35.1,36.5,34.75,35.75,1541849.0
2023-07-13,36.25,36.25,34.15,34.4,742543.0
2023-07-14,34.9,35.4,34.25,34.65,409158.0
2023-07-17,34.65,36.35,34.65,35.15,1102867.0
2023-07-18,35.65,36.15,34.9,35.4,370697.0
2023-07-19,35.6,37.0,35.2,36.5,1217416.0
2023-07-20,36.85,38.3,36.75,38.1,2347412.0
2023-07-21,38.2,40.0,37.75,40.0,1928637.0
2023-07-24,42.0,42.0,41.0,42.0,921387.0
2023-07-25,43.35,43.9,40.65,42.0,2058361.0
2023-07-26,42.35,42.55,40.05,40.8,990856.0
2023-07-27,40.9,41.75,38.8,38.8,1220757.0
2023-07-28,38.5,39.0,37.1,37.85,779008.0
2023-07-31,38.5,39.7,38.35,39.7,575924.0
2023-08-01,41.65,41.65,41.65,41.65,224060.0
2023-08-02,43.7,43.7,40.25,41.6,2689488.0
2023-08-03,42.0,43.65,41.25,43.45,1829721.0
2023-08-04,44.95,45.6,44.45,45.6,430249.0
2023-08-07,47.85,47.85,47.85,47.85,321392.0
2023-08-08,50.2,50.2,47.8,49.4,8975212.0
2023-08-09,48.9,49.35,47.1,48.8,1625093.0
2023-08-10,49.0,51.2,47.25,49.35,2637914.0
2023-08-11,51.5,51.5,48.3,48.65,1716056.0
2023-08-14,49.3,51.05,47.25,51.05,1401724.0
2023-08-16,53.6,53.6,52.3,53.6,1699490.0
2023-08-17,56.25,56.25,54.95,56.25,4639100.0
2023-08-18,57.0,57.75,53.45,53.45,4824165.0
2023-08-21,52.1,56.1,51.2,56.0,3517594.0
2023-08-22,56.0,56.5,53.2,53.75,632673.0
2023-08-23,52.0,55.7,51.65,54.75,591030.0
2023-08-24,55.7,56.2,52.05,52.8,509017.0
2023-08-25,53.3,54.6,51.9,54.3,392623.0
2023-08-28,55.45,57.0,54.5,57.0,858096.0
2023-08-29,59.85,59.85,59.85,59.85,687727.0
2023-08-30,61.9,61.9,56.85,57.3,811559.0
2023-08-31,57.5,60.0,57.5,59.65,624654.0
2023-09-01,59.95,61.25,59.0,59.95,495370.0
2023-09-04,60.5,62.9,60.0,62.85,804366.0
2023-09-05,64.0,65.95,63.2,65.95,480339.0
2023-09-06,68.9,69.2,67.0,69.2,1753183.0
2023-09-07,72.0,72.65,70.6,72.65,1222061.0
2023-09-08,75.9,76.25,70.0,76.15,2718792.0
2023-09-11,75.0,76.0,72.35,72.35,1177588.0
2023-09-12,72.0,72.0,68.75,68.75,504934.0
2023-09-13,65.35,65.35,65.35,65.35,147978.0
2023-09-14,64.1,68.6,62.65,68.6,910918.0
2023-09-15,67.9,72.0,65.2,67.55,841228.0
2023-09-18,67.55,70.9,65.2,68.6,871022.0
2023-09-20,68.5,68.9,65.9,68.25,551543.0
2023-09-21,68.25,68.5,64.85,65.1,355210.0
2023-09-22,65.3,68.0,62.25,65.9,382784.0
2023-09-25,65.9,68.9,63.55,64.95,540633.0
2023-09-26,64.9,65.95,64.0,64.8,204835.0
2023-09-27,64.5,65.75,64.0,64.4,153459.0
2023-09-28,65.0,65.4,62.55,63.05,236602.0
2023-09-29,63.95,64.4,62.05,62.95,282483.0
2023-10-03,62.95,62.95,59.8,59.8,491545.0
2023-10-04,58.0,62.75,57.05,62.75,606953.0
2023-10-05,65.0,65.4,62.75,64.45,320343.0
2023-10-06,66.5,66.5,61.8,63.3,382048.0
2023-10-09,62.0,62.0,60.55,60.9,345304.0
2023-10-10,60.9,62.0,59.2,60.95,249333.0
2023-10-11,61.7,63.95,61.1,63.15,265262.0
2023-10-12,64.0,64.6,62.0,62.35,311805.0
2023-10-13,62.3,63.5,61.05,62.9,473403.0
2023-10-16,63.1,63.5,60.65,61.05,369016.0
2023-10-17,61.4,63.4,60.4,61.65,590736.0
2023-10-18,63.0,64.6,61.7,62.0,744764.0
2023-10-19,62.0,62.9,61.0,61.7,324147.0
2023-10-20,62.6,62.7,59.05,59.55,508743.0
2023-10-23,59.55,60.0,56.6,56.75,466047.0
2023-10-25,56.4,57.0,53.95,54.2,530211.0
2023-10-26,53.5,56.25,51.5,55.45,818295.0
2023-10-27,55.55,57.5,54.25,56.6,380681.0
2023-10-30,56.15,57.3,54.5,56.6,248616.0
2023-10-31,57.0,57.25,54.75,55.4,353285.0
2023-11-01,55.85,58.15,55.0,58.15,231034.0
2023-11-02,60.4,61.05,60.35,61.05,165477.0
2023-11-03,64.1,64.1,62.6,64.1,492718.0
2023-11-06,65.7,67.0,62.25,63.65,491841.0
2023-11-07,64.45,64.85,61.75,62.65,346299.0
2023-11-08,65.4,65.75,64.0,65.75,556590.0
2023-11-09,68.5,68.5,63.6,66.1,508298.0
2023-11-10,66.0,66.0,63.45,64.05,276591.0
2023-11-12,65.9,65.9,64.05,65.25,191066.0
2023-11-13,64.95,65.0,63.0,63.3,348720.0
2023-11-15,64.5,65.9,64.35,65.55,364631.0
2023-11-16,66.0,66.5,62.7,63.5,374285.0
2023-11-17,63.5,64.45,61.2,62.1,463605.0
2023-11-20,61.6,62.9,61.0,61.8,305381.0
2023-11-21,62.45,63.5,61.45,62.45,162638.0
2023-11-22,63.5,64.0,61.25,62.35,185745.0
2023-11-23,63.0,63.0,60.5,61.75,161477.0
2023-11-24,62.7,63.0,61.25,62.3,160978.0
2023-11-28,63.5,65.4,62.05,65.4,662409.0
2023-11-29,67.3,68.0,65.6,65.8,781426.0
2023-11-30,66.5,67.05,63.6,64.65,460154.0
2023-12-01,66.0,66.2,62.75,63.05,616123.0
2023-12-04,64.7,64.8,62.35,62.95,424459.0
2023-12-05,63.0,63.3,61.75,62.2,436209.0
2023-12-06,62.25,63.3,61.8,62.25,536844.0
2023-12-07,62.75,65.35,62.5,65.35,630231.0
2023-12-08,66.0,68.6,66.0,68.6,2211935.0
2023-12-11,71.95,72.0,70.3,72.0,1177808.0
2023-12-12,74.8,75.6,72.75,75.6,2210453.0
2023-12-13,77.0,79.35,74.0,78.75,4647726.0
2023-12-14,82.65,82.65,80.05,82.65,1845930.0
2023-12-15,86.0,86.65,78.55,78.6,3665379.0
2023-12-18,78.75,82.5,78.75,82.5,673347.0
2023-12-19,86.6,86.6,86.6,86.6,203510.0
2023-12-20,90.9,90.9,82.4,83.6,5766019.0
2023-12-21,83.0,87.75,80.65,87.75,1218668.0
2023-12-22,92.1,92.1,88.5,92.1,2376529.0
2023-12-26,94.5,96.35,92.1,92.6,1968070.0
2023-12-27,94.4,94.4,88.0,90.45,1474557.0
2023-12-28,90.55,93.3,87.0,88.05,847643.0
2023-12-29,88.8,90.8,87.2,88.15,755355.0
2024-01-01,88.7,90.0,86.5,87.5,509723.0
2024-01-02,88.1,88.85,84.1,85.15,802794.0
2024-01-03,85.35,89.4,84.3,89.4,606245.0
2024-01-04,93.25,93.85,93.25,93.85,601048.0
2024-01-05,98.5,98.5,91.3,96.65,3863287.0
2024-01-08,97.25,98.15,93.0,93.6,1073799.0
2024-01-09,93.6,96.0,91.1,91.85,595053.0
2024-01-10,91.85,92.8,89.85,90.55,609876.0
2024-01-11,90.95,95.05,90.95,95.05,1070008.0
2024-01-12,95.9,98.4,90.8,92.0,1275397.0
2024-01-15,91.0,93.5,91.0,92.3,591800.0
2024-01-16,94.7,94.95,90.0,91.95,828808.0
2024-01-17,91.85,96.5,91.2,96.5,2294553.0
2024-01-18,96.5,101.3,94.05,101.3,1939603.0
2024-01-19,106.35,106.35,106.35,106.35,259266.0
2024-01-20,106.45,111.65,106.35,111.65,1971592.0
2024-01-23,116.85,116.85,106.1,106.1,2214311.0
2024-01-24,106.9,109.8,102.5,104.85,1032506.0
2024-01-25,106.0,110.05,106.0,110.05,594692.0
2024-01-29,115.5,115.55,112.0,114.5,2672799.0
2024-01-30,115.3,115.3,108.8,111.05,1454519.0
2024-01-31,110.9,110.9,105.5,105.55,1450078.0
2024-02-01,106.0,108.1,101.5,102.8,977941.0
2024-02-02,104.95,107.9,104.0,106.1,1536100.0
2024-02-05,111.4,111.4,108.4,109.3,2959653.0
2024-02-06,110.5,112.1,103.9,106.6,1317718.0
2024-02-07,108.1,108.1,102.5,103.45,873615.0
2024-02-08,104.95,104.95,98.6,101.45,1086449.0
2024-02-09,101.45,102.1,96.4,96.4,1381041.0
2024-02-12,97.35,98.1,91.6,91.6,876265.0
2024-02-13,88.0,92.25,87.05,87.35,1772278.0
2024-02-14,84.35,91.7,84.05,91.5,1300504.0
2024-02-15,95.0,96.05,93.1,94.25,1213958.0
2024-02-16,94.25,94.7,89.55,90.3,1416118.0
2024-02-19,91.45,91.7,88.7,89.5,542803.0
2024-02-20,89.5,91.2,86.45,87.15,798469.0
2024-02-21,88.7,89.65,84.5,85.55,1384067.0
2024-02-22,86.7,89.8,85.15,89.8,1084661.0
2024-02-23,90.55,91.9,87.5,88.75,957289.0
2024-02-26,89.0,90.8,85.85,88.55,879999.0
2024-02-27,89.5,89.8,87.4,87.85,465048.0
2024-02-28,87.85,88.2,83.45,83.75,766775.0
2024-02-29,83.95,87.9,82.4,84.7,630810.0
2024-03-01,85.75,87.55,81.3,82.7,854100.0
2024-03-02,82.5,82.5,79.4,80.1,745931.0
2024-03-04,79.9,80.0,76.1,76.1,1727297.0
2024-03-05,76.15,79.9,75.7,79.9,1077745.0
2024-03-06,81.4,81.65,75.9,78.95,1089110.0
2024-03-07,79.6,82.85,79.2,82.85,862713.0
2024-03-11,79.6,82.3,78.7,78.7,479845.0
2024-03-12,74.8,74.8,74.8,74.8,149367.0
2024-03-13,71.1,71.1,71.1,71.1,193707.0
2024-03-14,67.55,72.95,67.55,67.8,4278572.0
2024-03-15,65.05,67.65,64.45,64.45,2318131.0
2024-03-18,63.2,66.9,62.8,64.85,1939381.0
2024-03-19,64.05,67.8,64.05,66.05,1198288.0
2024-03-20,66.1,67.7,62.75,63.1,1084795.0
2024-03-21,64.65,66.25,63.7,66.25,444293.0
2024-03-22,67.6,69.55,66.5,69.55,738099.0
2024-03-26,71.7,73.0,71.0,73.0,1970084.0
2024-03-27,74.8,76.45,69.35,69.55,2192194.0
2024-03-28,69.7,71.55,66.75,67.05,1283184.0
2024-04-01,69.6,70.4,68.15,70.4,333404.0
2024-04-02,73.9,73.9,71.35,73.9,516118.0
2024-04-03,76.7,77.55,75.0,77.55,975613.0
2024-04-04,79.9,81.4,76.25,80.9,4734769.0
2024-04-05,81.5,89.15,80.0,87.15,4886625.0
2024-04-08,91.0,95.95,88.95,90.95,4577830.0
2024-04-09,92.65,93.0,86.8,87.4,919185.0
2024-04-10,87.4,89.6,83.4,84.25,773442.0
2024-04-12,84.8,88.5,83.4,84.65,847104.0
2024-04-15,80.0,83.95,78.1,80.2,1143467.0
2024-04-16,79.3,82.7,78.4,79.35,802173.0
2024-04-18,82.95,83.0,79.6,80.1,571779.0
2024-04-19,78.15,80.6,77.45,78.75,750936.0
2024-04-22,82.4,82.4,79.2,80.05,735317.0
2024-04-23,80.0,81.4,78.95,79.25,291047.0
2024-04-24,80.0,80.9,76.35,77.55,395635.0
2024-04-25,78.0,79.4,76.4,77.4,316844.0
2024-04-26,79.0,79.0,77.4,77.8,249706.0
2024-04-29,78.1,78.95,75.0,76.1,449307.0
2024-04-30,77.5,77.5,72.3,73.85,761538.0
2024-05-02,72.05,75.9,71.25,75.55,664676.0
2024-05-03,76.5,76.95,73.25,74.6,303781.0
2024-05-06,74.6,75.5,72.55,72.85,241107.0
2024-05-07,73.5,73.5,69.5,70.05,386278.0
2024-05-08,70.8,70.8,69.0,69.65,475199.0
2024-05-09,70.0,70.3,67.55,68.0,220207.0
2024-05-10,69.5,71.4,65.7,71.4,511446.0
2024-05-13,71.55,74.5,71.5,74.0,418996.0
2024-05-14,74.6,75.6,70.65,72.85,368298.0
2024-05-15,72.8,73.35,71.5,72.3,244797.0
2024-05-16,72.4,74.1,72.05,72.65,253187.0
2024-05-17,72.7,73.4,72.0,72.1,211799.0
2024-05-18,72.2,73.4,71.5,73.05,111198.0
2024-05-21,73.5,74.1,71.45,71.6,368790.0
2024-05-22,72.0,75.15,71.6,75.15,490506.0
2024-05-23,78.1,78.9,76.1,78.9,715935.0
2024-05-24,78.9,82.7,78.9,81.05,842155.0
2024-05-27,85.1,85.1,85.1,85.1,803562.0
2024-05-28,87.0,87.0,80.85,81.6,1701898.0
2024-05-29,80.9,80.9,78.05,79.5,494653.0
2024-05-30,83.45,83.45,77.0,77.45,707711.0
2024-05-31,78.0,80.1,76.8,78.55,459000.0
2024-06-03,80.8,81.6,75.0,75.8,855664.0
2024-06-04,75.0,75.5,72.05,72.05,649121.0
2024-06-05,69.0,72.5,68.45,69.8,844872.0
2024-06-06,70.5,73.25,70.25,73.25,281533.0
2024-06-07,74.3,76.9,73.1,76.85,493971.0
2024-06-10,78.6,78.99,74.3,74.77,628574.0
2024-06-11,75.74,75.98,72.7,74.55,490382.0
2024-06-12,74.55,75.15,72.11,73.45,456050.0
2024-06-13,73.56,75.1,72.48,73.64,726258.0
2024-06-14,74.3,75.2,73.8,74.86,463976.0
2024-06-18,75.6,76.1,73.5,74.1,686097.0
2024-06-19,74.89,74.98,71.9,72.64,457523.0
2024-06-20,72.64,74.0,71.75,72.87,380384.0
2024-06-21,73.0,73.45,72.0,72.32,318201.0
2024-06-24,72.19,73.7,71.4,73.05,463844.0
2024-06-25,73.05,73.95,71.82,72.19,227656.0
2024-06-26,72.4,73.0,72.0,72.29,286659.0
2024-06-27,72.29,72.73,71.0,71.24,387449.0
2024-06-28,71.37,73.5,70.25,73.21,409849.0
2024-07-01,73.0,74.0,72.01,72.5,235096.0
2024-07-02,72.89,72.95,70.9,71.52,376690.0
2024-07-03,71.9,75.09,71.9,75.09,797153.0
2024-07-04,76.0,78.84,75.7,78.84,1033008.0
2024-07-05,81.0,82.78,80.05,82.78,1527191.0
2024-07-08,84.4,84.98,78.84,81.52,1257909.0
2024-07-09,80.99,81.0,78.1,79.76,560395.0
2024-07-10,79.5,79.69,76.0,77.82,558110.0
2024-07-11,78.0,79.45,75.15,76.95,457436.0
2024-07-12,76.3,76.33,73.1,73.16,1454629.0
2024-07-15,72.01,76.81,69.5,74.79,1822868.0
2024-07-16,74.78,76.5,73.2,73.68,1080929.0
2024-07-18,75.0,75.8,71.5,72.94,988728.0
2024-07-19,73.87,73.87,71.5,72.82,511637.0
2024-07-22,73.11,73.48,70.25,70.99,770200.0
2024-07-23,71.99,73.75,69.2,72.38,809622.0
2024-07-24,72.8,73.65,71.81,72.01,569750.0
2024-07-25,72.01,73.5,71.52,73.18,508860.0
2024-07-26,73.74,76.83,73.74,75.16,1933062.0
2024-07-29,76.6,78.91,75.5,78.03,3166191.0
2024-07-30,78.0,81.93,76.52,79.51,4454162.0
2024-07-31,80.95,82.57,80.1,81.62,2567990.0
2024-08-01,82.0,82.6,77.53,78.92,1671448.0
2024-08-02,77.75,81.0,76.75,78.77,1498908.0
2024-08-05,76.0,76.7,74.83,74.83,1381107.0
2024-08-06,75.0,76.94,72.31,72.85,1105065.0
2024-08-07,77.0,83.45,74.8,81.61,5126036.0
2024-08-08,82.98,87.6,81.25,83.68,6166682.0
2024-08-09,85.0,86.39,79.2,80.42,5419352.0
2024-08-12,81.25,86.73,80.36,83.24,3885266.0
2024-08-13,83.88,86.2,78.6,80.54,2776815.0
2024-08-14,80.99,81.69,78.3,78.54,1176532.0
2024-08-16,80.15,81.41,78.32,79.6,1173192.0
2024-08-19,80.5,83.1,80.3,80.83,1317331.0
2024-08-20,82.05,82.67,79.6,80.01,779429.0
2024-08-21,80.4,80.61,77.69,79.59,1580987.0
2024-08-22,79.5,81.55,79.29,79.69,2302213.0
2024-08-23,79.26,82.65,79.25,81.27,3079231.0
2024-08-26,82.1,92.85,81.5,88.12,19837082.0
2024-08-27,88.99,92.45,87.51,88.52,12108057.0
2024-08-28,88.74,90.45,86.5,86.73,3434257.0
2024-08-29,86.74,89.99,85.1,88.17,4506778.0
2024-08-30,89.0,90.3,86.5,88.79,2541495.0
2024-09-02,90.5,95.0,89.21,89.96,11166109.0
2024-09-03,90.5,91.79,87.6,87.92,4504991.0
2024-09-04,87.8,90.5,87.06,88.0,5792017.0
2024-09-05,89.01,94.5,88.91,90.12,14720724.0
2024-09-06,90.95,93.2,88.5,89.86,7215548.0
2024-09-09,90.5,91.27,86.02,88.9,4302935.0
2024-09-10,90.0,94.8,89.35,90.21,14187200.0
2024-09-11,90.72,92.95,88.07,88.56,8249803.0
2024-09-12,89.5,90.85,88.05,90.1,3954143.0
2024-09-13,90.7,98.7,90.01,94.79,23493075.0
2024-09-16,96.0,100.63,94.3,94.96,11838841.0
2024-09-17,95.85,95.94,93.05,95.0,3616712.0
2024-09-18,95.2,98.78,93.67,96.01,9842166.0
2024-09-19,96.88,98.03,90.5,91.08,5400867.0
2024-09-20,92.01,93.9,91.51,93.12,2761451.0
2024-09-23,93.84,95.91,92.1,92.52,4496274.0
2024-09-24,92.88,93.04,90.0,90.45,2328814.0
2024-09-25,90.35,91.29,88.22,89.45,2410392.0
2024-09-26,89.66,91.25,87.12,87.69,2107830.0
2024-09-27,87.9,89.8,86.17,86.76,1918398.0
2024-09-30,86.75,87.62,85.0,85.95,1726194.0
2024-10-01,85.91,90.15,85.9,88.68,2756425.0
2024-10-03,87.3,88.43,82.27,83.93,5010651.0
2024-10-04,84.0,86.2,79.0,79.66,6064409.0
2024-10-07,80.5,82.24,75.01,75.82,3664055.0
2024-10-08,75.99,80.29,74.91,79.7,2834975.0
2024-10-09,80.4,81.67,77.35,78.06,3604342.0
2024-10-10,78.59,80.77,78.25,79.25,1651102.0
2024-10-11,79.87,80.12,78.37,79.02,1148571.0
2024-10-14,79.2,82.0,77.0,77.56,2327586.0
2024-10-15,77.87,79.25,77.26,77.5,1291369.0
2024-10-16,77.4,78.3,76.5,77.87,1103931.0
2024-10-17,78.19,78.4,76.2,76.78,841080.0
2024-10-18,76.2,76.69,74.0,75.53,1702430.0
2024-10-21,75.98,76.65,72.52,72.86,1099653.0
2024-10-22,72.64,72.64,68.8,69.61,1943230.0
2024-10-23,69.0,71.68,67.88,69.62,3776536.0
2024-10-24,70.5,71.6,68.6,70.28,1698029.0
2024-10-25,70.28,71.25,67.03,67.81,1498202.0
2024-10-28,69.0,70.9,67.01,68.24,2147660.0
2024-10-29,69.5,71.49,68.32,71.17,1529543.0
2024-10-30,71.18,75.76,71.05,73.13,2979495.0
2024-10-31,73.21,74.6,70.9,72.65,1804582.0
2024-11-01,73.08,74.15,72.9,73.98,346378.0
2024-11-04,74.26,74.5,71.28,71.59,1460222.0
2024-11-05,72.05,72.59,70.7,71.92,1235269.0
2024-11-06,72.4,74.5,72.4,74.23,1275412.0
2024-11-07,74.77,75.89,73.5,73.74,1017069.0
2024-11-08,73.6,74.05,71.25,71.53,724030.0
2024-11-11,71.25,72.55,70.11,70.7,908285.0
2024-11-12,70.97,71.67,68.05,68.5,1181438.0
2024-11-13,69.4,69.4,65.7,66.2,1577731.0
2024-11-14,66.2,69.3,66.2,67.36,956415.0
2024-11-18,68.5,68.9,65.6,65.95,1107568.0
2024-11-19,66.3,68.65,66.01,66.77,1908260.0
2024-11-21,67.0,67.0,64.8,65.5,768478.0
2024-11-22,65.91,67.5,64.5,66.81,729541.0
2024-11-25,69.0,69.65,68.0,68.22,772551.0
2024-11-26,68.9,69.09,67.9,68.91,691118.0
2024-11-27,68.5,71.84,68.49,70.53,1478757.0
2024-11-28,70.89,72.45,69.83,71.08,1161292.0
2024-11-29,71.49,72.39,70.38,71.84,717700.0
2024-12-02,71.01,71.69,67.5,68.77,2091499.0
2024-12-03,69.07,70.46,69.01,69.6,1145420.0
2024-12-04,69.9,71.29,69.6,69.92,1108907.0
2024-12-05,70.99,74.3,69.9,73.32,3038083.0
2024-12-06,73.65,78.39,72.22,76.64,3858631.0
2024-12-09,77.0,78.25,75.1,75.84,1617547.0
2024-12-10,75.61,85.17,74.35,82.73,8372555.0
2024-12-11,83.5,85.95,81.81,82.4,4568104.0
2024-12-12,82.5,83.51,78.8,79.1,1781914.0
2024-12-13,78.81,82.43,78.0,80.02,3602067.0
2024-12-16,81.5,85.5,81.5,83.22,5704274.0
2024-12-17,82.75,85.45,81.6,84.49,3429045.0
2024-12-18,84.5,86.45,82.25,83.55,2917823.0
2024-12-19,81.16,86.0,81.03,85.5,2810980.0
2024-12-20,87.9,90.1,84.2,84.91,10101901.0
2024-12-23,86.41,87.75,83.49,85.38,3903568.0
2024-12-24,85.5,86.28,83.4,83.83,1833207.0
2024-12-26,84.25,85.3,83.11,83.9,1762151.0
2024-12-27,83.9,84.37,80.5,80.86,1722377.0
2024-12-30,81.0,85.01,81.0,82.15,3094471.0
2024-12-31,81.91,83.0,80.8,82.79,1284948.0
2025-01-01,82.74,83.9,82.2,82.78,1502214.0
2025-01-02,82.85,86.25,82.0,85.02,3391198.0
2025-01-03,84.2,87.3,84.2,85.5,2925014.0
2025-01-06,85.85,86.25,80.05,80.69,2764298.0
2025-01-07,81.11,85.5,80.84,84.8,2925158.0
2025-01-08,84.8,86.0,82.0,82.91,1706119.0
2025-01-09,82.87,82.87,79.25,79.58,1667326.0
2025-01-10,79.49,79.73,75.9,78.45,2244763.0
2025-01-13,77.74,78.12,72.48,73.27,1994976.0
2025-01-14,74.63,75.94,73.0,75.64,1070585.0
2025-01-15,75.95,76.46,74.0,74.77,1015060.0
2025-01-16,75.39,77.36,75.2,75.79,920116.0
2025-01-17,75.7,77.21,75.4,76.89,655960.0
2025-01-20,76.75,77.01,74.99,76.24,989600.0
2025-01-21,76.4,77.4,74.07,74.5,751489.0
2025-01-22,74.55,75.55,71.1,72.55,1186137.0
2025-01-23,72.69,73.69,71.9,72.22,757646.0
2025-01-24,70.81,72.7,70.0,70.4,1022087.0
2025-01-27,70.0,70.59,66.5,67.52,1326786.0
2025-01-28,68.53,69.4,63.61,67.55,1648896.0
2025-01-29,67.45,70.39,67.45,69.96,1171639.0
2025-01-30,70.7,71.35,69.1,70.24,897455.0
2025-01-31,70.0,72.61,69.7,72.14,859930.0
2025-02-01,72.9,73.39,68.89,69.24,1064441.0
2025-02-03,63.0,64.88,61.16,63.78,5518598.0
2025-02-04,64.5,66.5,64.44,66.24,1149623.0
2025-02-05,66.24,70.45,66.24,69.83,1394208.0
2025-02-06,69.9,70.9,68.8,69.81,749056.0
2025-02-07,71.6,71.6,66.63,67.68,1248126.0
2025-02-10,67.69,68.74,65.75,66.04,526483.0
2025-02-11,66.5,66.9,61.5,62.42,1908419.0
2025-02-12,62.9,63.7,59.64,61.22,1570051.0
2025-02-13,61.21,62.64,59.63,60.29,831629.0
2025-02-14,60.6,63.72,59.3,59.86,1643318.0
2025-02-17,60.01,60.89,57.61,58.87,1118452.0
2025-02-18,58.87,60.0,55.66,56.61,1204538.0
2025-02-19,56.61,61.76,55.48,61.04,1059484.0
2025-02-20,61.0,63.63,60.3,63.4,921954.0
2025-02-21,63.2,64.85,61.0,64.05,846095.0
2025-02-24,64.6,65.08,62.0,62.43,1015662.0
2025-02-25,62.41,63.24,59.2,59.61,821234.0
2025-02-27,60.0,60.6,55.48,56.08,1714102.0
2025-02-28,55.9,55.9,53.5,53.8,1601334.0
2025-03-03,54.01,54.8,49.97,51.39,1912846.0
2025-03-04,50.51,54.18,50.1,52.45,1179627.0
2025-03-05,52.67,56.52,52.67,55.71,1748249.0
2025-03-06,56.0,58.0,55.15,56.42,1638573.0
2025-03-07,56.5,58.25,56.13,57.08,1044243.0
2025-03-10,56.7,57.35,53.51,53.98,937800.0
2025-03-11,53.0,53.95,52.55,52.89,1093051.0
2025-03-12,52.97,53.85,52.5,53.23,1118471.0
2025-03-13,53.1,53.86,50.6,51.0,1214882.0
2025-03-17,51.49,52.04,50.01,50.64,1492064.0
2025-03-18,50.99,53.45,50.82,52.48,1951017.0
2025-03-19,52.8,56.5,52.8,56.22,2607483.0
2025-03-20,56.59,57.5,54.5,54.66,1769465.0
2025-03-21,54.49,57.1,54.48,55.65,1496864.0
2025-03-24,56.18,57.4,53.1,53.74,2449865.0
2025-03-25,54.3,54.75,51.29,51.63,2006420.0
2025-03-26,52.04,52.55,49.3,49.57,2282207.0
2025-03-27,49.95,51.99,47.9,51.12,4738033.0
2025-03-28,51.9,53.21,49.1,49.4,2437414.0
2025-04-01,49.35,51.46,49.05,51.24,1258921.0
2025-04-02,51.22,52.2,49.6,51.29,1159811.0
2025-04-03,50.0,52.15,50.0,51.86,556420.0
2025-04-04,51.86,51.87,49.11,49.67,1623156.0
2025-04-07,45.0,46.98,44.1,46.29,1520780.0
2025-04-08,47.6,48.59,46.93,47.94,793917.0
2025-04-09,47.45,48.0,46.5,46.98,381611.0
2025-04-11,48.1,49.4,47.92,48.56,855551.0
2025-04-15,49.75,51.45,49.75,51.26,679754.0
2025-04-16,51.55,52.85,51.21,51.58,1302246.0
2025-04-17,51.7,52.25,51.3,51.62,784416.0
2025-04-21,51.67,52.88,51.3,52.48,885676.0
2025-04-22,52.55,54.34,51.74,53.73,1308353.0
2025-04-23,54.25,54.3,52.15,52.91,1100919.0
2025-04-24,52.8,55.29,52.53,53.78,1282708.0
2025-04-25,53.7,53.8,50.81,51.28,1088109.0
2025-04-28,51.3,52.0,50.2,51.06,595301.0
2025-04-29,51.43,52.3,49.5,50.14,982548.0
2025-04-30,50.1,51.0,48.12,48.4,1108582.0
2025-05-02,48.6,49.78,48.11,48.68,588249.0
2025-05-05,48.2,51.57,47.91,50.44,1391356.0
